# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4055484983845927e-02	1.6498175064145033e-02	-4.4615236006963310e-01	-2.5311186555658466e-01	-8.7425814526033888e-02	-4.1905189339990179e-01	-1.1148263765282413e+00	-5.9237523247699120e-01	-7.2690037675387298e-01	-9.0853329121341718e-03	1.8413227261719117e-01	-4.2136394189869752e-03	-3.3554120856179731e-02	5.0824810088048421e-02	-1.1212852137604488e-01	-3.5502982819168971e-02	5.8989938602591995e-04	2.7012822367628198e-02	-1.1751110939797918e-01	4.4090645202329054e-02	2.8842657713760420e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3567883003691320e-02	1.6654618106208809e-02	-4.4401448174060870e-01	-2.5161771408010342e-01	-8.6886527202694921e-02	-4.1721420561675165e-01	-1.1146149056591639e+00	-5.9101770906279705e-01	-7.2548060314730500e-01	-9.0661950705942310e-03	1.8336099743142301e-01	-4.2232263318133841e-03	-3.3436272291106656e-02	5.1643849743738479e-02	-1.1158022587906490e-01	-3.5516363457011001e-02	7.6014476248707731e-04	2.6780098027991452e-02	-1.1883208551908474e-01	4.4213674630558558e-02	2.9163701193995081e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3088441207171389e-02	1.6804550727728511e-02	-4.4188423995570991e-01	-2.5013522484422540e-01	-8.6352314369608399e-02	-4.1538079455486054e-01	-1.1143296337610979e+00	-5.8965640193460422e-01	-7.2404682262821063e-01	-9.0464992485023328e-03	1.8258939510541139e-01	-4.2323045413067868e-03	-3.3317484952942497e-02	5.2453977134331649e-02	-1.1103396560053552e-01	-3.5525500261234404e-02	9.2737902728861536e-04	2.6550308079344768e-02	-1.2013583332678633e-01	4.4329901965425106e-02	2.9478253303835023e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2617045355663942e-02	1.6948106735796803e-02	-4.3976164291058767e-01	-2.4866429076367866e-01	-8.5823105044079487e-02	-4.1355166530781984e-01	-1.1139705403385711e+00	-5.8829090518088456e-01	-7.2259875539689933e-01	-9.0262595171719372e-03	1.8181754326461388e-01	-4.2408755543479155e-03	-3.3197799821802203e-02	5.3254828841620583e-02	-1.1048975333121688e-01	-3.5530467438696152e-02	1.0916075198807013e-03	2.6323427116940530e-02	-1.2142184890556615e-01	4.4439386936927089e-02	2.9786260779172111e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2153581790336653e-02	1.7085417945489931e-02	-4.3764669926124894e-01	-2.4720480594825045e-01	-8.5298829417569014e-02	-4.1172682370708852e-01	-1.1135376317285905e+00	-5.8692081382435013e-01	-7.2113612188698850e-01	-9.0054897828846531e-03	1.8104551879856767e-01	-4.2489410291022475e-03	-3.3077257069630515e-02	5.4046045657564129e-02	-1.0994760128042656e-01	-3.5531338911991728e-02	1.2528356393580724e-03	2.6099429484032169e-02	-1.2268963239772630e-01	4.4542190848559940e-02	3.0087672749182160e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1697937463033199e-02	1.7216614195342515e-02	-4.3553941810064661e-01	-2.4575666568310717e-01	-8.4779418840308707e-02	-4.0990627633555410e-01	-1.1130309412384007e+00	-5.8554572442521435e-01	-7.1965864336661867e-01	-8.9842037857775364e-03	1.8027339783932853e-01	-4.2565027743275618e-03	-3.2955896067748250e-02	5.4827273009896690e-02	-1.0940752108647452e-01	-3.5528188296164512e-02	1.4110688649717133e-03	2.5878289286221233e-02	-1.2393868859274758e-01	4.4638376525838831e-02	3.0382440781719280e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1249999966045885e-02	1.7341823363150009e-02	-4.3343980893474843e-01	-2.4431976640956166e-01	-8.4264805806019472e-02	-4.0809003053953347e-01	-1.1124505292629363e+00	-5.8416523568833456e-01	-7.1816604254656380e-01	-8.9624150988287452e-03	1.7950125574069040e-01	-4.2635627485747025e-03	-3.2833755394540309e-02	5.5598161385006992e-02	-1.0886952382739097e-01	-3.5521088876114298e-02	1.5663127774659163e-03	2.5659980405678781e-02	-1.2516852752347282e-01	4.4728008264271035e-02	3.0670518927787618e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0809657560798157e-02	1.7461171382084487e-02	-4.3134788165813615e-01	-2.4289400570627792e-01	-8.3754923936735545e-02	-4.0627809443924717e-01	-1.1117964833814540e+00	-5.8277894907307204e-01	-7.1665804419398438e-01	-8.9401371269399333e-03	1.7872916705818281e-01	-4.2701230592808743e-03	-3.2710872843278213e-02	5.6358366747173649e-02	-1.0833362003192287e-01	-3.5510113584703372e-02	1.7185730811628878e-03	2.5444476515233731e-02	-1.2637866506788367e-01	4.4811151776842063e-02	3.0951863764994512e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0376799205428970e-02	1.7574782257106167e-02	-4.2926364652920196e-01	-2.4147928227090365e-01	-8.3249707967738409e-02	-4.0447047693780180e-01	-1.1110689184328959e+00	-5.8138646940464467e-01	-7.1513437575053640e-01	-8.9173831061140629e-03	1.7795720552985450e-01	-4.2761859617550819e-03	-3.2587285430066316e-02	5.7107550953252532e-02	-1.0779981969077046e-01	-3.5495334981559525e-02	1.8678556267124971e-03	2.5231751092322972e-02	-1.2756862355516807e-01	4.4887874141085589e-02	3.1226434439890302e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9951314581307990e-02	1.7682778081659693e-02	-4.2718711414498062e-01	-2.4007549590211916e-01	-8.2749093732603474e-02	-4.0266718772870053e-01	-1.1102679765694994e+00	-5.7998740548574668e-01	-7.1359476795350774e-01	-8.8941661027267613e-03	1.7718544405784106e-01	-4.2817538580561558e-03	-3.2463029401904382e-02	5.7845382161902825e-02	-1.0726813226803980e-01	-3.5476825232571403e-02	2.0141664344264583e-03	2.5021777432796974e-02	-1.2873793237475736e-01	4.4958243745795816e-02	3.1494192709091207e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9533094118477198e-02	1.7785279054635256e-02	-4.2511829541569268e-01	-2.3868254748209741e-01	-8.2253018148360127e-02	-4.0086823730192173e-01	-1.1093938272882480e+00	-5.7858137070714810e-01	-7.1203895545860629e-01	-8.8704990128895597e-03	1.7641395469072066e-01	-4.2868292957630597e-03	-3.2338140244857781e-02	5.8571535236442436e-02	-1.0673856671288612e-01	-3.5454656090077266e-02	2.1575117181094755e-03	2.4814528664575241e-02	-1.2988612858693399e-01	4.5022330237455513e-02	3.1755102979085334e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9122029020042394e-02	1.7882403497579913e-02	-4.2305720153902870e-01	-2.3730033895935998e-01	-8.1761419200768418e-02	-3.9907363694858083e-01	-1.1084466674397431e+00	-5.7716798365597388e-01	-7.1046667746297598e-01	-8.8463945619035433e-03	1.7564280860665479e-01	-4.2914149666377112e-03	-3.2212652692327641e-02	5.9285692140437385e-02	-1.0621113147132186e-01	-3.5428898873738540e-02	2.2978979093006067e-03	2.4609977761145818e-02	-1.3101275753358910e-01	4.5080204466435382e-02	3.2009132344612591e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8718011285514754e-02	1.7974267872147495e-02	-4.2100384397424395e-01	-2.3592877333202583e-01	-8.1274235929713792e-02	-3.9728339876421576e-01	-1.1074267212140805e+00	-5.7574686872032610e-01	-7.0887767832699311e-01	-8.8218653038011473e-03	1.7487207609731956e-01	-4.2955137051807609e-03	-3.2086600733412220e-02	5.9987542325112955e-02	-1.0568583449816304e-01	-3.5399624452099120e-02	2.4353316818347130e-03	2.4408097554901937e-02	-1.3211737344765473e-01	4.5131938433033994e-02	3.2256250625512850e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8320933733125118e-02	1.8060986797765327e-02	-4.1895823441610042e-01	-2.3456775463143958e-01	-8.0791408414716964e-02	-3.9549753565070317e-01	-1.1063342401034257e+00	-5.7431765668891643e-01	-7.0727170819337415e-01	-8.7969236209753561e-03	1.7410182655262016e-01	-4.2991284870808021e-03	-3.1960017621354232e-02	6.0676783107726187e-02	-1.0516268326909123e-01	-3.5366903224822055e-02	2.5698199766339617e-03	2.4208860750312974e-02	-1.3319954005972792e-01	4.5177605233416698e-02	3.2496430401931106e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7930690021114995e-02	1.8142673069506277e-02	-4.1692038476871585e-01	-2.3321718790617310e-01	-8.0312877760563617e-02	-3.9371606131685100e-01	-1.1051695028408974e+00	-5.7287998534432483e-01	-7.0564852360208197e-01	-8.7715817238936521e-03	1.7333212844619295e-01	-4.3022624275570699e-03	-3.1832935882064865e-02	6.1353120040005600e-02	-1.0464168479280467e-01	-3.5330805105601701e-02	2.7013700266358652e-03	2.4012239936920792e-02	-1.3425883120034127e-01	4.5217279005517599e-02	3.2729647047771059e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7547174668021044e-02	1.8219437676150269e-02	-4.1489030711935210e-01	-2.3187697920639136e-01	-7.9838586083050112e-02	-3.9193899027766921e-01	-1.1039328153155170e+00	-5.7143350004853000e-01	-7.0400788809950066e-01	-8.7458516508955066e-03	1.7256304932168942e-01	-4.3049187795971312e-03	-3.1705387322719242e-02	6.2016267265828165e-02	-1.0412284562323434e-01	-3.5291399505741970e-02	2.8299893817659385e-03	2.3818207602158380e-02	-1.3529483139634430e-01	4.5251034874961231e-02	3.2955878762279539e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7170283071964058e-02	1.8291389818420992e-02	-4.1286801371220327e-01	-2.3054703556857273e-01	-7.9368476494846116e-02	-3.9016633785235588e-01	-1.1026245104628951e+00	-5.6997785431932246e-01	-7.0234957284036836e-01	-8.7197452680715451e-03	1.7179465577984313e-01	-4.3071009320894832e-03	-3.1577403040415883e-02	6.2665947867286909e-02	-1.0360617187180002e-01	-3.5248755318399341e-02	2.9556859338617440e-03	2.3626736143984889e-02	-1.3630713645982970e-01	4.5278948901065666e-02	3.3175106599656869e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6799911528959312e-02	1.8358636927377072e-02	-4.1085351692221700e-01	-2.2922726500057902e-01	-7.8902493091470668e-02	-3.8839812016101610e-01	-1.1012449481314965e+00	-5.6851271039622009e-01	-7.0067335718090107e-01	-8.6932742692225392e-03	1.7102701346631025e-01	-4.3088124078527381e-03	-3.1449013430895380e-02	6.3301894198351569e-02	-1.0309166921968700e-01	-3.5202940903479654e-02	3.0784679414519039e-03	2.3437797883331255e-02	-1.3729535406802312e-01	4.5301098022983127e-02	3.3387314496575275e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6435957250255779e-02	1.8421284682951088e-02	-4.0884682922899218e-01	-2.2791757646706279e-01	-7.8440580937384097e-02	-3.8663435412013014e-01	-1.0997945149242203e+00	-5.6703773979451910e-01	-6.9897902926155331e-01	-8.6664501758967165e-03	1.7026018706028748e-01	-4.3100568615620340e-03	-3.1320248197310357e-02	6.3923848205335032e-02	-1.0257934293011288e-01	-3.5154024073184284e-02	3.1983440543001482e-03	2.3251365076351539e-02	-1.3825910433256028e-01	4.5317560006033097e-02	3.3592489297493526e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6078318378723821e-02	1.8479437032614530e-02	-4.0684796319080002e-01	-2.2661787987520909e-01	-7.7982686052189595e-02	-3.8487505743679545e-01	-1.0982736240152011e+00	-5.6555262384612170e-01	-6.9726638657791418e-01	-8.6392843375034476e-03	1.6949424026389812e-01	-4.3108380775741337e-03	-3.1191136359043178e-02	6.4531561733420756e-02	-1.0206919786056859e-01	-3.5102072078198036e-02	3.3153233376190237e-03	2.3067409926476698e-02	-1.3919802035658249e-01	4.5328413388285117e-02	3.3790620777662032e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5726894004299230e-02	1.8533196210158566e-02	-4.0485693141875956e-01	-2.2532808606079949e-01	-7.7528755396944218e-02	-3.8312024860176247e-01	-1.0966827149416833e+00	-5.6405705422578023e-01	-6.9553523653816540e-01	-8.6117879315015886e-03	1.6872923579234231e-01	-4.3111599676526006e-03	-3.1061706260564283e-02	6.5124796818529299e-02	-1.0156123847500828e-01	-3.5047151594510724e-02	3.4294152958608123e-03	2.2885904596263100e-02	-1.4011174877807261e-01	4.5333737427441817e-02	3.3981701663704671e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5381584178507092e-02	1.8582662754570645e-02	-4.0287374655120628e-01	-2.2404810677459430e-01	-7.7078736860577285e-02	-3.8136994688127346e-01	-1.0950222533709308e+00	-5.6255073346145346e-01	-6.9378539700560693e-01	-8.5839719636604857e-03	1.6796523536480615e-01	-4.3110265685942940e-03	-3.0931985580327264e-02	6.5703325963841444e-02	-1.0105546885596611e-01	-3.4989328710863431e-02	3.5406298959962451e-03	2.2706821219035375e-02	-1.4099995029788537e-01	4.5333612048071889e-02	3.4165727651671314e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5042289928069237e-02	1.8627935529000911e-02	-4.0089842122829711e-01	-2.2277785466902486e-01	-7.6632579246413896e-02	-3.7962417230774365e-01	-1.0932927308421296e+00	-5.6103337542746989e-01	-6.9201669682475919e-01	-8.5558472683927647e-03	1.6720229969612493e-01	-4.3104420397596923e-03	-3.0802001339694990e-02	6.6266932400337292e-02	-1.0055189271658108e-01	-3.4928668916813413e-02	3.6489775901909676e-03	2.2530131910312844e-02	-1.4186230019094778e-01	4.5328117789249250e-02	3.4342697422461599e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4708913267618442e-02	1.8669111739795866e-02	-3.9893096806687350e-01	-2.2151724328518663e-01	-7.6190232258797216e-02	-3.7788294566927288e-01	-1.0914946644833283e+00	-5.5950470581923295e-01	-6.9022897632957503e-01	-8.5274245091556192e-03	1.6644048848919171e-01	-4.3094106605076152e-03	-3.0671779911891989e-02	6.6815410330741135e-02	-1.0005051341250790e-01	-3.4865237091405953e-02	3.7544693377913720e-03	2.2355808779024929e-02	-1.4269848879912006e-01	4.5317335752637501e-02	3.4512612654512692e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4381357211531773e-02	1.8706286955590842e-02	-3.9697139963562567e-01	-2.2026618704013071e-01	-7.5751646489812127e-02	-3.7614628849804072e-01	-1.0896285967034802e+00	-5.5796446260825849e-01	-6.8842208783234826e-01	-8.4987141789203934e-03	1.6567986042810381e-01	-4.3079368275379904e-03	-3.0541347030979802e-02	6.7348565156314252e-02	-9.9551333953695975e-02	-3.4799097492446487e-02	3.8571166265361154e-03	2.2183823938500043e-02	-1.4350822200426758e-01	4.5301347551073942e-02	3.4675478033662846e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4059525784895135e-02	1.8739555126446251e-02	-3.9501972843058308e-01	-2.1902460121444173e-01	-7.5316773406102572e-02	-3.7441422305757172e-01	-1.0876950948597308e+00	-5.5641239647635032e-01	-6.8659589609191063e-01	-8.4697266007074685e-03	1.6492047317204453e-01	-4.3060250521432157e-03	-3.0410727800848431e-02	6.7866213685981627e-02	-9.9054357016015546e-02	-3.4730313746362179e-02	3.9569314929101783e-03	2.2014149517235071e-02	-1.4429122168010788e-01	4.5280235257690309e-02	3.4831301260090826e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3743324033621208e-02	1.8769008603013292e-02	-3.9307596685095952e-01	-2.1779240194010033e-01	-7.4885565335782028e-02	-3.7268677232890884e-01	-1.0856947509001096e+00	-5.5484827122780356e-01	-6.8475027875983563e-01	-8.4404719281856132e-03	1.6416238334988253e-01	-4.3036799573719061e-03	-3.0279946704223435e-02	6.8368184327320489e-02	-9.8559584952716328e-02	-3.4658948838643920e-02	4.0539265415622710e-03	2.1846757669434794e-02	-1.4504722612148493e-01	4.5254081355618057e-02	3.4980093052254017e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3432658033731348e-02	1.8794738155719342e-02	-3.9114012717538749e-01	-2.1656950618862128e-01	-7.4457975455432909e-02	-3.7096395999571224e-01	-1.0836281809818755e+00	-5.5327186417854768e-01	-6.8288512680330893e-01	-8.4109601463332202e-03	1.6340564655548981e-01	-4.3009062751065853e-03	-3.0149027611681378e-02	6.8854317258988787e-02	-9.8067019805699471e-02	-3.4585065104858995e-02	4.1481149637099101e-03	2.1681620585320090e-02	-1.4577599044973027e-01	4.5222968688317246e-02	3.5121867147736636e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3127434899817704e-02	1.8816832993956586e-02	-3.8921222153855894e-01	-2.1535583175945852e-01	-7.4033957777192655e-02	-3.6924581042828902e-01	-1.0814960250657843e+00	-5.5168296652121829e-01	-6.8100034490350247e-01	-8.3812010721603658e-03	1.6265031734376323e-01	-4.2977088430583097e-03	-3.0017993790670616e-02	6.9324464584232692e-02	-9.7576663316585252e-02	-3.4508724222224500e-02	4.2395105544579641e-03	2.1518710501203561e-02	-1.4647728699288112e-01	4.5186980410565798e-02	3.5256640300939224e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2827562792706211e-02	1.8835380785265449e-02	-3.8729226190830301e-01	-2.1415129726867818e-01	-7.3613467135922345e-02	-3.6753234866659318e-01	-1.0792989464866325e+00	-5.5008138366522386e-01	-6.7909585182827381e-01	-8.3512043554892015e-03	1.6189644922734012e-01	-4.2940926016815069e-03	-2.9886867914535879e-02	6.9778490465147336e-02	-9.7088516937566732e-02	-3.4429987201730572e-02	4.3281277289656875e-03	2.1357999709326930e-02	-1.4715090563955968e-01	4.5146199940148145e-02	3.5384432277539506e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2532950926330156e-02	1.8850467674496968e-02	-3.8538026006311898e-01	-2.1295582213788489e-01	-7.3196459176456258e-02	-3.6582360040220430e-01	-1.0770376315004462e+00	-5.4846693555090165e-01	-6.7717158077813144e-01	-8.3209794797916500e-03	1.6114409467399993e-01	-4.2900625910112736e-03	-2.9755672071539903e-02	7.0216271237430683e-02	-9.6602581842027677e-02	-3.4348914380803411e-02	4.4139815373933772e-03	2.1199460567459465e-02	-1.4779665416541030e-01	4.5100710910278896e-02	3.5505265845668953e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2243509573837571e-02	1.8862178302949426e-02	-3.8347622757019378e-01	-2.1176932658340200e-01	-7.2782890340928913e-02	-3.6411959195930610e-01	-1.0747127888087864e+00	-5.4683945693698266e-01	-6.7522747970445385e-01	-8.2905357630820801e-03	1.6039330510473998e-01	-4.2856239474268476e-03	-2.9624427773881103e-02	7.0637695505420900e-02	-9.6118858934918172e-02	-3.4265565416498514e-02	4.4970876785740939e-03	2.1043065508255070e-02	-1.4841435853105869e-01	4.5050597122791580e-02	3.5619166763746463e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1959150072944198e-02	1.8870595827458786e-02	-3.8158017576391046e-01	-2.1059173160569500e-01	-7.2372717856175633e-02	-3.6242035027469743e-01	-1.0723251490606529e+00	-5.4519879766062129e-01	-6.7326351159905695e-01	-8.2598823588631992e-03	1.5964413089251153e-01	-4.2807819003446573e-03	-2.9493155966702381e-02	7.1042664217265697e-02	-9.5637348862871924e-02	-3.4179999279211226e-02	4.5774625123507409e-03	2.0888787048364204e-02	-1.4900386315065559e-01	4.4995942502125949e-02	3.5726163764932928e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1679784830551477e-02	1.8875801939441123e-02	-3.7969211572488232e-01	-2.0942295897903720e-01	-7.1965899721207136e-02	-3.6072590287684442e-01	-1.0698754643325428e+00	-5.4354482286934880e-01	-6.7127965475428730e-01	-8.2290282571239829e-03	1.5889662136161065e-01	-4.2755417688440109e-03	-2.9361877037089243e-02	7.1431090720118509e-02	-9.5158052024053155e-02	-3.4092274246896689e-02	4.6551230705321701e-03	2.0736597797303257e-02	-1.4956503113014660e-01	4.4936831050142734e-02	3.5826288538167238e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1405327326644174e-02	1.8877876883874472e-02	-3.7781205825951519e-01	-2.0826293124140741e-01	-7.1562394694752327e-02	-3.5903627786401915e-01	-1.0673645075872731e+00	-5.4187741322437355e-01	-6.6927590299288497e-01	-8.1979822853870468e-03	1.5815082478770359e-01	-4.2699089582293719e-03	-2.9230610823053036e-02	7.1802900795325517e-02	-9.4680968577727814e-02	-3.4002447899784856e-02	4.7300870664207266e-03	2.0586470466072020e-02	-1.5009774447449781e-01	4.4873346801792863e-02	3.5919575705762236e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1135692117491346e-02	1.8876899478204815e-02	-3.7594001388012460e-01	-2.0711157168461733e-01	-7.1162162282870783e-02	-3.5735150388152687e-01	-1.0647930721122205e+00	-5.4019646507477992e-01	-6.6725226586699915e-01	-8.1667531098043537e-03	1.5740678839848071e-01	-4.2638889565329826e-03	-2.9099376622497026e-02	7.2158032673613273e-02	-9.4206098453543760e-02	-3.3910577115584081e-02	4.8023729028747767e-03	2.0438377875527641e-02	-1.5060190426323222e-01	4.4805573781666871e-02	3.6006062797539019e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0870794838157588e-02	1.8872947131175703e-02	-3.7407599278561204e-01	-2.0596880434466092e-01	-7.0765162726629000e-02	-3.5567161009807569e-01	-1.0621619709376839e+00	-5.3850189060219311e-01	-6.6520876882578583e-01	-8.1353492362991539e-03	1.5666455837492158e-01	-4.2574873309617917e-03	-2.8968193202160999e-02	7.2496437030346916e-02	-9.3733441360515882e-02	-3.3816718065156737e-02	4.8719996788686559e-03	2.0292292964505243e-02	-1.5107743079368499e-01	4.4733595961447457e-02	3.6085790221500894e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0610552204350890e-02	1.8866095861568781e-02	-3.7222000484272277e-01	-2.0483455399228212e-01	-7.0371356989842704e-02	-3.5399662618129296e-01	-1.0594720362361425e+00	-5.3679361793565650e-01	-6.6314545335117159e-01	-8.1037790117523614e-03	1.5592417985316112e-01	-4.2507097242925410e-03	-2.8837078806543539e-02	7.2818076960982206e-02	-9.3262996795707931e-02	-3.3720926208661434e-02	4.9389871945254796e-03	2.0148188797690997e-02	-1.5152426369154662e-01	4.4657497218288163e-02	3.6158801231042995e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0354882013621746e-02	1.8856420316843543e-02	-3.7037205956788788e-01	-2.0370874612375436e-01	-6.9980706746882240e-02	-3.5232658227244035e-01	-1.0567241187031782e+00	-5.3507159123648351e-01	-6.6106237706142201e-01	-8.0720506252320579e-03	1.5518569692693884e-01	-4.2435618512193726e-03	-2.8706051166796909e-02	7.3122927936894205e-02	-9.2794764052604173e-02	-3.3623256292146353e-02	5.0033559545973770e-03	2.0006038573242318e-02	-1.5194236198831734e-01	4.4577361294136385e-02	3.6225141888717421e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0103703145929882e-02	1.8843993791674920e-02	-3.6853216610966916e-01	-2.0259130695186772e-01	-6.9593174370538510e-02	-3.5066150896034765e-01	-1.0539190869209711e+00	-5.3333577075298799e-01	-6.5895961378229462e-01	-8.0401721092638167e-03	1.5444915265062045e-01	-4.2360494946582601e-03	-2.8575127509594025e-02	7.3410977741812586e-02	-9.2328742229168412e-02	-3.3523762344585643e-02	5.0651271703776651e-03	1.9865815630158431e-02	-1.5233170416543795e-01	4.4493271756022267e-02	3.6284861026576000e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9856935563596969e-02	1.8828888246376647e-02	-3.6670033323180784e-01	-2.0148216339711736e-01	-6.9208722919952351e-02	-3.4900143725460320e-01	-1.0510578267051942e+00	-5.3158613284507028e-01	-6.5683725358563871e-01	-8.0081513411404508e-03	1.5371458904277616e-01	-4.2281785020125305e-03	-2.8444324565962194e-02	7.3682226389147412e-02	-9.1864930235582648e-02	-3.3422497675345400e-02	5.1243227600342861e-03	1.9727493455399592e-02	-1.5269228816495420e-01	4.4405311957324313e-02	3.6338010203124639e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9614500310666064e-02	1.8811174325205914e-02	-3.6487656929689022e-01	-2.0038124307908708e-01	-6.8827316128602822e-02	-3.4734639855803962e-01	-1.0481412404363037e+00	-5.2982266997872740e-01	-6.5469540279540361e-01	-7.9759960442690458e-03	1.5298204709029845e-01	-4.2199547814041850e-03	-2.8313658580082147e-02	7.3936686020550660e-02	-9.1403326801666532e-02	-3.3319514872069925e-02	5.1809653473576071e-03	1.9591045690754521e-02	-1.5302413136668308e-01	4.4313565000033472e-02	3.6384643656932794e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9376319511680071e-02	1.8790921374542031e-02	-3.6306088225063538e-01	-1.9928847430802921e-01	-6.8448918392357658e-02	-3.4569642463854905e-01	-1.0451702463761545e+00	-5.2804539069066869e-01	-6.5253418396118679e-01	-7.9437137895547252e-03	1.5225156675304827e-01	-4.2113842978752430e-03	-2.8183145318051338e-02	7.4174380786086291e-02	-9.0943930483974186e-02	-3.3214865798977103e-02	5.2350782589260731e-03	1.9456446139458863e-02	-1.5332727053197276e-01	4.4218113698021554e-02	3.6424818256960964e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9142316369903797e-02	1.8768197460931349e-02	-3.6125327960680909e-01	-1.9820378607662478e-01	-6.8073494757584771e-02	-3.4405154760026596e-01	-1.0421457779709864e+00	-5.2625431952328261e-01	-6.5035373579944222e-01	-7.9113119968173048e-03	1.5152318696900896e-01	-4.2024730695641999e-03	-2.8052800076604517e-02	7.4395346706459684e-02	-9.0486739672565333e-02	-3.3108601595550194e-02	5.2866855196930839e-03	1.9323668772563231e-02	-1.5360176171423098e-01	4.4119040541331339e-02	3.6458593449659640e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8912415165000954e-02	1.8743069388997918e-02	-3.5945376843276927e-01	-1.9712710805193143e-01	-6.7701010909324538e-02	-3.4241179985416820e-01	-1.0390687831418000e+00	-5.2444949693032006e-01	-6.4815421310269938e-01	-7.8787979362416223e-03	1.5079694565993645e-01	-4.1932271638621755e-03	-2.7922637691794198e-02	7.4599631517773185e-02	-9.0031752597457229e-02	-3.3000772675617331e-02	5.3358118470098800e-03	1.9192687735052550e-02	-1.5384768013653094e-01	4.4016427661494203e-02	3.6486031202926761e-02	0
