# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9415819473360595e-01	-7.6888066680515610e-01	-3.1948467416647519e-01	-7.3428873522440419e-01	-7.7164194279735276e-01	-5.9635900501885020e-01	-1.8783387911537069e-01	-1.0843191968735000e-01	-4.9354242238741775e-01	-4.6707538623342904e-01	-5.5728387964665049e-01	-2.5406361087843382e-01	-8.9003666108331853e-02	-4.7159296694546288e-01	-2.5497684243732072e-01	-1.0063357795859865e-01	-7.8469393428460960e-02	-7.0195849357159973e-02	1.1588113117563580e-01	5.1639274057150809e-03	-2.8813303237763706e-02	-2.2665434014732186e-02	-2.9957301184675555e-01	-1.1444285632738563e-02	-2.9696808902055952e-02	2.5664957311847580e-01	-5.5480503599353252e-03	-2.0472183288180176e-01	7.2852396970286976e-02	-1.3036149150492826e-01	-1.1041987444199617e-03	-3.1218953748327883e-02	-8.0172583713982254e-02	1.1413507448674040e-01	-5.6886296200138527e-02	2.8853643392835458e-03	2.3117346080949849e-01	2.9294884924123488e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9402819633227774e-01	-7.6698231949917428e-01	-3.1611896007868079e-01	-7.2947350572072267e-01	-7.6719965615076646e-01	-5.9402002582477342e-01	-1.8474202759548136e-01	-1.0529757046403194e-01	-4.9014411256951079e-01	-4.6280358318205289e-01	-5.6028245684244971e-01	-2.5065255692104388e-01	-8.7236724832881543e-02	-4.7110291582068770e-01	-2.5490568338878833e-01	-1.0036036896570719e-01	-7.7862132360111913e-02	-7.0112388832365938e-02	1.1560634267998514e-01	5.1841603096675548e-03	-2.8519315785315229e-02	-2.2013151876066821e-02	-3.0003748827468912e-01	-1.1304073855313103e-02	-2.9673813702021806e-02	2.5639326638426274e-01	-5.8143038126555130e-03	-2.0377067318814665e-01	7.2032600051865223e-02	-1.3054611276557310e-01	-1.1259030198394367e-03	-3.2663218951696778e-02	-7.9577911367185408e-02	1.1365897422928629e-01	-5.7024356229567690e-02	2.2991541979854486e-03	2.3153134545580800e-01	2.9341000307543257e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9389575378522516e-01	-7.6507154883406769e-01	-3.1277478892411070e-01	-7.2470942594284515e-01	-7.6279242770370448e-01	-5.9167239860287546e-01	-1.8165756552544418e-01	-1.0221055424067561e-01	-4.8676490855283799e-01	-4.5852609878898387e-01	-5.6329619163109534e-01	-2.4723813553692794e-01	-8.5495369885177197e-02	-4.7059676958363555e-01	-2.5481101506417680e-01	-1.0008238140101798e-01	-7.7246575666539696e-02	-7.0023762022529801e-02	1.1532440370217847e-01	5.2038638533843384e-03	-2.8223067839308658e-02	-2.1360941446085791e-02	-3.0050836836360184e-01	-1.1163605568667866e-02	-2.9648906573609968e-02	2.5613530768359816e-01	-6.0764709711986853e-03	-2.0281724206187496e-01	7.1215117102235076e-02	-1.3072877289774182e-01	-1.1469630834781567e-03	-3.4096976506586371e-02	-7.8981131866876511e-02	1.1318546208930831e-01	-5.7159865719797247e-02	1.7198566992067713e-03	2.3189211273676144e-01	2.9387825838393353e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9376067161623816e-01	-7.6314864425692019e-01	-3.0945242467919631e-01	-7.1999649295447199e-01	-7.5842072053678677e-01	-5.8931682418656228e-01	-1.7858069124349016e-01	-9.9170584423275407e-02	-4.8340526728195721e-01	-4.5424404828446890e-01	-5.6632486100131985e-01	-2.4382055597392965e-01	-8.3779531145672881e-02	-4.7007441368396885e-01	-2.5469309151767039e-01	-9.9799626047865492e-02	-7.6622728239007898e-02	-6.9929883319728617e-02	1.1503522014882597e-01	5.2230248873061649e-03	-2.7924576019598683e-02	-2.0708929105444161e-02	-3.0098576149721024e-01	-1.1022902447541913e-02	-2.9622080795129371e-02	2.5587562374485290e-01	-6.3345665097116650e-03	-2.0186157397911419e-01	7.0400025123222049e-02	-1.3090944008172450e-01	-1.1673781778754255e-03	-3.5520443649247196e-02	-7.8382332670406368e-02	1.1271454612150611e-01	-5.7292775321000876e-02	1.1475030234799786e-03	2.3225578083124865e-01	2.9435358166238115e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9362275598009053e-01	-7.6121389712590237e-01	-3.0615211448413104e-01	-7.1533468406673140e-01	-7.5408496774156342e-01	-5.8695400086470173e-01	-1.7551159808628183e-01	-9.6177363494839838e-02	-4.8006561977092349e-01	-4.4995852157949018e-01	-5.6936823493234678e-01	-2.4040002562580304e-01	-8.2089132836210540e-02	-4.6953574302114159e-01	-2.5455216842375833e-01	-9.9512113877567490e-02	-7.5990596631920870e-02	-6.9830665796468808e-02	1.1473869674494551e-01	5.2416302498043158e-03	-2.7623857307092280e-02	-2.0057240708660572e-02	-3.0146977485458959e-01	-1.0881986229810139e-02	-2.9593330173418142e-02	2.5561414196862947e-01	-6.5886063001874030e-03	-2.0090370494119897e-01	6.9587400764391655e-02	-1.3108808260380364e-01	-1.1871481071505366e-03	-3.6933840511993735e-02	-7.7781601601146250e-02	1.1224623015038972e-01	-5.7423035684107455e-02	5.8212047106788228e-04	2.3262236272347189e-01	2.9483593913699306e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9348181491716497e-01	-7.5926760055441866e-01	-3.0287408921393888e-01	-7.1072395778705366e-01	-7.4978557339402219e-01	-5.8458462411646850e-01	-1.7245047447192416e-01	-9.3230583557162336e-02	-4.7674637169405382e-01	-4.4567058341170646e-01	-5.7242607639155763e-01	-2.3697675001612342e-01	-8.0424093510925582e-02	-4.6898066195634697e-01	-2.5438850294867388e-01	-9.9219856055144356e-02	-7.5350189099225098e-02	-6.9726021229329346e-02	1.1443473708451220e-01	5.2596667733636826e-03	-2.7320929055385398e-02	-1.9406001531060608e-02	-3.0196051337417645e-01	-1.0740878701802115e-02	-2.9562649041083598e-02	2.5535079047303005e-01	-6.8386073654677325e-03	-1.9994367251709766e-01	6.8777320338294784e-02	-1.3126466885551194e-01	-1.2062732214648219e-03	-3.8337389853406255e-02	-7.7179026862704572e-02	1.1178051389485232e-01	-5.7550597477934513e-02	2.3732571433212142e-05	2.3299186620724965e-01	2.9532529677407453e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9333765860157436e-01	-7.5731004925371304e-01	-2.9961856403982179e-01	-7.0616425473854960e-01	-7.4552291351329936e-01	-5.8220938635146557e-01	-1.6939750398473430e-01	-9.0329926857399601e-02	-4.7344790398429076e-01	-4.4138127351865092e-01	-5.7549814133348320e-01	-2.3355093278330355e-01	-7.8784326055181209e-02	-4.6840908431261707e-01	-2.5420235363170940e-01	-9.8922863945076309e-02	-7.4701515630489476e-02	-6.9615860124906837e-02	1.1412324368332999e-01	5.2771212909652485e-03	-2.7015809002296762e-02	-1.8755336215864220e-02	-3.0245807971791833e-01	-1.0599601683584422e-02	-2.9530032253514339e-02	2.5508549813528719e-01	-7.0845878334192458e-03	-1.9898151588158508e-01	6.7969859832615317e-02	-1.3143916733221889e-01	-1.2247544012987676e-03	-3.9731316797047271e-02	-7.6574697051071575e-02	1.1131739309398035e-01	-5.7675411406825784e-02	-5.2764080750697547e-04	2.3336429389373964e-01	2.9582162028948122e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9319009958242893e-01	-7.5534153937414616e-01	-2.9638573898034981e-01	-7.0165549855003262e-01	-7.4129733700465572e-01	-5.7982897665510047e-01	-1.6635286546158720e-01	-8.7475066299683171e-02	-4.7017057343769414e-01	-4.3709160683634180e-01	-5.7858417870009016e-01	-2.3012277566687925e-01	-7.7169737692398183e-02	-4.6782093336344521e-01	-2.5399398027594672e-01	-9.8621149117081253e-02	-7.4044587986646593e-02	-6.9500091748108728e-02	1.1380411803424310e-01	5.2939806426683684e-03	-2.6708515281279641e-02	-1.8105368721484969e-02	-3.0296257423551620e-01	-1.0458177014239721e-02	-2.9495475185684475e-02	2.5481819462992134e-01	-7.3265668922678556e-03	-1.9801727584924908e-01	6.7165094919304252e-02	-1.3161154663107277e-01	-1.2425930415808923e-03	-4.1115848578509182e-02	-7.5968701164649363e-02	1.1085685963390686e-01	-5.7797428228808144e-02	-1.0719833504991834e-03	2.3373964322245544e-01	2.9632487515802817e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9303895301790079e-01	-7.5336236834533654e-01	-2.9317579944209499e-01	-6.9719759671689485e-01	-7.3710916658590697e-01	-5.7744408053918195e-01	-1.6331673307968994e-01	-8.4665665942012525e-02	-4.6691471332269729e-01	-4.3280257372154840e-01	-5.8168393042236954e-01	-2.2669247849520568e-01	-7.5580229998621878e-02	-4.6721614181032928e-01	-2.5376364384793254e-01	-9.8314723351900127e-02	-7.3379419735375664e-02	-6.9378624152838395e-02	1.1347726066470303e-01	5.3102316823943480e-03	-2.6399066432695163e-02	-1.7456222269107879e-02	-3.0347409492870869e-01	-1.0316626537178741e-02	-2.9458973728768992e-02	2.5454881046360822e-01	-7.5645647470707397e-03	-1.9705099490441014e-01	6.6363100960764809e-02	-1.3178177544832734e-01	-1.2597910357024038e-03	-4.2491214300621888e-02	-7.5361128612133246e-02	1.1039890167551442e-01	-5.7916598774279883e-02	-1.6092821865886669e-03	2.3411790647545777e-01	2.9683502662283994e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9288403690173843e-01	-7.5137283471544103e-01	-2.8998891674938559e-01	-6.9279044143306490e-01	-7.3295869969657645e-01	-5.7505537969768350e-01	-1.6028927644561689e-01	-8.1901381478693677e-02	-4.6368063399281678e-01	-4.2851514019596038e-01	-5.8479713142321321e-01	-2.2326023917471616e-01	-7.4015698924659604e-02	-4.6659465174960602e-01	-2.5351160638584386e-01	-9.8003598647077417e-02	-7.2706026286100497e-02	-6.9251364215117434e-02	1.1314257119671006e-01	5.3258612849120144e-03	-2.6087481414928639e-02	-1.6808019290613069e-02	-3.0399273741553984e-01	-1.0174972085516650e-02	-2.9420524286590075e-02	2.5427727700691227e-01	-7.7986025773087641e-03	-1.9608271722704537e-01	6.5563953013180243e-02	-1.3194982257608462e-01	-1.2763507594523243e-03	-4.3857644696624433e-02	-7.4752069218217296e-02	1.0994350378279953e-01	-5.8032873965245528e-02	-2.1395277814150347e-03	2.3449907079461535e-01	2.9735203970464092e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9272517228195722e-01	-7.4937323798972799e-01	-2.8682524866285047e-01	-6.8843391039433077e-01	-7.2884620938908673e-01	-5.7266355176762118e-01	-1.5727066068545656e-01	-7.9181860708574414e-02	-4.6046862350156131e-01	-4.2423024821055011e-01	-5.8792350962157702e-01	-2.1982625368088235e-01	-7.2476034825607688e-02	-4.6595641462899184e-01	-2.5323813091564373e-01	-9.7687787222727029e-02	-7.2024424924592351e-02	-6.9118217668686380e-02	1.1279994840914646e-01	5.3408563530252806e-03	-2.5773779615333302e-02	-1.6160881376912028e-02	-3.0451859489456368e-01	-1.0033235467546331e-02	-2.9380123771912982e-02	2.5400352652307345e-01	-8.0287024955756903e-03	-1.9511248871479908e-01	6.4767725827061612e-02	-1.3211565689848545e-01	-1.2922750549047280e-03	-4.5215371901084378e-02	-7.4141613227104081e-02	1.0949064705173919e-01	-5.8146204835111140e-02	-2.6627138302892164e-03	2.3488311820182062e-01	2.9787587921098058e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9256218347138592e-01	-7.4736387846864971e-01	-2.8368493988653737e-01	-6.8412786757337019e-01	-7.2477194520145505e-01	-5.7026927009497608e-01	-1.5426104653593434e-01	-7.6506743989368992e-02	-4.5727894821835552e-01	-4.1994881592851696e-01	-5.9106278593791339e-01	-2.1639071605101926e-01	-7.0961122497571028e-02	-4.6530139119420810e-01	-2.5294348137478312e-01	-9.7367301527274477e-02	-7.1334634847158046e-02	-6.8979089143130515e-02	1.1244929030251125e-01	5.3552038249629220e-03	-2.5457980860984473e-02	-1.5514929226762258e-02	-3.0505175810890961e-01	-9.8914384523393576e-03	-2.9337769602610520e-02	2.5372749219399821e-01	-8.2548875073485233e-03	-1.9414035700117477e-01	6.3974493845109115e-02	-1.3227924738738087e-01	-1.3075672142870772e-03	-4.6564629228385820e-02	-7.3529851303807042e-02	1.0904030923949039e-01	-5.8256542549052097e-02	-3.1788371521837824e-03	2.3527002562205934e-01	2.9840650974539136e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9239489824980659e-01	-7.4534505708565235e-01	-2.8056812256333535e-01	-6.7987216396680328e-01	-7.2073613401095693e-01	-5.6787320350557602e-01	-1.5126059043635656e-01	-7.3875664678334313e-02	-4.5411185344435306e-01	-4.1567173802518165e-01	-5.9421467430088615e-01	-2.1295381837906721e-01	-6.9470841221366028e-02	-4.6462955142610768e-01	-2.5262792254295557e-01	-9.7042154243169754e-02	-7.0636677194393066e-02	-6.8833882204569374e-02	1.1209049416607736e-01	5.3688906819706365e-03	-2.5140105429227764e-02	-1.4870282596125176e-02	-3.0559231531016812e-01	-9.7496027555033869e-03	-2.9293459697713575e-02	2.5344910814363353e-01	-8.4771814718075794e-03	-1.9316637146999380e-01	6.3184331197485566e-02	-1.3244056309752017e-01	-1.3222309638586472e-03	-4.7905650958536952e-02	-7.2916874533235226e-02	1.0859246489377125e-01	-5.8363838424968249e-02	-3.6878975847447612e-03	2.3565976490923943e-01	2.9894389571647566e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9222314805745165e-01	-7.4331707524484780e-01	-2.7747491675856567e-01	-6.7566663831468765e-01	-7.1673898086834009e-01	-5.6547601608086662e-01	-1.4826944462125835e-01	-7.1288249559600350e-02	-4.5096756402707405e-01	-4.1139988600330213e-01	-5.9737888165535613e-01	-2.0951575081248230e-01	-6.8005064812997729e-02	-4.6394087446868715e-01	-2.5229171997945488e-01	-9.6712358292566317e-02	-6.9930575084493088e-02	-6.8682499398954613e-02	1.1172345664748028e-01	5.3819039561036619e-03	-2.4820174058007190e-02	-1.4227060248131850e-02	-3.0614035222202052e-01	-9.6077500251253983e-03	-2.9247192473366705e-02	2.5316830945887925e-01	-8.6956090636932173e-03	-1.9219058326621391e-01	6.2397311694592367e-02	-1.3259957316129045e-01	-1.3362704478254042e-03	-4.9238672130096958e-02	-7.2302774417065022e-02	1.0814708548228812e-01	-5.8468043955039239e-02	-4.1898978804297471e-03	2.3605230287468124e-01	2.9948800134692006e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9204676817958831e-01	-7.4128023465878834e-01	-2.7440543093155756e-01	-6.7151111779283723e-01	-7.1278066981222343e-01	-5.6307836693846369e-01	-1.4528775721361789e-01	-6.8744119258419431e-02	-4.4784628497285850e-01	-4.0713410852230686e-01	-6.0055510797163003e-01	-2.0607670155136701e-01	-6.6563661680678010e-02	-4.6323534854840481e-01	-2.5193513996665062e-01	-9.6377926842963008e-02	-6.9216353646102832e-02	-6.8524842298014518e-02	1.1134807382475077e-01	5.3942307382200960e-03	-2.4498207955956749e-02	-1.3585379903719210e-02	-3.0669595200355604e-01	-9.4659018279254388e-03	-2.9198966838705310e-02	2.5288503220820513e-01	-8.9101957361700321e-03	-1.9121304530319919e-01	6.1613508817456260e-02	-1.3275624678304582e-01	-1.3496902123154454e-03	-5.0563928339984555e-02	-7.1687642868401208e-02	1.0770413952207010e-01	-5.8569110827891437e-02	-4.6848436038762365e-03	2.3644760131818940e-01	3.0003879068243235e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9186559792201573e-01	-7.3923483718646632e-01	-2.7135976239511667e-01	-6.6740541867841119e-01	-7.0886136466335836e-01	-5.6068091001738962e-01	-1.4231567231852901e-01	-6.6242888642649586e-02	-4.4474820205620885e-01	-4.0287523173999662e-01	-6.0374304625598940e-01	-2.0263685684995658e-01	-6.5146494888156728e-02	-4.6251297088518778e-01	-2.5155844945915501e-01	-9.6038873312810191e-02	-6.8494040050696606e-02	-6.8360811547886785e-02	1.1096424128080253e-01	5.4058581861725985e-03	-2.4174228812242425e-02	-1.2945358192999102e-02	-3.0725919521221073e-01	-9.3240796356488433e-03	-2.9148782191671472e-02	2.5259921345812392e-01	-9.1209676846777561e-03	-1.9023381226653374e-01	6.0832995705822610e-02	-1.3291055323306189e-01	-1.3624951894406661e-03	-5.1881655549936644e-02	-7.1071572204239764e-02	1.0726359270859240e-01	-5.8666990951389969e-02	-5.1727430305821631e-03	2.3684561706161542e-01	3.0059622760059974e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9167948077723889e-01	-7.3718118467177107e-01	-2.6833799776278872e-01	-6.6334934698921943e-01	-7.0498120979854340e-01	-5.5828429386788914e-01	-1.3935333011720807e-01	-6.3784167211743195e-02	-4.4167348242510762e-01	-3.9862405966533426e-01	-6.0694238256247668e-01	-1.9919640102058497e-01	-6.3753422224127582e-02	-4.6177374759553907e-01	-2.5116191603819710e-01	-9.5695211377081327e-02	-6.7763663544471622e-02	-6.8190306920478089e-02	1.1057185418038450e-01	5.4167735331970383e-03	-2.3848258806139857e-02	-1.2307110607419841e-02	-3.0783015976626216e-01	-9.1823048117187743e-03	-2.9096638414785499e-02	2.5231079128768097e-01	-9.3279518117431806e-03	-1.8925294061447059e-01	6.0055845144070398e-02	-1.3306246184115997e-01	-1.3746906814618553e-03	-5.3192089899392614e-02	-7.0454655135753011e-02	1.0682540804456898e-01	-5.8761636476065839e-02	-5.6536070469918208e-03	2.3724630198484417e-01	3.0116027581966551e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9148826458118239e-01	-7.3511957878249135e-01	-2.6534021338387737e-01	-6.5934269909719778e-01	-7.0114033090394301e-01	-5.5588916144569822e-01	-1.3640086696124493e-01	-6.1367559473544948e-02	-4.3862227520150726e-01	-3.9438137452098243e-01	-6.1015279600596417e-01	-1.9575551644023734e-01	-6.2384296277461976e-02	-4.6101769358813260e-01	-2.5074580787080292e-01	-9.5346954972813147e-02	-6.7025255479753104e-02	-6.8013227367586110e-02	1.1017080734950578e-01	5.4269640964958411e-03	-2.3520320616335612e-02	-1.1670751452780887e-02	-3.0840892090680827e-01	-9.0405985981730722e-03	-2.9042535870888474e-02	2.5201970480110064e-01	-9.5311756927326744e-03	-1.8827048857510956e-01	5.9282129545048252e-02	-1.3321194199003339e-01	-1.3862823450802291e-03	-5.4495467524540819e-02	-6.9836984756416004e-02	1.0638954596831052e-01	-5.8852999819190795e-02	-6.1274490520560792e-03	2.3764960306412222e-01	3.0173089890722067e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9129180166026187e-01	-7.3305032085007649e-01	-2.6236647576616823e-01	-6.5538526231657135e-01	-6.9733883570773014e-01	-5.5349614991065810e-01	-1.3345841546698509e-01	-5.8992665309177190e-02	-4.3559471207620476e-01	-3.9014793711429940e-01	-6.1337395877648071e-01	-1.9231438355980884e-01	-6.1038964518025873e-02	-4.6024483245228581e-01	-2.5031039367331992e-01	-9.4994118304623190e-02	-6.6278849345894883e-02	-6.7829471077823639e-02	1.0976099535733742e-01	5.4364172860130455e-03	-2.3190437429938409e-02	-1.1036393803155615e-02	-3.0899555115916827e-01	-8.8989821029055415e-03	-2.8986475398871395e-02	2.5172589413875296e-01	-9.7306675425186829e-03	-1.8728651614039402e-01	5.8511920931945578e-02	-1.3335896310832412e-01	-1.3972761758745756e-03	-5.5792024383321759e-02	-6.9218654528005269e-02	1.0595596448154651e-01	-5.8941033689508440e-02	-6.5942848603421297e-03	2.3805546241266873e-01	3.0230806028880921e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9108994896865371e-01	-7.3097371171029424e-01	-2.5941684198639098e-01	-6.5147681546716396e-01	-6.9357681469191490e-01	-5.5110589042953340e-01	-1.3052610460995928e-01	-5.6659080326319125e-02	-4.3259090789739135e-01	-3.8592448721557898e-01	-6.1660553615482316e-01	-1.8887318091616018e-01	-5.9717269382825650e-02	-4.5945519633971593e-01	-2.4985594267889524e-01	-9.4636715850210662e-02	-6.5524480799670493e-02	-6.7638935536377051e-02	1.0934231260059993e-01	5.4451206133983507e-03	-2.2858632951189353e-02	-1.0404149455780625e-02	-3.0959012029363175e-01	-8.7574762872329563e-03	-2.8928458309406439e-02	2.5142930048655587e-01	-9.9264561830401596e-03	-1.8630108505702669e-01	5.7745290918306540e-02	-1.3350349466348541e-01	-1.4076784928994663e-03	-5.7081996086121370e-02	-6.8599758264503014e-02	1.0552461927661656e-01	-5.9025691112631812e-02	-7.0541326067533909e-03	2.3846381732350488e-01	3.0289172325644400e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9088256821572462e-01	-7.2889005154489617e-01	-2.5649136008840157e-01	-6.4761712941336202e-01	-6.8985434178331684e-01	-5.4871900798291284e-01	-1.2760405981927736e-01	-5.4366396201145362e-02	-4.2961096125220266e-01	-3.8171174394234625e-01	-6.1984718652942417e-01	-1.8543208514708012e-01	-5.8419048367232274e-02	-4.5864882583993372e-01	-2.4938272460847855e-01	-9.4274762365852860e-02	-6.4762187695147855e-02	-6.7441517587633754e-02	1.0891465339043520e-01	5.4530617011566166e-03	-2.2524931409859759e-02	-9.7741288869632199e-03	-3.1019269528548243e-01	-8.6161019538040697e-03	-2.8868486380693722e-02	2.5112986608397991e-01	-1.0118571011728349e-02	-1.8531425881438485e-01	5.6982310686300434e-02	-1.3364550615447804e-01	-1.4174959234589592e-03	-5.8365617731907689e-02	-6.7980390113942621e-02	1.0509546386295095e-01	-5.9106925457115010e-02	-7.5070126529208150e-03	2.3887460031444283e-01	3.0348185097703109e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9066952598341063e-01	-7.2679963972448269e-01	-2.5359006946916945e-01	-6.4380596757927366e-01	-6.8617147502368814e-01	-5.4633612117604602e-01	-1.2469240307190724e-01	-5.2114201009225515e-02	-4.2665495504066064e-01	-3.7751040614859849e-01	-6.2309856141451259e-01	-1.8199127100924561e-01	-5.7144134121027472e-02	-4.5782576984967449e-01	-2.4889100964497832e-01	-9.3908272891909728e-02	-6.3992010113040149e-02	-6.7237113500711349e-02	1.0847791204176858e-01	5.4602282919785023e-03	-2.2189357569326076e-02	-9.1464412090606125e-03	-3.1080334027422896e-01	-8.4748797348697721e-03	-2.8806561854238310e-02	2.5082753423076420e-01	-1.0307041970782532e-02	-1.8432610262953919e-01	5.6223050963358785e-02	-1.3378496710433757e-01	-1.4267353880722900e-03	-5.9643123749597793e-02	-6.7360644538241685e-02	1.0466844969275567e-01	-5.9184690461207286e-02	-7.9529474953105757e-03	2.3928773917518198e-01	3.0407840650070055e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9045069383355089e-01	-7.2470277465264854e-01	-2.5071300125260448e-01	-6.4004308644055741e-01	-6.8252825721899923e-01	-5.4395784205349218e-01	-1.2179125298677054e-01	-4.9902079545655356e-02	-4.2372295704145546e-01	-3.7332115281793099e-01	-6.2635930546953122e-01	-1.7855091139926971e-01	-5.5892354549014832e-02	-4.5698608543672853e-01	-2.4838106841018848e-01	-9.3537262758351100e-02	-6.3213990389529393e-02	-6.7025619037916137e-02	1.0803198296515473e-01	5.4666082582481923e-03	-2.1851936734312610e-02	-8.5211941285797174e-03	-3.1142211652196844e-01	-8.3338300809286340e-03	-2.8742687430669774e-02	2.5052224929248856e-01	-1.0491899517265826e-02	-1.8333668342946047e-01	5.5467581997287532e-02	-1.3392184705266047e-01	-1.4354040856452788e-03	-6.0914747744377523e-02	-6.6740616291065244e-02	1.0424352628582702e-01	-5.9258940260294476e-02	-8.3919616751046474e-03	2.3970315701646797e-01	3.0468135276904129e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9022594840507611e-01	-7.2259975361155848e-01	-2.4786017865133664e-01	-6.3632823599347454e-01	-6.7892471656794462e-01	-5.4158477591740306e-01	-1.1890072491858686e-01	-4.7729613634696764e-02	-4.2081502046901909e-01	-3.6914464345951631e-01	-6.2962905651984025e-01	-1.7511117737791948e-01	-5.4663532915944404e-02	-4.5612983769853305e-01	-2.4785317194410994e-01	-9.3161747590325319e-02	-6.2428173144556676e-02	-6.6806929526162781e-02	1.0757676076111387e-01	5.4721896117232386e-03	-2.1512694758292619e-02	-7.8984939054464534e-03	-3.1204908237080675e-01	-8.1929732497618458e-03	-2.8676866265617950e-02	2.5021395670511010e-01	-1.0673174594006192e-02	-1.8234606983050972e-01	5.4715973529975079e-02	-1.3405611554804897e-01	-1.4435094788547590e-03	-6.2180722348752965e-02	-6.6120400393773204e-02	1.0382064135343520e-01	-5.9329629415034328e-02	-8.8240816898838073e-03	2.4012077232126544e-01	3.0529065262323809e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8999517150101130e-01	-7.2049087260907718e-01	-2.4503161731652551e-01	-6.3266116020166618e-01	-6.7536086726978206e-01	-5.3921752114934218e-01	-1.1602093105141716e-01	-4.5596382429206654e-02	-4.1793118452146588e-01	-3.6498151850599381e-01	-6.3290744557869427e-01	-1.7167223819759317e-01	-5.3457487955492919e-02	-4.5525709961587824e-01	-2.4730759168633554e-01	-9.2781743313786316e-02	-6.1634605309574771e-02	-6.6580939931378036e-02	1.0711214031694093e-01	5.4769605133808399e-03	-2.1171658050540106e-02	-7.2784453134890816e-03	-3.1268429319926511e-01	-8.0523292958718726e-03	-2.8609101965655862e-02	2.4990260297859748e-01	-1.0850898601271985e-02	-1.8135433211529925e-01	5.3968294769795457e-02	-1.3418774214056270e-01	-1.4510592797622717e-03	-6.3441279078085930e-02	-6.5500092109504804e-02	1.0339974092120234e-01	-5.9396712940187495e-02	-9.2493359071567482e-03	2.4054049899790994e-01	3.0590626881210907e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8975825016525965e-01	-7.1837642622755238e-01	-2.4222732567584354e-01	-6.2904159742118304e-01	-6.7183671011160639e-01	-5.3685666903544071e-01	-1.1315198049185478e-01	-4.3501962700107664e-02	-4.1507147491893936e-01	-3.6083239971236436e-01	-6.3619409687048589e-01	-1.6823426133312350e-01	-5.2274033983047787e-02	-4.5436795190209323e-01	-2.4674459945915442e-01	-9.2397266161204444e-02	-6.0833336154762933e-02	-6.6347544935914521e-02	1.0663801690599617e-01	5.4809092834254705e-03	-2.0828853582824790e-02	-6.6611516021803981e-03	-3.1332780137759342e-01	-7.9119180603345138e-03	-2.8539398584322428e-02	2.4958813569976523e-01	-1.1025103369209793e-02	-1.8036154220701883e-01	5.3224614362827549e-02	-1.3431669637421792e-01	-1.4580614356612450e-03	-6.4696648190366066e-02	-6.4879786915458801e-02	1.0298076945092653e-01	-5.9460146334148499e-02	-9.6677544797648830e-03	2.4096224643519779e-01	3.0652816400004128e+00
