# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.9405096013065195e-02	2.1393821769798579e-02	-4.9241186299579481e-01	-2.7226681997451502e-01	-1.6343925512057880e-01	-2.7083568582003864e-01	-1.1216692712543663e+00	-6.2447870303271524e-01	-7.1687280616886362e-01	-1.1630113138426559e-02	3.7027530175726875e-01	-3.9366885206787473e-03	-4.7732360705455404e-02	4.8488998966595732e-02	5.8548212429109917e-02	-7.1973737511432476e-02	2.4430762355086774e-02	1.9281823536251819e-01	-5.7096353618219790e-02	6.5887978716846637e-02	4.2685051667058757e-02	3.0400163151037476e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.1057858845280799e-02	2.1728980134749460e-02	-4.9087874471615900e-01	-2.7064817783955009e-01	-1.6191636581820751e-01	-2.6844663292167753e-01	-1.1226179075905016e+00	-6.2346312241490254e-01	-7.1560280352527228e-01	-1.1595737392511902e-02	3.7007796400159026e-01	-3.9332774658746572e-03	-4.7596093973528590e-02	4.9511791780359429e-02	5.8743594333436878e-02	-7.2811024455609857e-02	2.4801917785929661e-02	1.9291145120501685e-01	-5.8859902058971521e-02	6.5992367488704698e-02	4.3040670346672104e-02	3.0483582022649780e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.2676987316687495e-02	2.2051470648124606e-02	-4.8934626107925611e-01	-2.6904258596339742e-01	-1.6040709702522332e-01	-2.6607708887757126e-01	-1.1234913275776786e+00	-6.2246102409294723e-01	-7.1434310428326242e-01	-1.1561183242934866e-02	3.6986023225471615e-01	-3.9296521836294724e-03	-4.7458448279546442e-02	5.0530162851584938e-02	5.8930425449414202e-02	-7.3633866576781129e-02	2.5167488012435808e-02	1.9299356559940636e-01	-6.0631353717293508e-02	6.6089097072233538e-02	4.3388979977550111e-02	3.0567224794723069e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.4262603274195997e-02	2.2361552387297520e-02	-4.8781413545065117e-01	-2.6744990212429542e-01	-1.5891151458608901e-01	-2.6372722696380213e-01	-1.1242891092474552e+00	-6.2147210015111587e-01	-7.1309356746451780e-01	-1.1526451453971605e-02	3.6962209191433992e-01	-3.9258140819507636e-03	-4.7319457673422612e-02	5.1543667693061249e-02	5.9108776897450921e-02	-7.4442054384247447e-02	2.5527436524072009e-02	1.9306447128107074e-01	-6.2410288682208555e-02	6.6178237081161231e-02	4.3729955098028503e-02	3.0651089508960427e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.5814834443677413e-02	2.2659481916523599e-02	-4.8628209839347475e-01	-2.6586998598444250e-01	-1.5742968121468470e-01	-2.6139721344652905e-01	-1.1250108564703989e+00	-6.2049602000074688e-01	-7.1185402629477923e-01	-1.1491542854759772e-02	3.6936353579524267e-01	-3.9217645778530652e-03	-4.7179155605489333e-02	5.2551860142428020e-02	5.9278720572780517e-02	-7.5235386143878563e-02	2.5881727566593744e-02	1.9312406566121129e-01	-6.4196265071597605e-02	6.6259858299507535e-02	4.4063572602013455e-02	3.0735174225701898e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.7333814466042637e-02	2.2945513229049374e-02	-4.8474988785990242e-01	-2.6430269907106835e-01	-1.5596165642628312e-01	-2.5908720749874220e-01	-1.1256561993619503e+00	-6.1953243014664039e-01	-7.1062428781704112e-01	-1.1456458341425075e-02	3.6908456418084773e-01	-3.9175050989153021e-03	-4.7037574946823070e-02	5.3554292810539902e-02	5.9440329134727354e-02	-7.6013668046514257e-02	2.6230326139701259e-02	1.9317225093917942e-01	-6.5988818593597343e-02	6.6334032643247595e-02	4.4389811696649094e-02	3.0819477023806079e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.8819682928008964e-02	2.3219897691321774e-02	-4.8321724937276433e-01	-2.6274790475784587e-01	-1.5450749647267437e-01	-2.5679736112219165e-01	-1.1262247946723050e+00	-6.1858095397454604e-01	-7.0940413252864654e-01	-1.1421198879093363e-02	3.6878518486812373e-01	-3.9130370847967966e-03	-4.6894748009382946e-02	5.4550517538400171e-02	5.9593675995398672e-02	-7.6776714367043447e-02	2.6573197995159867e-02	1.9320893420992455e-01	-6.7787462132396906e-02	6.6400833121919495e-02	4.4708653858161765e-02	3.0903996000529323e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.0272585387393258e-02	2.3482883989381892e-02	-4.8168393619703459e-01	-2.6120546824660673e-01	-1.5306725428051632e-01	-2.5452781907463445e-01	-1.1267163261597319e+00	-6.1764119156207831e-01	-7.0819331404498020e-01	-1.1385765503785719e-02	3.6846541320568310e-01	-3.9083619887133603e-03	-4.6750706565922069e-02	5.5540085861915896e-02	5.9738835307806444e-02	-7.7524347613889849e-02	2.6910309635453662e-02	1.9323402756638125e-01	-6.9591685361308400e-02	6.6460333800186094e-02	4.5020082786057174e-02	3.0988729271402815e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.1692673392748113e-02	2.3734718077481155e-02	-4.8014970950100139e-01	-2.5967525654933915e-01	-1.5164097939301449e-01	-2.5227871880258856e-01	-1.1271305049466360e+00	-6.1671271951539952e-01	-7.0699155879247522e-01	-1.1350159324197494e-02	3.6812527212491464e-01	-3.9034812788692327e-03	-4.6605481869646019e-02	5.6522549483683980e-02	5.9875881953420022e-02	-7.8256398668678964e-02	2.7241628313041326e-02	1.9324744819658476e-01	-7.1400954386009713e-02	6.6512609759365932e-02	4.5324084355849829e-02	3.1073674970107574e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.3080104497192894e-02	2.3975643128984123e-02	-4.7861433850686513e-01	-2.5815713847042099e-01	-1.5022871791500272e-01	-2.5005019037975018e-01	-1.1274670698577647e+00	-6.1579509083413431e-01	-7.0579856573381150e-01	-1.1314381523352970e-02	3.6776479216400038e-01	-3.8983964398431534e-03	-4.6459104673571942e-02	5.7497460750997896e-02	6.0004891529154405e-02	-7.8972706915838575e-02	2.7567122030285000e-02	1.9324911847533358e-01	-7.3214711421010326e-02	6.6557737058943953e-02	4.5620646570516885e-02	3.1158831248347525e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.4435042266292914e-02	2.4205899489588619e-02	-4.7707760063063498e-01	-2.5665098458906865e-01	-1.4883051246149390e-01	-2.4784235645119579e-01	-1.1277257877399272e+00	-6.1488783480704423e-01	-7.0461400612822700e-01	-1.1278433360136505e-02	3.6738401148469335e-01	-3.8931089739282151e-03	-4.6311605249563792e-02	5.8464373139232202e-02	6.0125940333799852e-02	-7.9673120361958671e-02	2.7886759540132307e-02	1.9323896605024526e-01	-7.5032374502450205e-02	6.6595792698078804e-02	4.5909759510874990e-02	3.1244196275720868e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.5757656279858951e-02	2.4425724632925840e-02	-4.7553928161109560e-01	-2.5515666724196817e-01	-1.4744640210977542e-01	-2.4565533218354041e-01	-1.1279064537625842e+00	-6.1399045694104948e-01	-7.0343752332995901e-01	-1.1242316170698466e-02	3.6698297588173368e-01	-3.8876204024215003e-03	-4.6163013407007354e-02	5.9422841739738198e-02	6.0239105353898037e-02	-8.0357495744694821e-02	2.8200510347628563e-02	1.9321692392202605e-01	-7.6853337240425076e-02	6.6626854577118241e-02	4.6191415285087321e-02	3.1329768239589710e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.7048122127563994e-02	2.4635353118565219e-02	-4.7399917562774951e-01	-2.5367406050605673e-01	-1.4607642235509807e-01	-2.4348922522114147e-01	-1.1280088916987427e+00	-6.1310243892627825e-01	-7.0226873262792988e-01	-1.1206031369728949e-02	3.6656173878481429e-01	-3.8819322668629200e-03	-4.6013358511094657e-02	6.0372423751363362e-02	6.0344464249075844e-02	-8.1025698631079390e-02	2.8508344712343359e-02	1.9318293051883109e-01	-7.8676968614134507e-02	6.6651001459140574e-02	4.6465607977515588e-02	3.1415545344948281e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.8306621398274777e-02	2.4835016552460207e-02	-4.7245708540758180e-01	-2.5220304018143064e-01	-1.4472060507001455e-01	-2.4134413564847457e-01	-1.1280329541855429e+00	-6.1222323863983596e-01	-7.0110722112979440e-01	-1.1169580451602181e-02	3.6612036125301162e-01	-3.8760461302231953e-03	-4.5862669500689290e-02	6.1312678974685932e-02	6.0442095336845567e-02	-8.1677603505096022e-02	2.8810233651799803e-02	1.9313692976457342e-01	-8.0502612813156432e-02	6.6668312931537618e-02	4.6732333597137098e-02	3.1501525814289630e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.9533341663017575e-02	2.5024943549870064e-02	-4.7091282232055520e-01	-2.5074348377434713e-01	-1.4337897846740155e-01	-2.3922015595877785e-01	-1.1279785229639312e+00	-6.1135229019104276e-01	-6.9995254769355952e-01	-1.1132964991383948e-02	3.6565891196160555e-01	-3.8699635780351863e-03	-4.5710974905740227e-02	6.2243170308037069e-02	6.0532077576881373e-02	-8.2313093844388494e-02	2.9106148945991398e-02	1.9307887114106898e-01	-8.2329589128229422e-02	6.6678869367654450e-02	4.6991590025754489e-02	3.1587707887471188e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.0728476451513538e-02	2.5205359700772461e-02	-4.6936620646375493e-01	-2.4929527048030464e-01	-1.4205156706720937e-01	-2.3711737102902955e-01	-1.1278455090969124e+00	-6.1048900401094597e-01	-6.9880424291002263e-01	-1.1096186645707594e-02	3.6517746718125388e-01	-3.8636862194716777e-03	-4.5558302864226352e-02	6.3163464244374454e-02	6.0614490554788666e-02	-8.2932062186027583e-02	2.9396063143081779e-02	1.9300870974392176e-01	-8.4157191894981914e-02	6.6682751888506919e-02	4.7243376966229406e-02	3.1674089821578968e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.1892225222254731e-02	2.5376487537807375e-02	-4.6781706673412699e-01	-2.4785828116715883e-01	-1.4073839166695284e-01	-2.3503585810136413e-01	-1.1276338531657815e+00	-6.0963276698885616e-01	-6.9766180913923315e-01	-1.1059247153505617e-02	3.6467611074948747e-01	-3.8572156883643332e-03	-4.5404681138591675e-02	6.4073131368050928e-02	6.0689414465377442e-02	-8.3534410181250365e-02	2.9679949566376561e-02	1.9292640633205083e-01	-8.5984690493974114e-02	6.6680042324591668e-02	4.7487695890975429e-02	3.1760669890790898e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.3024793326054832e-02	2.5538546506737154e-02	-4.6626524088977411e-01	-2.4643239835826927e-01	-1.3943946931596904e-01	-2.3297568677094352e-01	-1.1273435254438391e+00	-6.0878294265873911e-01	-6.9652472060426274e-01	-1.1022148336606480e-02	3.6415493403449695e-01	-3.8505536441650399e-03	-4.5250137131662024e-02	6.4971746850521733e-02	6.0756930095457608e-02	-8.4120048639134984e-02	2.9957782322663849e-02	1.9283192737079888e-01	-8.7811329410529784e-02	6.6670823177811173e-02	4.7724549990949973e-02	3.1847446386239078e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.4126391963098064e-02	2.5691752939470045e-02	-4.6471057559979972e-01	-2.4501750621564472e-01	-1.3815481329344684e-01	-2.3093691898035501e-01	-1.1269745260470827e+00	-6.0793887143821457e-01	-6.9539242354548869e-01	-1.0984892100187727e-02	3.6361403589124014e-01	-3.8437017728471089e-03	-4.5094697902012808e-02	6.5858890944021073e-02	6.0817118806173041e-02	-8.4688897559180229e-02	3.0229536312016612e-02	1.9272524506855793e-01	-8.9636328357719855e-02	6.6655177583531414e-02	4.7953944125384861e-02	3.1934417615871160e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.5197238133459415e-02	2.5836320029622391e-02	-4.6315292648270323e-01	-2.4361349052306186e-01	-1.3688443309022519e-01	-2.2891960902054656e-01	-1.1265268850613737e+00	-6.0709987092290185e-01	-6.9426433643857566e-01	-1.0947480433085209e-02	3.6305352260986024e-01	-3.8366617877441671e-03	-4.4938390178765740e-02	6.6734149472239282e-02	6.0870062514893637e-02	-8.5240886152783218e-02	3.0495187239151924e-02	1.9260633740687558e-01	-9.1458882465860800e-02	6.6633189272792978e-02	4.8175884772496833e-02	3.2021581904311129e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.6237554581133465e-02	2.5972457810645156e-02	-4.6159215813338100e-01	-2.4222023866915060e-01	-1.3562833439435970e-01	-2.2692380353832045e-01	-1.1260006626456662e+00	-6.0626523623880579e-01	-6.9313985027929548e-01	-1.0909915407962155e-02	3.6247350785648552e-01	-3.8294354303280479e-03	-4.4781240375802431e-02	6.7597114317033413e-02	6.0915843676685795e-02	-8.5775952853655968e-02	3.0754711626440938e-02	1.9247518816401210e-01	-9.3278162541818130e-02	6.6604942534699368e-02	4.8390379981420734e-02	3.2108937592719178e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.7247569731596651e-02	2.6100373136498951e-02	-4.6002814413875970e-01	-2.4083763963041521e-01	-1.3438651908043470e-01	-2.2494954155038513e-01	-1.1253959491108265e+00	-6.0543424045534489e-01	-6.9201832893820869e-01	-1.0872199181330778e-02	3.6187411260643498e-01	-3.8220244709218491e-03	-4.4623274605371778e-02	6.8447383900201289e-02	6.0954545265382007e-02	-8.6294045317199933e-02	3.1008086828661248e-02	1.9233178693193778e-01	-9.5093315401310607e-02	6.6570522178999725e-02	4.8597439325601496e-02	3.2196483038651253e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.8227517622958964e-02	2.6220269664876415e-02	-4.5846076708217226e-01	-2.3946558395417650e-01	-1.3315898520259681e-01	-2.2299685446394596e-01	-1.1247128649736653e+00	-6.0460613506154171e-01	-6.9089910958816203e-01	-1.0834333993428230e-02	3.6125546506992384e-01	-3.8144307093482791e-03	-4.4464518691074068e-02	6.9284563659359838e-02	6.0986250754272359e-02	-8.6795120408926854e-02	3.1255291049581836e-02	1.9217612912677434e-01	-9.6903464277300733e-02	6.6530013498892940e-02	4.8797073857884420e-02	3.2284216615917956e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.9177637830771729e-02	2.6332347842961772e-02	-4.5688991853655209e-01	-2.3810396374142861e-01	-1.3194572699128479e-01	-2.2106576610380793e-01	-1.1239515609858453e+00	-6.0378015050775857e-01	-6.8978150320737408e-01	-1.0796322167950670e-02	3.6061770061035181e-01	-3.8066559755136052e-03	-4.4304998180217589e-02	7.0108266516978768e-02	6.1011044096443701e-02	-8.7279144182006677e-02	3.1496303360466466e-02	1.9200821599270154e-01	-9.8707709307397987e-02	6.6483502234072470e-02	4.8989296067532245e-02	3.2372136714443074e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.0098175386567985e-02	2.6436804895709137e-02	-4.5531549904658003e-01	-2.3675267262958163e-01	-1.3074673485360588e-01	-2.1915629274594559e-01	-1.1231122181372748e+00	-6.0295549681525173e-01	-6.8866479516077361e-01	-1.0758166111638981e-02	3.5996096165527375e-01	-3.7987021299234008e-03	-4.4144738355522808e-02	7.0918113341623665e-02	6.1029009704788389e-02	-8.7746091844050952e-02	3.1731103720577414e-02	1.9182805459936025e-01	-1.0050512810306642e-01	6.6431074534036794e-02	4.9174119839396797e-02	3.2460241740121862e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.0989380690246018e-02	2.6533834816622179e-02	-4.5373741809993251e-01	-2.3541160577508680e-01	-1.2956199537732377e-01	-2.1726844315749680e-01	-1.1221950476337434e+00	-6.0213136425559644e-01	-6.8754824586201313e-01	-1.0719868313720479e-02	3.5928539760018646e-01	-3.7905710641324567e-03	-4.3983764246172272e-02	7.1713733400486881e-02	6.1040232431709390e-02	-8.8195947713278350e-02	3.1959672999755495e-02	1.9163565783279196e-01	-1.0229477640317604e-01	6.6372816921687727e-02	4.9351560415460467e-02	3.2548530114678953e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.1851509416396994e-02	2.6623628361012064e-02	-4.5215559408778244e-01	-2.3408065983593371e-01	-1.2839149133839728e-01	-2.1540221864308795e-01	-1.1212002908485095e+00	-6.0130692410190556e-01	-6.8643109151841064e-01	-1.0681431345207961e-02	3.5859116470526198e-01	-3.7822647011261025e-03	-4.3822100638198122e-02	7.2494764802295705e-02	6.1044797548548704e-02	-8.8628705164204291e-02	3.2181993003146378e-02	1.9143104437999101e-01	-1.0407568881426868e-01	6.6308816257240666e-02	4.9521634358960009e-02	3.2637000275526229e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.2684822414706307e-02	2.6706373041704399e-02	-4.5056995425474611e-01	-2.3275973295400135e-01	-1.2723520171200861e-01	-2.1355761309742166e-01	-1.1201282192476190e+00	-6.0048132945349686e-01	-6.8531254496078264e-01	-1.0642857858053908e-02	3.5787842598518094e-01	-3.7737849956325617e-03	-4.3659772084194887e-02	7.3260854929706548e-02	6.1042790724765345e-02	-8.9044366563034799e-02	3.2398046498135942e-02	1.9121423870713491e-01	-1.0584687963959234e-01	6.6239159702470463e-02	4.9684359521286053e-02	3.2725650675620526e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.3489585604586544e-02	2.6782253127168622e-02	-4.4898043463848630e-01	-2.3144872473726091e-01	-1.2609310168702514e-01	-2.1173461306403438e-01	-1.1189791342888133e+00	-5.9965371613542906e-01	-6.8419179655988160e-01	-1.0604150584161391e-02	3.5714735109224766e-01	-3.7651339343685070e-03	-4.3496802912358100e-02	7.4011660860321057e-02	6.1034298006890024e-02	-8.9442943192968832e-02	3.2607817243545750e-02	1.9098527103157920e-01	-1.0760734379869866e-01	6.6163934685315617e-02	4.9839755011847155e-02	3.2814479783321286e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.4266069864149922e-02	2.6851449642018643e-02	-4.4738697999917393e-01	-2.3014753624182788e-01	-1.2496516268382125e-01	-2.0993319780011765e-01	-1.1177533672937956e+00	-5.9882320367408071e-01	-6.8306801523084815e-01	-1.0565312334261596e-02	3.5639811619293554e-01	-3.7563135362124124e-03	-4.3333217234846955e-02	7.4746849775474536e-02	6.1019405797281136e-02	-8.9824455169604633e-02	3.2811290021132658e-02	1.9074417728771398e-01	-1.0935605783908216e-01	6.6083228864863869e-02	4.9987841171068956e-02	3.2903486082248352e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.5014550913759331e-02	2.6914140369873246e-02	-4.4578954373907609e-01	-2.2885606995384172e-01	-1.2385135237537011e-01	-2.0815333934726213e-01	-1.1164512792938823e+00	-5.9798889634960117e-01	-6.8194034952670057e-01	-1.0526345996644194e-02	3.5563090383811130e-01	-3.7473258523117274e-03	-4.3169038955461821e-02	7.5466099355987637e-02	6.0998200832717307e-02	-9.0188931346706719e-02	3.3008450669425433e-02	1.9049099908681105e-01	-1.1109198104094206e-01	6.5997130096744530e-02	5.0128639546682903e-02	3.2992668071139732e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.5735309194265105e-02	2.6970499858506032e-02	-4.4418808781250219e-01	-2.2757422977119024e-01	-1.2275163471155393e-01	-2.0639500260803462e-01	-1.1150732608488398e+00	-5.9714988432578198e-01	-6.8080792882160424e-01	-1.0487254535758305e-02	3.5484590282709644e-01	-3.7381729661177822e-03	-4.3004291776650064e-02	7.6169098164082127e-02	6.0970770162843649e-02	-9.0536409212563951e-02	3.3199286119914476e-02	1.9022578367095550e-01	-1.1281405661581864e-01	6.5905726398945763e-02	5.0262172873445407e-02	3.3082024263709613e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.6428629740166287e-02	2.7020699427252680e-02	-4.4258258262641220e-01	-2.2630192098506072e-01	-1.2166596994658017e-01	-2.0465814542820210e-01	-1.1136197318390333e+00	-5.9630524485751535e-01	-6.7966986458417866e-01	-1.0448040990679560e-02	3.5404330806582057e-01	-3.7288569933538896e-03	-4.2838999205834345e-02	7.6855546010713788e-02	6.0937201128506438e-02	-9.0866934777224198e-02	3.3383784435602658e-02	1.8994858386122634e-01	-1.1452121299940185e-01	6.5809105918083741e-02	5.0388465056405395e-02	3.3171553188506588e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.7094802047880107e-02	2.7064907176631313e-02	-4.4097300693194486e-01	-2.2503905026132243e-01	-1.2059431466943692e-01	-2.0294271868450128e-01	-1.1120911412308008e+00	-5.9545404357562104e-01	-6.7852525174071177e-01	-1.0408708473443109e-02	3.5322332041928789e-01	-3.7193800819126555e-03	-4.2673184561070034e-02	7.7525154307584235e-02	6.0897581339997960e-02	-9.1180562450876079e-02	3.3561934851905492e-02	1.8965945800023692e-01	-1.1621236523835264e-01	6.5707356896140379e-02	5.0507541157819323e-02	3.3261253388772096e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.7734119939324414e-02	2.7103288000102095e-02	-4.3935934770720209e-01	-2.2378552562174284e-01	-1.1953662183729034e-01	-2.0124866637775313e-01	-1.1104879668152083e+00	-5.9459533584848956e-01	-6.7737317012774534e-01	-1.0369260167255642e-02	3.5238614655859651e-01	-3.7097444116847705e-03	-4.2506870976041659e-02	7.8177646403148546e-02	6.0851998655239915e-02	-9.1477354913687137e-02	3.3733727819876415e-02	1.8935846988921071e-01	-1.1788641647058380e-01	6.5600567637694673e-02	5.0619427387793133e-02	3.3351123422299249e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.8346881421052089e-02	2.7136003597941476e-02	-4.3774160003157792e-01	-2.2254125642503647e-01	-1.1849284081173019e-01	-1.9957592573118632e-01	-1.1088107149202715e+00	-5.9372816821945829e-01	-6.7621268603292173e-01	-1.0329699324579797e-02	3.5153199880277630e-01	-3.6999521943203305e-03	-4.2340081404403512e-02	7.8812757901954369e-02	6.0800541157928094e-02	-9.1757382977400853e-02	3.3899155051713668e-02	1.8904568871973867e-01	-1.1954225949782415e-01	6.5488826477662090e-02	5.0724151098702951e-02	3.3441161861292024e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.8933388539150259e-02	2.7163212493144927e-02	-4.3611976695198840e-01	-2.2130615334775244e-01	-1.1746291739777927e-01	-1.9792442729377771e-01	-1.1070599200967988e+00	-5.9285157991848647e-01	-6.7504285382256379e-01	-1.0290029265101815e-02	3.5066109495569903e-01	-3.6900056729208875e-03	-4.2172838623476976e-02	7.9430236966693019e-02	6.0743297135664204e-02	-9.2020725439032586e-02	3.4058209568487686e-02	1.8872118900038637e-01	-1.2117877844888041e-01	6.5372221749566167e-02	5.0821740783426002e-02	3.3531367292224861e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.9493947230145343e-02	2.7185070049311245e-02	-4.3449385934133034e-01	-2.2008012836500404e-01	-1.1644679388556632e-01	-1.9629409504843690e-01	-1.1052361447781232e+00	-5.9196460444619392e-01	-6.7386271765391659e-01	-1.0250253373583269e-02	3.4977365813832950e-01	-3.6799071216664990e-03	-4.2005165237318384e-02	8.0029844602380912e-02	6.0680355058093390e-02	-9.2267468926988158e-02	3.4210885750008108e-02	1.8838505047832424e-01	-1.2279485053140367e-01	6.5250841754354402e-02	5.0912226077385436e-02	3.3621738315702747e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.0028867168163986e-02	2.7201728490448305e-02	-4.3286389574952561e-01	-2.1886309473104701e-01	-1.1544440909456825e-01	-1.9468484652485640e-01	-1.1033399789138938e+00	-5.9106627122783495e-01	-6.7267131326940488e-01	-1.0210375097603194e-02	3.4886991661660965e-01	-3.6696588453744546e-03	-4.1837083679164958e-02	8.0611354922119433e-02	6.0611803555073174e-02	-9.2497707739966198e-02	3.4357179386732641e-02	1.8803735805615573e-01	-1.2438934786940525e-01	6.5124774729779122e-02	5.0995637764385621e-02	3.3712273546321803e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.0538461608584258e-02	2.7213336922620537e-02	-4.3122990224750696e-01	-2.1765496695971609e-01	-1.1445569842033770e-01	-1.9309659291681039e-01	-1.1013720395783215e+00	-5.9015560733434480e-01	-6.7146766986979300e-01	-1.0170397945194302e-02	3.4795010362523759e-01	-3.6592631789949402e-03	-4.1668616213284888e-02	8.1174555393935685e-02	6.0537731394888862e-02	-9.2711543678993147e-02	3.4497087733594826e-02	1.8767820170413071e-01	-1.2596113942324072e-01	6.4994108820353919e-02	5.1072007786190393e-02	3.3802971612530426e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.1023047228452216e-02	2.7220041357390708e-02	-4.2959191226453125e-01	-2.1645566080472761e-01	-1.1348059388361210e-01	-1.9152923920374534e-01	-1.0993329705531367e+00	-5.8923163926701649e-01	-6.7025081206247028e-01	-1.0130325482379179e-02	3.4701445718765977e-01	-3.6487224870412108e-03	-4.1499784936241395e-02	8.1719247068228668e-02	6.0458227462535846e-02	-9.2909085872965952e-02	3.4630609565611516e-02	1.8730767636792059e-01	-1.2750909298811716e-01	6.4858932047902149e-02	5.1141369255763305e-02	3.3893831156491045e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.1482943963899018e-02	2.7221984736967918e-02	-4.2794996641917643e-01	-2.1526509323985721e-01	-1.1251902418172059e-01	-1.8998268427642348e-01	-1.0972234418857272e+00	-5.8829339480193099e-01	-6.6901976188058321e-01	-1.0090161330612387e-02	3.4606321993254358e-01	-3.6380391629578573e-03	-4.1330611777590655e-02	8.2245244785403585e-02	6.0373380738082627e-02	-9.3090450598074456e-02	3.4757745235103978e-02	1.8692588187215267e-01	-1.2903207726663657e-01	6.4719332282707931e-02	5.1203756474065130e-02	3.3984850833942502e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.1918474844835831e-02	2.7219306960998908e-02	-4.2630411234442361e-01	-2.1408318243900590e-01	-1.1157091474219641e-01	-1.8845682106644918e-01	-1.0950441494228287e+00	-5.8733990488972132e-01	-6.6777354086816276e-01	-1.0049909164131456e-02	3.4509663890704290e-01	-3.6272156284280228e-03	-4.1161118500038611e-02	8.2752377363304833e-02	6.0283280275128664e-02	-9.3255761091484007e-02	3.4878496730353148e-02	1.8653292281988973e-01	-1.3052896401028130e-01	6.4575397215279079e-02	5.1259204950273134e-02	3.4076029314063030e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.2329965827191112e-02	2.7212144914937706e-02	-4.2465440450719905e-01	-2.1290984775617031e-01	-1.1063618777850978e-01	-1.8695153667944939e-01	-1.0927958143202656e+00	-5.8637020560572584e-01	-6.6651117222576095e-01	-1.0009572707228034e-02	3.4411496538716041e-01	-3.6162543326196013e-03	-4.0991326699074931e-02	8.3240487764105683e-02	6.0188015179370363e-02	-9.3405147359666651e-02	3.4992867735476781e-02	1.8612890848824901e-01	-1.3199863022411493e-01	6.4427214328730886e-02	5.1307751425255961e-02	3.4167365279334074e+00
