# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1851357093128929e-01	-1.3680034726168769e-01	-6.1131123655437014e-01	-3.3326139540234995e-01	-2.5991163927129562e-01	-5.4307411962774621e-01	-6.6771012626184434e-01	-1.2505230429418776e-01	-1.3766965124419514e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1704316321330988e-01	-1.3593913091209989e-01	-6.0801432866947402e-01	-3.3161158070347840e-01	-2.5828940050018678e-01	-5.4096596138911568e-01	-6.6610378961357575e-01	-1.2419899288039415e-01	-1.3677767701966978e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1558585802220137e-01	-1.3508435810279679e-01	-6.0473129853747043e-01	-3.2996573004837898e-01	-2.5667900177805741e-01	-5.3885181408990701e-01	-6.6447387794420998e-01	-1.2335354243503666e-01	-1.3589292470222861e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1414152522369220e-01	-1.3423598976493079e-01	-6.0146227071809810e-01	-3.2832396769663375e-01	-2.5508037797990035e-01	-5.3673200902431806e-01	-6.6282079352185563e-01	-1.2251586918520950e-01	-1.3501533775735972e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1271003580504530e-01	-1.3339398658561377e-01	-5.9820736414740983e-01	-3.2668641455172648e-01	-2.5349346333692385e-01	-5.3460687371452986e-01	-6.6114494117249956e-01	-1.2168589023043112e-01	-1.3414485976702686e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1129126187642910e-01	-1.3255830902785545e-01	-5.9496669224654242e-01	-3.2505318819934148e-01	-2.5191819147718369e-01	-5.3247673185041922e-01	-6.5944672805919757e-01	-1.2086352353782052e-01	-1.3328143444331053e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0988507667173709e-01	-1.3172891734986841e-01	-5.9174036302988497e-01	-3.2342440294634933e-01	-2.5035449546500738e-01	-5.3034190323302832e-01	-6.5772656346293390e-01	-1.2004868793708644e-01	-1.3242500564147008e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0849135454887832e-01	-1.3090577162375300e-01	-5.8852847921258256e-01	-3.2180016986042570e-01	-2.4880230783923346e-01	-5.2820270372173050e-01	-6.5598485856533373e-01	-1.1924130311534063e-01	-1.3157551737244363e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0710997098956521e-01	-1.3008883175357827e-01	-5.8533113831732886e-01	-3.2018059681025096e-01	-2.4726156065029459e-01	-5.2605944518504100e-01	-6.5422202623340597e-01	-1.1844128961174717e-01	-1.3073291381480309e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0574080259861954e-01	-1.2927805749287177e-01	-5.8214843278039086e-01	-3.1856578850624101e-01	-2.4573218549616613e-01	-5.2391243545500743e-01	-6.5243848080648870e-01	-1.1764856881201764e-01	-1.2989713932618024e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0438372710282077e-01	-1.2847340846153352e-01	-5.7898045005682441e-01	-3.1695584654175907e-01	-2.4421411355720873e-01	-5.2176197828512483e-01	-6.5063463788556408e-01	-1.1686306294276340e-01	-1.2906813845418072e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0303862334931749e-01	-1.2767484416218755e-01	-5.7582727272483269e-01	-3.1535086943476298e-01	-2.4270727562992769e-01	-5.1960837331170584e-01	-6.4881091412510183e-01	-1.1608469506571473e-01	-1.2824585594680155e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0170537130362198e-01	-1.2688232399598440e-01	-5.7268897858922707e-01	-3.1375095266983910e-01	-2.4121160215967308e-01	-5.1745191601864371e-01	-6.4696772702758110e-01	-1.1531338907181572e-01	-1.2743023676236637e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0038385204720993e-01	-1.2609580727786929e-01	-5.6956564078395100e-01	-3.1215618874058071e-01	-2.3972702327230772e-01	-5.1529289770550191e-01	-6.4510549474084167e-01	-1.1454906967520553e-01	-1.2662122607899570e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9907394777474205e-01	-1.2531525325132770e-01	-5.6645732787363090e-01	-3.1056666719226639e-01	-2.3825346880486320e-01	-5.1313160545885828e-01	-6.4322463585839817e-01	-1.1379166240709240e-01	-1.2581876930362418e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9777554179092874e-01	-1.2454062110262293e-01	-5.6336410395411940e-01	-3.0898247466479745e-01	-2.3679086833521093e-01	-5.1096832212683918e-01	-6.4132556922285311e-01	-1.1304109360953164e-01	-1.2502281208058166e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9648851850705357e-01	-1.2377186997453743e-01	-5.6028602875199818e-01	-3.0740369493585229e-01	-2.3533915121076882e-01	-5.0880332629676628e-01	-6.3940871373253128e-01	-1.1229729042911292e-01	-1.2423330029974955e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9521276343717453e-01	-1.2300895897963122e-01	-5.5722315772301556e-01	-3.0583040896422203e-01	-2.3389824657626829e-01	-5.0663689227585051e-01	-6.3747448815145591e-01	-1.1156018081056657e-01	-1.2345018010430828e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9394816319401836e-01	-1.2225184721302949e-01	-5.5417554214942422e-01	-3.0426269493328578e-01	-2.3246808340060365e-01	-5.0446929007485442e-01	-6.3552331092277747e-01	-1.1082969349029491e-01	-1.2267339789808715e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9269460548458522e-01	-1.2150049376475185e-01	-5.5114322923620174e-01	-3.0270062829459299e-01	-2.3104859050278606e-01	-5.0230078539465339e-01	-6.3355559998575706e-01	-1.1010575798983638e-01	-1.2190290035253099e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9145197910547770e-01	-1.2075485773159490e-01	-5.4812626220612481e-01	-3.0114428181151537e-01	-2.2963969657702366e-01	-5.0013163961561835e-01	-6.3157177259640551e-01	-1.0938830460926846e-01	-1.2113863441329480e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9022017393797086e-01	-1.2001489822858036e-01	-5.4512468039368189e-01	-2.9959372560293712e-01	-2.2824133021695073e-01	-4.9796210978974831e-01	-6.2957224515186538e-01	-1.0867726442055681e-01	-1.2038054730647993e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8899908094283549e-01	-1.1928057439997977e-01	-5.4213851933779911e-01	-2.9804902718694881e-01	-2.2685341993902544e-01	-4.9579244863547256e-01	-6.2755743301862144e-01	-1.0797256926085558e-01	-1.1962858654452230e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8778859215493032e-01	-1.1855184542992764e-01	-5.3916781087336862e-01	-2.9651025152451693e-01	-2.2547589420511849e-01	-4.9362290453505231e-01	-6.2552775036461605e-01	-1.0727415172576556e-01	-1.1888269993174552e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8658860067757493e-01	-1.1782867055263363e-01	-5.3621258322155918e-01	-2.9497746106309664e-01	-2.2410868144431192e-01	-4.9145372153450262e-01	-6.2348360999533881e-01	-1.0658194516255531e-01	-1.1814283556958907e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8539900067671711e-01	-1.1711100906220512e-01	-5.3327286107889815e-01	-2.9345071578016135e-01	-2.2275171007392977e-01	-4.8928513934595935e-01	-6.2142542319395444e-01	-1.0589588366335097e-01	-1.1740894186152338e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8421968737490571e-01	-1.1639882032209035e-01	-5.3034866570511163e-01	-2.9193007322662073e-01	-2.2140490851981851e-01	-4.8711739335241538e-01	-6.1935359956552472e-01	-1.0521590205829902e-01	-1.1668096751766152e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8305055704508302e-01	-1.1569206377415332e-01	-5.2744001500971394e-01	-2.9041558857010297e-01	-2.2006820523589857e-01	-4.8495071461475314e-01	-6.1726854688537836e-01	-1.0454193590870821e-01	-1.1595886155907924e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8189150700420456e-01	-1.1499069894738964e-01	-5.2454692363733491e-01	-2.8890731463807373e-01	-2.1874152872300459e-01	-4.8278532988099160e-01	-6.1517067095166655e-01	-1.0387392150017348e-01	-1.1524257332185149e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8074243560670089e-01	-1.1429468546629440e-01	-5.2166940305178144e-01	-2.8740530196077113e-01	-2.1742480754703408e-01	-4.8062146159768104e-01	-6.1306037544214809e-01	-1.0321179583568807e-01	-1.1453205246081742e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7960324223778854e-01	-1.1360398305889111e-01	-5.1880746161882318e-01	-2.8590959881393230e-01	-2.1611797035642211e-01	-4.7845932792336332e-01	-6.1093806177523158e-01	-1.0255549662874636e-01	-1.1382724895308127e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7847382730664296e-01	-1.1291855156443170e-01	-5.1596110468770207e-01	-2.8442025126129100e-01	-2.1482094589896059e-01	-4.7629914274402940e-01	-6.0880412897530289e-01	-1.0190496229644276e-01	-1.1312811310126020e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7735409223944071e-01	-1.1223835094077676e-01	-5.1313033467135705e-01	-2.8293730319682536e-01	-2.1353366303797963e-01	-4.7414111569049577e-01	-6.0665897354235498e-01	-1.0126013195256936e-01	-1.1243459553648662e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7624393947228201e-01	-1.1156334127146547e-01	-5.1031515112536885e-01	-2.8146079638673810e-01	-2.1225605076790827e-01	-4.7198545215763116e-01	-6.0450298932593793e-01	-1.0062094540071673e-01	-1.1174664722117486e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7514327244400110e-01	-1.1089348277248368e-01	-5.0751555082561661e-01	-2.7999077051114840e-01	-2.1098803822923107e-01	-4.6983235332535828e-01	-6.0233656740343333e-01	-9.9987343127380682e-02	-1.1106421945155968e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7405199558887399e-01	-1.1022873579873946e-01	-5.0473152784465158e-01	-2.7852726320548082e-01	-2.0972955472285801e-01	-4.6768201618135996e-01	-6.0016009596265951e-01	-9.9359266295078699e-02	-1.1038726386001577e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7297001432923120e-01	-1.0956906085025457e-01	-5.0196307362678771e-01	-2.7707031010153332e-01	-2.0848052972392353e-01	-4.6553463354542074e-01	-5.9797396018880367e-01	-9.8736656735478726e-02	-1.0971573241716563e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7189723506798327e-01	-1.0891441857807971e-01	-4.9921017706190912e-01	-2.7561994486820929e-01	-2.0724089289503003e-01	-4.6339039409533145e-01	-5.9577854215567561e-01	-9.8119456942543398e-02	-1.0904957743378363e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7083356518106704e-01	-1.0826476978994241e-01	-4.9647282455800229e-01	-2.7417619925190079e-01	-2.0601057409895251e-01	-4.6124948239429053e-01	-5.9357422072126742e-01	-9.7507610065692515e-02	-1.0838875156250419e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6977891300981923e-01	-1.0762007545563526e-01	-4.9375100011241124e-01	-2.7273910311650629e-01	-2.0478950341081864e-01	-4.5911207891973305e-01	-5.9136137142760770e-01	-9.6901059902986100e-02	-1.0773320779934085e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6873318785328506e-01	-1.0698029671215216e-01	-4.9104468538182705e-01	-2.7130868448307471e-01	-2.0357761112977968e-01	-4.5697836009352144e-01	-5.8914036640488388e-01	-9.6299750894331126e-02	-1.0708289948502382e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6769629996046731e-01	-1.0634539486858019e-01	-4.8835385975101042e-01	-2.6988496956905894e-01	-2.0237482779018640e-01	-4.5484849831343183e-01	-5.8691157427981011e-01	-9.5703628114713196e-02	-1.0643778030616249e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6666816052252348e-01	-1.0571533141075508e-01	-4.8567850040026112e-01	-2.6846798282717260e-01	-2.0118108417228492e-01	-4.5272266198587180e-01	-5.8467536008820986e-01	-9.5112637267456640e-02	-1.0579780429623986e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6564868166491628e-01	-1.0509006800568645e-01	-4.8301858237163442e-01	-2.6705774698383639e-01	-1.9999631131244505e-01	-4.5060101555976717e-01	-5.8243208519178147e-01	-9.4526724677513899e-02	-1.0516292583644513e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6463777643952332e-01	-1.0446956650576115e-01	-4.8037407863391868e-01	-2.6565428307720634e-01	-1.9882044051293679e-01	-4.4848371956155336e-01	-5.8018210719900221e-01	-9.3945837284787143e-02	-1.0453309965635105e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6363535881671165e-01	-1.0385378895273024e-01	-4.7774496014637724e-01	-2.6425761049477475e-01	-1.9765340335126552e-01	-4.4637093063121314e-01	-5.7792577989014005e-01	-9.3369922637483158e-02	-1.0390828083444155e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6264134367738264e-01	-1.0324269758148805e-01	-4.7513119592126896e-01	-2.6286774701053689e-01	-1.9649513168908211e-01	-4.4426280155930020e-01	-5.7566345314632184e-01	-9.2798928885504020e-02	-1.0328842479849644e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6165564680499186e-01	-1.0263625482364760e-01	-4.7253275308515152e-01	-2.6148470882171310e-01	-1.9534555768067727e-01	-4.4215948132488841e-01	-5.7339547288260795e-01	-9.2232804773874286e-02	-1.0267348732583775e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6067818487754917e-01	-1.0203442331092123e-01	-4.6994959693898297e-01	-2.6010851058502427e-01	-1.9420461378107548e-01	-4.4006111513439361e-01	-5.7112218098502943e-01	-9.1671499636207104e-02	-1.0206342454344444e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5970887545960313e-01	-1.0143716587831061e-01	-4.6738169101702826e-01	-2.5873916545251069e-01	-1.9307223275373792e-01	-4.3796784446120746e-01	-5.6884391525152744e-01	-9.1114963388209985e-02	-1.0145819292793970e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5874763699421532e-01	-1.0084444556711353e-01	-4.6482899714458475e-01	-2.5737668510689149e-01	-1.9194834767788876e-01	-4.3587980708609325e-01	-5.6656100933674380e-01	-9.0563146521232138e-02	-1.0085774930545721e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5779438879492647e-01	-1.0025622562775253e-01	-4.6229147549453514e-01	-2.5602107979645755e-01	-1.9083289195547376e-01	-4.3379713713828688e-01	-5.6427379270059619e-01	-9.0016000095853907e-02	-1.0026205085139028e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5684905103772143e-01	-9.9672469522431986e-02	-4.5976908464274363e-01	-2.5467235836949703e-01	-1.8972579931776493e-01	-4.3171996513725408e-01	-5.6198259056058519e-01	-8.9473475735520308e-02	-9.9671055090029576e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5591154475299421e-01	-9.9093140927628026e-02	-4.5726178162230435e-01	-2.5333052830824604e-01	-1.8862700383161940e-01	-4.2964841803505155e-01	-5.5968772384776222e-01	-8.8935525620218989e-02	-9.9084719894093648e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5498179181751834e-01	-9.8518203736418286e-02	-4.5476952197665693e-01	-2.5199559576236469e-01	-1.8753643990540622e-01	-4.2758261925924390e-01	-5.5738950916629759e-01	-8.8402102480204331e-02	-9.8503003484157206e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5405971494642476e-01	-9.7947622060655173e-02	-4.5229225981157917e-01	-2.5066756558193276e-01	-1.8645404229460852e-01	-4.2552268875632732e-01	-5.5508825875657641e-01	-8.7873159589767616e-02	-9.7925864427981096e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5314523768519228e-01	-9.7381360232989461e-02	-4.4982994784607533e-01	-2.4934644134996667e-01	-1.8537974610711380e-01	-4.2346874303561610e-01	-5.5278428046175820e-01	-8.7348650761055482e-02	-9.7353261639748945e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5223828440165155e-01	-9.6819382808747412e-02	-4.4738253746216711e-01	-2.4803222541445186e-01	-1.8431348680819978e-01	-4.2142089521354303e-01	-5.5047787769772483e-01	-8.6828530337935930e-02	-9.6785154379213784e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5133878027800748e-01	-9.6261654567668484e-02	-4.4494997875360637e-01	-2.4672491891989307e-01	-1.8325520022522795e-01	-4.1937925505833434e-01	-5.4816934942634843e-01	-8.6312753189914132e-02	-9.6221502250759511e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5044665130288171e-01	-9.5708140515506052e-02	-4.4253222057351971e-01	-2.4542452183837885e-01	-1.8220482255205162e-01	-4.1734392903501222e-01	-5.4585899013200045e-01	-8.5801274706097122e-02	-9.5662265202380192e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4956182426337844e-01	-9.5158805885497799e-02	-4.4012921058100191e-01	-2.4413103300016190e-01	-1.8116229035314987e-01	-4.1531502035068796e-01	-5.4354708980123467e-01	-8.5294050789209541e-02	-9.5107403524581885e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4868422673717591e-01	-9.4613616139709075e-02	-4.3774089528667037e-01	-2.4284445012375500e-01	-1.8012754056749494e-01	-4.1329262900010277e-01	-5.4123393390556174e-01	-8.4791037849659689e-02	-9.4556877849209728e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4781378708464599e-01	-9.4072536970253862e-02	-4.3536722009719536e-01	-2.4156476984554062e-01	-1.7910051051216203e-01	-4.1127685181137913e-01	-5.3891980338724310e-01	-8.4292192799657023e-02	-9.4010649148204464e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4695043444100425e-01	-9.3535534300398057e-02	-4.3300812935882227e-01	-2.4029198774889918e-01	-1.7808113788569022e-01	-4.0926778249194562e-01	-5.3660497464802537e-01	-8.3797473047381665e-02	-9.3468678732291477e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4609409870849252e-01	-9.3002574285548353e-02	-4.3066356639989739e-01	-2.3902609839285244e-01	-1.7706936077120242e-01	-4.0726551167459835e-01	-5.3428971954073889e-01	-8.3306836491205544e-02	-9.2930928249605554e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4524471054859631e-01	-9.2473623314131864e-02	-4.2833347357241486e-01	-2.3776709534022708e-01	-1.7606511763929267e-01	-4.0527012696366538e-01	-5.3197430536368140e-01	-8.2820241513966622e-02	-9.2397359684254846e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4440220137429841e-01	-9.1948648008369022e-02	-4.2601779229259717e-01	-2.3651497118533749e-01	-1.7506834735068788e-01	-4.0328171298123883e-01	-5.2965899485770918e-01	-8.2337646977295231e-02	-9.1867935354826666e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4356650334237148e-01	-9.1427615224945302e-02	-4.2371646308052646e-01	-2.3526971758119183e-01	-1.7407898915869291e-01	-4.0130035141344572e-01	-5.2734404620595743e-01	-8.1859012215994037e-02	-9.1342617912838639e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4273754934571004e-01	-9.0910492055583408e-02	-4.2142942559883845e-01	-2.3403132526622214e-01	-1.7309698271142457e-01	-3.9932612105672249e-01	-5.2502971303611068e-01	-8.1384297032470770e-02	-9.0821370341137256e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4191527300570511e-01	-9.0397245827521469e-02	-4.1915661869049647e-01	-2.3279978409054139e-01	-1.7212226805384359e-01	-3.9735909786406665e-01	-5.2271624442514564e-01	-8.0913461691224681e-02	-9.0304155952247639e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4109960866466098e-01	-8.9887844103899259e-02	-4.1689798041565884e-01	-2.3157508304173066e-01	-1.7115478562958983e-01	-3.9539935499123435e-01	-5.2040388490646694e-01	-8.0446466913386208e-02	-8.9790938386675956e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4029049137825811e-01	-8.9382254684056917e-02	-4.1465344808765564e-01	-2.3035721027015924e-01	-1.7019447628262901e-01	-3.9344696284286002e-01	-5.1809287447936048e-01	-7.9983273871310670e-02	-8.9281681611168409e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3948785690806043e-01	-8.8880445603748331e-02	-4.1242295830808734e-01	-2.2914615311383982e-01	-1.6924128125871615e-01	-3.9150198911846545e-01	-5.1578344862068082e-01	-7.9523844183225126e-02	-8.8776349916927816e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3869164171407158e-01	-8.8382385135273689e-02	-4.1020644700106407e-01	-2.2794189812282450e-01	-1.6829514220668354e-01	-3.8956449885834105e-01	-5.1347583829870447e-01	-7.9068139907929560e-02	-8.8274907917791592e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3790178294733818e-01	-8.7888041787532983e-02	-4.0800384944659518e-01	-2.2674443108314202e-01	-1.6735600117955801e-01	-3.8763455448926737e-01	-5.1117026998906157e-01	-7.8616123539551261e-02	-8.7777320548372215e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3711821844260405e-01	-8.7397384306004661e-02	-4.0581510031314927e-01	-2.2555373704028317e-01	-1.6642380063551532e-01	-3.8571221587006044e-01	-5.0886696569268008e-01	-7.8167758002353260e-02	-8.7283553062163510e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3634088671101355e-01	-8.6910381672651110e-02	-4.0364013368939317e-01	-2.2436980032223594e-01	-1.6549848343867526e-01	-3.8379754033691255e-01	-5.0656614295565705e-01	-7.7723006645596143e-02	-8.6793571029613645e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3556972693286787e-01	-8.6427003105755310e-02	-4.0147888311513091e-01	-2.2319260456207562e-01	-1.6457999285974584e-01	-3.8189058274851384e-01	-5.0426801489099204e-01	-7.7281833238453751e-02	-8.6307340336168561e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3480467895043263e-01	-8.5947218059689703e-02	-3.9933128161145132e-01	-2.2202213272011381e-01	-1.6366827257651964e-01	-3.7999139553092881e-01	-5.0197279020209939e-01	-7.6844201964981929e-02	-8.5824827180285723e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3404568326079944e-01	-8.5470996224621482e-02	-3.9719726171010267e-01	-2.2085836710561096e-01	-1.6276326667422977e-01	-3.7810002872221354e-01	-4.9968067320803433e-01	-7.6410077419141076e-02	-8.5345998071422416e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3329268100880098e-01	-8.4998307526155864e-02	-3.9507675548210636e-01	-2.1970128939805611e-01	-1.6186491964576891e-01	-3.7621653001675137e-01	-4.9739186387035389e-01	-7.5979424599871406e-02	-8.4870819827998489e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3254561397998102e-01	-8.4529122124920225e-02	-3.9296969456562447e-01	-2.1855088066801936e-01	-1.6097317639177819e-01	-3.7434094480929309e-01	-4.9510655782154495e-01	-7.5552208906221635e-02	-8.4399259575336463e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3180442459361946e-01	-8.4063410416091625e-02	-3.9087601019309576e-01	-2.1740712139758145e-01	-1.6008798222060944e-01	-3.7247331623868396e-01	-4.9282494639495072e-01	-7.5128396132530167e-02	-8.3931284743580359e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3106905589581347e-01	-8.3601143028869881e-02	-3.8879563321765298e-01	-2.1626999150034520e-01	-1.5920928284816671e-01	-3.7061368523126198e-01	-4.9054721665612261e-01	-7.4707952463659161e-02	-8.3466863065594962e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3033945155261484e-01	-8.3142290825898579e-02	-3.8672849413883559e-01	-2.1513947034103309e-01	-1.5833702439763078e-01	-3.6876209054391318e-01	-4.8827355143552981e-01	-7.4290844470280809e-02	-8.3005962574847145e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2961555584322418e-01	-8.2686824902636055e-02	-3.8467452312761252e-01	-2.1401553675467741e-01	-1.5747115339907200e-01	-3.6691856880677104e-01	-4.8600412936256449e-01	-7.3877039104215753e-02	-8.2548551603270445e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2889731365324253e-01	-8.2234716586679066e-02	-3.8263365005072697e-01	-2.1289816906540662e-01	-1.5661161678895552e-01	-3.6508315456554546e-01	-4.8373912490077126e-01	-7.3466503693823654e-02	-8.2094598779115194e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2818467046798021e-01	-8.1785937437040282e-02	-3.8060580449437736e-01	-2.1178734510483349e-01	-1.5575836190954279e-01	-3.6325588032347123e-01	-4.8147870838423890e-01	-7.3059205939444913e-02	-8.1644073024784478e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2747757236582408e-01	-8.1340459243382457e-02	-3.7859091578724829e-01	-2.1068304223005052e-01	-1.5491133650819433e-01	-3.6143677658286349e-01	-4.7922304605509153e-01	-7.2655113908894328e-02	-8.1196943554658466e-02	0
