# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1635570754849270e-01	-1.5890747072738498e-01	-4.9819501508364444e-01	-5.3285584584755519e-01	-1.0516521875214242e-01	-3.4997065371432018e-01	-3.7416124888084118e-01	-5.0115012869607634e-01	-4.3130681958459083e-01	-7.5728924964231215e-01	-4.7733100275755824e-01	-6.6912123026002623e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1463925656253419e-01	-1.5831116588650970e-01	-4.9525941026205000e-01	-5.3030688252253411e-01	-1.0432201791243315e-01	-3.4814873435889943e-01	-3.7185095975928228e-01	-4.9863158105555794e-01	-4.2931246784901933e-01	-7.5463499346158258e-01	-4.7486116080627472e-01	-6.6639357812215816e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1294039313184485e-01	-1.5771184220669721e-01	-4.9233564242116917e-01	-5.2775757402206092e-01	-1.0348765301965682e-01	-3.4632964203200500e-01	-3.6955217227266868e-01	-4.9611517088069862e-01	-4.2731649324956283e-01	-7.5196348709622740e-01	-4.7239485099021572e-01	-6.6365676959929842e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1125892691666834e-01	-1.5710961875817187e-01	-4.8942390262391461e-01	-5.2520828027202338e-01	-1.0266202359409779e-01	-3.4451358413151756e-01	-3.6726498697915588e-01	-4.9360121492644043e-01	-4.2531919699365112e-01	-7.4927529318061403e-01	-4.6993235969928959e-01	-6.6091130270052567e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0959466897415044e-01	-1.5650461362923149e-01	-4.8652437419017708e-01	-5.2265935430684052e-01	-1.0184503004668717e-01	-3.4270076291250040e-01	-3.6498949883656762e-01	-4.9109002291198151e-01	-4.2332087507897526e-01	-7.4657097111714299e-01	-4.6747396635853788e-01	-6.5815766970509104e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0794743178578304e-01	-1.5589694388950925e-01	-4.8363723284058358e-01	-5.2011114227202293e-01	-1.0103657368704572e-01	-3.4089137552839655e-01	-3.6272579733105342e-01	-4.8858189755551723e-01	-4.2132181827763338e-01	-7.4385107687022478e-01	-4.6501994348028258e-01	-6.5539635705064114e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0631702928265833e-01	-1.5528672555478584e-01	-4.8076264684032660e-01	-5.1756398343138688e-01	-1.0023655673057237e-01	-3.3908561407441601e-01	-3.6047396660469311e-01	-4.8607713461271557e-01	-4.1932231212431337e-01	-7.4111616276707659e-01	-4.6257055671936798e-01	-6.5262784522826078e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0470327686862727e-01	-1.5467407355334487e-01	-4.7790077714292289e-01	-5.1501821017875693e-01	-9.9444882304623908e-02	-3.3728366563299217e-01	-3.5823408558196979e-01	-4.8357602291876101e-01	-4.1732263690839366e-01	-7.3836677730536304e-01	-4.6012606493133085e-01	-6.4985260868424188e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0310599144145611e-01	-1.5405910169386347e-01	-4.7505177753377575e-01	-5.1247414805399871e-01	-9.8661454453829581e-02	-3.3548571232118879e-01	-3.5600622809504689e-01	-4.8107884443380022e-01	-4.1532306766984112e-01	-7.3560346496769646e-01	-4.5768672023334056e-01	-6.4707111572847553e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0152499141206737e-01	-1.5344192263482664e-01	-4.7221579477341291e-01	-5.0993211576321684e-01	-9.7886178144582531e-02	-3.3369193133994168e-01	-3.5379046300778283e-01	-4.7858587429162686e-01	-4.1332387419878525e-01	-7.3282676604300290e-01	-4.5525276806774889e-01	-6.4428382844936427e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9996009672195400e-01	-1.5282264785545407e-01	-4.6939296874028386e-01	-5.0739242520296002e-01	-9.7118959268749361e-02	-3.3190249502502372e-01	-3.5158685433842568e-01	-4.7609738085144682e-01	-4.1132532103864994e-01	-7.3003721645475050e-01	-4.5282444726809784e-01	-6.4149120263514503e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9841112885884549e-01	-1.5220138762812516e-01	-4.6658343257300361e-01	-5.0485538148827314e-01	-9.6359704646635694e-02	-3.3011757089962046e-01	-3.4939546138093180e-01	-4.7361362575256227e-01	-4.0932766749272032e-01	-7.2723534759602948e-01	-4.5040199012743182e-01	-6.3869368770150392e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9687791087070874e-01	-1.5157825099228781e-01	-4.6378731281193730e-01	-5.0232128298443846e-01	-9.5608322029246087e-02	-3.2833732172841029e-01	-3.4721633882485975e-01	-4.7113486397182353e-01	-4.0733116763402566e-01	-7.2442168617146285e-01	-4.4798562246876961e-01	-6.3589172662537097e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9536026737815818e-01	-1.5095334572983365e-01	-4.6100472954002425e-01	-4.9979042134225066e-01	-9.4864720099873456e-02	-3.2656190557304288e-01	-3.4504953687379203e-01	-4.6866134388369490e-01	-4.0533607031841723e-01	-7.2159675404591905e-01	-4.4557556371758905e-01	-6.3308575588476568e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9385802458534931e-01	-1.5032677834192271e-01	-4.5823579652274743e-01	-4.9726308153667065e-01	-9.4128808475053130e-02	-3.2479147584891377e-01	-3.4289510136224205e-01	-4.6619330732278430e-01	-4.0334261920072428e-01	-7.1876106809999218e-01	-4.4317202697618613e-01	-6.3027620540457219e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9237101028942791e-01	-1.4969865402723764e-01	-4.5548062134715978e-01	-4.9473954190870600e-01	-9.3400497704914182e-02	-3.2302618138313616e-01	-3.4075307387101039e-01	-4.6373098964869386e-01	-4.0135105275386701e-01	-7.1591514009220469e-01	-4.4077521909977219e-01	-6.2746349850811378e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9089905388860076e-01	-1.4906907666164762e-01	-4.5273930555988040e-01	-4.9222007421036723e-01	-9.2679699272959923e-02	-3.2126616647361178e-01	-3.3862349184095242e-01	-4.6127461981304546e-01	-3.9936160429081091e-01	-7.1305947652788193e-01	-4.3838534077417290e-01	-6.2464805187439398e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8944198638889634e-01	-1.4843814877926043e-01	-4.5001194480398565e-01	-4.8970494365255296e-01	-9.1966325595308221e-02	-3.1951157094910815e-01	-3.3650638868512844e-01	-4.5882442042854377e-01	-3.9737450198924545e-01	-7.1019457853464141e-01	-4.3600258659500390e-01	-6.2183027550087211e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8799964040967648e-01	-1.4780597155484057e-01	-4.4729862895471745e-01	-4.8719440895571636e-01	-9.1260290019420320e-02	-3.1776253023024870e-01	-3.3440179389930758e-01	-4.5638060783994044e-01	-3.9538996891887151e-01	-7.0732094174443338e-01	-4.3362714514819378e-01	-6.1901057267163595e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8657185018796171e-01	-1.4717264478756950e-01	-4.4459944225394338e-01	-4.8468872240317173e-01	-9.0561506822347093e-02	-3.1601917539133129e-01	-3.3230973317080181e-01	-4.5394339219676616e-01	-3.9340822307118495e-01	-7.0443905618206082e-01	-4.3125919909173538e-01	-6.1618933993083436e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8515845158162719e-01	-1.4653826688612420e-01	-4.4191446344330076e-01	-4.8218812989689924e-01	-8.9869891208518529e-02	-3.1428163322288466e-01	-3.3023022848560751e-01	-4.5151297752770125e-01	-3.9142947739164258e-01	-7.0154940616010297e-01	-4.2889892523854506e-01	-6.1336696706122906e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8375928207152675e-01	-1.4590293485504915e-01	-4.3924376589596759e-01	-4.7969287101571029e-01	-8.9185359307102974e-02	-3.1255002629488382e-01	-3.2816329823383700e-01	-4.4908956181646048e-01	-3.8945393981410031e-01	-6.9865247018016485e-01	-4.2654649464031658e-01	-6.1054383706772675e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8237418076259782e-01	-1.4526674428239489e-01	-4.3658741774700327e-01	-4.7720317907563736e-01	-8.8507828168960342e-02	-3.1082447302054234e-01	-3.2610895731342410e-01	-4.4667333707906681e-01	-3.8748181329741399e-01	-6.9574872084035688e-01	-4.2420207267225868e-01	-6.0772032616574712e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8100298838400086e-01	-1.4462978932859874e-01	-4.3394548202220945e-01	-4.7471928119241902e-01	-8.7837215763213267e-02	-3.0910508772060552e-01	-3.2406721723209175e-01	-4.4426448944239988e-01	-3.8551329586409677e-01	-6.9283862474892532e-01	-4.2186581911861026e-01	-6.0489680377428867e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7964554728834090e-01	-1.4399216271657797e-01	-4.3131801676546128e-01	-4.7224139834594575e-01	-8.7173440973458166e-02	-3.0739198068806761e-01	-3.2203808620756863e-01	-4.4186319922389733e-01	-3.8354858064092451e-01	-6.8992264244392487e-01	-4.1953788825882710e-01	-6.0207363251354307e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7830170145002155e-01	-1.4335395572301043e-01	-4.2870507516446993e-01	-4.6976974544654559e-01	-8.6516423593638883e-02	-3.0568525825324555e-01	-3.2002156926605124e-01	-4.3946964101230523e-01	-3.8158785590138983e-01	-6.8700122831884314e-01	-4.1721842895434524e-01	-5.9925116820692170e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7697129646277537e-01	-1.4271525817077246e-01	-4.2610670567493281e-01	-4.6730453140298156e-01	-8.5866084323602432e-02	-3.0398502284913542e-01	-3.1801766833890133e-01	-4.3708398374936219e-01	-3.7963130510989834e-01	-6.8407483055406593e-01	-4.1490758473581996e-01	-5.9642975988734570e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7565417953641602e-01	-1.4207615842250709e-01	-4.2352295214303837e-01	-4.6484595919204430e-01	-8.5222344764357569e-02	-3.0229137307698861e-01	-3.1602638235757846e-01	-4.3470639081231682e-01	-3.7767910696761153e-01	-6.8114389105407880e-01	-4.1260549389075196e-01	-5.9360974980766068e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7435019949285399e-01	-1.4143674337529274e-01	-4.2095385392629275e-01	-4.6239422592961960e-01	-8.4585127413054670e-02	-3.0060440377204239e-01	-3.1404770734680532e-01	-4.3233702009717584e-01	-3.7573143545983595e-01	-6.7820884539029369e-01	-4.1031228955140958e-01	-5.9079147345502958e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7305920676141681e-01	-1.4079709845638388e-01	-4.1839944601263879e-01	-4.5994952294311942e-01	-8.3954355657705287e-02	-2.9892420606934478e-01	-3.1208163651596582e-01	-4.2997602410258512e-01	-3.7378845990486514e-01	-6.7527012274938325e-01	-4.0802809978296378e-01	-5.8797525956916552e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7178105337351213e-01	-1.4015730761999382e-01	-4.1585975913784251e-01	-4.5751203584516348e-01	-8.3329953771658291e-02	-2.9725086746961377e-01	-3.1012816034873986e-01	-4.2762355001424995e-01	-3.7185034500417963e-01	-6.7232814588701073e-01	-4.0575304767175191e-01	-5.8516143016426081e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7051559295667204e-01	-1.3951745334509058e-01	-4.1333481990112397e-01	-4.5508194460840529e-01	-8.2711846907849787e-02	-2.9558447190507625e-01	-3.0818726669097773e-01	-4.2527973978980310e-01	-3.6991725089391542e-01	-6.6938333108683179e-01	-4.0348725141359348e-01	-5.8235030055447357e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6926268072801312e-01	-1.3887761663417547e-01	-4.1082465087901271e-01	-4.5265942364139655e-01	-8.2099961092841872e-02	-2.9392509980523235e-01	-3.0625894083682120e-01	-4.2294473024403340e-01	-3.6798933319751137e-01	-6.6643608812464894e-01	-4.0123082440208324e-01	-5.7954217938283170e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6802217348714812e-01	-1.3823787701301546e-01	-4.0832927073741287e-01	-4.5024464186539065e-01	-8.1494223220666170e-02	-2.9227282816249472e-01	-3.0434316561307823e-01	-4.2061865313439123e-01	-3.6606674307944886e-01	-6.6348682023759531e-01	-3.9898387531678792e-01	-5.7673736865341751e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6679392960858005e-01	-1.3759831253129848e-01	-4.0584869434185972e-01	-4.4783776279198406e-01	-8.0894561046485347e-02	-2.9062773059765223e-01	-3.0243992146185938e-01	-4.1830163524668895e-01	-3.6414962730000039e-01	-6.6053592409821993e-01	-3.9674650821128027e-01	-5.7393616376669476e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6557780903361280e-01	-1.3695899976418313e-01	-4.0338293286596172e-01	-4.4543894460150502e-01	-8.0300903180088049e-02	-2.8898987742511467e-01	-3.0054918652148893e-01	-4.1599379848092122e-01	-3.6223812827090590e-01	-6.5758378979335330e-01	-3.9451882260094456e-01	-5.7113885355784832e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6437367326180552e-01	-1.3632001381471170e-01	-4.0093199389801343e-01	-4.4304834022205258e-01	-7.9713179079228466e-02	-2.8735933571789135e-01	-2.9867093670569866e-01	-4.1369525993712680e-01	-3.6033238411189417e-01	-6.5463080080761904e-01	-3.9230091355049046e-01	-5.6834572033799569e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6318138534200249e-01	-1.3568142831705787e-01	-3.9849588154577720e-01	-4.4066609740910173e-01	-7.9131319042824722e-02	-2.8573616937226365e-01	-2.9680514578112033e-01	-4.1140613200122589e-01	-3.5843252870797687e-01	-6.5167733401146910e-01	-3.9009287176111684e-01	-5.6555703993814732e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6200080986296356e-01	-1.3504331544057901e-01	-3.9607459653942534e-01	-4.3829235882558615e-01	-7.8555254204026814e-02	-2.8412043917211077e-01	-2.9495178544308842e-01	-4.0912652243075986e-01	-3.5653869176743619e-01	-6.4872375965360884e-01	-3.8789478365726993e-01	-5.6277308175578000e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6083181294362342e-01	-1.3440574589464391e-01	-3.9366813633264325e-01	-4.3592726212237792e-01	-7.7984916523166234e-02	-2.8251220285285183e-01	-2.9311082538976951e-01	-4.0685653444047232e-01	-3.5465099888043677e-01	-6.4577044135768558e-01	-3.8570673147294204e-01	-5.5999410880390121e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5967426222300429e-01	-1.3376878893420707e-01	-3.9127649520189128e-01	-4.3357094001908364e-01	-7.7420238780597714e-02	-2.8091151516496859e-01	-2.9128223339463394e-01	-4.0459626678766786e-01	-3.5276957157818972e-01	-6.4281773612310888e-01	-3.8352879333746015e-01	-5.5722037776247579e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5852802684980538e-01	-1.3313251236609985e-01	-3.8889966434382706e-01	-4.3122352038508094e-01	-7.6861154569443285e-02	-2.7931842793707395e-01	-2.8946597537728513e-01	-4.0234581385728840e-01	-3.5089452739260113e-01	-6.3986599432987135e-01	-3.8136104336071669e-01	-5.5445213903209334e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5739297747169423e-01	-1.3249698255601072e-01	-3.8653763197089219e-01	-4.2888512632072173e-01	-7.6307598288249123e-02	-2.7773299013849739e-01	-2.8766201547266673e-01	-4.0010526574665367e-01	-3.4902597991634160e-01	-6.3691555974724445e-01	-3.7920355171779907e-01	-5.5168963678975724e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5626898622431973e-01	-1.3186226443612592e-01	-3.8419038340506784e-01	-4.2655587623863228e-01	-7.5759505133563679e-02	-2.7615524794135493e-01	-2.8587031609866287e-01	-3.9787470834980931e-01	-3.4716403886327019e-01	-6.3396676954621478e-01	-3.7705638473297332e-01	-5.4893310904667481e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5515592672006953e-01	-1.3122842151340228e-01	-3.8185790116980511e-01	-4.2423588394504225e-01	-7.5216811092446614e-02	-2.7458524478207813e-01	-2.8409083802211382e-01	-3.9565422344143525e-01	-3.4530881012915482e-01	-6.3101995431553481e-01	-3.7491960496298404e-01	-5.4618278770793427e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5405367403659115e-01	-1.3059551587844495e-01	-3.7954016508013921e-01	-4.2192525872107700e-01	-7.4679452934916582e-02	-2.7302302142237361e-01	-2.8232354042326296e-01	-3.9344388876026237e-01	-3.4346039585262877e-01	-6.2807543808125876e-01	-3.7279327127963147e-01	-5.4343889863395556e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5296210470509664e-01	-1.2996360821496278e-01	-3.7723715233099669e-01	-4.1962410540395328e-01	-7.4147368206346320e-02	-2.7146861600959188e-01	-2.8056838095865927e-01	-3.9124377809195643e-01	-3.4161889447632698e-01	-6.2513353832963614e-01	-3.7067743895159339e-01	-5.4070166170360312e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5188109669846805e-01	-1.2933275780977388e-01	-3.7494883758370434e-01	-4.1733252446801583e-01	-7.3620495219812038e-02	-2.6992206413647929e-01	-2.7882531582253184e-01	-3.8905396135142234e-01	-3.3978440080814754e-01	-6.2219456603323553e-01	-3.6857215972545521e-01	-5.3797129087885309e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5081052941918266e-01	-1.2870302256333574e-01	-3.7267519305071667e-01	-4.1505061210556310e-01	-7.3098773048405161e-02	-2.6838339890029622e-01	-2.7709429980666206e-01	-3.8687450466449219e-01	-3.3795700608258794e-01	-6.1925882568017510e-01	-3.6647748190592327e-01	-5.3524799427091141e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4975028368707341e-01	-1.2807445900077322e-01	-3.7041618857856812e-01	-4.1277846030740284e-01	-7.2582141517512355e-02	-2.6685265096127786e-01	-2.7537528635877018e-01	-3.8470547044895492e-01	-3.3613679802210278e-01	-6.1632661530633237e-01	-3.6439345043518695e-01	-5.3253197420767451e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4870024172694130e-01	-1.2744712228337945e-01	-3.6817179172907116e-01	-4.1051615694309052e-01	-7.2070541197071319e-02	-2.6532984860042352e-01	-2.7366822763944271e-01	-3.8254691749489622e-01	-3.3432386089843819e-01	-6.1339822653041376e-01	-3.6232010697140948e-01	-5.2982342730244014e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4766028715603410e-01	-1.2682106622056388e-01	-3.6594196785876998e-01	-4.0826378584079892e-01	-7.1563913393807702e-02	-2.6381501777659477e-01	-2.7197307457761910e-01	-3.8039890104431140e-01	-3.3251827559389435e-01	-6.1047394459175952e-01	-3.6025748996631829e-01	-5.2712254452376262e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4663030497140678e-01	-1.2619634328222368e-01	-3.6372668019666987e-01	-4.0602142686677545e-01	-7.1062200143459514e-02	-2.6230818218291041e-01	-2.7028977692466355e-01	-3.7826147286996337e-01	-3.3072011966247516e-01	-6.0755404839076566e-01	-3.5820563474187694e-01	-5.2442951126636539e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4561018153717656e-01	-1.2557300461151336e-01	-3.6152588992025603e-01	-4.0378915600433973e-01	-7.0565344202994346e-02	-2.6080936330242205e-01	-2.6861828330704113e-01	-3.7613468135345324e-01	-3.2892946739087908e-01	-6.0463881053180424e-01	-3.5616457356601489e-01	-5.2174450742301204e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4459980457168600e-01	-1.2495110003799037e-01	-3.5933955622982233e-01	-4.0156704543238259e-01	-7.0073289042824644e-02	-2.5931858046305972e-01	-2.6695854127762431e-01	-3.7401857156247986e-01	-3.2714638985929539e-01	-6.0172849736852574e-01	-3.5413433572739977e-01	-5.1906770745725084e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4359906313458692e-01	-1.2433067809111241e-01	-3.5716763642112609e-01	-3.9935516360332640e-01	-6.9585978839026036e-02	-2.5783585089183508e-01	-2.6531049736565071e-01	-3.7191318532726014e-01	-3.2537095500196406e-01	-5.9882336905142763e-01	-3.5211494760923262e-01	-5.1639928047694372e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4260784761385636e-01	-1.2371178601406446e-01	-3.5501008595639116e-01	-3.9715357532051004e-01	-6.9103358465563577e-02	-2.5636118976829453e-01	-2.6367409712535672e-01	-3.6981856131609037e-01	-3.2360322766746663e-01	-5.9592367957757908e-01	-3.5010643276205416e-01	-5.1373939030849713e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4162604971275586e-01	-1.2309446977789346e-01	-3.5286685853367411e-01	-3.9496234181496132e-01	-6.8625373486529709e-02	-2.5489461027720978e-01	-2.6204928518330844e-01	-3.6773473511002225e-01	-3.2184326967870897e-01	-5.9302967684238694e-01	-3.4810881197554505e-01	-5.1108819557171148e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4065356243674579e-01	-1.2247877409592930e-01	-3.5073790615462042e-01	-3.9278152082152867e-01	-6.8151970148399105e-02	-2.5343612366050278e-01	-2.6043600528445554e-01	-3.6566173927664092e-01	-3.2009113989256843e-01	-5.9014160269329974e-01	-3.4612210334931254e-01	-5.0844584975517260e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3969028008036341e-01	-1.2186474243847092e-01	-3.4862317919062530e-01	-3.9061116665433576e-01	-6.7683095372303215e-02	-2.5198573926839474e-01	-2.5883420033692928e-01	-3.6359960344292003e-01	-3.1834689425917001e-01	-5.8725969298533698e-01	-3.4414632236264953e-01	-5.0581250129210764e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3873609821407537e-01	-1.2125241704771737e-01	-3.4652262644742482e-01	-3.8845133028153528e-01	-6.7218696746329215e-02	-2.5054346460977617e-01	-2.5724381245560890e-01	-3.6154835436714350e-01	-3.1661058588076502e-01	-5.8438417763834571e-01	-3.4218148194325942e-01	-5.0318829363663165e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3779091367111296e-01	-1.2064183895292387e-01	-3.4443619522813573e-01	-3.8630205939933077e-01	-6.6758722517845898e-02	-2.4910930540179135e-01	-2.5566478300447948e-01	-3.5950801600987525e-01	-3.1488226507018308e-01	-5.8151528069587577e-01	-3.4022759253493734e-01	-5.0057336534031505e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3685462453429992e-01	-1.2003304798576379e-01	-3.4236383139477011e-01	-3.8416339850524606e-01	-6.6303121585860922e-02	-2.4768326561863610e-01	-2.5409705263780497e-01	-3.5747860960396755e-01	-3.1316197940883245e-01	-5.7865322038558054e-01	-3.3828466216420466e-01	-4.9796785012900352e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3592713012287966e-01	-1.1942608279587776e-01	-3.4030547942824219e-01	-3.8203538897061373e-01	-6.5851843493411152e-02	-2.4626534753956367e-01	-2.5254056134013797e-01	-3.5546015372359280e-01	-3.1144977380422317e-01	-5.7579820918103841e-01	-3.3635269650588751e-01	-4.9537187697982371e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3500833097935042e-01	-1.1882098086659143e-01	-3.3826108248689407e-01	-3.7991806911226594e-01	-6.5404838419990022e-02	-2.4485555179609830e-01	-2.5099524846519117e-01	-3.5345266435229111e-01	-3.0974569054699064e-01	-5.7295045386490617e-01	-3.3443169894763924e-01	-4.9278557019831171e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3409812885631620e-01	-1.1821777853078509e-01	-3.3623058246356180e-01	-3.7781147426340556e-01	-6.4962057174014390e-02	-2.4345387741845551e-01	-2.4946105277359237e-01	-3.5145615495002502e-01	-3.0804976936739764e-01	-5.7011015559330747e-01	-3.3252167065340232e-01	-4.9020904949560407e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3319642670335871e-01	-1.1761651098689693e-01	-3.3421392004120365e-01	-3.7571563684363846e-01	-6.4523451185332759e-02	-2.4206032188116705e-01	-2.4793791246954522e-01	-3.4947063651923121e-01	-3.0636204749129553e-01	-5.6727750996136606e-01	-3.3062261062580828e-01	-4.8764243006563207e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3230312865393917e-01	-1.1701721231504471e-01	-3.3221103474711633e-01	-3.7363058642815355e-01	-6.4088972497778396e-02	-2.4067488114791438e-01	-2.4642576523641990e-01	-3.4749611766986660e-01	-3.0468255969552444e-01	-5.6445270706979800e-01	-3.2873451576751589e-01	-4.8508582266226380e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3141814001233387e-01	-1.1641991549324852e-01	-3.3022186500575978e-01	-3.7155634981603208e-01	-6.3658573761768311e-02	-2.3929754971556719e-01	-2.4492454827129403e-01	-3.4553260468344088e-01	-3.0301133836273592e-01	-5.6163593159247271e-01	-3.2685738094148659e-01	-4.8253933367634072e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3054136724061163e-01	-1.1582465241374079e-01	-3.2824634819021681e-01	-3.6949295109767455e-01	-6.3232208226951123e-02	-2.3792832065743341e-01	-2.4343419831846852e-01	-3.4358010157603369e-01	-3.0134841353562231e-01	-5.5882736284486567e-01	-3.2499119903020085e-01	-4.8000306521255609e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2967271794565619e-01	-1.1523145389934678e-01	-3.2628442067230773e-01	-3.6744041172133224e-01	-6.2809829734905093e-02	-2.3656718566571927e-01	-2.4195465170197761e-01	-3.4163861016029101e-01	-2.9969381297053660e-01	-5.5602717485331365e-01	-3.2313596099381448e-01	-4.7747711516612723e-01	0
