# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8895264047423239e-01	-4.1189585231357512e-01	-3.2989462862402735e-01	-3.4076651774161643e-01	-4.1200888535681734e-01	-2.9218647178746698e-01	-4.3359443148280985e-01	-3.3315023998866455e-01	-2.1635499855585355e-01	-2.9799826941014801e-01	-3.9071658983769963e-01	-2.9923671182620448e-01	-1.1650911828150395e-01	-2.6652534248629617e-01	-3.5942036673613836e-01	3.8255341776575045e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8655945698856070e-01	-4.0939553043498983e-01	-3.2788365038415723e-01	-3.3868309467603480e-01	-4.0999583467268214e-01	-2.9026227265813254e-01	-4.3106695422364127e-01	-3.3118959364918843e-01	-2.1533941967408471e-01	-2.9657712474723086e-01	-3.8838213287914702e-01	-2.9751272775775917e-01	-1.1584165429074754e-01	-2.6505769832584342e-01	-3.5737839307280905e-01	3.8357283705243512e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8418585258663740e-01	-4.0691498904676815e-01	-3.2588888091922863e-01	-3.3661642334579972e-01	-4.0798879444284675e-01	-2.8835669703342193e-01	-4.2855711982504968e-01	-3.2924309568583471e-01	-2.1432602767062758e-01	-2.9515983144270319e-01	-3.8606521567138125e-01	-2.9580027557593036e-01	-1.1517866355875930e-01	-2.6359857211454468e-01	-3.5534977184650002e-01	3.8459540928036029e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8183165518954382e-01	-4.0445406392370326e-01	-3.2391017465948407e-01	-3.3456636199900652e-01	-4.0598787248186990e-01	-2.8646952086410876e-01	-4.2606482952800989e-01	-3.2731065480463656e-01	-2.1331488838482637e-01	-2.9374645346214373e-01	-3.8376571548694288e-01	-2.9409930331514911e-01	-1.1452012171464229e-01	-2.6214794392964857e-01	-3.5333443483596438e-01	3.8562111026496506e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7949669363035221e-01	-4.0201259161382097e-01	-3.2194738717506260e-01	-3.3253276952688127e-01	-4.0399317340805835e-01	-2.8460052291307081e-01	-4.2358998383373758e-01	-3.2539217955581573e-01	-2.1230606624778378e-01	-2.9233705362874146e-01	-3.8148350944819337e-01	-2.9240975812110565e-01	-1.1386600428878252e-01	-2.6070579303007119e-01	-3.5133231350112964e-01	3.8664991598211085e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7718079768140178e-01	-3.9959040946275570e-01	-3.2000037517702667e-01	-3.3051550548814901e-01	-4.0200479868633043e-01	-2.8274948473167921e-01	-4.2113248255768704e-01	-3.2348757836299824e-01	-2.1129962428597973e-01	-2.9093169360725807e-01	-3.7921847457440500e-01	-2.9073158629596207e-01	-1.1321628672090954e-01	-2.5927209788000494e-01	-3.4934333900349479e-01	3.8768180256820459e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7488379807987626e-01	-3.9718735563678309e-01	-3.1806899651792742e-01	-3.2851443013206838e-01	-4.0002284667125493e-01	-2.8091619063564771e-01	-4.1869222488180546e-01	-3.2159675955148725e-01	-2.1029562412564407e-01	-2.8953043388943006e-01	-3.7697048782692844e-01	-2.8906473334223870e-01	-1.1257094436791908e-01	-2.5784683617214155e-01	-3.4736744222603078e-01	3.8871674632028581e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7260552655176121e-01	-3.9480326914454905e-01	-3.1615311019193099e-01	-3.2652940442018896e-01	-3.9804741265024207e-01	-2.7910042768039373e-01	-4.1626910940508122e-01	-3.1971963137562215e-01	-2.0929412599784075e-01	-2.8813333378076689e-01	-3.7473942615250067e-01	-2.8740914400540818e-01	-1.1192995251146128e-01	-2.5642998485051155e-01	-3.4540455379260576e-01	3.8975472369607322e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7034581583423337e-01	-3.9243798985755068e-01	-3.1425257633451981e-01	-3.2456029004687159e-01	-3.9607858888685454e-01	-2.7730198563595398e-01	-4.1386303419243681e-01	-3.1785610204523562e-01	-2.0829518874424630e-01	-2.8674045138871473e-01	-3.7252516652475476e-01	-2.8576476231522302e-01	-1.1129328636530408e-01	-2.5502152013294110e-01	-3.4345460408693734e-01	3.9079571131397781e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6810449969655684e-01	-3.9009135852940852e-01	-3.1236725622179368e-01	-3.2260694945861512e-01	-3.9411646466421452e-01	-2.7552065696150402e-01	-4.1147389682200447e-01	-3.1600607975123701e-01	-2.0729886982359047e-01	-2.8535184361213362e-01	-3.7032758598398552e-01	-2.8413153162580723e-01	-1.1066092108247649e-01	-2.5362141753313150e-01	-3.4151752327108403e-01	3.9183968595307839e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6588141295953286e-01	-3.8776321681397169e-01	-3.1049701226938198e-01	-3.2066924587223639e-01	-3.9216112632848604e-01	-2.7375623677951522e-01	-4.0910159443082217e-01	-3.1416947269033474e-01	-2.0630522531873152e-01	-2.8396756613205887e-01	-3.6814656167523280e-01	-2.8250939465453939e-01	-1.1003283176219641e-01	-2.5222965188236396e-01	-3.3959324130348711e-01	3.9288662455306351e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6367639151357434e-01	-3.8545340728230720e-01	-3.0864170803099095e-01	-3.1874704329193954e-01	-3.9021265733238614e-01	-2.7200852284959548e-01	-4.0674602375900371e-01	-3.1234618908892198e-01	-2.0531430994433797e-01	-2.8258767340370189e-01	-3.6598197088473172e-01	-2.8089829351975798e-01	-1.0940899345659125e-01	-2.5084619735082947e-01	-3.3768168795656928e-01	3.9393650421413962e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6148927233545236e-01	-3.8316177343860575e-01	-3.0680120819659434e-01	-3.1684020652532358e-01	-3.8827113827873511e-01	-2.7027731554204615e-01	-4.0440708119241148e-01	-3.1053613722614193e-01	-2.0432617705515407e-01	-2.8121221864965090e-01	-3.6383369107478786e-01	-2.7929816977731126e-01	-1.0878938117721407e-01	-2.4947102746859173e-01	-3.3578279283390056e-01	3.9498930219690576e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5931989350377497e-01	-3.8088815973504797e-01	-3.0497537859029045e-01	-3.1494860119835699e-01	-3.8633664696398751e-01	-2.6856241781117274e-01	-4.0208466280387273e-01	-3.0873922545615690e-01	-2.0334087865481981e-01	-2.7984125385423664e-01	-3.6170159991712686e-01	-2.7770896445598447e-01	-1.0817396990136439e-01	-2.4810411514618180e-01	-3.3389648538694267e-01	3.9604499592219713e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5716809421324347e-01	-3.7863241158566951e-01	-3.0316408616783819e-01	-3.1307209376936623e-01	-3.8440925842174017e-01	-2.6686363516838368e-01	-3.9977866439298343e-01	-3.0695536222962883e-01	-2.0235846540522023e-01	-2.7847482975901650e-01	-3.5958557532477115e-01	-2.7613061809182921e-01	-1.0756273457821476e-01	-2.4674543269482968e-01	-3.3202269493137410e-01	3.9710356297089717e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5503371478774598e-01	-3.7639437537926002e-01	-3.0136719901388542e-01	-3.1121055154207150e-01	-3.8248904496618930e-01	-2.6518077565510600e-01	-3.9748898152453865e-01	-3.0518445611444572e-01	-2.0137898663633827e-01	-2.7711299585935012e-01	-3.5748549548248842e-01	-2.7456307076141956e-01	-1.0695565013475068e-01	-2.4539495184633658e-01	-3.3016135066301355e-01	3.9816498108371956e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5291659669233139e-01	-3.7417389849133748e-01	-2.9958458633890778e-01	-3.0936384267770578e-01	-3.8057607623551759e-01	-2.6351364981554964e-01	-3.9521550956561152e-01	-3.0342641581569912e-01	-2.0040249035659244e-01	-2.7575580040201841e-01	-3.5540123887586583e-01	-2.7300626211406398e-01	-1.0635269148152959e-01	-2.4405264377258740e-01	-3.2831238167334198e-01	3.9922922816096147e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5081658254411030e-01	-3.7197082929522723e-01	-2.9781611847586642e-01	-3.0753183620625069e-01	-3.7867041923518607e-01	-2.6186207066935119e-01	-3.9295814372133953e-01	-3.0168115019493469e-01	-1.9942902326361908e-01	-2.7440329038385292e-01	-3.5333268431905207e-01	-2.7146013140299741e-01	-1.0575383351826055e-01	-2.4271847910471250e-01	-3.2647571696463373e-01	4.0029628226222691e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4873351612212994e-01	-3.6978501717228163e-01	-2.9606166687660379e-01	-3.0571440203682582e-01	-3.7677213838111184e-01	-2.6022585368411899e-01	-3.9071677906943669e-01	-2.9994856828869748e-01	-1.9845863075549994e-01	-2.7305551155133745e-01	-3.5127971098121180e-01	-2.6992461751557689e-01	-1.0515905113921323e-01	-2.4139242795189636e-01	-3.2465128546470867e-01	4.0136612160612479e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4666724237627128e-01	-3.6761631252127619e-01	-2.9432110410798640e-01	-3.0391141096726321e-01	-3.7488129554271571e-01	-2.5860481674790819e-01	-3.8849131059347225e-01	-2.9822857932638397e-01	-1.9749135694238829e-01	-2.7171250840114797e-01	-3.4924219841174037e-01	-2.6839965900251045e-01	-1.0456831923845725e-01	-2.4007445991983997e-01	-3.2283901604130461e-01	4.0243872456993781e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4461760743519965e-01	-3.6546456676701261e-01	-2.9259430384780594e-01	-3.0212273469289558e-01	-3.7299795008581449e-01	-2.5699878014165067e-01	-3.8628163321495151e-01	-2.9652109274742233e-01	-1.9652724465852317e-01	-2.7037432418158902e-01	-3.4722002656427547e-01	-2.6688519410613548e-01	-1.0398161271493926e-01	-2.3876454412887937e-01	-3.2103883751608764e-01	4.0351406968926682e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4258445861342512e-01	-3.6332963236815358e-01	-2.9088114088045824e-01	-3.0034824581459418e-01	-3.7112215891534711e-01	-2.5540756651155977e-01	-3.8408764182422889e-01	-2.9482601821779353e-01	-1.9556633547460966e-01	-2.6904100089489746e-01	-3.4521307581955379e-01	-2.6538116078778123e-01	-1.0339890647739960e-01	-2.3746264923176272e-01	-3.1925067867830015e-01	4.0459213565764980e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4056764441749293e-01	-3.6121136282433242e-01	-2.8918149109239766e-01	-2.9858781784608018e-01	-3.6925397651790826e-01	-2.5383100084153176e-01	-3.8190923131028776e-01	-2.9314326564591486e-01	-1.9460866971053822e-01	-2.6771257930037617e-01	-3.4322122700714464e-01	-2.6388749675422796e-01	-1.0282017544913456e-01	-2.3616874343109101e-01	-3.1747446829805481e-01	4.0567290132615650e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3856701455136246e-01	-3.5910961268254799e-01	-2.8749523146739536e-01	-2.9684132522054418e-01	-3.6739345500408277e-01	-2.5226891042556654e-01	-3.7974629658942055e-01	-2.9147274519789845e-01	-1.9365428644842733e-01	-2.6638909891832074e-01	-3.4124436142610615e-01	-2.6240413948329305e-01	-1.0224539457260706e-01	-2.3488279449642505e-01	-3.1571013513928603e-01	4.0675634570295909e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3658241992099380e-01	-3.5702423754289769e-01	-2.8582224008159651e-01	-2.9510864329659731e-01	-3.6554064415055626e-01	-2.5072112484022380e-01	-3.7759873263283317e-01	-2.8981436731220284e-01	-1.9270322354596126e-01	-2.6507059803470712e-01	-3.3928236086459962e-01	-2.6093102624856379e-01	-1.0167453881391078e-01	-2.3360476978106137e-01	-3.1395760797235989e-01	4.0784244795288043e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3461371263818740e-01	-3.5495509406364689e-01	-2.8416239609839528e-01	-2.9338964836358189e-01	-3.6369559144199076e-01	-2.4918747591713353e-01	-3.7546643449321332e-01	-2.8816804271369179e-01	-1.9175551765001289e-01	-2.6375711370661198e-01	-3.3733510761849533e-01	-2.5946809414330113e-01	-1.0110758316709001e-01	-2.3233463623848224e-01	-3.1221681558635417e-01	4.0893118739692014e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3266074602370899e-01	-3.5290203996568725e-01	-2.8251557976313779e-01	-2.9168421764626962e-01	-3.6185834211264811e-01	-2.4766779771557734e-01	-3.7334929733028832e-01	-2.8653368242711952e-01	-1.9081120421052472e-01	-2.6244868176832481e-01	-3.3540248450901067e-01	-2.5801528010353114e-01	-1.0054450265832167e-01	-2.3107236043848239e-01	-3.1048768680101085e-01	4.1002254351175926e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3072337460972667e-01	-3.5086493403638785e-01	-2.8088167239765527e-01	-2.8999222930896812e-01	-3.6002893918775136e-01	-2.4616192649515650e-01	-3.7124721643539776e-01	-2.8491119779005331e-01	-1.8987031749462999e-01	-2.6114533683812396e-01	-3.3348437489940874e-01	-2.5657252093035221e-01	-9.9985272349959339e-02	-2.2981790858297652e-01	-3.0877015047837109e-01	4.1111649592924486e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2880145414160150e-01	-3.4884363613288344e-01	-2.7926055639464781e-01	-2.8831356245906758e-01	-3.5820742352456619e-01	-2.4466970068856256e-01	-3.6916008725511684e-01	-2.8330050046524985e-01	-1.8893289060099824e-01	-2.5984711232568874e-01	-3.3158066271079883e-01	-2.5513975331147415e-01	-9.9429867344446740e-02	-2.2857124652148861e-01	-3.0706413553409645e-01	4.1221302443585408e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2689484157905252e-01	-3.4683800718480257e-01	-2.7765211521191691e-01	-2.8664809715004191e-01	-3.5639383385318818e-01	-2.4319096087446157e-01	-3.6708780541395003e-01	-2.8170150245250181e-01	-1.8799895547438258e-01	-2.5855404044010960e-01	-3.2969123243706117e-01	-2.5371691384201045e-01	-9.8878262788100690e-02	-2.2733233976633246e-01	-3.0536957094848405e-01	4.1331210897213904e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2500339509672987e-01	-3.4484790919648017e-01	-2.7605623336646029e-01	-2.8499571438393445e-01	-3.5458820681703179e-01	-2.4172554975050733e-01	-3.6503026673612993e-01	-2.8011411609996734e-01	-1.8706854292035863e-01	-2.5726615219847193e-01	-3.2781596915893529e-01	-2.5230393904454473e-01	-9.8330433874769890e-02	-2.2610115350748120e-01	-3.0368638577717955e-01	4.1441372963215448e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2312697408422603e-01	-3.4287320524865744e-01	-2.7447279642843786e-01	-2.8335629611334645e-01	-3.5279057701299921e-01	-2.4027331210649400e-01	-3.6298736726654279e-01	-2.7853825411499794e-01	-1.8614168262022798e-01	-2.5598347743498662e-01	-3.2595475855729850e-01	-2.5090076538849099e-01	-9.7786355849370024e-02	-2.2487765262713036e-01	-3.0201450916159789e-01	4.1551786666286583e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2126543914554684e-01	-3.4091375949970326e-01	-2.7290169101501699e-01	-2.8172972524295248e-01	-3.5100097703132688e-01	-2.3883409479766160e-01	-3.6095900329080371e-01	-2.7697382957447558e-01	-1.8521840314607979e-01	-2.5470604481062775e-01	-3.2410748692566516e-01	-2.4950732930876560e-01	-9.7246004011300638e-02	-2.2366180171396349e-01	-3.0035387033905325e-01	4.1662450046354147e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1941865209807141e-01	-3.3896943718637218e-01	-2.7134280478409972e-01	-2.8011588563055861e-01	-3.4921943749508993e-01	-2.3740774671816170e-01	-3.5894507135451659e-01	-2.7542075593467774e-01	-1.8429873197598731e-01	-2.5343388182326304e-01	-3.2227404118193215e-01	-2.4812356722378937e-01	-9.6709353717745250e-02	-2.2245356507711611e-01	-2.9870439865260517e-01	4.1773361158512783e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1758647597102785e-01	-3.3704010462412026e-01	-2.6979602642794459e-01	-2.7851466208772985e-01	-3.4744598709936680e-01	-2.3599411877469556e-01	-3.5694546828173190e-01	-2.7387894704067833e-01	-1.8338269550932704e-01	-2.5216701481824239e-01	-3.2045430887940518e-01	-2.4674941555284283e-01	-9.6176380386858468e-02	-2.2125290675984829e-01	-2.9706602356062928e-01	4.1884518072960963e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1576877500350337e-01	-3.3512562920699851e-01	-2.6826124566668957e-01	-2.7692594037999940e-01	-3.4568065265003961e-01	-2.3459306386033330e-01	-3.5496009119263278e-01	-2.7234831713530183e-01	-1.8247031908220535e-01	-2.5090546899941690e-01	-3.1864817821712255e-01	-2.4538481073278365e-01	-9.5647059500843110e-02	-2.2005979055292488e-01	-2.9543867464611173e-01	4.1995918874935363e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1396541464201844e-01	-3.3322587940714171e-01	-2.6673835324177919e-01	-2.7534960722668295e-01	-3.4392345910223832e-01	-2.3320443682852091e-01	-3.5298883752047283e-01	-2.7082878086764106e-01	-1.8156162698297895e-01	-2.4964926844056939e-01	-3.1685553804951250e-01	-2.4402968923415505e-01	-9.5121366608919178e-02	-2.1887418000771022e-01	-2.9382228162568153e-01	4.2107561664643836e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1217626153768024e-01	-3.3134072477386994e-01	-2.6522724090930594e-01	-2.7378555030031354e-01	-3.4217442959840405e-01	-2.3182809446728472e-01	-3.5103160502778208e-01	-2.6932025330115211e-01	-1.8065664246784968e-01	-2.4839843609722401e-01	-3.1507627789539960e-01	-2.4268398757669002e-01	-9.4599277330188733e-02	-2.1769603844897945e-01	-2.9221677435837595e-01	4.2219444557197070e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1040118354294394e-01	-3.2947003593242374e-01	-2.6372780143327196e-01	-2.7223365822571582e-01	-3.4043358550597619e-01	-2.3046389547363993e-01	-3.4908829182187356e-01	-2.6782264992133659e-01	-1.7975538777653124e-01	-2.4715299381881375e-01	-3.1331028794639376e-01	-2.4134764234424003e-01	-9.4080767356398823e-02	-2.1652532898745089e-01	-2.9062208285415320e-01	4.2331565682538752e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0864004970799752e-01	-3.2761368458234302e-01	-2.6223992857877404e-01	-2.7069382057873442e-01	-3.3870094645468785e-01	-2.2911170042820786e-01	-3.4715879636966107e-01	-2.6633588664302887e-01	-1.7885788414796175e-01	-2.4591296236118512e-01	-3.1155745907467680e-01	-2.4002059019913610e-01	-9.3565812454604783e-02	-2.1536201453204187e-01	-2.8903813728215116e-01	4.2443923185374581e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0689273027678959e-01	-3.2577154349551357e-01	-2.6076351710512197e-01	-2.6916592788463412e-01	-3.3697653037347131e-01	-2.2777137177005335e-01	-3.4524301751181408e-01	-2.6485987981729170e-01	-1.7796415183606062e-01	-2.4467836139941102e-01	-3.0981768284021560e-01	-2.3870276789600303e-01	-9.3054388469736335e-02	-2.1420605780185575e-01	-2.8746486797870036e-01	4.2556515225100009e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0515909668272301e-01	-3.2394348651389238e-01	-2.5929846275889179e-01	-2.6764987161618714e-01	-3.3526035352695777e-01	-2.2644277377173841e-01	-3.4334085447627655e-01	-2.6339454623793823e-01	-1.7707421012550964e-01	-2.4344920954089311e-01	-3.0809085149741883e-01	-2.3739411229503590e-01	-9.2546471327069446e-02	-2.1305742133789496e-01	-2.8590220545509287e-01	4.2669339975726785e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0343902154403063e-01	-3.2212938854692513e-01	-2.5784466226692299e-01	-2.6614554419146169e-01	-3.3355243055157136e-01	-2.2512577251460864e-01	-3.4145220689115391e-01	-2.6193980314769183e-01	-1.7618807734755113e-01	-2.4222552433873332e-01	-3.0637685800126313e-01	-2.3609456037476767e-01	-9.2042037034607629e-02	-2.1191606751451694e-01	-2.8435008040511917e-01	4.2782395625808425e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0173237865884767e-01	-3.2032912556867632e-01	-2.5640201332926044e-01	-2.6465283897132735e-01	-3.3185277449121275e-01	-2.2382023586430616e-01	-3.3957697479700311e-01	-2.6049556824398695e-01	-1.7530577089579405e-01	-2.4100732230534633e-01	-3.0467559601290611e-01	-2.3480404924432413e-01	-9.1541061685370836e-02	-2.1078195855062304e-01	-2.8280842371236509e-01	4.2895680378364665e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0003904300000234e-01	-3.1854257461468022e-01	-2.5497041461205161e-01	-2.6317165025668982e-01	-3.3016139683252427e-01	-2.2252603344652219e-01	-3.3771505865853768e-01	-2.5906175968443262e-01	-1.7442730724200656e-01	-2.3979461892630671e-01	-3.0298695990480601e-01	-2.3352251615519781e-01	-9.1043521459599555e-02	-2.0965505652059510e-01	-2.8127716645728845e-01	4.3009192450804763e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9835889070953958e-01	-3.1676961377852714e-01	-2.5354976574039795e-01	-2.6170187328547018e-01	-3.2847830753973306e-01	-2.2124303662298389e-01	-3.3586635937576337e-01	-2.5763829609194072e-01	-1.7355270195190134e-01	-2.3858742867439464e-01	-3.0131084476536968e-01	-2.3224989851254285e-01	-9.0549392626872255e-02	-2.0853532336497468e-01	-2.7975623992406518e-01	4.3122930074850006e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9669179909298971e-01	-3.1501012220820473e-01	-2.5213996729116933e-01	-2.6024340422933956e-01	-3.2680351508907080e-01	-2.1997111846768946e-01	-3.3403077829456840e-01	-2.5622509655953313e-01	-1.7268196970088801e-01	-2.3738576502383063e-01	-2.9964714640314533e-01	-2.3098613388601422e-01	-9.0058651548140828e-02	-2.0742272090089697e-01	-2.7824557560722196e-01	4.3236891496455137e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9503764661340115e-01	-3.1326398010219381e-01	-2.5074092078578397e-01	-2.5879614019022318e-01	-3.2513702650276227e-01	-2.1871015374338348e-01	-3.3220821721678312e-01	-2.5482208065483675e-01	-1.7181512428979326e-01	-2.3618964046468163e-01	-2.9799576135057843e-01	-2.2973116002015601e-01	-8.9571274677684595e-02	-2.0631721083227567e-01	-2.7674510521805196e-01	4.3351074975729134e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9339631288515167e-01	-3.1153106870534614e-01	-2.4935252868295765e-01	-2.5735997919658721e-01	-3.2347884738258292e-01	-2.1746001887828292e-01	-3.3039857840972314e-01	-2.5342916842427660e-01	-1.7095217866053550e-01	-2.3499906651741678e-01	-2.9635658686734917e-01	-2.2848491484435876e-01	-8.9087238564985724e-02	-2.0521875475974538e-01	-2.7525476069081917e-01	4.3465478786854934e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9176767866754755e-01	-3.0981127030454231e-01	-2.4797469437142788e-01	-2.5593482019951452e-01	-3.2182898194298143e-01	-2.1622059194305190e-01	-3.2860176461523788e-01	-2.5204628039697530e-01	-1.7009314491174557e-01	-2.3381405374759565e-01	-2.9472952094330590e-01	-2.2724733648239517e-01	-8.8606519856527982e-02	-2.0412731419036917e-01	-2.7377447418875822e-01	4.3580101218008593e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9015162585822790e-01	-3.0810446822414866e-01	-2.4660732216265566e-01	-2.5452056306858656e-01	-3.2018743304376568e-01	-2.1499175262802903e-01	-3.2681767905827563e-01	-2.5067333758837085e-01	-1.6923803431432760e-01	-2.3263461178067632e-01	-2.9311446230101379e-01	-2.2601836326154789e-01	-8.8129095297520652e-02	-2.0304285054710586e-01	-2.7230417810987073e-01	4.3694940571277590e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8854803748638541e-01	-3.0641054682128455e-01	-2.4525031728350902e-01	-2.5311710858757985e-01	-3.1855420222234776e-01	-2.1377338222070841e-01	-3.2504622545498424e-01	-2.4931026150355834e-01	-1.6838685732694836e-01	-2.3146074931692409e-01	-2.9151131039793299e-01	-2.2479793372134130e-01	-8.7654941733549874e-02	-2.0196532517805096e-01	-2.7084380509252554e-01	4.3809995162578499e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8695679770581467e-01	-3.0472939148090256e-01	-2.4390358586893005e-01	-2.5172435844998642e-01	-3.1692928972554679e-01	-2.1256536358347397e-01	-3.2328730802035804e-01	-2.4795697414036691e-01	-1.6753962361145103e-01	-2.3029247414640569e-01	-2.8991996542824044e-01	-2.2358598662188914e-01	-8.7184036112158220e-02	-2.0089469936544660e-01	-2.6939328802086338e-01	4.3925263321574048e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8537779178780059e-01	-3.0306088861070524e-01	-2.4256703495459403e-01	-2.5034221525436823e-01	-3.1531269454095662e-01	-2.1136758113159143e-01	-3.2154083147545343e-01	-2.4661339799218060e-01	-1.6669634204818537e-01	-2.2912979316405718e-01	-2.8834032832431145e-01	-2.2238246095187117e-01	-8.6716355484356300e-02	-1.9983093433446847e-01	-2.6795256003001000e-01	4.4040743391589494e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8381090611385934e-01	-3.0140492563589044e-01	-2.4124057246955607e-01	-2.4897058249955742e-01	-3.1370441442785629e-01	-2.1017992081145545e-01	-3.1980670105417902e-01	-2.4527945605050944e-01	-1.6585702075124523e-01	-2.2797271238480646e-01	-2.8677230075787491e-01	-2.2118729593614539e-01	-8.6251877006065389e-02	-1.9877399126179235e-01	-2.6652155451110754e-01	4.4156433729528590e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8225602816833789e-01	-2.9976139099375027e-01	-2.3992410722889626e-01	-2.4760936457970820e-01	-3.1210444594769304e-01	-2.0900227007909489e-01	-3.1808482250967851e-01	-2.4395507180732282e-01	-1.6502166708360966e-01	-2.2682123695874068e-01	-2.8521578514085538e-01	-2.2000043104301509e-01	-8.5790577939496335e-02	-1.9772383128394422e-01	-2.6510020511615867e-01	4.4272332705788831e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8071304653088908e-01	-2.9813017412812709e-01	-2.3861754892635942e-01	-2.4625846677921323e-01	-3.1051278449410630e-01	-2.0783451787893359e-01	-3.1637510212032072e-01	-2.4264016925714643e-01	-1.6419028767218252e-01	-2.2567537118630523e-01	-2.8367068462591566e-01	-2.1882180599115272e-01	-8.5332435654462857e-02	-1.9668041550543500e-01	-2.6368844576269529e-01	4.4388438704176467e+00
