# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7566226618363791e-01	-3.9568539041101386e-01	-3.4563218284586716e-01	-3.5085370829361728e-01	-4.4927361460715498e-01	-2.7923612774173612e-01	-4.3487598444842063e-01	-3.7298118302494826e-01	-1.6641204300848783e-01	-2.4046518754836865e-01	-4.0289436252319855e-01	-3.1230036576969605e-01	-1.1702555479057598e-01	-2.5895939914392380e-01	-3.7739311991293478e-01	2.9167551539924443e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7325337673919456e-01	-3.9322736678601078e-01	-3.4352463147007656e-01	-3.4863511394746727e-01	-4.4701660273478272e-01	-2.7730757450654669e-01	-4.3227354743099894e-01	-3.7083454243891456e-01	-1.6573197480112725e-01	-2.3966935956761956e-01	-4.0038731802652811e-01	-3.1044844736891819e-01	-1.1637716415640999e-01	-2.5753977838061765e-01	-3.7527078236383116e-01	2.9241133052853079e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7086638601245642e-01	-3.9078998508916424e-01	-3.4143402547413870e-01	-3.4643586748754568e-01	-4.4476803028602557e-01	-2.7539961440340716e-01	-4.2969066804678602e-01	-3.6870216722729793e-01	-1.6505117324770927e-01	-2.3886858087611831e-01	-3.9790136643444135e-01	-3.0860999769413044e-01	-1.1573268848117532e-01	-2.5612834737869916e-01	-3.7316199385930571e-01	2.9315005676195609e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6850105345718204e-01	-3.8837304915388143e-01	-3.3936021306824060e-01	-3.4425577754120107e-01	-4.4252797237590574e-01	-2.7351196163669433e-01	-4.2712720949015587e-01	-3.6658399352968651e-01	-1.6436971746946633e-01	-2.3806298182570343e-01	-3.9543630918371558e-01	-3.0678493456929068e-01	-1.1509211211938604e-01	-2.5472508320258613e-01	-3.7106668503898083e-01	2.9389167321969674e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6615714117306297e-01	-3.8597636438899846e-01	-3.3730304366611497e-01	-3.4209465422129526e-01	-4.4029650126457720e-01	-2.7164433488668455e-01	-4.2458303481352277e-01	-3.6447995650015125e-01	-1.6368768573203965e-01	-2.3725269338513244e-01	-3.9299194915270247e-01	-3.0497317529556051e-01	-1.1445541929185565e-01	-2.5332996235129990e-01	-3.6898478633306864e-01	2.9463615912143970e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6383441389216786e-01	-3.8359973778602902e-01	-3.3526236788496749e-01	-3.3995230914160024e-01	-4.3807368641123745e-01	-2.6979645724305679e-01	-4.2205800697707868e-01	-3.6238999035315250e-01	-1.6300515542611982e-01	-2.3643784703234394e-01	-3.9056809067821019e-01	-3.0317463669692418e-01	-1.1382259409069166e-01	-2.5194296077512601e-01	-3.6691622798351869e-01	2.9538349378764943e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6153263896451837e-01	-3.8124297792532080e-01	-3.3323803754496689e-01	-3.3782855543067886e-01	-4.3585959452715017e-01	-2.6796805613887908e-01	-4.1955198889657591e-01	-3.6031402840836119e-01	-1.6232220304922190e-01	-2.3561857464986646e-01	-3.8816453957083330e-01	-3.0138923516423155e-01	-1.1319362048416229e-01	-2.5056405389191627e-01	-3.6486094006427311e-01	2.9613365664077791e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5925158634284876e-01	-3.7890589498118638e-01	-3.3122990566831756e-01	-3.3572320774432257e-01	-4.3365428962776376e-01	-2.6615886328510902e-01	-4.1706484348922512e-01	-3.5825200313441419e-01	-1.6163890418856047e-01	-2.3479500842334505e-01	-3.8578110312877434e-01	-2.9961688669770831e-01	-1.1256848232143489e-01	-2.4919321660303867e-01	-3.6281885250068052e-01	2.9688662720641870e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5699102856661397e-01	-3.7658830072605487e-01	-3.2923782647793293e-01	-3.3363608227660252e-01	-4.3145783308396585e-01	-2.6436861460563926e-01	-4.1459643371776100e-01	-3.5620384619161222e-01	-1.6095533350500596e-01	-2.3396728074318801e-01	-3.8341759015026922e-01	-2.9785750694797114e-01	-1.1194716333719867e-01	-2.4783042330899041e-01	-3.6078989508808662e-01	2.9764238511440713e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5475074074528945e-01	-3.7429000853367789e-01	-3.2726165539572949e-01	-3.3156699676960283e-01	-4.2927028367249304e-01	-2.6259705017290452e-01	-4.1214662263272472e-01	-3.5416948847357282e-01	-1.6027156471809792e-01	-2.3313552410930419e-01	-3.8107381094463061e-01	-2.9611101125559131e-01	-1.1132964715617243e-01	-2.4647564792467538e-01	-3.5877399750964700e-01	2.9840091009986587e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5253050054102447e-01	-3.7201083338145052e-01	-3.2530124904055824e-01	-3.2951577052189035e-01	-4.2709169762550508e-01	-2.6084391414408487e-01	-4.0971527341302488e-01	-3.5214886014786390e-01	-1.5958767059208906e-01	-2.3229987103890654e-01	-3.7874957734202214e-01	-2.9437731468924483e-01	-1.1071591729750389e-01	-2.4512886389436930e-01	-3.5677108935339330e-01	2.9916218200419897e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5033008815069372e-01	-3.6975059185187281e-01	-3.2335646522579325e-01	-3.2748222439577407e-01	-4.2492212867935331e-01	-2.5910895469791534e-01	-4.0730224940482640e-01	-3.5014189069561136e-01	-1.5890372292300503e-01	-2.3146045397736789e-01	-3.7644470270197966e-01	-2.9265633208248526e-01	-1.1010595717906509e-01	-2.4379004420636952e-01	-3.5478110012857605e-01	2.9992618077603463e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4814928628739178e-01	-3.6750910213320975e-01	-3.2142716295658869e-01	-3.2546618082342055e-01	-4.2276162812255630e-01	-2.5739192397212590e-01	-4.0490741415881332e-01	-3.4814850895011135e-01	-1.5821979252668406e-01	-2.3061740521208915e-01	-3.7415900192077228e-01	-2.9094797806918160e-01	-1.0949975012164921e-01	-2.4245916140734405e-01	-3.5280395928132374e-01	3.0069288647211705e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4598788016140986e-01	-3.6528618401936719e-01	-3.1951320242682102e-01	-3.2346746381186608e-01	-4.2061024484299964e-01	-2.5569257800152700e-01	-4.0253063146587936e-01	-3.4616864313445678e-01	-1.5753594922778735e-01	-2.2977085678936274e-01	-3.7189229143763192e-01	-2.8925216711765606e-01	-1.0889727935307288e-01	-2.4113618761638689e-01	-3.5083959620964073e-01	3.0146227925815055e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4384565746075352e-01	-3.6308165890904920e-01	-3.1761444501574221e-01	-3.2148589894698326e-01	-4.1846802537438610e-01	-2.5401067665675775e-01	-4.0017176539129307e-01	-3.4420222089819069e-01	-1.5685226184974263e-01	-2.2892094043419303e-01	-3.6964438923992587e-01	-2.8756881356355807e-01	-1.0829852801218666e-01	-2.3982109453879069e-01	-3.4888794027777681e-01	3.0223433940959388e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4172240833121853e-01	-3.6089534980420140e-01	-3.1573075328433781e-01	-3.1952131339645196e-01	-4.1633501394193623e-01	-2.5234598358370736e-01	-3.9783068030739349e-01	-3.4224916935299754e-01	-1.5616879820560947e-01	-2.2806778747304457e-01	-3.6741511486730705e-01	-2.8589783164150750e-01	-1.0770347915279908e-01	-2.3851385347954143e-01	-3.4694892082999523e-01	3.0300904731240954e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3961792535608148e-01	-3.5872708130780101e-01	-3.1386199097142609e-01	-3.1757353591177773e-01	-4.1421125250737878e-01	-2.5069826614362306e-01	-3.9550724092484540e-01	-3.4030941510746016e-01	-1.5548562508983729e-01	-2.2721152875947770e-01	-3.6520428941490241e-01	-2.8423913551554841e-01	-1.0711211574751706e-01	-2.3721443535654124e-01	-3.4502246720375968e-01	3.0378638346376543e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3753200353542845e-01	-3.5657667962101813e-01	-3.1200802298949665e-01	-3.1564239682940676e-01	-4.1209678081322371e-01	-2.4906729535391689e-01	-3.9320131232251021e-01	-3.3838288430088370e-01	-1.5480280827088974e-01	-2.2635229460264392e-01	-3.6301173553558336e-01	-2.8259263930844070e-01	-1.0652442069150761e-01	-2.3592281071357230e-01	-3.4310850874237114e-01	3.0456632847269312e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3546444026516942e-01	-3.5444397253976812e-01	-3.1016871542030450e-01	-3.1372772807097904e-01	-4.0999163642635406e-01	-2.4745284582967611e-01	-3.9091275997598185e-01	-3.3646950263620579e-01	-1.5412041248472219e-01	-2.2549021469859215e-01	-3.6083727744135885e-01	-2.8095825712982719e-01	-1.0594037680617947e-01	-2.3463894973300445e-01	-3.4120697480708168e-01	3.0534886306070135e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3341503531574912e-01	-3.5232878945070761e-01	-3.0834393551023898e-01	-3.1182936314276216e-01	-4.0789585478093654e-01	-2.4585469572588847e-01	-3.8864144978481430e-01	-3.3456919541201507e-01	-1.5343850142908011e-01	-2.2462541806435590e-01	-3.5868074090394547e-01	-2.7933590310330420e-01	-1.0535996684279396e-01	-2.3336282224825339e-01	-3.3931779478869795e-01	3.0613396806234734e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3138359081061086e-01	-3.5023096132669357e-01	-3.0653355166546886e-01	-3.0994713713431482e-01	-4.0580946922066685e-01	-2.4427262668039010e-01	-3.8638724809849884e-01	-3.3268188755367639e-01	-1.5275713775859689e-01	-2.2375803297477137e-01	-3.5654195325454086e-01	-2.7772549139243607e-01	-1.0478317348600250e-01	-2.3209439775599477e-01	-3.3744089811870820e-01	3.0692162442576589e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2936991120442183e-01	-3.4815032072172247e-01	-3.0473743344688670e-01	-3.0808088671640182e-01	-4.0373251104037899e-01	-2.4270642375753554e-01	-3.8415002174121793e-01	-3.3080750364360112e-01	-1.5207638308067381e-01	-2.2288818690199239e-01	-3.5442074338285900e-01	-2.7612693622573170e-01	-1.0420997935731653e-01	-2.3083364542814552e-01	-3.3557621427994705e-01	3.0771181321315870e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2737380326110166e-01	-3.4608670176539896e-01	-3.0295545156484954e-01	-3.0623045013821470e-01	-4.0166500952701145e-01	-2.4115587539260058e-01	-3.8192963803542912e-01	-3.2894596795065467e-01	-1.5139629795211390e-01	-2.2201600645764624e-01	-3.5231694173544992e-01	-2.7454015192062581e-01	-1.0364036701851077e-01	-2.2958053412361315e-01	-3.3372367281682142e-01	3.0850451560124243e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2539507603166917e-01	-3.4403994015694378e-01	-3.0118747787374228e-01	-3.0439566722392786e-01	-3.9960699199995836e-01	-2.3962077333691831e-01	-3.7972596482430215e-01	-3.2709720445873214e-01	-1.5071694187648871e-01	-2.2114161733760296e-01	-3.5023038031334913e-01	-2.7296505290648670e-01	-1.0307431897496221e-01	-2.2833503239981645e-01	-3.3188320334511856e-01	3.0929971288165961e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2343354083193976e-01	-3.4200987315877579e-01	-2.9943338536636110e-01	-3.0257637936862247e-01	-3.9755848385080766e-01	-2.3810091260375144e-01	-3.7753887049305968e-01	-3.2526113689451319e-01	-1.5003837330221650e-01	-2.2026514426929333e-01	-3.4816089266909167e-01	-2.7140155374668562e-01	-1.0251181767892732e-01	-2.2709710852399184e-01	-3.3005473556141202e-01	3.1009738646135019e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2148901122009282e-01	-3.3999633958968128e-01	-2.9769304816813341e-01	-3.0077242953361860e-01	-3.9551950858248608e-01	-2.3659609141490059e-01	-3.7536822398925196e-01	-3.2343768875440332e-01	-1.4936064962132836e-01	-2.1938671096154336e-01	-3.4610831390312019e-01	-2.6984956915974723e-01	-1.0195284553276053e-01	-2.2586673048428099e-01	-3.2823819925208547e-01	3.1089751786288811e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1956130297413676e-01	-3.3799917981760591e-01	-2.9596634153117890e-01	-2.9898366224123996e-01	-3.9349008784782163e-01	-2.3510611114805283e-01	-3.7321389484200246e-01	-3.2162678333069339e-01	-1.4868382716890269e-01	-2.1850644005686656e-01	-3.4407248065962404e-01	-2.6830901403961854e-01	-1.0139738489207165e-01	-2.2464386600060898e-01	-3.2643352430199357e-01	3.1170008872478014e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1765023406928355e-01	-3.3601823575208811e-01	-2.9425314182823231e-01	-2.9720992356904841e-01	-3.9147024148753112e-01	-2.3363077628486878e-01	-3.7107575318025604e-01	-3.1982834373693181e-01	-1.4800796122314253e-01	-2.1762445308617462e-01	-3.4205323112184316e-01	-2.6677980347507740e-01	-1.0084541806883056e-01	-2.2342848253535855e-01	-3.2464064070277338e-01	3.1250508080173112e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1575562465526474e-01	-3.3405335083634385e-01	-2.9255332654641780e-01	-2.9545106114357406e-01	-3.8945998756764305e-01	-2.3216989435980398e-01	-3.6895366975007104e-01	-3.1804229293254560e-01	-1.4733310600607813e-01	-2.1674087042585211e-01	-3.4005040500685541e-01	-2.6526185276830661e-01	-1.0029692733441382e-01	-2.2222054730384141e-01	-3.2285947856082509e-01	3.1331247596487395e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1387729703359174e-01	-3.3210437003904603e-01	-2.9086677428089897e-01	-2.9370692413357385e-01	-3.8745934241637325e-01	-2.3072327590967071e-01	-3.6684751593097564e-01	-3.1626855374670587e-01	-1.4665931468487037e-01	-2.1585581125714562e-01	-3.3806384355988750e-01	-2.6375507745266230e-01	-9.9751894922599865e-02	-2.2102002728457348e-01	-3.2108996810497392e-01	3.1412225620196810e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1201507563479447e-01	-3.3017113984579327e-01	-2.8919336472840790e-01	-2.9197736324283896e-01	-3.8546832066045689e-01	-2.2929073442393078e-01	-3.6475716375143608e-01	-3.1450704890146797e-01	-1.4598663937369655e-01	-2.1496939352781702e-01	-3.3609338954817775e-01	-2.6225939330966136e-01	-9.9210303032511785e-02	-2.1982688922935706e-01	-3.1933203969382906e-01	3.1493440361756408e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1016878699564993e-01	-3.2825350825030430e-01	-2.8753297868065919e-01	-2.9026223070258544e-01	-3.8348693526094346e-01	-2.2787208629571984e-01	-3.6268248590344948e-01	-3.1275770103419265e-01	-1.4531513113619418e-01	-2.1408173391601690e-01	-3.3413888725439761e-01	-2.6077471638520633e-01	-9.8672133831508718e-02	-2.1864109967317472e-01	-3.1758562382286082e-01	3.1574890043313806e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0833825973640083e-01	-3.2635132474535306e-01	-2.8588549801765500e-01	-2.8856138026344896e-01	-3.8151519754847824e-01	-2.2646715077360302e-01	-3.6062335575630738e-01	-3.1102043271926344e-01	-1.4464483998844627e-01	-2.1319294779631609e-01	-3.3220018246968908e-01	-2.5930096300508165e-01	-9.8137369458028825e-02	-2.1746262494389540e-01	-3.1585065113118954e-01	3.1656572898719437e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0652332453801417e-01	-3.2446444031345001e-01	-2.8425080570089606e-01	-2.8687466718710614e-01	-3.7955311725806162e-01	-2.2507574991404899e-01	-3.5857964736955084e-01	-3.0929516648911876e-01	-1.4397581490248806e-01	-2.1230314920785195e-01	-3.3027712248631197e-01	-2.5783804978973596e-01	-9.7605992024382457e-02	-2.1629143117180338e-01	-3.1412705240812733e-01	3.1738487173534029e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0472381411944910e-01	-3.2259270741730595e-01	-2.8262878576649259e-01	-2.8520194823755129e-01	-3.7760070256329958e-01	-2.2369770853463222e-01	-3.5655123550514373e-01	-3.0758182485461028e-01	-1.4330810381030737e-01	-2.1141245082453702e-01	-3.2836955608994051e-01	-2.5638589366837344e-01	-9.7077983619499167e-02	-2.1512748429894227e-01	-3.1241475859945594e-01	3.1820631125033088e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0293956321498849e-01	-3.2073597999007636e-01	-2.8101932331819901e-01	-2.8354308167204584e-01	-3.7565796011017011e-01	-2.2233285416794304e-01	-3.5453799563890132e-01	-3.0588033032470247e-01	-1.4264175360833073e-01	-2.1052096392727701e-01	-3.2647733355163094e-01	-2.5494441189238282e-01	-9.6553326311627150e-02	-2.1397075008829042e-01	-3.1071370081347277e-01	3.1903003022208507e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0117040855161781e-01	-3.1889411342541119e-01	-2.7942230452035927e-01	-2.8189792723176299e-01	-3.7372489505028422e-01	-2.2098101701621559e-01	-3.5253980397118656e-01	-3.0419060542552601e-01	-1.4197681016236546e-01	-2.0962879837814835e-01	-3.2460030661947220e-01	-2.5351352204812039e-01	-9.6032002150987672e-02	-2.1282119413275907e-01	-3.0902381032680198e-01	3.1985601145767664e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9941618882647841e-01	-3.1706696456732086e-01	-2.7783761659078476e-01	-2.8026634613215001e-01	-3.7180151107367171e-01	-2.1964202990665724e-01	-3.5055653743691528e-01	-3.0251257271880511e-01	-1.4131331831298646e-01	-2.0873606259648017e-01	-3.2273832850995010e-01	-2.5209314206906575e-01	-9.5513993172384917e-02	-2.1167878186402453e-01	-3.0734501858999763e-01	3.2068423788129672e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9767674468439770e-01	-3.1525439169987690e-01	-2.7626514779356148e-01	-2.7864820105302573e-01	-3.6988781044109365e-01	-2.1831572824747758e-01	-3.4858807371487988e-01	-3.0084615481966170e-01	-1.4065132188134349e-01	-2.0784286353679773e-01	-3.2089125389903478e-01	-2.5068319024737451e-01	-9.4999281397770335e-02	-2.1054347856119082e-01	-3.0567725723292549e-01	3.2151469253419220e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9595191869551596e-01	-3.1345625453675474e-01	-2.7470478743179694e-01	-2.7704335612843450e-01	-3.6798379401587766e-01	-2.1700194998461400e-01	-3.4663429123643463e-01	-2.9919127441382376e-01	-1.3999086367537239e-01	-2.0694930666856401e-01	-3.1905893891302234e-01	-2.4928358524484892e-01	-9.4487848838765889e-02	-2.0941524935929492e-01	-3.0402045806995620e-01	3.2234735857457859e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9424155533300383e-01	-3.1167241421063302e-01	-2.7315642584030764e-01	-2.7545167693626804e-01	-3.6608946129530134e-01	-2.1570053555914420e-01	-3.4469506919354304e-01	-2.9754785427424146e-01	-1.3933198549639370e-01	-2.0605549595768136e-01	-3.1724124111913421e-01	-2.4789424610334079e-01	-9.3979677499141864e-02	-2.0829405925764141e-01	-3.0237455310495992e-01	3.2318221927752848e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9254550095089626e-01	-3.0990273326246603e-01	-2.7161995437825842e-01	-2.7387303048768175e-01	-3.6420481044151159e-01	-2.1441132786537795e-01	-3.4277028754623518e-01	-2.9591581727712485e-01	-1.3867472814607817e-01	-2.0516153384969346e-01	-3.1543801951589862e-01	-2.4651509225460741e-01	-9.3474749377254918e-02	-2.0717987312798825e-01	-3.0073947453612432e-01	3.2401925803483747e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9086360376204262e-01	-3.0814707563063443e-01	-2.7009526542174983e-01	-2.7230728521631536e-01	-3.6232983831200050e-01	-2.1313417220962586e-01	-3.4085982702947393e-01	-2.9429508641742436e-01	-1.3801913143376371e-01	-2.0426752125463926e-01	-3.1364913452333548e-01	-2.4514604352963956e-01	-9.2973046468442358e-02	-2.0607265572257061e-01	-2.9911515476059530e-01	3.2485845835486691e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8919571381617937e-01	-3.0640530663999022e-01	-2.6858225235636829e-01	-2.7075431096733543e-01	-3.6046454048963134e-01	-2.1186891626963530e-01	-3.3896356915947023e-01	-2.9268558482375978e-01	-1.3736523418410537e-01	-2.0337355753351349e-01	-3.1187444797294667e-01	-2.4378702016748152e-01	-9.2474550767378039e-02	-2.0497237168197366e-01	-2.9750152637895322e-01	3.2569980386236486e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8754168297813526e-01	-3.0467729299080548e-01	-2.6708080956969732e-01	-2.6921397898631416e-01	-3.5860891131223277e-01	-2.1061541005468487e-01	-3.3708139623945693e-01	-2.9108723577281231e-01	-1.3671307424504162e-01	-2.0247974048627698e-01	-3.1011382309753799e-01	-2.4243794282355152e-01	-9.1979244270384286e-02	-2.0387898554285275e-01	-2.9589852219952578e-01	3.2654327829826637e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8590136490617774e-01	-3.0296290274763038e-01	-2.6559083244379167e-01	-2.6768616190796207e-01	-3.5676294390175495e-01	-2.0937350586633521e-01	-3.3521319136494632e-01	-2.8949996270319439e-01	-1.3606268849606440e-01	-2.0158616634137402e-01	-3.0836712452088227e-01	-2.4109873257749234e-01	-9.1487108977706247e-02	-2.0279246174550650e-01	-2.9430607524255192e-01	3.2738886551947162e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8427461503050377e-01	-3.0126200532808084e-01	-2.6411221734762991e-01	-2.6617073374472144e-01	-3.5492663019300275e-01	-2.0814305825982340e-01	-3.3335883842849107e-01	-2.8792368922880773e-01	-1.3541411285676791e-01	-2.0069292974670289e-01	-3.0663421824723697e-01	-2.3976931094055395e-01	-9.0998126895745254e-02	-2.0171276464129834e-01	-2.9272411874419613e-01	3.2823654949860641e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8266129053187805e-01	-2.9957447149155181e-01	-2.6264486162953393e-01	-2.6466756987524215e-01	-3.5309996096193985e-01	-2.0692392400609619e-01	-3.3151822212396187e-01	-2.8635833915170372e-01	-1.3476738229567156e-01	-1.9980012376199574e-01	-3.0491497165073173e-01	-2.3844959986253869e-01	-9.0512280039253226e-02	-2.0063985849994001e-01	-2.9115258616042033e-01	3.2908631432376207e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8106125032043450e-01	-2.9790017332787544e-01	-2.6118866360957316e-01	-2.6317654703274573e-01	-3.5128292585358295e-01	-2.0571596205447545e-01	-3.2969122795037198e-01	-2.8480383647445778e-01	-1.3412253083929312e-01	-1.9890783985256000e-01	-3.0320925346462946e-01	-2.3713952173830977e-01	-9.0029550433488065e-02	-1.9957370751662556e-01	-2.8959141117072890e-01	3.2993814419821579e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7947435501463308e-01	-2.9623898424593026e-01	-2.5974352257194788e-01	-2.6169754329329109e-01	-3.4947551340947863e-01	-2.0451903349594316e-01	-3.2787774221525223e-01	-2.8326010541206875e-01	-1.3347959158146044e-01	-1.9801616788432483e-01	-3.0151693377049238e-01	-2.3583899941389119e-01	-8.9549920116329382e-02	-1.9851427581902667e-01	-2.8804052768177252e-01	3.3079202344013683e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7790046692038206e-01	-2.9459077896220104e-01	-2.5830933875736040e-01	-2.6023043806395740e-01	-3.4767771109476836e-01	-2.0333300152704517e-01	-3.2607765203760647e-01	-2.8172707040339567e-01	-1.3283859669284800e-01	-1.9712519612016760e-01	-2.9983788398723388e-01	-2.3454795619216323e-01	-8.9073371140357668e-02	-1.9746152747415177e-01	-2.8649986983083509e-01	3.3164793648227047e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7633945001033550e-01	-2.9295543348931485e-01	-2.5688601335537320e-01	-2.5877511207094911e-01	-3.4588950532486057e-01	-2.0215773141439966e-01	-3.2429084535045444e-01	-2.8020465612214673e-01	-1.3219957743072241e-01	-1.9623501121744846e-01	-2.9817197686009939e-01	-2.3326631583817478e-01	-8.8599885574893678e-02	-1.9641542649506255e-01	-2.8496937198919764e-01	3.3250586787160903e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7479116990335856e-01	-2.9133282512453712e-01	-2.5547344849676368e-01	-2.5733144734763569e-01	-3.4411088149168756e-01	-2.0099309045980587e-01	-3.2251721090298446e-01	-2.7869278748742421e-01	-1.3156256414888209e-01	-1.9534569822672862e-01	-2.9651908644956154e-01	-2.3199400258408057e-01	-8.8129445508001392e-02	-1.9537593684746069e-01	-2.8344896876538822e-01	3.3336580226904515e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7325549384417341e-01	-2.8972283243825714e-01	-2.5407154724586983e-01	-2.5589932722254011e-01	-3.4234182398958085e-01	-1.9983894796594406e-01	-3.2075663826233186e-01	-2.7719138967384815e-01	-1.3092758630778153e-01	-1.9445734059161646e-01	-2.9487908812015046e-01	-2.3073094113372183e-01	-8.7662033048451979e-02	-1.9434302245613402e-01	-2.8193859500831714e-01	3.3422772444900990e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7173229068318289e-01	-2.8812533526245560e-01	-2.5268021359293769e-01	-2.5447863630727546e-01	-3.4058231624074536e-01	-1.9869517520265734e-01	-3.1900901781499019e-01	-2.7570038812125719e-01	-1.3029467248482213e-01	-1.9357002014970384e-01	-2.9325185852922953e-01	-2.2947705666685947e-01	-8.7197630327652736e-02	-1.9331664721127767e-01	-2.8043818581030927e-01	3.3509161929909506e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7022143085647954e-01	-2.8654021467916407e-01	-2.5129935244646856e-01	-2.5306926048445055e-01	-3.3883234072035195e-01	-1.9756164537381044e-01	-3.1727424076788446e-01	-2.7421970854400490e-01	-1.2966385038479955e-01	-1.9268381713454830e-01	-2.9163727561571873e-01	-2.2823227484307301e-01	-8.6736219501536024e-02	-1.9229677497468037e-01	-2.7894767651002916e-01	3.3595747181966340e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6872278636603719e-01	-2.8496735300892301e-01	-2.4992886962557237e-01	-2.5167108689554557e-01	-3.3709187898123832e-01	-1.9643823358471385e-01	-3.1555219914910199e-01	-2.7274927693986689e-01	-1.2903514685049419e-01	-1.9179881017865430e-01	-2.9003521858877612e-01	-2.2699652180533822e-01	-8.6277782752414919e-02	-1.9128336958578365e-01	-2.7746700269530689e-01	3.3682526712344156e+00
