# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8053606874605594e-01	-4.0103458150806387e-01	-3.3700021313762601e-01	-3.4465985465348936e-01	-4.3110728023095446e-01	-2.8480371009512678e-01	-4.3218051702231203e-01	-3.5146236989826485e-01	-1.8795361039781294e-01	-2.7480512284783465e-01	-3.9729969752292993e-01	-3.0537359206953757e-01	-1.1423359295677596e-01	-2.6225940383751761e-01	-3.6830991340315189e-01	3.3122225275478128e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7813683087415761e-01	-3.9856868970897852e-01	-3.3494811339754227e-01	-3.4251605185273837e-01	-4.2897515832895206e-01	-2.8287933278108307e-01	-4.2962554775994144e-01	-3.4941852629095682e-01	-1.8712297342916606e-01	-2.7367031805619552e-01	-3.9486879695350224e-01	-3.0358757821043958e-01	-1.1358946644747896e-01	-2.6082026261528979e-01	-3.6623604209618849e-01	3.3208233625802079e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7575855951235715e-01	-3.9612302222797113e-01	-3.3291251449754500e-01	-3.4039028010916889e-01	-4.2685013173228270e-01	-2.8097466630109019e-01	-4.2708920946090201e-01	-3.4738884966966360e-01	-1.8629299206161345e-01	-2.7253482394248429e-01	-3.9245748726991619e-01	-3.0181409722875602e-01	-1.1294946424791159e-01	-2.5938941358819939e-01	-3.6417541095324879e-01	3.3294541660961352e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7340104158787613e-01	-3.9369739633772072e-01	-3.3089326859237150e-01	-3.3828237196006117e-01	-4.2473229469445184e-01	-2.7908945228696785e-01	-4.2457138132338146e-01	-3.4537326174989585e-01	-1.8546373843648367e-01	-2.7139875056483687e-01	-3.9006560196003920e-01	-3.0005308048629109e-01	-1.1231356627007351e-01	-2.5796683662250125e-01	-3.6212795548889870e-01	3.3381147163131240e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7106406595224289e-01	-3.9129163055261607e-01	-3.2889022900144771e-01	-3.3619216104258171e-01	-4.2262173842060374e-01	-2.7722343609748629e-01	-4.2207194219781391e-01	-3.4337168370723936e-01	-1.8463528359332074e-01	-2.7026220734498962e-01	-3.8769297525525914e-01	-2.9830445868192540e-01	-1.1168175232393938e-01	-2.5655251086321762e-01	-3.6009361089758096e-01	3.3468047926950808e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6874742338590372e-01	-3.8890554464335964e-01	-3.2690325020929351e-01	-3.3411948211263126e-01	-4.2051855111418934e-01	-2.7537636677170979e-01	-4.1959077063653344e-01	-3.4138403621419594e-01	-1.8380769746043260e-01	-2.6912530301011411e-01	-3.8533944216180577e-01	-2.9656816189620971e-01	-1.1105400212350956e-01	-2.5514641475462385e-01	-3.5807231207343670e-01	3.3555241759604302e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6645090660155638e-01	-3.8653895965036800e-01	-3.2493218786547712e-01	-3.3206417106229363e-01	-4.1842281802339082e-01	-2.7354799698232868e-01	-4.1712774494160632e-01	-3.3941023947602866e-01	-1.8298104884644251e-01	-2.6798814553718570e-01	-3.8300483849028871e-01	-2.9484411963451074e-01	-1.1043029529269374e-01	-2.5374852606037446e-01	-3.5606399362953978e-01	3.3642726480897625e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6417431024626118e-01	-3.8419169789601260e-01	-3.2297689878415975e-01	-3.3002606493595443e-01	-4.1633462148728867e-01	-2.7173808298902036e-01	-4.1468274321091131e-01	-3.3745021326562291e-01	-1.8215540543281261e-01	-2.6685084209983922e-01	-3.8068900088351282e-01	-2.9313226086874877e-01	-1.0981061137102947e-01	-2.5235882188328085e-01	-3.5406858991656143e-01	3.3730499923329722e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6191743090239087e-01	-3.8186358299575651e-01	-3.2103724094322966e-01	-3.2800500194513404e-01	-4.1425404098176316e-01	-2.6994638459187575e-01	-4.1225564338250487e-01	-3.3550387695738076e-01	-1.8133083376731746e-01	-2.6571349901767227e-01	-3.7839176684264886e-01	-2.9143251407775744e-01	-1.0919492981924342e-01	-2.5097727868473696e-01	-3.5208603504090213e-01	3.3818559932159258e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5968006708748840e-01	-3.7955443986822029e-01	-3.1911307348305845e-01	-3.2600082148209231e-01	-4.1218115316512544e-01	-2.6817266508492460e-01	-4.0984632327732978e-01	-3.3357114956016543e-01	-1.8050739925843706e-01	-2.6457622170795447e-01	-3.7611297475181615e-01	-2.8974480728630481e-01	-1.0858323002466035e-01	-2.4960387230380809e-01	-3.5011626288228215e-01	3.3906904365466617e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5746201925308341e-01	-3.7726409474423650e-01	-3.1720425670488545e-01	-3.2401336413224469e-01	-4.1011603192346452e-01	-2.6641669120979888e-01	-4.0745466064030311e-01	-3.3165194974931561e-01	-1.7968516617064612e-01	-2.6343911463969127e-01	-3.7385246390114257e-01	-2.8806906810281058e-01	-1.0797549130646421e-01	-2.4823857797597770e-01	-3.4815920711083032e-01	3.3995531094211047e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5526308978252541e-01	-3.7499237517491818e-01	-3.1531065206885683e-01	-3.2204247168546107e-01	-4.0805874841571915e-01	-2.6467823310955457e-01	-4.0508053317984682e-01	-3.2974619589774101e-01	-1.7886419762056713e-01	-2.6230228129000333e-01	-3.7161007450836175e-01	-2.8640522375579153e-01	-1.0737169292081607e-01	-2.4688137035156643e-01	-3.4621480120367348e-01	3.4084438002283584e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5308308298788338e-01	-3.7273911003880378e-01	-3.1343212219172772e-01	-3.2008798714626197e-01	-4.0600937111844954e-01	-2.6295706428268811e-01	-4.0272381860588780e-01	-3.2785380610611692e-01	-1.7804455557396981e-01	-2.6116582410277367e-01	-3.6938564773900373e-01	-2.8475320112906582e-01	-1.0677181406583512e-01	-2.4553222351382015e-01	-3.4428297846104838e-01	3.4173622986555392e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5092180510596793e-01	-3.7050412954809891e-01	-3.1156853084424702e-01	-3.1814975474299145e-01	-4.0396796587031464e-01	-2.6125296153737415e-01	-4.0038439466638687e-01	-3.2597469823220065e-01	-1.7722630084358010e-01	-2.6002984444951222e-01	-3.6717902572524330e-01	-2.8311292679575806e-01	-1.0617583388644562e-01	-2.4419111099668017e-01	-3.4236367202195239e-01	3.4263083956921867e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4877906429352201e-01	-3.6828726525405936e-01	-3.0971974294823684e-01	-3.1622761993598331e-01	-4.0193459591624475e-01	-2.5956570494594239e-01	-3.9806213918243066e-01	-3.2410878991927589e-01	-1.7640949308768153e-01	-2.5889444259239408e-01	-3.6499005158344544e-01	-2.8148432705112458e-01	-1.0558373147909361e-01	-2.4285800580223060e-01	-3.4045681487934304e-01	3.4352818836342442e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4665467062162497e-01	-3.6608835005156704e-01	-3.0788562457338503e-01	-3.1432142942477875e-01	-3.9990932195130763e-01	-2.5789507779962562e-01	-3.9575693008193619e-01	-3.2225599862375176e-01	-1.7559419080947858e-01	-2.5775971764942318e-01	-3.6281856943047658e-01	-2.7986732794424157e-01	-1.0499548589634050e-01	-2.4153288041783624e-01	-3.3856233989490420e-01	3.4442825560876500e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4454843606935892e-01	-3.6390721818290689e-01	-3.0606604293376116e-01	-3.1243103115443399e-01	-3.9789220216425014e-01	-2.5624086656359213e-01	-3.9346864543200327e-01	-3.2041624164192539e-01	-1.7478045135719658e-01	-2.5662576756167044e-01	-3.6066442439882296e-01	-2.7826185530857983e-01	-1.0441107615133287e-01	-2.4021570683296953e-01	-3.3668017981339521e-01	3.4533102079714988e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4246017451677446e-01	-3.6174370524080474e-01	-3.0426086638407013e-01	-3.1055627432095034e-01	-3.9588329228072822e-01	-2.5460286083228834e-01	-3.9119716346995892e-01	-3.1858943613592944e-01	-1.7396833092489417e-01	-2.5549268906253847e-01	-3.5852746265056318e-01	-2.7666783479149887e-01	-1.0383048122215661e-01	-2.3890645655573531e-01	-3.3481026727658880e-01	3.4623646355208408e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4038970173720368e-01	-3.5959764817074663e-01	-3.0246996441565721e-01	-3.0869700937587374e-01	-3.9388264560619984e-01	-2.5298085328510511e-01	-3.8894236263313298e-01	-3.1677549915887665e-01	-1.7315788455396369e-01	-2.5436057764900777e-01	-3.5640753139025161e-01	-2.7508519188268965e-01	-1.0325368005607524e-01	-2.3760510062909160e-01	-3.3295253483681569e-01	3.4714456362890842e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3833683538895304e-01	-3.5746888527261550e-01	-3.0069320765227447e-01	-3.0685308803009947e-01	-3.9189031306849620e-01	-2.5137463964238960e-01	-3.8670412158740225e-01	-3.1497434767922267e-01	-1.7234916613529142e-01	-2.5322952755480893e-01	-3.5430447887674732e-01	-2.7351385194159478e-01	-1.0268065157365872e-01	-2.3631160964677744e-01	-3.3110691497013073e-01	3.4805530091500336e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3630139500642015e-01	-3.5535725620167075e-01	-2.9893046784562427e-01	-3.0502436325690802e-01	-3.8990634326003937e-01	-2.4978401862181052e-01	-3.8448231925454057e-01	-3.1318589860436086e-01	-1.7154222841205813e-01	-2.5209963172547534e-01	-3.5221815443404086e-01	-2.7195374022383384e-01	-1.0211137467280411e-01	-2.3502595376894908e-01	-3.2927334008910480e-01	3.4896865542995630e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3428320199065992e-01	-3.5326260196891307e-01	-2.9718161787068831e-01	-3.0321068929428169e-01	-3.8793078247973128e-01	-2.4820879189510181e-01	-3.8227683483841662e-01	-3.1141006880345856e-01	-1.7073712298315005e-01	-2.5097098179522925e-01	-3.5014840846111533e-01	-2.7040478190666528e-01	-1.0154582823265244e-01	-2.3374810273752505e-01	-3.2745174255525966e-01	3.4988460732569417e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3228207959944916e-01	-3.5118476494084933e-01	-2.9544653172085289e-01	-3.0141192164652320e-01	-3.8596367477448573e-01	-2.4664876404518526e-01	-3.8008754785006177e-01	-3.0964677512956507e-01	-1.6993390030716340e-01	-2.4984366806564431e-01	-3.4809509244088643e-01	-2.6886690211350245e-01	-1.0098399111740283e-01	-2.3247802589124861e-01	-3.2564205469115604e-01	3.5080313688658209e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3029785293686892e-01	-3.4912358883869277e-01	-2.9372508450284424e-01	-2.9962791708521269e-01	-3.8400506198040696e-01	-2.4510374252369432e-01	-3.7791433813166442e-01	-3.0789593444099433e-01	-1.6913260970697225e-01	-2.4871777948604532e-01	-3.4605805894825764e-01	-2.6734002593752365e-01	-1.0042584218002933e-01	-2.3121569218047347e-01	-3.2384420879214282e-01	3.5172422452948746e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2833034894244251e-01	-3.4707891873702512e-01	-2.9201715243147963e-01	-2.9785853364953435e-01	-3.8205498376361718e-01	-2.4357353760890341e-01	-3.7575708587950118e-01	-3.0615746362200191e-01	-1.6833329937484107e-01	-2.4759340363559013e-01	-3.4403716165733184e-01	-2.6582407846439210e-01	-9.9871360265901210e-02	-2.2996107018166642e-01	-3.2205813713778064e-01	3.5264785080381356e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2637939637985963e-01	-3.4505060106194485e-01	-2.9032261282425031e-01	-2.9610363064600459e-01	-3.8011347766070952e-01	-2.4205796236407465e-01	-3.7361567166585402e-01	-3.0443127960277622e-01	-1.6753601637805693e-01	-2.4647062670698192e-01	-3.4203225534781267e-01	-2.6431898479411248e-01	-9.9320524216309408e-02	-2.2871412811164341e-01	-3.2028377200294733e-01	3.5357399639150002e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2444482582530998e-01	-3.4303848358872452e-01	-2.8864134409573661e-01	-2.9436306864762180e-01	-3.7818057911884700e-01	-2.4055683259623251e-01	-3.7148997645994347e-01	-3.0271729937874930e-01	-1.6674080666506064e-01	-2.4534953349177754e-01	-3.4004319591063331e-01	-2.6282467006205418e-01	-9.8773312871903454e-02	-2.2747483384153241e-01	-3.1852104566863337e-01	3.5450264210699385e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2252646965546045e-01	-3.4104241543900782e-01	-2.8697322575187556e-01	-2.9263670949247556e-01	-3.7625632153547883e-01	-2.3906996681536888e-01	-3.6937988164790014e-01	-3.0101544002925562e-01	-1.6594771507205452e-01	-2.4423020736722148e-01	-3.3806984035284526e-01	-2.6134105945915997e-01	-9.8229705076038121e-02	-2.2624315491047337e-01	-3.1676989043244491e-01	3.5543376889719029e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2062416203509891e-01	-3.3906224707755905e-01	-2.8531813838407888e-01	-2.9092441628183852e-01	-3.7434073629768966e-01	-2.3759718619409034e-01	-3.6728526905181363e-01	-2.9932561873553853e-01	-1.6515678533006320e-01	-2.4311273028458197e-01	-3.3611204680180162e-01	-2.5986807825136482e-01	-9.7689679678035712e-02	-2.2501905853905543e-01	-3.1503023861880719e-01	3.5636735784134483e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1873773890446411e-01	-3.3709783030859691e-01	-2.8367596366321823e-01	-2.8922605337776086e-01	-3.7243385282116220e-01	-2.3613831452771317e-01	-3.6520602094789012e-01	-2.9764775279813405e-01	-1.6436806007242960e-01	-2.4199718275892163e-01	-3.3416967450866014e-01	-2.5840565179825087e-01	-9.7153215536361415e-02	-2.2380251164249429e-01	-3.1330202258889300e-01	3.5730339015095778e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1686703796629645e-01	-3.3514901827172966e-01	-2.8204658433348184e-01	-2.8754148640020305e-01	-3.7053569858876628e-01	-2.3469317819480850e-01	-3.6314202008373686e-01	-2.9598175965363466e-01	-1.6358158084272315e-01	-2.4088364386026945e-01	-3.3224258385124811e-01	-2.5695370557095765e-01	-9.6620291521721052e-02	-2.2259348084355871e-01	-3.1158517475027336e-01	3.5824184716963123e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1501189867262441e-01	-3.3321566543750997e-01	-2.8042988420610721e-01	-2.8587058222371814e-01	-3.6864629918875191e-01	-2.3326160611820396e-01	-3.6109314969481598e-01	-2.9432755689085599e-01	-1.6279738810304278e-01	-2.3977219120613974e-01	-3.3033063633630588e-01	-2.5551216516936959e-01	-9.6090886520073970e-02	-2.2139193248523872e-01	-3.0987962756630361e-01	3.5918271037289964e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1317216221130795e-01	-3.3129762760263454e-01	-2.7882574815300837e-01	-2.8421320897371960e-01	-3.6676567835255652e-01	-2.3184342972644889e-01	-3.5905929352008120e-01	-2.9268506226641477e-01	-1.6201552124268659e-01	-2.3866290095535792e-01	-3.2843369460114502e-01	-2.5408095633860667e-01	-9.5564979435571365e-02	-2.2019783264317302e-01	-3.0818531356524914e-01	3.6012596136803547e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1134767149236497e-01	-3.2939476188480155e-01	-2.7723406210029106e-01	-2.8256923602234318e-01	-3.6489385799222113e-01	-2.3043848291573629e-01	-3.5704033581683409e-01	-2.9105419371973501e-01	-1.6123601858718190e-01	-2.3755584780314151e-01	-3.2655162241474572e-01	-2.5266000498483449e-01	-9.5042549193416259e-02	-2.1901114713782668e-01	-3.0650216534915753e-01	3.6107158189382953e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0953827113409427e-01	-3.2750692671724974e-01	-2.7565471302167094e-01	-2.8093853398393620e-01	-3.6303085823741099e-01	-2.2904660201229990e-01	-3.5503616137481830e-01	-2.8943486938749741e-01	-1.6045891740764645e-01	-2.3645110497739885e-01	-3.2468428467831961e-01	-2.5124923719041364e-01	-9.4523574742650759e-02	-2.1783184154642618e-01	-3.0483011560248963e-01	3.6201955382034785e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0774380744901930e-01	-3.2563398184299353e-01	-2.7408758893180341e-01	-2.7932097471018685e-01	-3.6117669747202963e-01	-2.2766762573527188e-01	-3.5304665552958830e-01	-2.8782700761753954e-01	-1.5968425393046470e-01	-2.3534874423619312e-01	-3.2283154742536108e-01	-2.4984857922841400e-01	-9.4008035058868344e-02	-2.1665988121466151e-01	-3.0316909710050771e-01	3.6296985914866582e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0596412842966553e-01	-3.2377578830876841e-01	-2.7253257887952342e-01	-2.7771643128491474e-01	-3.5933139237044254e-01	-2.2630139516001369e-01	-3.5107170417516009e-01	-2.8623052698223106e-01	-1.5891206334726171e-01	-2.3424883586634018e-01	-3.2099327782121667e-01	-2.4845795757650835e-01	-9.3495909146857417e-02	-2.1549523126814743e-01	-3.0151904271743246e-01	3.6392248001057830e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0419908373419113e-01	-3.2193220845871245e-01	-2.7098957294100884e-01	-2.7612477801854501e-01	-3.5749495793329245e-01	-2.2494775368191866e-01	-3.4911119377598182e-01	-2.8464534629132299e-01	-1.5814237982515900e-01	-2.3315144868308157e-01	-3.1916934416218995e-01	-2.4707729893026323e-01	-9.2987176043172179e-02	-2.1433785662365343e-01	-2.9987988543437444e-01	3.6487739866829028e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0244852467188915e-01	-3.2010310592778612e-01	-2.6945846221286934e-01	-2.7454589044227834e-01	-3.5566740752290177e-01	-2.2360654698068300e-01	-3.4716501137824418e-01	-2.8307138460429848e-01	-1.5737523651728993e-01	-2.3205665003080778e-01	-3.1735961587420636e-01	-2.4570653021585298e-01	-9.2481814818639652e-02	-2.1318772200010841e-01	-2.9825155834704159e-01	3.6583459751408496e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0071230418856787e-01	-3.1828834563495673e-01	-2.6793913880516862e-01	-2.7297964530197888e-01	-3.5384875289828349e-01	-2.2227762298504916e-01	-3.4523304462054877e-01	-2.8150856124222756e-01	-1.5661066557356418e-01	-2.3096450578477518e-01	-3.1556396351106170e-01	-2.4434557860220607e-01	-9.1979804580795327e-02	-2.1204479192937342e-01	-2.9663399467323553e-01	3.6679405906997293e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9899027685183821e-01	-3.1648779377615494e-01	-2.6643149583438330e-01	-2.7142592055179621e-01	-3.5203900424972578e-01	-2.2096083183802218e-01	-3.4331518174395720e-01	-2.7995679579914190e-01	-1.5584869815165861e-01	-2.2987508035378806e-01	-3.1378225875227267e-01	-2.4299437151260408e-01	-9.1481124476257072e-02	-2.1090903076679604e-01	-2.9502712776013562e-01	3.6775576598732043e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9728229883630736e-01	-3.1470131781702360e-01	-2.6493542741630421e-01	-2.6988459534753356e-01	-3.5023817023297305e-01	-2.1965602586255259e-01	-3.4141131160144994e-01	-2.7841600815294443e-01	-1.5508936442822185e-01	-2.2878843668379653e-01	-3.1201437440054525e-01	-2.4165283663575712e-01	-9.0985753693033550e-02	-2.0978040270154247e-01	-2.9343089109137754e-01	3.6871970104646001e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9558822790870021e-01	-3.1292878648546246e-01	-2.6345082865889191e-01	-2.6835555003978390e-01	-3.4844625800299694e-01	-2.1836305952769214e-01	-3.3952132366680260e-01	-2.7688611847586264e-01	-1.5433269361028093e-01	-2.2770463626238088e-01	-3.1026018437889391e-01	-2.4032090193636008e-01	-9.0493671462770708e-02	-2.0865887176671286e-01	-2.9184521829393512e-01	3.6968584715628254e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9390792341292032e-01	-3.1117006976399064e-01	-2.6197759565507450e-01	-2.6683866616684104e-01	-3.4666327324734197e-01	-2.1708178941521394e-01	-3.3764510804291192e-01	-2.7536704724445554e-01	-1.5357871394682304e-01	-2.2662373912407310e-01	-3.0851956372740874e-01	-2.3899849566515699e-01	-9.0004857062936164e-02	-2.0754440184924308e-01	-2.9027004314480281e-01	3.7065418735381206e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9224124625506109e-01	-3.0942503888193534e-01	-2.6051562547551355e-01	-2.6533382644741149e-01	-3.4488922021907098e-01	-2.1581207418670068e-01	-3.3578255546958008e-01	-2.7385871524919481e-01	-1.5282745274055351e-01	-2.2554580385648754e-01	-3.0679238859970964e-01	-2.3768554636852263e-01	-8.9519289818944692e-02	-2.0643695669959403e-01	-2.8870529957749230e-01	3.7162470480376268e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9058805888837691e-01	-3.0769356630746092e-01	-2.5906481616132554e-01	-2.6384091477312394e-01	-3.4312410176928171e-01	-2.1455377455109556e-01	-3.3393355733078561e-01	-2.7236104360362173e-01	-1.5207893635980232e-01	-2.2447088760722061e-01	-3.0507853625909148e-01	-2.3638198289757906e-01	-8.9036949106222840e-02	-2.0533649994123329e-01	-2.8715092168833956e-01	3.7259738279808192e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8894822529822650e-01	-3.0597552573944126e-01	-2.5762506671677454e-01	-2.6235981620086751e-01	-3.4136791937921046e-01	-2.1330675323271589e-01	-3.3209800566145514e-01	-2.7087395375309564e-01	-1.5133319025057201e-01	-2.2339904609148023e-01	-3.0337788507437730e-01	-2.3508773441686190e-01	-8.8557814352218989e-02	-2.0424299507991220e-01	-2.8560684374263262e-01	3.7357220475547450e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8732161098700182e-01	-3.0427079209919794e-01	-2.5619627710193060e-01	-2.6089041694495618e-01	-3.3962067319192396e-01	-2.1207087493972335e-01	-3.3027579315374789e-01	-2.6939736748314747e-01	-1.5059023894871398e-01	-2.2233033360041621e-01	-3.0169031451550249e-01	-2.3380273041255170e-01	-8.8081865038353177e-02	-2.0315640551273800e-01	-2.8407300018055820e-01	3.7454915422091535e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8570808295904576e-01	-3.0257924152210863e-01	-2.5477834822530632e-01	-2.5943260436914478e-01	-3.3788236204358163e-01	-2.1084600633305320e-01	-3.2846681316288184e-01	-2.6793120692744449e-01	-1.4985010609221641e-01	-2.2126480301011295e-01	-3.0001570514883608e-01	-2.3252690070028195e-01	-8.7609080701913561e-02	-2.0207669453704794e-01	-2.8254932562298074e-01	3.7552821486514509e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8410750970557008e-01	-3.0090075134909283e-01	-2.5337118193647135e-01	-2.5798626697849314e-01	-3.3615298349429068e-01	-2.0963201599579417e-01	-3.2667095971251014e-01	-2.6647539457537728e-01	-1.4911281443359531e-01	-2.2020250579121262e-01	-2.9835393863226350e-01	-2.3126017543254088e-01	-8.7139440937898535e-02	-2.0100382535908629e-01	-2.8103575487704502e-01	3.7650937048415312e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8251976118958694e-01	-2.9923520011798904e-01	-2.5197468101864767e-01	-2.5655129441110497e-01	-3.3443253385853583e-01	-2.0842877440301855e-01	-3.2488812749966578e-01	-2.6502985327928780e-01	-1.4837838585237237e-01	-2.1914349201913547e-01	-2.9670489771003106e-01	-2.3000248510567697e-01	-8.6672925400803166e-02	-1.9993776110248482e-01	-2.7953222294161584e-01	3.7749260499864765e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8094470883085582e-01	-2.9758246755483392e-01	-2.5058874918129043e-01	-2.5512757742973996e-01	-3.3272100823519563e-01	-2.0723615389206054e-01	-3.2311821189928769e-01	-2.6359450626133335e-01	-1.4764684136763304e-01	-2.1808781038486688e-01	-2.9506846620737986e-01	-2.2875376056652463e-01	-8.6209513806356330e-02	-1.9887846481655516e-01	-2.7803866501255720e-01	3.7847790245351192e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7938222549085390e-01	-2.9594243456504443e-01	-2.4921329105265863e-01	-2.5371500791331525e-01	-3.3101840053713638e-01	-2.0605402863323410e-01	-3.2136110896835174e-01	-2.6216927712001359e-01	-1.4691820115064785e-01	-2.1703550820627854e-01	-2.9344452902497492e-01	-2.2751393301865958e-01	-8.5749185933203367e-02	-1.9782589948438914e-01	-2.7655501648784692e-01	3.7946524701724953e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7783218545778315e-01	-2.9431498322451871e-01	-2.4784821217237890e-01	-2.5231347884830607e-01	-3.2932470352039372e-01	-2.0488227460099215e-01	-3.1961671544961195e-01	-2.6075408983635623e-01	-1.4619248453755063e-01	-2.1598663143995533e-01	-2.9183297213313841e-01	-2.2628293402829880e-01	-8.5291921624540065e-02	-1.9678002803077449e-01	-2.7508121297254218e-01	3.8045462298141723e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7629446443161398e-01	-2.9269999677066150e-01	-2.4649341898399937e-01	-2.5092288432004961e-01	-3.2763990881293115e-01	-2.0372076954551988e-01	-3.1788492877496932e-01	-2.5934886877978014e-01	-1.4546971004206063e-01	-2.1494122469349536e-01	-2.9023368256590693e-01	-2.2506069552985516e-01	-8.4837700789696338e-02	-1.9574081332992771e-01	-2.7361719028358522e-01	3.8144601476004727e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7476893950917486e-01	-2.9109735959333999e-01	-2.4514881882754838e-01	-2.4954311950396785e-01	-3.2596400694298994e-01	-2.0256939296475884e-01	-3.1616564706848538e-01	-2.5795353871364218e-01	-1.4474989536824034e-01	-2.1389933123826096e-01	-2.8864654841491821e-01	-2.2384714983115933e-01	-8.4386503405670985e-02	-1.9470821821304418e-01	-2.7216288445446779e-01	3.8243940688905820e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7325548916929737e-01	-2.8950695722577846e-01	-2.4381431993208968e-01	-2.4817408065671603e-01	-3.2429698736701668e-01	-2.0142802607685845e-01	-3.1445876914905174e-01	-2.5656802480047758e-01	-1.4403305742327424e-01	-2.1286099302254374e-01	-2.8707145882313889e-01	-2.2264222961835967e-01	-8.3938309518618928e-02	-1.9368220547567147e-01	-2.7071823173974163e-01	3.8343478402565729e+00
