# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6234058354707229e-01	-1.9219608277967540e-02	-5.2953185452412765e-01	-6.4074937553420208e-01	-1.7225145860561183e-01	-2.0600724253929412e-01	-2.0511841296882413e-01	-5.6639221502308523e-01	-2.9721922261298889e-01	-7.3634059239277139e-01	-4.7422501079694962e-01	-6.9584683300305361e-01	3.3227169164104740e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6010855727225074e-01	-1.8791740173783582e-02	-5.2654205734384640e-01	-6.3700502882636578e-01	-1.7097377957602233e-01	-2.0497270791910352e-01	-2.0405919712695200e-01	-5.6343493608953077e-01	-2.9595623189411940e-01	-7.3489453499636737e-01	-4.7202770390360144e-01	-6.9340677002390905e-01	3.3305248682361257e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5790070131988718e-01	-1.8368292389046924e-02	-5.2356042394952751e-01	-6.3326787707992782e-01	-1.6970831132161412e-01	-2.0394132472633947e-01	-2.0300603352905608e-01	-5.6048013353314963e-01	-2.9469358829099024e-01	-7.3342137115670758e-01	-4.6982872857551411e-01	-6.9095117891295799e-01	3.3383975491150446e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5571675882815226e-01	-1.7949308089243093e-02	-5.2058726209404160e-01	-6.2953852678048705e-01	-1.6845491809491869e-01	-2.0291312564062378e-01	-2.0195881470311847e-01	-5.5752825630240488e-01	-2.9343137853001061e-01	-7.3192136946084985e-01	-4.6762841380043085e-01	-6.8848054608462517e-01	3.3463344797673256e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5355647396667352e-01	-1.7534827634037600e-02	-5.1762286941481483e-01	-6.2581756466427030e-01	-1.6721346537552309e-01	-2.0188814228603968e-01	-2.0091743663522627e-01	-5.5457974102278795e-01	-2.9216968793852294e-01	-7.3039480609555207e-01	-4.6542708256006632e-01	-6.8599535582805127e-01	3.3543351817884597e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5141959202411096e-01	-1.7124888600327803e-02	-5.1466753358786554e-01	-6.2210555799242095e-01	-1.6598381989562583e-01	-2.0086640525978236e-01	-1.9988179872872711e-01	-5.5163501214556721e-01	-2.9090860047450195e-01	-7.2884196463960516e-01	-4.6322505182254409e-01	-6.8349609012441614e-01	3.3623991777383058e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4930585949053771e-01	-1.6719525808115747e-02	-5.1172153248460495e-01	-6.1840305483395563e-01	-1.6476584966272251e-01	-1.9984794416047119e-01	-1.9885180376003095e-01	-5.4869448210183347e-01	-2.8964819875599823e-01	-7.2726313585168612e-01	-4.6102263254004011e-01	-6.8098322846905512e-01	3.3705259912275967e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4721502413484248e-01	-1.6318771349051703e-02	-5.0878513433104899e-01	-6.1471058435658021e-01	-1.6355942397958154e-01	-1.9883278761606535e-01	-1.9782735783130881e-01	-5.4575855146135099e-01	-2.8838856409027974e-01	-7.2565861745406879e-01	-4.5882012965141916e-01	-6.7845724769844795e-01	3.3787151470019996e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4514683507736690e-01	-1.5922654617494827e-02	-5.0585859786913101e-01	-6.1102865712457455e-01	-1.6236441346166933e-01	-1.9782096331134258e-01	-1.9680837032033965e-01	-5.4282760909575967e-01	-2.8712977650256838e-01	-7.2402871391255019e-01	-4.5661784208964207e-01	-6.7591862182214213e-01	3.3869661710237438e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4310104285798070e-01	-1.5531202343960731e-02	-5.0294217251979778e-01	-6.0735776540299502e-01	-1.6118069005216798e-01	-1.9681249801489253e-01	-1.9579475382774067e-01	-5.3990203234567935e-01	-2.8587191476432444e-01	-7.2237373621291867e-01	-4.5441606279373692e-01	-6.7336782185966271e-01	3.3952785905508271e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4107739949979040e-01	-1.5144438630790989e-02	-5.0003609854759556e-01	-6.0369838346747018e-01	-1.6000812703473011e-01	-1.9580741760558984e-01	-1.9478642412181654e-01	-5.3698218719129709e-01	-2.8461505642102081e-01	-7.2069400163431430e-01	-4.5221507872511923e-01	-6.7080531568247270e-01	3.4036519342138254e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3907565856866975e-01	-1.4762384989918007e-02	-4.9714060722647035e-01	-6.0005096791889001e-01	-1.5884659904410361e-01	-1.9480574709851092e-01	-1.9378330008124764e-01	-5.3406842842602698e-01	-2.8335927781933978e-01	-7.1898983351981893e-01	-4.5001517088805504e-01	-6.6823156786100824e-01	3.4120857320903211e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3709557522879715e-01	-1.4385060382585659e-02	-4.9425592100650778e-01	-5.9641595800232383e-01	-1.5769598207475741e-01	-1.9380751067026425e-01	-1.9278530363583288e-01	-5.3116109983285198e-01	-2.8210465413375546e-01	-7.1726156104459304e-01	-4.4781661435406700e-01	-6.6564703951683080e-01	3.4205795157769647e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3513690629437153e-01	-1.4012481260881055e-02	-4.9138225368136162e-01	-5.9279377592953009e-01	-1.5655615348762730e-01	-1.9281273168370547e-01	-1.9179235970549532e-01	-5.2826053436298581e-01	-2.8085125939244987e-01	-7.1550951898191895e-01	-4.4561967829007737e-01	-6.6305218817992195e-01	3.4291328184592085e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3319941027767788e-01	-1.3644661610957329e-02	-4.8851981055613231e-01	-5.8918482720444432e-01	-1.5542699201510254e-01	-1.9182143271201851e-01	-1.9080439613774799e-01	-5.2536705431649455e-01	-2.7959916650252625e-01	-7.1373404746744196e-01	-4.4342462599010285e-01	-6.6044746765113815e-01	3.4377451749787182e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3128284743366212e-01	-1.3281612997798713e-02	-4.8566878861546064e-01	-5.8558950095106777e-01	-1.5430837776436096e-01	-1.9083363556213573e-01	-1.8982134364381015e-01	-5.2248097152454120e-01	-2.7834844727448443e-01	-7.1193549176195359e-01	-4.4123171491029178e-01	-6.5783332786983240e-01	3.4464161218985030e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2938697980117728e-01	-1.2923344611427575e-02	-4.8282937669162812e-01	-5.8200817024320139e-01	-1.5320019221916212e-01	-1.8984936129748603e-01	-1.8884313573355910e-01	-5.1960258753294764e-01	-2.7709917244592525e-01	-7.1011420201302555e-01	-4.3904119670714020e-01	-6.5521021478665120e-01	3.4551451975657752e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2751157124104140e-01	-1.2569863314398865e-02	-4.8000175563245417e-01	-5.7844119243550007e-01	-1.5210231824019430e-01	-1.8886863026005629e-01	-1.8786970864948721e-01	-5.1673219378675461e-01	-2.7585141170446276e-01	-7.0827053301579213e-01	-4.3685331727868332e-01	-6.5257857024150834e-01	3.4639319421725832e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2565638747106240e-01	-1.2221173690488807e-02	-4.7718609846880461e-01	-5.7488890949534566e-01	-1.5101464006407703e-01	-1.8789146209175495e-01	-1.8690100129983503e-01	-5.1387007181550870e-01	-2.7460523370981993e-01	-7.0640484397320558e-01	-4.3466831680849721e-01	-6.4993883184671153e-01	3.4727758978142336e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2382119609815940e-01	-1.1877278094441591e-02	-4.7438257058152289e-01	-5.7135164833506524e-01	-1.4993704330110574e-01	-1.8691787575506622e-01	-1.8593695519105780e-01	-5.1101649341899669e-01	-2.7336070611508789e-01	-7.0451749825603471e-01	-4.3248642981233321e-01	-6.4729143287524493e-01	3.4816766085455386e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2200576664772068e-01	-1.1538176702674064e-02	-4.7159132986762614e-01	-5.6782972114405472e-01	-1.4886941493182651e-01	-1.8594788955299860e-01	-1.8497751435977486e-01	-5.0817172085318174e-01	-2.7211789558714333e-01	-7.0260886316291915e-01	-4.3030788518721669e-01	-6.4463680215417218e-01	3.4906336204349184e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2020987059032127e-01	-1.1203867564812344e-02	-4.6881252690559599e-01	-5.6432342572037253e-01	-1.4781164330252367e-01	-1.8498152114831903e-01	-1.8402262530434724e-01	-5.0533600701609549e-01	-2.7087686782619874e-01	-7.0067930968074221e-01	-4.2813290626284806e-01	-6.4197536396313548e-01	3.4996464816163906e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1843328136592693e-01	-1.0874346655976107e-02	-4.6604630511962669e-01	-5.6083304580141724e-01	-1.4676361811969724e-01	-1.8401878758207094e-01	-1.8307223691621807e-01	-5.0250959563346231e-01	-2.6963768758450457e-01	-6.9872921224560947e-01	-4.2596171085515033e-01	-6.3930753793792694e-01	3.5087147423394724e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1667577440569943e-01	-1.0549607929685574e-02	-4.6329280094268788e-01	-5.5735885139330787e-01	-1.4572523044360469e-01	-1.8305970529138385e-01	-1.8212630041114450e-01	-4.9969272144384919e-01	-2.6840041868416914e-01	-6.9675894850469056e-01	-4.2379451132180312e-01	-6.3663373897907605e-01	3.5178379550170455e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1493712715151919e-01	-1.0229643371299229e-02	-4.6055214397827404e-01	-5.5390109909861707e-01	-1.4469637268093719e-01	-1.8210429012657550e-01	-1.8118476926044311e-01	-4.9688561038313600e-01	-2.6716512403412229e-01	-6.9476889907918393e-01	-4.2163151461962339e-01	-6.3395437716542991e-01	3.5270156742711962e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1321711907333243e-01	-9.9144430518989957e-03	-4.5782445716072584e-01	-5.5046003244213393e-01	-1.4367693857669647e-01	-1.8115255736755573e-01	-1.8024759912236391e-01	-4.9408847976813558e-01	-2.6593186564621435e-01	-6.9275944732865924e-01	-4.1947292236364514e-01	-6.3126985767266286e-01	3.5362474569770725e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1151553168442744e-01	-9.6039951825063249e-03	-4.5510985691400957e-01	-5.4703588219433974e-01	-1.4266682320533539e-01	-1.8020452173953022e-01	-1.7931474777369694e-01	-4.9130153847917185e-01	-2.6470070465045464e-01	-6.9073097911700598e-01	-4.1731893088775879e-01	-6.2858058069666634e-01	3.5455328623048143e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0983214855474089e-01	-9.2982861685619554e-03	-4.5240845330886126e-01	-5.4362886669231836e-01	-1.4166592296122182e-01	-1.7926019742803037e-01	-1.7838617504171855e-01	-4.8852498714147657e-01	-2.6347170130941150e-01	-6.8868388258023527e-01	-4.1516973130678569e-01	-6.2588694138177203e-01	3.5548714517595417e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0816675532228857e-01	-8.9973006645716787e-03	-4.4972035021819329e-01	-5.4023919215783300e-01	-1.4067413554848218e-01	-1.7831959809326586e-01	-1.7746184273656593e-01	-4.8575901830524715e-01	-2.6224491503176406e-01	-6.8661854789634147e-01	-4.1302550957984618e-01	-6.2318932975372532e-01	3.5642627892195042e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0651913970281516e-01	-8.7010216288438864e-03	-4.4704564547068998e-01	-5.3686705301232140e-01	-1.3969135997027843e-01	-1.7738273688381770e-01	-1.7654171458413201e-01	-4.8300381662422448e-01	-2.6102040438504309e-01	-6.8453536705745355e-01	-4.1088644657491413e-01	-6.2048813065737285e-01	3.5737064409723587e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0488909149774920e-01	-8.4094303782330775e-03	-4.4438443100250891e-01	-5.3351263218858580e-01	-1.3871749651756762e-01	-1.7644962644968837e-01	-1.7562575615956280e-01	-4.8025955903267792e-01	-2.5979822710755623e-01	-6.8243473364446805e-01	-4.0875271813442715e-01	-6.1778372369896284e-01	3.5832019757496654e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0327640260054805e-01	-8.1225066428241340e-03	-4.4173679300701973e-01	-5.3017610143896288e-01	-1.3775244675739373e-01	-1.7552027895471894e-01	-1.7471393482143108e-01	-4.7752641492066766e-01	-2.5857844011953035e-01	-6.8031704260436454e-01	-4.0662449514184584e-01	-6.1507648319301622e-01	3.5927489647596085e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0168086700151586e-01	-7.8402286204746797e-03	-4.3910281208252211e-01	-5.2685762163978844e-01	-1.3679611352075366e-01	-1.7459470608839150e-01	-1.7380621964666071e-01	-4.7480454630748870e-01	-2.5736109953347858e-01	-6.7818269003039078e-01	-4.0450194358905156e-01	-6.1236677811367068e-01	3.6023469817179867e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0010228079117001e-01	-7.5625730311641194e-03	-4.3648256337788166e-01	-5.2355734309197488e-01	-1.3584840089008396e-01	-1.7367291907703472e-01	-1.7290258136626407e-01	-4.7209410801319357e-01	-2.5614626066382579e-01	-6.7603207294528922e-01	-4.0238522464448345e-01	-6.0965497205043495e-01	3.6119956028775162e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9854044216223204e-01	-7.2895151710658437e-03	-4.3387611673603915e-01	-5.2027540581754461e-01	-1.3490921418640389e-01	-1.7275492869444939e-01	-1.7200299230195504e-01	-4.6939524782811037e-01	-2.5493397803580070e-01	-6.7386558908774030e-01	-4.0027449472190513e-01	-6.0694142316825905e-01	3.6216944070554695e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9699515141031368e-01	-7.0210289662957599e-03	-4.3128353683534787e-01	-5.1701193985198124e-01	-1.3397845995615593e-01	-1.7184074527196921e-01	-1.7110742630369088e-01	-4.6670810668027213e-01	-2.5372430539363461e-01	-6.7168363670217146e-01	-3.9816990554972043e-01	-6.0422648417184843e-01	3.6314429756596982e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9546621093336672e-01	-6.7570870262755687e-03	-4.2870488332870182e-01	-5.1376706553225315e-01	-1.3305604595777681e-01	-1.7093037870797984e-01	-1.7021585868819433e-01	-4.6403281880069158e-01	-2.5251729570807585e-01	-6.6948661433208667e-01	-3.9607160424073579e-01	-6.0151050227412894e-01	3.6412408927130739e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9395342522996156e-01	-6.4976606966543381e-03	-4.2614021098042199e-01	-5.1054089378041523e-01	-1.3214188114803507e-01	-1.7002383847691704e-01	-1.6932826617850047e-01	-4.6136951188641168e-01	-2.5131300118325545e-01	-6.6727492061705673e-01	-3.9397973336229125e-01	-5.9879381916877705e-01	3.6510877448763801e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9245660089645872e-01	-6.2427201117403117e-03	-4.2358956980087237e-01	-5.0733352638266571e-01	-1.3123587566816278e-01	-1.6912113363775377e-01	-1.6844462684457165e-01	-4.5871830726128193e-01	-2.5011147326293298e-01	-6.6504895409349474e-01	-3.9189443100667576e-01	-5.9607677100672829e-01	3.6609831214696977e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9097554662313063e-01	-5.9922342463881416e-03	-4.2105300517879063e-01	-5.0414505626378636e-01	-1.3033794082981615e-01	-1.6822227284200944e-01	-1.6756492004501333e-01	-4.5607932003440393e-01	-2.4891276263614001e-01	-6.6280911299934431e-01	-3.8981583086174659e-01	-5.9335968837656361e-01	3.6709266144923096e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8951007318929386e-01	-5.7461709673109354e-03	-4.1853055801130440e-01	-5.0097556775686947e-01	-1.2944798910088667e-01	-1.6732726434129105e-01	-1.6668912636992864e-01	-4.5345265925620831e-01	-2.4771691924225930e-01	-6.6055579508278972e-01	-3.8774406228168540e-01	-5.9064289628869593e-01	3.6809178186411775e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8805999345750535e-01	-5.5044970837551162e-03	-4.1602226483162774e-01	-4.9782513686828822e-01	-1.2856593409119418e-01	-1.6643611599439370e-01	-1.6581722758493656e-01	-4.5083842807212515e-01	-2.4652399227556571e-01	-6.5828939741509063e-01	-3.8567925035781614e-01	-5.8792671416324704e-01	3.6909563313280129e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8662512236687398e-01	-5.2671783975139982e-03	-4.1352815793442460e-01	-4.9469383153783014e-01	-1.2769169053808357e-01	-1.6554883527397413e-01	-1.6494920657637990e-01	-4.4823672387381069e-01	-2.4533403018925087e-01	-6.5601031620764250e-01	-3.8362151598941852e-01	-5.8521145582152678e-01	3.7010417526949833e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8520527692554284e-01	-5.0341797522412647e-03	-4.1104826549883922e-01	-4.9158171189396777e-01	-1.2682517429194751e-01	-1.6466542927282493e-01	-1.6408504729774634e-01	-4.4564763844791638e-01	-2.4414708069897417e-01	-6.5371894663333641e-01	-3.8157097595448070e-01	-5.8249742948102567e-01	3.7111736856290860e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8380027620238168e-01	-4.8054650820212198e-03	-4.0858261170917948e-01	-4.8848883050421948e-01	-1.2596630230169795e-01	-1.6378590470976362e-01	-1.6322473471731844e-01	-4.4307125812236470e-01	-2.4296319078595496e-01	-6.5141568265230798e-01	-3.7952774298032294e-01	-5.7978493775380346e-01	3.7213517357752326e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8240994131794569e-01	-4.5809974591784815e-03	-4.0613121687326886e-01	-4.8541523262058245e-01	-1.2511499260020648e-01	-1.6291026793515984e-01	-1.6236825476706918e-01	-4.4050766391012697e-01	-2.4178240669964665e-01	-6.4910091684213955e-01	-3.7749192581404845e-01	-5.7707427764820363e-01	3.7315755115480718e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8103409543473586e-01	-4.3607391412871120e-03	-4.0369409753845747e-01	-4.8236095642000770e-01	-1.2427116428973047e-01	-1.6203852493612109e-01	-1.6151559429281451e-01	-4.3795693165048760e-01	-2.4060477396001717e-01	-6.4677504023257537e-01	-3.7546362929275512e-01	-5.7436574057377088e-01	3.7418446241425860e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7967256374680907e-01	-4.1446516173600841e-03	-4.0127126660531154e-01	-4.7932603323992046e-01	-1.2343473752734396e-01	-1.6117068134135434e-01	-1.6066674100563286e-01	-4.3541913214778599e-01	-2.3943033735946326e-01	-6.4443844214480595e-01	-3.7344295441347408e-01	-5.7165961234929119e-01	3.7521586875434974e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7832517346877436e-01	-3.9326956531931688e-03	-3.9886273343897832e-01	-4.7631048780877561e-01	-1.2260563351038919e-01	-1.6030674242572412e-01	-1.5982168343455619e-01	-4.3289433130763200e-01	-2.3825914096439124e-01	-6.4209151003536657e-01	-3.7142999840277707e-01	-5.6895617321384384e-01	3.7625173185335181e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7699175382421622e-01	-3.7248313358410950e-03	-3.9646850397825079e-01	-4.7331433847165322e-01	-1.2178377446196292e-01	-1.5944671311452810e-01	-1.5898041088053944e-01	-4.3038259027060088e-01	-2.3709122811648847e-01	-6.3973462934468484e-01	-3.6942485478601533e-01	-5.6625569784077778e-01	3.7729201367004803e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7567213603358081e-01	-3.5210181172095154e-03	-3.9408858084233805e-01	-4.7033759741090825e-01	-1.2096908361645330e-01	-1.5859059798750394e-01	-1.5814291337170716e-01	-4.2788396554340241e-01	-2.3592664143372011e-01	-6.3736818335031264e-01	-3.6742761345615105e-01	-5.6355845535450622e-01	3.7833667644433642e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7436615330155925e-01	-3.3212148567424602e-03	-3.9172296343535912e-01	-4.6738027086189132e-01	-1.2016148520513754e-01	-1.5773840128259400e-01	-1.5730918161987900e-01	-4.2539850912753946e-01	-2.3476542281107154e-01	-6.3499255302486246e-01	-3.6543836074213676e-01	-5.6086470935002741e-01	3.7938568269772834e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7307364080400359e-01	-3.1253798631974443e-03	-3.8937164804858360e-01	-4.6444235932376232e-01	-1.1936090444185585e-01	-1.5689012689947510e-01	-1.5647920697836828e-01	-4.2292626864545663e-01	-2.3360761342106659e-01	-6.3260811689866525e-01	-3.6345717947681744e-01	-5.5817471791506668e-01	3.8043899523374352e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7179443567440550e-01	-2.9334709354832517e-03	-3.8703462796043125e-01	-4.6152385776542398e-01	-1.1856726750876916e-01	-1.5604577840288067e-01	-1.5565298140105274e-01	-4.2046728746419837e-01	-2.3245325371408923e-01	-6.3021525092715991e-01	-3.6148414906431553e-01	-5.5548873365475582e-01	3.8149657713820559e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7052837698997042e-01	-2.7454454025656939e-03	-3.8471189353426133e-01	-4.5862475582661721e-01	-1.1778050154221363e-01	-1.5520535902572380e-01	-1.5483049740270780e-01	-4.1802160481658857e-01	-2.3130238341853446e-01	-6.2781432836302020e-01	-3.5951934554686887e-01	-5.5280700371873970e-01	3.8255839177944182e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6927530575731362e-01	-2.5612601624182651e-03	-3.8240343231396590e-01	-4.5574503801420341e-01	-1.1700053461865965e-01	-1.5436887167204755e-01	-1.5401174802059467e-01	-4.1558925591994761e-01	-2.3015504154080962e-01	-6.2540571963301061e-01	-3.5756284167110081e-01	-5.5012976983062434e-01	3.8362440280838963e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6803506489780851e-01	-2.3808717200190029e-03	-3.8010922911739875e-01	-4.5288468389369035e-01	-1.1622729574078519e-01	-1.5353631891980563e-01	-1.5319672677729504e-01	-4.1317027209236457e-01	-2.2901126636521496e-01	-6.2298979221956874e-01	-3.5561470695368863e-01	-5.4745726831966601e-01	3.8469457415861217e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6680749923261340e-01	-2.2042362243845566e-03	-3.7782926612766160e-01	-4.5004366827603504e-01	-1.1546071482366975e-01	-1.5270770302350090e-01	-1.5238542764477736e-01	-4.1076468086655193e-01	-2.2787109545372564e-01	-6.2056691054709279e-01	-3.5367500774640837e-01	-5.4478973015461452e-01	3.8576887004622731e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6559245546740084e-01	-2.0313095046411282e-03	-3.7556352298227735e-01	-4.4722196139978598e-01	-1.1470072268111804e-01	-1.5188302591668970e-01	-1.5157784500968746e-01	-4.0837250610129761e-01	-2.2673456564569672e-01	-6.1813743587292358e-01	-3.5174380730054150e-01	-5.4212738097961111e-01	3.8684725496975236e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6438978217681499e-01	-1.8620471051238737e-03	-3.7331197686027345e-01	-4.4441952910860444e-01	-1.1394725101211819e-01	-1.5106228921436540e-01	-1.5077397363984318e-01	-4.0599376809054072e-01	-2.2560171305751334e-01	-6.1570172618298402e-01	-3.4982116583061146e-01	-5.3947044115205223e-01	3.8792969370986676e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6319932978867979e-01	-1.6964043195124010e-03	-3.7107460256721247e-01	-4.4163633302423583e-01	-1.1320023238744215e-01	-1.5024549421524180e-01	-1.4997380865192220e-01	-4.0362848367010257e-01	-2.2447257308221186e-01	-6.1326013609205510e-01	-3.4790714057744437e-01	-5.3681912578233359e-01	3.8901615132909653e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6202095056798024e-01	-1.5343362239963946e-03	-3.6885137261818873e-01	-4.3887233071497617e-01	-1.1245960023639136e-01	-1.4943264190394043e-01	-1.4917734548032602e-01	-4.0127666632208980e-01	-2.2334718038908166e-01	-6.1081301674864685e-01	-3.4600178587052882e-01	-5.3417364477537588e-01	3.9010659317142284e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6085449860063744e-01	-1.3757977094751609e-03	-3.6664225731883093e-01	-4.3612747585970696e-01	-1.1172528883369479e-01	-1.4862373295310055e-01	-1.4838457984720158e-01	-3.9893832627700754e-01	-2.2222556892327963e-01	-6.0836071574443185e-01	-3.4410515318966461e-01	-5.3153420287385633e-01	3.9120098486181689e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5969982977709701e-01	-1.2207435127923791e-03	-3.6444722484433328e-01	-4.3340171840755165e-01	-1.1099723328656257e-01	-1.4781876772542052e-01	-1.4759550773360289e-01	-3.9661347061360086e-01	-2.2110777190546421e-01	-6.0590357702818542e-01	-3.4221729122588479e-01	-5.2890099970304627e-01	3.9229929230570511e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5855680177575188e-01	-1.0691282470237824e-03	-3.6226624131655372e-01	-4.3069500473323030e-01	-1.1027536952189815e-01	-1.4701774627564554e-01	-1.4681012535177548e-01	-3.9430210335646965e-01	-2.1999382183147587e-01	-6.0344194082419744e-01	-3.4033824594164264e-01	-5.2627422981718597e-01	3.9340148168836535e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5742527404621473e-01	-9.2090643079864587e-04	-3.6009927087920468e-01	-4.2800727778816539e-01	-1.0955963427367393e-01	-1.4622066835250563e-01	-1.4602842911854130e-01	-3.9200422557147102e-01	-2.1888375047207426e-01	-6.0097614355509443e-01	-3.3846806063024920e-01	-5.2365408274729774e-01	3.9450751947425835e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5630510779246079e-01	-7.7603251668141463e-04	-3.5794627577117177e-01	-4.2533847724742252e-01	-1.0884996507047262e-01	-1.4542753340062287e-01	-1.4525041562976632e-01	-3.8971983545895278e-01	-2.1777758887274912e-01	-5.9850651776901953e-01	-3.3660677597455468e-01	-5.2104074305036774e-01	3.9561737240629631e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5519616595585395e-01	-6.3446091862010988e-04	-3.5580721639799090e-01	-4.2268853965254721e-01	-1.0814630022319566e-01	-1.4463834056238656e-01	-1.4447608163588851e-01	-3.8744892844484363e-01	-2.1667536735362347e-01	-5.9603339207110950e-01	-3.3475443010486738e-01	-5.1843439035980965e-01	3.9673100750505061e+00
