# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1307454632696896e-01	-4.7858929591940225e-01	-7.4708518973947380e-01	-6.1412448641340400e-01	1.4843826466737292e-01	-8.0438241726624105e-01	-8.0728967442283550e-01	-1.3753046868389371e-01	-1.9106844224362940e-01	1.8028622496775732e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1014579676713849e-01	-4.7549790002894293e-01	-7.4333820455863486e-01	-6.1000793061591485e-01	1.4761044330784948e-01	-8.0208535135626002e-01	-8.0650268461197427e-01	-1.3626910896792763e-01	-1.8964741803272819e-01	1.8062711130554798e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0725783573241316e-01	-4.7243161454301424e-01	-7.3959500929236122e-01	-6.0592055449593674e-01	1.4678064345749239e-01	-7.9975918284707936e-01	-8.0567714108635435e-01	-1.3502587845403732e-01	-1.8824314441968770e-01	1.8097113622572629e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0441001562117564e-01	-4.6939019180007363e-01	-7.3585613009161921e-01	-6.0186236604405030e-01	1.4594918218315783e-01	-7.9740471337878449e-01	-8.0481330301382326e-01	-1.3380047356535879e-01	-1.8685532721997888e-01	1.8131828344917940e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0160169796401387e-01	-4.6637338746569429e-01	-7.3212208027516468e-01	-5.9783336374119112e-01	1.4511636707980055e-01	-7.9502273784840549e-01	-8.0391143753557093e-01	-1.3259259479477015e-01	-1.8548367816433453e-01	1.8166853666066536e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9883225339406877e-01	-4.6338096048945837e-01	-7.2839336036809776e-01	-5.9383353690083129e-01	1.4428249638307569e-01	-7.9261404416319703e-01	-8.0297181969595088e-01	-1.3140194671824551e-01	-1.8412791482589441e-01	1.8202187951158473e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9610106161132110e-01	-4.6041267306021805e-01	-7.2467045815140552e-01	-5.8986286600308402e-01	1.4344785908662647e-01	-7.9017941300807537e-01	-8.0199473236501873e-01	-1.3022823800449201e-01	-1.8278776054442777e-01	1.8237829562269612e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9340751134122139e-01	-4.5746829055995281e-01	-7.2095384872201707e-01	-5.8592132302082145e-01	1.4261273506373004e-01	-7.8771961762690967e-01	-8.0098046615388785e-01	-1.2907118142103730e-01	-1.8146294434794419e-01	1.8273776858677513e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9075100028803169e-01	-4.5454758151647173e-01	-7.1724399456282739e-01	-5.8200887173789073e-01	1.4177739519298038e-01	-7.8523542361726495e-01	-7.9992931932297551e-01	-1.2793049383692795e-01	-1.8015320087197401e-01	1.8310028197121802e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8813093508323856e-01	-4.5165031755512836e-01	-7.1354134562221339e-01	-5.7812546805950893e-01	1.4094210148769329e-01	-7.8272758873827020e-01	-7.9884159768325724e-01	-1.2680589622219660e-01	-1.7885827027679613e-01	1.8346581932059491e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8554673122937757e-01	-4.4877627334977521e-01	-7.0984633940250585e-01	-5.7427106031494723e-01	1.4010710722872774e-01	-7.8019686273123390e-01	-7.9771761449064638e-01	-1.2569711364424768e-01	-1.7757789816287242e-01	1.8383436415914975e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8299781303959748e-01	-4.4592522657310379e-01	-7.0615940105696373e-01	-5.7044558955258884e-01	1.3927265710042766e-01	-7.7764398715267613e-01	-7.9655769033362178e-01	-1.2460387526131052e-01	-1.7631183548472990e-01	1.8420589999325259e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8048361357326862e-01	-4.4309695784655034e-01	-7.0248094349473811e-01	-5.6664898982747436e-01	1.3843898732938784e-01	-7.7506969521937585e-01	-7.9536215301428226e-01	-1.2352591431309740e-01	-1.7505983846352671e-01	1.8458041031380312e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7800357456793662e-01	-4.4029125068990749e-01	-6.9881136749337180e-01	-5.6288118848143975e-01	1.3760632582576013e-01	-7.7247471166512260e-01	-7.9413133742293562e-01	-1.2246296810880739e-01	-1.7382166849851491e-01	1.8495787859858743e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7555714636789830e-01	-4.3750789147078056e-01	-6.9515106181835995e-01	-5.5914210641594664e-01	1.3677489232683304e-01	-7.6985975260878203e-01	-7.9286558540643914e-01	-1.2141477801260740e-01	-1.7259709207760818e-01	1.8533828831459112e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7314378784967119e-01	-4.3474666935401707e-01	-6.9150040334933194e-01	-5.5543165835773911e-01	1.3594489854260772e-01	-7.6722552543334321e-01	-7.9156524563045394e-01	-1.2038108942671644e-01	-1.7138588068725086e-01	1.8572162292026693e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7076296634460378e-01	-4.3200737625121111e-01	-6.8785975721239934e-01	-5.5174975311741314e-01	1.3511654830312039e-01	-7.6457272867559412e-01	-7.9023067343579612e-01	-1.1936165177222076e-01	-1.7018781072176042e-01	1.8610786586776060e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6841415755888054e-01	-4.2928980677040524e-01	-6.8422947691824676e-01	-5.4809629384104719e-01	1.3429003770725598e-01	-7.6190205192606619e-01	-7.8886223068910633e-01	-1.1835621846773668e-01	-1.6900266339232339e-01	1.8649700060509555e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6609684549113843e-01	-4.2659375816607198e-01	-6.8060990450554582e-01	-5.4447117825498736e-01	1.3346555527281928e-01	-7.5921417573892214e-01	-7.8746028562802961e-01	-1.1736454690604203e-01	-1.6783022463579894e-01	1.8688901057831722e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6381052234792229e-01	-4.2391903028946015e-01	-6.7700137068928679e-01	-5.4087429890391803e-01	1.3264328208762266e-01	-7.5650977155143528e-01	-7.8602521270113557e-01	-1.1638639842878060e-01	-1.6667028502347880e-01	1.8728387923359708e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6155468845718322e-01	-4.2126542553938950e-01	-6.7340419501361815e-01	-5.3730554338234593e-01	1.3182339196138024e-01	-7.5378950161273917e-01	-7.8455739240279299e-01	-1.1542153829935935e-01	-1.6552263966994377e-01	1.8768159001930078e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5932885218001556e-01	-4.1863274881355839e-01	-6.6981868600884564e-01	-5.3376479455960413e-01	1.3100605157818046e-01	-7.5105401892150958e-01	-7.8305721110325077e-01	-1.1446973567413299e-01	-1.6438708814214678e-01	1.8808212638801605e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5713252982082202e-01	-4.1602080746042897e-01	-6.6624514135217072e-01	-5.3025193079850941e-01	1.3019142064934436e-01	-7.4830396717224390e-01	-7.8152506087414331e-01	-1.1353076357198569e-01	-1.6326343436884036e-01	1.8848547179854713e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5496524553608052e-01	-4.1342941123174193e-01	-6.6268384803185276e-01	-5.2676682616779624e-01	1.2937965206646734e-01	-7.4553998070985583e-01	-7.7996133930968126e-01	-1.1260439884240460e-01	-1.6215148655046188e-01	1.8889160971787100e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5282653124188037e-01	-4.1085837223571164e-01	-6.5913508251442043e-01	-5.2330935064844919e-01	1.2857089205445757e-01	-7.4276268449223315e-01	-7.7836644934375898e-01	-1.1169042213214081e-01	-1.6105105706957945e-01	1.8930052362306093e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5071592652038954e-01	-4.0830750489094442e-01	-6.5559911091462308e-01	-5.1987937033405085e-01	1.2776528032439347e-01	-7.3997269406046962e-01	-7.7674079906326410e-01	-1.1078861785055083e-01	-1.5996196240199109e-01	1.8971219700317468e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4863297852539928e-01	-4.0577662588111457e-01	-6.5207618916776833e-01	-5.1647674762528173e-01	1.2696295022603121e-01	-7.3717061551647900e-01	-7.7508480151780057e-01	-1.0989877413370819e-01	-1.5888402302857005e-01	1.9012661336110974e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4657724188708788e-01	-4.0326555411043297e-01	-6.4856656320416350e-01	-5.1310134141867558e-01	1.2616402889979889e-01	-7.3435704550767611e-01	-7.7339887452613065e-01	-1.0902068280736858e-01	-1.5781706334792878e-01	1.9054375621542541e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4454827861614131e-01	-4.0077411065993390e-01	-6.4507046912535948e-01	-5.0975300728977824e-01	1.2536863742812412e-01	-7.3153257121845849e-01	-7.7168344047957116e-01	-1.0815413934887429e-01	-1.5676091158998348e-01	1.9096360910213328e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4254565800734726e-01	-3.9830211874459953e-01	-6.4158813338189025e-01	-5.0643159767080270e-01	1.2457689098595313e-01	-7.2869777036818739e-01	-7.6993892614261439e-01	-1.0729894284807727e-01	-1.5571539973048026e-01	1.9138615557645589e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4056895654279814e-01	-3.9584940367134952e-01	-6.3811977295226952e-01	-5.0313696202291913e-01	1.2378889899032018e-01	-7.2585321121541135e-01	-7.6816576245103574e-01	-1.0645489596735841e-01	-1.5468036340654467e-01	1.9181137921455387e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3861775779479602e-01	-3.9341579279789635e-01	-6.3466559552295365e-01	-4.9986894700329826e-01	1.2300476524884131e-01	-7.2299945256805331e-01	-7.6636438430777243e-01	-1.0562180490081717e-01	-1.5365564183331037e-01	1.9223926361522261e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3669165232858053e-01	-3.9100111549249594e-01	-6.3122579966902870e-01	-4.9662739662701755e-01	1.2222458810701214e-01	-7.2013704379929344e-01	-7.6453523037680193e-01	-1.0479947933270445e-01	-1.5264107772167701e-01	1.9266979240155924e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3479023760497011e-01	-3.8860520309458096e-01	-6.2780057503540454e-01	-4.9341215242395375e-01	1.2144846059419033e-01	-7.1726652486891584e-01	-7.6267874287532433e-01	-1.0398773239516779e-01	-1.5163651719723867e-01	1.9310294922259845e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3291311788301400e-01	-3.8622788887629789e-01	-6.2439010251824600e-01	-4.9022305359077700e-01	1.2067647056816513e-01	-7.1438842634985011e-01	-7.6079536736448827e-01	-1.0318638062537661e-01	-1.5064180972042282e-01	1.9353871775492075e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3105990412273988e-01	-3.8386900800494156e-01	-6.2099455444647333e-01	-4.8705993713815959e-01	1.1990870085820329e-01	-7.1150326945966080e-01	-7.5888555253892009e-01	-1.0239524392209023e-01	-1.4965680800787665e-01	1.9397708170422967e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2923021388808346e-01	-3.8152839750629541e-01	-6.1761409476309626e-01	-4.8392263803330815e-01	1.1914522940649575e-01	-7.0861156609677933e-01	-7.5694975001533604e-01	-1.0161414550173382e-01	-1.4868136795512557e-01	1.9441802480690114e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2742367125007390e-01	-3.7920589622885720e-01	-6.1424887920618898e-01	-4.8081098933794220e-01	1.1838612940789771e-01	-7.0571381888121987e-01	-7.5498841412047302e-01	-1.0084291185403722e-01	-1.4771534856053400e-01	1.9486153083150457e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2563990669034498e-01	-3.7690134480897169e-01	-6.1089905548934054e-01	-4.7772482234181485e-01	1.1763146944790549e-01	-7.0281052119956799e-01	-7.5300200167860143e-01	-1.0008137269729932e-01	-1.4675861185058903e-01	1.9530758358029507e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2387855700504530e-01	-3.7461458563683941e-01	-6.0756476348138622e-01	-4.7466396669189403e-01	1.1688131363878013e-01	-6.9990215725403082e-01	-7.5099097179887020e-01	-9.9329360933330613e-02	-1.4581102280652142e-01	1.9575616689067801e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2213926520920560e-01	-3.7234546282340869e-01	-6.0424613538527050e-01	-4.7162825051730228e-01	1.1613572175376351e-01	-6.9698920211533966e-01	-7.4895578566271781e-01	-9.8586712602125148e-02	-1.4487244929228535e-01	1.9620726463664508e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2042168044162347e-01	-3.7009382216813641e-01	-6.0094329591587892e-01	-4.6861750055013329e-01	1.1539474935931578e-01	-6.9407212177928257e-01	-7.4689690631161909e-01	-9.7853266836315622e-02	-1.4394276198390182e-01	1.9666086073018465e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1872545787032005e-01	-3.6785951112760717e-01	-5.9765636247670373e-01	-4.6563154224222458e-01	1.1465844794533087e-01	-6.9115137322669984e-01	-7.4481479843535758e-01	-9.7128865815459778e-02	-1.4302183430017712e-01	1.9711693912266217e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1705025859861607e-01	-3.6564237878499206e-01	-5.9438544533518345e-01	-4.6267019987801711e-01	1.1392686505326920e-01	-6.8822740448673780e-01	-7.4270992816110548e-01	-9.6413354720203029e-02	-1.4210954233480147e-01	1.9757548380617549e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1539574957188332e-01	-3.6344227582035576e-01	-5.9113064779663360e-01	-4.5973329668357465e-01	1.1320004440217325e-01	-6.8530065470316071e-01	-7.4058276284349689e-01	-9.5706581686362327e-02	-1.4120576478983063e-01	1.9803647881488171e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1376160348499940e-01	-3.6125905448176232e-01	-5.8789206637659763e-01	-4.5682065493187479e-01	1.1247802601251976e-01	-6.8237155420357465e-01	-7.3843377085593875e-01	-9.5008397758976432e-02	-1.4031038291054981e-01	1.9849990822629813e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1214749869056201e-01	-3.5909256855720278e-01	-5.8466979097155070e-01	-4.5393209604446705e-01	1.1176084632788022e-01	-6.7944052457136328e-01	-7.3626342138335066e-01	-9.4318656846360274e-02	-1.3942328042171923e-01	1.9896575616257597e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1055311910788813e-01	-3.5694267334729951e-01	-5.8146390502782919e-01	-4.5106744068958365e-01	1.1104853833435549e-01	-6.7650797872018364e-01	-7.3407218421656895e-01	-9.3637215674202842e-02	-1.3854434346519739e-01	1.9943400679174779e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0897815413283924e-01	-3.5480922563879164e-01	-5.7827448570870099e-01	-4.4822650887680654e-01	1.1034113167776108e-01	-6.7357432097084624e-01	-7.3186052954858982e-01	-9.2963933739747442e-02	-1.3767346053893503e-01	1.9990464432894766e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0742229854849586e-01	-3.5269208367876709e-01	-5.7510160405948452e-01	-4.4540912004836497e-01	1.0963865277854720e-01	-6.7063994713044706e-01	-7.2962892777284927e-01	-9.2298673266087511e-02	-1.3681052243733099e-01	2.0037765303760615e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0588525243671857e-01	-3.5059110714964020e-01	-5.7194532517064844e-01	-4.4261509316717140e-01	1.0894112494442688e-01	-6.6770524457357028e-01	-7.2737784928374449e-01	-9.1641299156612580e-02	-1.3595542219294554e-01	2.0085301723061857e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0436672109061363e-01	-3.4850615714485267e-01	-5.6880570833879895e-01	-4.3984424680166639e-01	1.0824856848070973e-01	-6.6477059232544300e-01	-7.2510776427954760e-01	-9.0991678949635543e-02	-1.3510805501955331e-01	2.0133072127148601e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0286641492792945e-01	-3.4643709614526685e-01	-5.6568280722550546e-01	-4.3709639920756843e-01	1.0756100079832370e-01	-6.6183636114688438e-01	-7.2281914256791402e-01	-9.0349682773232839e-02	-1.3426831825652763e-01	2.0181074957543306e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0138404940540647e-01	-3.4438378799625874e-01	-5.6257667001389799e-01	-4.3437136840659513e-01	1.0687843651952923e-01	-6.5890291362092723e-01	-7.2051245337412051e-01	-8.9715183300323936e-02	-1.3343611131454305e-01	2.0229308661049652e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9991934493409574e-01	-3.4234609788546988e-01	-5.5948733956297581e-01	-4.3166897226226780e-01	1.0620088758131069e-01	-6.5597060424096343e-01	-7.1818816515220307e-01	-8.9088055704019731e-02	-1.3261133562257854e-01	2.0277771689859052e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9847202679566373e-01	-3.4032389232121196e-01	-5.5641485355959830e-01	-4.2898902855283816e-01	1.0552836333645745e-01	-6.5303977950031555e-01	-7.1584674539915472e-01	-8.8468177613261867e-02	-1.3179389457620738e-01	2.0326462501654534e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9704182505970061e-01	-3.3831703911150668e-01	-5.5335924466808728e-01	-4.2633135504145114e-01	1.0486087065233110e-01	-6.5011077798307559e-01	-7.1348866047229942e-01	-8.7855429068783047e-02	-1.3098369348715772e-01	2.0375379559712017e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9562847450204079e-01	-3.3632540734373251e-01	-5.5032054067742397e-01	-4.2369576954360089e-01	1.0419841400733154e-01	-6.4718393045614042e-01	-7.1111437540999878e-01	-8.7249692479402077e-02	-1.3018063953412218e-01	2.0424521332999186e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9423171452410956e-01	-3.3434886736487596e-01	-5.4729876464600957e-01	-4.2108208999195751e-01	1.0354099558506234e-01	-6.4425955996228257e-01	-7.0872435375579512e-01	-8.6650852578684517e-02	-1.2938464171480421e-01	2.0473886296271600e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9285128907330432e-01	-3.3238729076235568e-01	-5.4429393504394308e-01	-4.1849013449863831e-01	1.0288861536621749e-01	-6.4133798191419888e-01	-7.0631905738613288e-01	-8.6058796381981370e-02	-1.2859561079917675e-01	2.0523472930166533e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9148694656441842e-01	-3.3044055034540953e-01	-5.4130606589280639e-01	-4.1591972141499395e-01	1.0224127121819679e-01	-6.3841950418938109e-01	-7.0389894634174655e-01	-8.5473413143868582e-02	-1.2781345928393634e-01	2.0573279721294173e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9013843980211223e-01	-3.2850852012702542e-01	-5.3833516690294991e-01	-4.1337066938898653e-01	1.0159895898246538e-01	-6.3550442722576428e-01	-7.0146447866282635e-01	-8.4894594316002658e-02	-1.2703810134813223e-01	2.0623305162326337e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8880552590444100e-01	-3.2659107530639880e-01	-5.3538124360822559e-01	-4.1084279742021057e-01	1.0096167255968216e-01	-6.3259304411800654e-01	-6.9901611022806409e-01	-8.4322233505410543e-02	-1.2626945280994872e-01	2.0673547752082668e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8748796622743535e-01	-3.2468809225190004e-01	-5.3244429749820654e-01	-4.0833592491263992e-01	1.0032940399261069e-01	-6.2968564071434141e-01	-6.9655429459763785e-01	-8.3756226433225681e-02	-1.2550743108462162e-01	2.0724005995614552e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8618552629074658e-01	-3.2279944848452929e-01	-5.2952432614784362e-01	-4.0584987172515669e-01	9.9702143546836416e-02	-6.2678249571390743e-01	-6.9407948286025978e-01	-8.3196470893886570e-02	-1.2475195514346700e-01	2.0774678404286302e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8489797570434968e-01	-3.2092502266185852e-01	-5.2662132334458089e-01	-4.0338445821993307e-01	9.9079879789314831e-02	-6.2388388076446399e-01	-6.9159212348430676e-01	-8.2642866714810387e-02	-1.2400294547399862e-01	2.0825563495854134e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8362508809630790e-01	-3.1906469456242387e-01	-5.2373527921291874e-01	-4.0093950530871159e-01	9.8462599664774789e-02	-6.2099006056041706e-01	-6.8909266217313869e-01	-8.2095315716550557e-02	-1.2326032404111617e-01	2.0876659794542611e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8236664104159828e-01	-3.1721834507056895e-01	-5.2086618033643528e-01	-3.9851483449706943e-01	9.7850288570003316e-02	-6.1810129294107419e-01	-6.8658154172464081e-01	-8.1553721673453788e-02	-1.2252401424934008e-01	2.0927965831118662e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8112241599199647e-01	-3.1538585616171178e-01	-5.1801400987726209e-01	-3.9611026792669873e-01	9.7242930426038099e-02	-6.1521782898907318e-01	-6.8405920189504199e-01	-8.1017990274819249e-02	-1.2179394090607028e-01	2.0979480142963358e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7989219820701594e-01	-3.1356711088803557e-01	-5.1517874769302885e-01	-3.9372562841578412e-01	9.6640507748299673e-02	-6.1233991312887337e-01	-6.8152607926705622e-01	-8.0488029086577387e-02	-1.2107003018585055e-01	2.1031201274141029e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7867577668589879e-01	-3.1176199336456573e-01	-5.1236037045129246e-01	-3.9136073949751649e-01	9.6043001714689158e-02	-6.0946778322529038e-01	-6.7898260712237779e-01	-7.9963747513486325e-02	-1.2035220959561164e-01	2.1083127775466388e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7747294410065889e-01	-3.0997038875564242e-01	-5.0955885174144988e-01	-3.8901542545680884e-01	9.5450392231686290e-02	-6.0660167068197746e-01	-6.7642921531856148e-01	-7.9445056761860824e-02	-1.1964040794087658e-01	2.1135258204569030e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7628349673016278e-01	-3.0819218326176151e-01	-5.0677416218417226e-01	-3.8668951136526181e-01	9.4862657998473515e-02	-6.0374180053979409e-01	-6.7386633017031305e-01	-7.8931869802834939e-02	-1.1893455529290105e-01	2.1187591125955678e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7510723439525150e-01	-3.0642726410677135e-01	-5.0400626953835326e-01	-3.8438282311443167e-01	9.4279776569127005e-02	-6.0088839157502250e-01	-6.7129437433519168e-01	-7.8424101336165578e-02	-1.1823458295673200e-01	2.1240125111070256e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7394396039489204e-01	-3.0467551952541361e-01	-5.0125513880561323e-01	-3.8209518744745924e-01	9.3701724412897300e-02	-5.9804165639735174e-01	-6.6871376670375915e-01	-7.7921667754580565e-02	-1.1754042344015894e-01	2.1292858738351503e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7279348144335374e-01	-3.0293683875119931e-01	-4.9852073233236810e-01	-3.7982643198909810e-01	9.3128476972622456e-02	-5.9520180154759539e-01	-6.6612492229414766e-01	-7.7424487108675180e-02	-1.1685201042353933e-01	2.1345790593288463e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7165560760840132e-01	-3.0121111200459827e-01	-4.9580300990949105e-01	-3.7757638527419801e-01	9.2560008721301504e-02	-5.9236902759507781e-01	-6.6352825215107480e-01	-7.6932479072360047e-02	-1.1616927873047592e-01	2.1398919268473637e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7053015225049573e-01	-2.9949823048154067e-01	-4.9310192886959098e-01	-3.7534487677469353e-01	9.1996293216865907e-02	-5.8954352923465536e-01	-6.6092416324927383e-01	-7.6445564908861799e-02	-1.1549216429932353e-01	2.1452243363654038e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6941693196299851e-01	-2.9779808634220772e-01	-4.9041744418193373e-01	-3.7313173692513346e-01	9.1437303155180838e-02	-5.8672549538329999e-01	-6.5831305840133525e-01	-7.5963667437280127e-02	-1.1482060415550782e-01	2.1505761485779864e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6831576651336350e-01	-2.9611057270011121e-01	-4.8774950854503596e-01	-3.7093679714681094e-01	9.0883010421314137e-02	-5.8391510927624757e-01	-6.5569533616995157e-01	-7.5486710999699169e-02	-1.1415453638463142e-01	2.1559472249051241e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6722647878531555e-01	-2.9443558361144329e-01	-4.8509807247695702e-01	-3.6875988987052322e-01	9.0333386139107880e-02	-5.8111254856261485e-01	-6.5307139078451315e-01	-7.5014621428856620e-02	-1.1349390010635210e-01	2.1613374274962567e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6614889472199978e-01	-2.9277301406468559e-01	-4.8246308440332036e-01	-3.6660084855801883e-01	8.9788400719086031e-02	-5.7831798540048684e-01	-6.5044161206205720e-01	-7.4547326016366933e-02	-1.1283863544900663e-01	2.1667466192344960e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6508284327009390e-01	-2.9112275997047571e-01	-4.7984449074309948e-01	-3.6445950772216235e-01	8.9248023904734353e-02	-5.7553158655142167e-01	-6.4780638533251922e-01	-7.4084753481503368e-02	-1.1218868352496826e-01	2.1721746637406425e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6402815632487477e-01	-2.8948471815170751e-01	-4.7724223599219018e-01	-3.6233570294586126e-01	8.8712224817190613e-02	-5.7275351347433801e-01	-6.4516609136825165e-01	-7.3626833940529421e-02	-1.1154398640671086e-01	2.1776214253770045e+00
