# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7639901247913584e-01	-2.8584853141051897e-01	-6.7624167190599582e-01	-4.8871593089562715e-01	-1.7056040186276686e-01	-6.0714372166769404e-01	-6.9394304327402268e-01	-1.2602977885652705e-01	-1.8813393860903438e-01	3.0743142202351361e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7426974288877248e-01	-2.8400119127414442e-01	-6.7270778709148937e-01	-4.8613244494571389e-01	-1.6956625832181391e-01	-6.0542123405446391e-01	-6.9296850787065001e-01	-1.2514046308501700e-01	-1.8686554014417839e-01	3.0820900935035502e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7216318462390249e-01	-2.8216780499739713e-01	-6.6918442265421607e-01	-4.8355624954299553e-01	-1.6857886184168386e-01	-6.0368195495442101e-01	-6.9196287741853613e-01	-1.2426015186002599e-01	-1.8560814343694185e-01	3.0899064458138472e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7007907265282810e-01	-2.8034829189406524e-01	-6.6567182958867777e-01	-4.8098756948971666e-01	-1.6759815248501131e-01	-6.0192624252376647e-01	-6.9092642955977246e-01	-1.2338872436661349e-01	-1.8436164490515489e-01	3.0977629830160511e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6801714412762578e-01	-2.7854257045377090e-01	-6.6217025123071327e-01	-4.7842662235349687e-01	-1.6662407116986816e-01	-6.0015445513678423e-01	-6.8985944903881158e-01	-1.2252606151585071e-01	-1.8312594159652992e-01	3.1056594121467720e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6597713841956067e-01	-2.7675055840289453e-01	-6.5867992335494163e-01	-4.7587361857851940e-01	-1.6565655966413348e-01	-5.9836695124585970e-01	-6.8876222753170468e-01	-1.2167204593365202e-01	-1.8190093120941145e-01	3.1135954414545091e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6395879715147236e-01	-2.7497217276312186e-01	-6.5520107427367746e-01	-4.7332876159744203e-01	-1.6469556057917414e-01	-5.9656408924322035e-01	-6.8763506347144321e-01	-1.2082656194888658e-01	-1.8068651211200831e-01	3.1215707804240918e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6196186422726209e-01	-2.7320732990770752e-01	-6.5173392493721005e-01	-4.7079224794391844e-01	-1.6374101736287355e-01	-5.9474622732449167e-01	-6.8647826186960403e-01	-1.1998949558081705e-01	-1.7948258336017500e-01	3.1295851398002545e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5998608585859523e-01	-2.7145594561552677e-01	-6.4827868903530428e-01	-4.6826426736560406e-01	-1.6279287429205552e-01	-5.9291372335413739e-01	-6.8529213413449941e-01	-1.1916073452590377e-01	-1.7828904471380291e-01	3.1376382316103779e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5803121058893830e-01	-2.6971793512299630e-01	-6.4483557309982031e-01	-4.6574500293755455e-01	-1.6185107646434080e-01	-5.9106693473287397e-01	-6.8407699788606324e-01	-1.1834016814401724e-01	-1.7710579665188261e-01	3.1457297691863775e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5609698931504216e-01	-2.6799321317393932e-01	-6.4140477660831907e-01	-4.6323463117589048e-01	-1.6091556978947846e-01	-5.8920621826712671e-01	-6.8283317676764888e-01	-1.1752768744409590e-01	-1.7593274038629672e-01	3.1538594671857778e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5418317530598539e-01	-2.6628169406746771e-01	-6.3798649208855129e-01	-4.6073332215164947e-01	-1.5998630098018934e-01	-5.8733193004059325e-01	-6.8156100025499011e-01	-1.1672318506928828e-01	-1.7476977787439929e-01	3.1620270416119687e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5228952421987288e-01	-2.6458329170395051e-01	-6.3458090522371369e-01	-4.5824123960471147e-01	-1.5906321754255881e-01	-5.8544442528799812e-01	-6.8026080346252460e-01	-1.1592655528161457e-01	-1.7361681183043556e-01	3.1702322098336557e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5041579411830567e-01	-2.6289791962913883e-01	-6.3118819495836631e-01	-4.5575854105771402e-01	-1.5814626776601695e-01	-5.8354405827109301e-01	-6.7893292694729501e-01	-1.1513769394618353e-01	-1.7247374573585830e-01	3.1784746906035171e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4856174547870918e-01	-2.6122549107651089e-01	-6.2780853360490907e-01	-4.5328537792985696e-01	-1.5723540071293771e-01	-5.8163118215696996e-01	-6.7757771651066101e-01	-1.1435649851499759e-01	-1.7134048384858841e-01	3.1867542040760899e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4672714120462469e-01	-2.5956591900790155e-01	-6.2444208695051406e-01	-4.5082189565053199e-01	-1.5633056620789476e-01	-5.7970614889874428e-01	-6.7619552299803554e-01	-1.1358286801037944e-01	-1.7021693121127285e-01	3.1950704718248724e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4491174663405171e-01	-2.5791911615247864e-01	-6.2108901436442043e-01	-4.4836823377266682e-01	-1.5543171482660353e-01	-5.7776930911866586e-01	-6.7478670209687019e-01	-1.1281670300805073e-01	-1.6910299365858486e-01	3.2034232168586900e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4311532954593132e-01	-2.5628499504412433e-01	-6.1774946890549609e-01	-4.4592452608573308e-01	-1.5453879788458305e-01	-5.7582101199371527e-01	-6.7335161413310518e-01	-1.1205790561989359e-01	-1.6799857782361466e-01	3.2118121636372936e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4133766016486083e-01	-2.5466346805727891e-01	-6.1442359742997421e-01	-4.4349090072831981e-01	-1.5365176742556547e-01	-5.7386160514372708e-01	-6.7189062386631504e-01	-1.1130637947642322e-01	-1.6690359114339359e-01	3.2202370380862502e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3957851116411910e-01	-2.5305444744130412e-01	-6.1111154069928186e-01	-4.4106748030022319e-01	-1.5277057620968618e-01	-5.7189143452209301e-01	-6.7040410028375863e-01	-1.1056202970900073e-01	-1.6581794186359813e-01	3.2286975676110936e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3783765766708581e-01	-2.5145784535341681e-01	-6.0781343348787431e-01	-4.3865438197396617e-01	-1.5189517770147734e-01	-5.6991084430908256e-01	-6.6889241639356634e-01	-1.0982476293181168e-01	-1.6474153904246924e-01	3.2371934811107859e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3611487724713381e-01	-2.4987357389024573e-01	-6.0452940469099303e-01	-4.3625171760569759e-01	-1.5102552605769765e-01	-5.6792017680783125e-01	-6.6735594901726680e-01	-1.0909448722363707e-01	-1.6367429255399429e-01	3.2457245089904712e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3440994992606609e-01	-2.4830154511806313e-01	-6.0125957743227332e-01	-4.3385959384539746e-01	-1.5016157611501729e-01	-5.6591977234302049e-01	-6.6579507858188036e-01	-1.0837111210944120e-01	-1.6261611309038332e-01	3.2542903831735579e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3272265817117482e-01	-2.4674167110173628e-01	-5.9800406917112414e-01	-4.3147811224634441e-01	-1.4930328337759013e-01	-5.6390996916228597e-01	-6.6421018891178563e-01	-1.0765454854180019e-01	-1.6156691216388136e-01	3.2628908371131269e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3105278689098957e-01	-2.4519386393244616e-01	-5.9476299180981385e-01	-4.2910736937377592e-01	-1.4845060400452964e-01	-5.6189110334039682e-01	-6.6260166702057410e-01	-1.0694470888219422e-01	-1.6052660210795050e-01	3.2715256058026880e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2940012342978289e-01	-2.4365803575422013e-01	-5.9153645180018510e-01	-4.2674745691270438e-01	-1.4760349479731671e-01	-5.5986350868620249e-01	-6.6096990290309510e-01	-1.0624150688218556e-01	-1.5949509607785589e-01	3.2801944257862909e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2776445756090002e-01	-2.4213409878931935e-01	-5.8832455024994446e-01	-4.2439846177482532e-01	-1.4676191318715665e-01	-5.5782751665240737e-01	-6.5931528932789651e-01	-1.0554485766450231e-01	-1.5847230805068913e-01	3.2888970351680080e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2614558147897298e-01	-2.4062196536252203e-01	-5.8512738302845546e-01	-4.2206046620448634e-01	-1.4592581722230835e-01	-5.5578345624815995e-01	-6.5763822163026686e-01	-1.0485467770404923e-01	-1.5745815282486017e-01	3.2976331736207984e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2454328979108287e-01	-2.3912154792434806e-01	-5.8194504087198273e-01	-4.1973354788366013e-01	-1.4509516555540422e-01	-5.5373165395449409e-01	-6.5593909750606472e-01	-1.0417088480886494e-01	-1.5645254601908998e-01	3.3064025823947705e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2295737950692546e-01	-2.3763275907325446e-01	-5.7877760948832357e-01	-4.1741778003589569e-01	-1.4426991743077799e-01	-5.5167243364262208e-01	-6.5421831680653753e-01	-1.0349339810104195e-01	-1.5545540407092878e-01	3.3152050043248535e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2138765002803840e-01	-2.3615551157684858e-01	-5.7562516966078070e-01	-4.1511323152919616e-01	-1.4345003267182127e-01	-5.4960611649509739e-01	-6.5247628133430680e-01	-1.0282213799762971e-01	-1.5446664423483339e-01	3.3240401838378859e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1983390313614240e-01	-2.3468971839214955e-01	-5.7248779735141986e-01	-4.1281996697779721e-01	-1.4263547166837989e-01	-5.4753302092984935e-01	-6.5071339464071354e-01	-1.0215702619153565e-01	-1.5348618457982641e-01	3.3329078669591405e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1829594298065108e-01	-2.3323529268493312e-01	-5.6936556380357062e-01	-4.1053804684281042e-01	-1.4182619536421248e-01	-5.4545346252709881e-01	-6.4893006182469293e-01	-1.0149798563244113e-01	-1.5251394398676452e-01	3.3418078013183008e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1677357606539496e-01	-2.3179214784819557e-01	-5.6625853564351103e-01	-4.0826752753170281e-01	-1.4102216524451899e-01	-5.4336775395913950e-01	-6.4712668933335016e-01	-1.0084494050774664e-01	-1.5154984214524042e-01	3.3507397361548916e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1526661123461294e-01	-2.3036019751976697e-01	-5.6316677498131262e-01	-4.0600846149658126e-01	-1.4022334332355804e-01	-5.4127620492300366e-01	-6.4530368476441657e-01	-1.0019781622356168e-01	-1.5059379955014143e-01	3.3597034223231801e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1377485965825246e-01	-2.2893935559910594e-01	-5.6009033951078802e-01	-4.0376089733126008e-01	-1.3942969213236411e-01	-5.3917912207599017e-01	-6.4346145667072818e-01	-9.9556539385752860e-02	-1.4964573749788893e-01	3.3686986122965701e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1229813481662646e-01	-2.2752953626330466e-01	-5.5702928260851237e-01	-4.0152487986708818e-01	-1.3864117470657636e-01	-5.3707680897405552e-01	-6.4160041436689885e-01	-9.8921037781062635e-02	-1.4870557808237733e-01	3.3777250601714814e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1083625248446689e-01	-2.2613065398233628e-01	-5.5398365343188116e-01	-3.9930045026751021e-01	-1.3785775457439012e-01	-5.3496956601304524e-01	-6.3972096773832932e-01	-9.8291240358312229e-02	-1.4777324419063639e-01	3.3867825216707499e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0938903071441758e-01	-2.2474262353356764e-01	-5.5095349701616581e-01	-3.9708764612134889e-01	-1.3707939574464378e-01	-5.3285769037277153e-01	-6.3782352705269774e-01	-9.7667077209699762e-02	-1.4684865949823420e-01	3.3958707541465412e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0795628982000475e-01	-2.2336536001556870e-01	-5.4793885437054768e-01	-3.9488650153478461e-01	-1.3630606269504858e-01	-5.3074147596389043e-01	-6.3590850277406941e-01	-9.7048479552204220e-02	-1.4593174846444076e-01	3.4049895165827997e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0653785235812250e-01	-2.2199877886124178e-01	-5.4493976257308663e-01	-3.9269704722202364e-01	-1.3553772036057030e-01	-5.2862121337759405e-01	-6.3397630537975891e-01	-9.6435379709107746e-02	-1.4502243632716988e-01	3.4141385695972422e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0513354311106965e-01	-2.2064279585029714e-01	-5.4195625486460741e-01	-3.9051931059463285e-01	-1.3477433412197334e-01	-5.2649718983806537e-01	-6.3202734518006476e-01	-9.5827711091643522e-02	-1.4412064909771682e-01	3.4233176754429153e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0374318906817296e-01	-2.1929732712109826e-01	-5.3898836074147882e-01	-3.8835331584954136e-01	-1.3401586979453231e-01	-5.2436968915769289e-01	-6.3006203214099987e-01	-9.5225408180780458e-02	-1.4322631355530652e-01	3.4325265980093094e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0236661940702777e-01	-2.1796228918189958e-01	-5.3603610604725638e-01	-3.8619908405568432e-01	-1.3326229361691985e-01	-5.2223899169500143e-01	-6.2808077571012944e-01	-9.4628406509153232e-02	-1.4233935724147054e-01	3.4417651028230645e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0100366547439111e-01	-2.1663759892150092e-01	-5.3309951306317127e-01	-3.8405663323929373e-01	-1.3251357224027605e-01	-5.2010537431529003e-01	-6.2608398464562198e-01	-9.4036642643144611e-02	-1.4145970845426506e-01	3.4510329570482590e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9965416076675374e-01	-2.1532317361933703e-01	-5.3017860059745192e-01	-3.8192597846781934e-01	-1.3176967271746531e-01	-5.1796911035392956e-01	-6.2407206684860828e-01	-9.3450054165129706e-02	-1.4058729624234492e-01	3.4603299294863121e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9831794091062338e-01	-2.1401893095502686e-01	-5.2727338407345037e-01	-3.7980713193248211e-01	-1.3103056249252679e-01	-5.1583046958228618e-01	-6.2204542919895001e-01	-9.2868579655887490e-02	-1.3972205039890800e-01	3.4696557905754841e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9699484364254319e-01	-2.1272478901739830e-01	-5.2438387561656630e-01	-3.7770010302944773e-01	-1.3029620939032113e-01	-5.1368971817626174e-01	-6.2000447739449815e-01	-9.2292158677187236e-02	-1.3886390145552061e-01	3.4790103123900233e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9568470878887720e-01	-2.1144066631301300e-01	-5.2151008413994948e-01	-3.7560489843962602e-01	-1.2956658160637979e-01	-5.1154711868738023e-01	-6.1794961579392138e-01	-9.1720731754556542e-02	-1.3801278067583803e-01	3.4883932686389292e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9438737824538124e-01	-2.1016648177420411e-01	-5.1865201542897454e-01	-3.7352152220709073e-01	-1.2884164769695758e-01	-5.0940293001639947e-01	-6.1588124726318227e-01	-9.1154240360234923e-02	-1.3716862004923000e-01	3.4978044346643751e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9310269595659002e-01	-2.0890215476664856e-01	-5.1580967222447371e-01	-3.7144997581611772e-01	-1.2812137656929495e-01	-5.0725740738941671e-01	-6.1379977302572541e-01	-9.0592626896320139e-02	-1.3633135228432308e-01	3.5072435874397820e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9183050789503911e-01	-2.0764760509649197e-01	-5.1298305430471569e-01	-3.6939025826684679e-01	-1.2740573747208922e-01	-5.0511080233641059e-01	-6.1170559251643786e-01	-9.0035834678111257e-02	-1.3550091080247034e-01	3.5167105055675605e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9057066204034431e-01	-2.0640275301703775e-01	-5.1017215856612941e-01	-3.6734236614956745e-01	-1.2669469998617855e-01	-5.0296336267218278e-01	-6.0959910323944222e-01	-8.9483807917652439e-02	-1.3467722973115537e-01	3.5262049692765336e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8932300835816213e-01	-2.0516751923502416e-01	-5.0737697910276203e-01	-3.6530629371763096e-01	-1.2598823401544085e-01	-5.0081533247966137e-01	-6.0748070062976167e-01	-8.8936491707482440e-02	-1.3386024389734519e-01	3.5357267604190468e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8808739877904654e-01	-2.0394182491649668e-01	-5.0459750728446895e-01	-3.6328203295899419e-01	-1.2528630977790667e-01	-4.9866695209551215e-01	-6.0535077791891434e-01	-8.8393832004593026e-02	-1.3304988882079413e-01	3.5452756624677706e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8686368717722679e-01	-2.0272559169229762e-01	-5.0183373183382896e-01	-3.6126957366640300e-01	-1.2458889779708934e-01	-4.9651845809801937e-01	-6.0320972600445255e-01	-8.7855775614599174e-02	-1.3224610070731321e-01	3.5548514605122197e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8565172934931817e-01	-2.0151874166318248e-01	-4.9908563890178653e-01	-3.5926890350621349e-01	-1.2389596889353073e-01	-4.9437008329718063e-01	-6.0105793332350210e-01	-8.7322270176124442e-02	-1.3144881644200751e-01	3.5644539412549787e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8445138299298788e-01	-2.0032119740458013e-01	-4.9635321214201794e-01	-3.5728000808587085e-01	-1.2320749417656465e-01	-4.9222205672697794e-01	-5.9889578573031121e-01	-8.6793264145404461e-02	-1.3065797358249245e-01	3.5740828930076658e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8326250768558938e-01	-1.9913288197100812e-01	-4.9363643278401548e-01	-3.5530287102003927e-01	-1.2252344503629542e-01	-4.9007460363976518e-01	-5.9672366637782848e-01	-8.6268706781109136e-02	-1.2987351035209338e-01	3.5837381056866184e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8208496486278211e-01	-1.9795371890015845e-01	-4.9093527970490697e-01	-3.5333747399540494e-01	-1.2184379313579390e-01	-4.8792794550273288e-01	-5.9454195560333722e-01	-8.5748548129387939e-02	-1.2909536563303775e-01	3.5934193708083391e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8091861779715010e-01	-1.9678363221666151e-01	-4.8824972949999235e-01	-3.5138379683415244e-01	-1.2116851040350672e-01	-4.8578229999639017e-01	-5.9235103081814211e-01	-8.5232739009137276e-02	-1.2832347895964150e-01	3.6031264814846811e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7976333157683480e-01	-1.9562254643554777e-01	-4.8557975655201735e-01	-3.4944181755612902e-01	-1.2049756902588120e-01	-4.8363788101502547e-01	-5.9015126640131654e-01	-8.4721230997493555e-02	-1.2755779051150085e-01	3.6128592324178030e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7861897308419422e-01	-1.9447038656541263e-01	-4.8292533309917346e-01	-3.4751151243970546e-01	-1.1983094144020091e-01	-4.8149489866907585e-01	-5.8794303359751066e-01	-8.4213976415550965e-02	-1.2679824110668969e-01	3.6226174198948948e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7748541097450074e-01	-1.9332707811129557e-01	-4.8028642930184529e-01	-3.4559285608134960e-01	-1.1916860032763371e-01	-4.7935355928937728e-01	-5.8572670041881403e-01	-8.3710928314306460e-02	-1.2604477219497170e-01	3.6324008417826819e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7636251565469019e-01	-1.9219254707729069e-01	-4.7766301330809846e-01	-3.4368582145391530e-01	-1.1851051860648767e-01	-4.7721406543322159e-01	-5.8350263155066595e-01	-8.3212040460830944e-02	-1.2529732585102749e-01	3.6422092975217120e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7525015926217391e-01	-1.9106671996889196e-01	-4.7505505131791576e-01	-3.4179037996367262e-01	-1.1785666942567426e-01	-4.7507661589218175e-01	-5.8127118826178092e-01	-8.2717267324668359e-02	-1.2455584476770699e-01	3.6520425881204450e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7414821564372071e-01	-1.8994952379508673e-01	-4.7246250764619874e-01	-3.3990650150607649e-01	-1.1720702615837593e-01	-4.7294140570165272e-01	-5.7903272831810393e-01	-8.2226564064461230e-02	-1.2382027224930391e-01	3.6619005161491431e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7305656033442474e-01	-1.8884088607020671e-01	-4.6988534478452770e-01	-3.3803415452030405e-01	-1.1656156239591609e-01	-4.7080862615203967e-01	-5.7678760590072709e-01	-8.1739886514803364e-02	-1.2309055220486304e-01	3.6717828857335668e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7197507053676181e-01	-1.8774073481554646e-01	-4.6732352346170375e-01	-3.3617330604256074e-01	-1.1592025194182759e-01	-4.6867846480157088e-01	-5.7453617152778746e-01	-8.1257191173319671e-02	-1.2236662914151854e-01	3.6816895025485006e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7090362509974888e-01	-1.8664899856075715e-01	-4.6477700270307043e-01	-3.3432392175817782e-01	-1.1528306880611978e-01	-4.6655110549064593e-01	-5.7227877198027088e-01	-8.0778435187970801e-02	-1.2164844815786957e-01	3.6916201738110908e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6984210449821077e-01	-1.8556560634502503e-01	-4.6224573988863155e-01	-3.3248596605251229e-01	-1.1464998719973672e-01	-4.6442672835770193e-01	-5.7001575023172324e-01	-8.0303576344584071e-02	-1.2093595493739490e-01	3.7015747082740300e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6879039081216418e-01	-1.8449048771804280e-01	-4.5972969080997383e-01	-3.3065940206066730e-01	-1.1402098152920803e-01	-4.6230550985651853e-01	-5.6774744538180344e-01	-7.9832573054607711e-02	-1.2022909574190947e-01	3.7115529162185701e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6774836770632451e-01	-1.8342357274078219e-01	-4.5722880972600177e-01	-3.2884419171604345e-01	-1.1339602639148616e-01	-4.6018762277492931e-01	-5.6547419259364551e-01	-7.9365384343088222e-02	-1.1952781740506600e-01	3.7215546094473941e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6671592040974520e-01	-1.8236479198607677e-01	-4.5474304941750660e-01	-3.2704029579774291e-01	-1.1277509656896817e-01	-4.5807323625487434e-01	-5.6319632303500244e-01	-7.8901969836869632e-02	-1.1883206732590273e-01	3.7315796012773257e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6569293569559118e-01	-1.8131407653901918e-01	-4.5227236124056480e-01	-3.2524767397683746e-01	-1.1215816702469748e-01	-4.5596251581374680e-01	-5.6091416382308479e-01	-7.8442289753012803e-02	-1.1814179346244114e-01	3.7416277065319199e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6467930186105756e-01	-1.8027135799718524e-01	-4.4981669517879547e-01	-3.2346628486151707e-01	-1.1154521289774398e-01	-4.5385562336699042e-01	-5.5862803797308147e-01	-7.7986304887432925e-02	-1.1745694432533357e-01	3.7516987415338998e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6367490870743523e-01	-1.7923656847068603e-01	-4.4737599989447502e-01	-3.2169608604114119e-01	-1.1093620949875663e-01	-4.5175271725188393e-01	-5.5633826435028633e-01	-7.7533976603754620e-02	-1.1677746897156455e-01	3.7617925240974839e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6267964752032996e-01	-1.7820964058206087e-01	-4.4495022277853691e-01	-3.1993703412919666e-01	-1.1033113230568682e-01	-4.4965395225247290e-01	-5.5404515762578577e-01	-7.7085266822380968e-02	-1.1610331699820577e-01	3.7719088735205792e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6169341105003998e-01	-1.7719050746601250e-01	-4.4253930999944974e-01	-3.1818908480519503e-01	-1.0972995695967781e-01	-4.4755947962559439e-01	-5.5174902823563965e-01	-7.6640138009776121e-02	-1.1543443853622699e-01	3.7820476105768672e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6071609349209537e-01	-1.7617910276899487e-01	-4.4014320655101036e-01	-3.1645219285551041e-01	-1.0913265926111658e-01	-4.4546944712794956e-01	-5.4945018234350584e-01	-7.6198553167958802e-02	-1.1477078424436372e-01	3.7922085575077804e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5974759046796461e-01	-1.7517536064865616e-01	-4.3776185629904724e-01	-3.1472631221318753e-01	-1.0853921516584467e-01	-4.4338399904416798e-01	-5.4714892180663421e-01	-7.5760475824203838e-02	-1.1411230530304392e-01	3.8023915380143722e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5878779900593015e-01	-1.7417921577314729e-01	-4.3539520202705861e-01	-3.1301139599672784e-01	-1.0794960078152430e-01	-4.4130327621582854e-01	-5.4484554414517938e-01	-7.5325870020950592e-02	-1.1345895340837210e-01	3.8125963772490912e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5783661752213815e-01	-1.7319060332029709e-01	-4.3304318548079579e-01	-3.1130739654787520e-01	-1.0736379236415486e-01	-4.3922741607137944e-01	-5.4254034251475525e-01	-7.4894700305915135e-02	-1.1281068076617533e-01	3.8228229018074633e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5689394580182450e-01	-1.7220945897666226e-01	-4.3070574741180584e-01	-3.0961426546841725e-01	-1.0678176631473779e-01	-4.3715655265691095e-01	-5.4023360568216050e-01	-7.4466931722403720e-02	-1.1216744008610861e-01	3.8330709397196854e+00
