# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0281792025869281e-01	3.5083179598904210e-02	-5.9689762558752313e-01	-7.3648278085430463e-01	-2.8473067066078911e-01	2.6018498050270851e-02	1.6474417683580656e-01	-6.9123943466643800e-01	1.4315152204013604e-01	-6.9958379333121856e-01	-5.0237944030368253e-01	-7.0606107784609407e-01	2.4312044103126151e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9968655789883253e-01	3.5024091031934927e-02	-5.9298905914160871e-01	-7.3087144221237110e-01	-2.8202227695181870e-01	2.6238328746536241e-02	1.6395429259379957e-01	-6.8736248398158928e-01	1.4396592279049789e-01	-6.9881257039540357e-01	-4.9951603044074927e-01	-7.0449091738285352e-01	2.4383218797819279e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9659694325647801e-01	3.4967842467844748e-02	-5.8909543050693525e-01	-7.2529199645810616e-01	-2.7934397480881168e-01	2.6447262173320336e-02	1.6315213015891936e-01	-6.8349635665676156e-01	1.4475001853530398e-01	-6.9800861533069969e-01	-4.9665373998295587e-01	-7.0290171727011641e-01	2.4454892426870289e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9354855472815677e-01	3.4914285690945124e-02	-5.8521733323559511e-01	-7.1974514158853686e-01	-2.7669552690224236e-01	2.6645455603697948e-02	1.6233847057253689e-01	-6.7964158780067330e-01	1.4550406483074352e-01	-6.9717206106331686e-01	-4.9379321154938521e-01	-7.0129367738549242e-01	2.4527059106350371e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9054087243940524e-01	3.4863274732336191e-02	-5.8135533310212273e-01	-7.1423153416405694e-01	-2.7407669349035996e-01	2.6833069929361270e-02	1.6151407069269302e-01	-6.7579868725651093e-01	1.4622832710914341e-01	-6.9630305618457133e-01	-4.9093506825429145e-01	-6.9966700081152244e-01	2.4599712982950637e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8757337851182485e-01	3.4814665975036324e-02	-5.7750996873324412e-01	-7.0875179047676617e-01	-2.7148723260829666e-01	2.7010269437022519e-02	1.6067966351992749e-01	-6.7196814033466234e-01	1.4692308032507151e-01	-6.9540176457064851e-01	-4.8807991390618122e-01	-6.9802189375220347e-01	2.4672848235630100e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8464555731426644e-01	3.4768318250244200e-02	-5.7368175224523688e-01	-7.0330648771247128e-01	-2.6892690024896826e-01	2.7177221582236174e-02	1.5983595854329838e-01	-6.6815040854065344e-01	1.4758860859517775e-01	-6.9446836499261844e-01	-4.8522833322452341e-01	-6.9635856545059227e-01	2.4746459077192875e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8175689569881518e-01	3.4724092925083577e-02	-5.6987116988715114e-01	-6.9789616510459496e-01	-2.6639545053627223e-01	2.7334096761487271e-02	1.5898364210456969e-01	-6.6434593029707156e-01	1.4822520483269758e-01	-6.9350305071776919e-01	-4.8238089207259016e-01	-6.9467722810738342e-01	2.4820539755794822e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7890688322221796e-01	3.4681853982198349e-02	-5.6607868268821870e-01	-6.9252132507837638e-01	-2.6389263589105333e-01	2.7481068083337192e-02	1.5812337777861565e-01	-6.6055512165841068e-01	1.4883317037749472e-01	-6.9250602910331549e-01	-4.7953813770495268e-01	-6.9297809680036082e-01	2.4895084556380978e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7609501235337652e-01	3.4641468091563078e-02	-5.6230472710791424e-01	-6.8718243438392412e-01	-2.6141820719026437e-01	2.7618311139378741e-02	1.5725580676819539e-01	-6.5677837701782582e-01	1.4941281462250963e-01	-6.9147752118348782e-01	-4.7670059902826950e-01	-6.9126138940462467e-01	2.4970087802054022e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7332077866749488e-01	3.4602804674820589e-02	-5.5854971568717660e-01	-6.8187992521674101e-01	-2.5897191391973640e-01	2.7746003775699035e-02	1.5638154831133583e-01	-6.5301606980490590e-01	1.4996445463743852e-01	-6.9041776125098298e-01	-4.7386878687400835e-01	-6.8952732651350246e-01	2.5045543855375145e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7058368102746583e-01	3.4565735962487451e-02	-5.5481403769945692e-01	-6.7661419632452802e-01	-2.5655350432092461e-01	2.7864325865522833e-02	1.5550120009964616e-01	-6.4926855317364485e-01	1.5048841479045422e-01	-6.8932699643373263e-01	-4.7104319428184249e-01	-6.8777613136000748e-01	2.5121447119598153e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6788322175304102e-01	3.4530137044350970e-02	-5.5109805980031956e-01	-6.7138561409913311e-01	-2.5416272553197727e-01	2.7973459083638269e-02	1.5461533870598493e-01	-6.4553616067986519e-01	1.5098502636873853e-01	-6.8820548626785882e-01	-4.6822429679251187e-01	-6.8600802973881014e-01	2.5197792039837634e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6521890677832144e-01	3.4495885913353827e-02	-5.4740212667440802e-01	-6.6619451365266646e-01	-2.5179932372345232e-01	2.8073586683191109e-02	1.5372452001998110e-01	-6.4181920694743988e-01	1.5145462719857555e-01	-6.8705350226773543e-01	-4.6541255274898746e-01	-6.8422324992856109e-01	2.5274573104172773e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6259024579807227e-01	3.4462863503258293e-02	-5.4372656167868749e-01	-6.6104119987687981e-01	-2.4946304422896945e-01	2.8164893275370438e-02	1.5282927968999352e-01	-6.3811798832274458e-01	1.5189756126571766e-01	-6.8587132749394530e-01	-4.6260840360485200e-01	-6.8242202261452523e-01	2.5351784844687510e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5999675240336800e-01	3.4430953720385599e-02	-5.4007166748097934e-01	-6.5592594848501895e-01	-2.4715363167107599e-01	2.8247564612481738e-02	1.5193013357019067e-01	-6.3443278351680599e-01	1.5231417833671387e-01	-6.8465925611995804e-01	-4.5981227423886517e-01	-6.8060458081140207e-01	2.5429421838448372e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5743794420702698e-01	3.4400043469706293e-02	-5.3643772669284029e-01	-6.5084900703543758e-01	-2.4487083008257288e-01	2.8321787374850974e-02	1.5102757817149398e-01	-6.3076385423469983e-01	1.5270483358185230e-01	-6.8341759299827354e-01	-4.5702457327472451e-01	-6.7877115978628200e-01	2.5507478708421645e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5491334295930074e-01	3.4370022675537730e-02	-5.3282500249595022e-01	-6.4581059593638057e-01	-2.4261438302353161e-01	2.8387748961974432e-02	1.5012209111523026e-01	-6.2711144579183042e-01	1.5306988720034126e-01	-6.8214665322675105e-01	-4.5424569340512566e-01	-6.7692199698163658e-01	2.5585950124330248e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5242247465425077e-01	3.4340784297121028e-02	-5.2923373926124073e-01	-6.4081090943138863e-01	-2.4038403369421441e-01	2.8445637288283320e-02	1.4921413158839142e-01	-6.2347578771675627e-01	1.5340970404832308e-01	-6.8084676171580893e-01	-4.5147601171922153e-01	-6.7505733193827522e-01	2.5664830803452823e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4996486962724268e-01	3.4312224339311574e-02	-5.2566416316006037e-01	-6.3585011656488255e-01	-2.3817952504408671e-01	2.8495640583857597e-02	1.4830414079950219e-01	-6.1985709434028058e-01	1.5372465327028176e-01	-6.7951825275716049e-01	-4.4871589003270390e-01	-6.7317740621821665e-01	2.5744115511365169e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4754006264395115e-01	3.4284241858644107e-02	-5.2211648276674860e-01	-6.3092836212756054e-01	-2.3600059987710886e-01	2.8537947200393463e-02	1.4739254243414282e-01	-6.1625556537061155e-01	1.5401510793437739e-01	-6.7816146959465995e-01	-4.4596567521971908e-01	-6.7128246332739472e-01	2.5823799062626511e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4514759298127864e-01	3.4256738964979126e-02	-5.1859088965205125e-01	-6.2604576758127206e-01	-2.3384700095345495e-01	2.8572745422681078e-02	1.4647974310926015e-01	-6.1267138645440311e-01	1.5428144467220736e-01	-6.7677676399787601e-01	-4.4322569954593061e-01	-6.6937274863815421e-01	2.5903876321411037e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4278700450055637e-01	3.4229620818982689e-02	-5.1508755896685854e-01	-6.2120243196315950e-01	-2.3171847108781904e-01	2.8600223285832001e-02	1.4556613282546063e-01	-6.0910472972355911e-01	1.5452404332346628e-01	-6.7536449583890223e-01	-4.4049628100204491e-01	-6.6744850931149191e-01	2.5984342202086936e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4045784571338799e-01	3.4202795625630458e-02	-5.1160665001585237e-01	-6.1639843276886797e-01	-2.2961475324443997e-01	2.8620568398454761e-02	1.4465208541654778e-01	-6.0555575432772113e-01	1.5474328658594372e-01	-6.7392503267292636e-01	-4.3777772363720990e-01	-6.6550999421898405e-01	2.6065191669743637e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3815966984049061e-01	3.4176174623977949e-02	-5.0814830682062417e-01	-6.1163382681469269e-01	-2.2753559062896597e-01	2.8633967771947544e-02	1.4373795899561545e-01	-6.0202460695239435e-01	1.5493955967126993e-01	-6.7245874932303795e-01	-4.3507031789169137e-01	-6.6355745386440335e-01	2.6146419740669327e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3589203486385754e-01	3.4149672073363307e-02	-5.0471265867196213e-01	-6.0690865107860070e-01	-2.2548072677727482e-01	2.8640607656053096e-02	1.4282409639708965e-01	-5.9851142232270005e-01	1.5511324996679671e-01	-6.7096602746968637e-01	-4.3237434092832633e-01	-6.6159114030493438e-01	2.6228021482779700e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3365450357257248e-01	3.4123205236268883e-02	-5.0129982067099299e-01	-6.0222292352010542e-01	-2.2344990564135539e-01	2.8640673380788743e-02	1.4191082561414275e-01	-5.9501632369279267e-01	1.5526474670395943e-01	-6.6944725524524207e-01	-4.2969005696224866e-01	-6.5961130707203752e-01	2.6309992015999613e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3144664360257941e-01	3.4096694358021304e-02	-4.9790989425894427e-01	-5.9757664387898446e-01	-2.2144287167233515e-01	2.8634349204841727e-02	1.4099846023097182e-01	-5.9153942332098752e-01	1.5539444063344818e-01	-6.6790282683399438e-01	-4.2701771758845619e-01	-6.5761820909188951e-01	2.6392326512599187e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2926802747070710e-01	3.4070062643506600e-02	-4.9454296773531148e-01	-5.9296979445294296e-01	-2.1945936990075057e-01	2.8621818170495080e-02	1.4008729984948398e-01	-5.8808082293069408e-01	1.5550272370748636e-01	-6.6633314207796790e-01	-4.2435756210679437e-01	-6.5561210260541924e-01	2.6475020197485466e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2711823260322922e-01	3.4043236231088722e-02	-4.9119911676428379e-01	-5.8840234085428311e-01	-2.1749914601413337e-01	2.8603261965128142e-02	1.3917763050996876e-01	-5.8464061415725976e-01	1.5558998876948540e-01	-6.6473860608886171e-01	-4.2170981784400968e-01	-6.5359324508792505e-01	2.6558068348451429e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2499684135924919e-01	3.4016144163901842e-02	-4.8787840486928358e-01	-5.8387423274573325e-01	-2.1556194643198384e-01	2.8578860789307832e-02	1.3826972510538887e-01	-5.8121887898086932e-01	1.5565662925131718e-01	-6.6311962886639941e-01	-4.1907470047250717e-01	-6.5156189516828289e-01	2.6641466296383611e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2290344104914830e-01	3.3988718358669762e-02	-4.8458088391554871e-01	-5.7938540455559862e-01	-2.1364751837820059e-01	2.8548793231476282e-02	1.3736384378897498e-01	-5.7781569014564038e-01	1.5570303887842649e-01	-6.6147662492337700e-01	-4.1645241432552937e-01	-6.4951831254774239e-01	2.6725209425429837e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2083762394837972e-01	3.3960893572237770e-02	-4.8130659458068420e-01	-5.7493577617241665e-01	-2.1175560995102657e-01	2.8513236149217473e-02	1.3646023437482055e-01	-5.7443111156511928e-01	1.5572961138297278e-01	-6.5981001291760777e-01	-4.1384315270847005e-01	-6.4746275791834373e-01	2.6809293173128168e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1879898730682687e-01	3.3932607365935494e-02	-4.7805556681316419e-01	-5.7052525361934991e-01	-2.0988597019056474e-01	2.8472364557061355e-02	1.3555913273124406e-01	-5.7106519871433470e-01	1.5573674022517067e-01	-6.5812021529103082e-01	-4.1124709820607508e-01	-6.4539549288094911e-01	2.6893713030499118e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1678713335397815e-01	3.3903800067970190e-02	-4.7482782027878018e-01	-5.6615372970854383e-01	-2.0803834914391842e-01	2.8426351520782083e-02	1.3466076316669656e-01	-5.6771799900865183e-01	1.5572481832297588e-01	-6.5640765791612354e-01	-4.0866442298531991e-01	-6.4331677986293401e-01	2.6978464542101874e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1480166930013150e-01	3.3874414733941260e-02	-4.7162336479506622e-01	-5.6182108467573399e-01	-2.0621249792800589e-01	2.8375368058119813e-02	1.3376533880804153e-01	-5.6438955216963360e-01	1.5569423779024191e-01	-6.5467276974982469e-01	-4.0609528909376574e-01	-6.4122688203556411e-01	2.7063543306056128e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1284220733385059e-01	3.3844397105655011e-02	-4.6844220075373938e-01	-5.5752718679536206e-01	-2.0440816879008736e-01	2.8319583045847276e-02	1.3287306197105009e-01	-5.6107989057814656e-01	1.5564538968343555e-01	-6.5291598249508898e-01	-4.0353984875321885e-01	-6.3912606323106769e-01	2.7148944974031024e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1090836461587648e-01	3.3813695568364062e-02	-4.6528431953124116e-01	-5.5327189297651858e-01	-2.0262511516605400e-01	2.8259163133088527e-02	1.3198412452299968e-01	-5.5778903961495185e-01	1.5557866375701018e-01	-6.5113773027021182e-01	-4.0099824464855782e-01	-6.3701458785948395e-01	2.7234665251202292e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0899976326969927e-01	3.3782261106547466e-02	-4.6214970388746324e-01	-5.4905504934001814e-01	-2.0086309173651573e-01	2.8194272660786793e-02	1.3109870823727668e-01	-5.5451701798906583e-01	1.5549444822747827e-01	-6.4933844928603013e-01	-3.9847061021159280e-01	-6.3489272082528447e-01	2.7320699896179050e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0711603036896922e-01	3.3750047258385568e-02	-4.5903832835275760e-01	-5.4487649177693631e-01	-1.9912185448072384e-01	2.8125073587210475e-02	1.3021698513991775e-01	-5.5126383805410017e-01	1.5539312954623921e-01	-6.4751857753108133e-01	-3.9595706989985602e-01	-6.3276072744384682e-01	2.7407044720901430e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0525679792194451e-01	3.3717010069023716e-02	-4.5595015960337837e-01	-5.4073604648894513e-01	-1.9740116072836861e-01	2.8051725419365223e-02	1.2933911784804336e-01	-5.4802950611290924e-01	1.5527509218116639e-01	-6.4567855446479461e-01	-3.9345773947023005e-01	-6.3061887335780398e-01	2.7493695590510483e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0342170285313946e-01	3.3683108042755212e-02	-4.5288515682547015e-01	-5.3663353051080498e-01	-1.9570076920928114e-01	2.7974385150194032e-02	1.2846525990015625e-01	-5.4481402271078028e-01	1.5514071840697785e-01	-6.4381882071876251e-01	-3.9097272624734880e-01	-6.2846742445333748e-01	2.7580648423191341e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0161038698234998e-01	3.3648302094239947e-02	-4.4984327206777436e-01	-5.3256875221534761e-01	-1.9402044010107905e-01	2.7893207201414773e-02	1.2759555607830614e-01	-5.4161738291746209e-01	1.5499038810435872e-01	-6.4193981780614517e-01	-3.8850212938670881e-01	-6.2630664677646553e-01	2.7667899189991081e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9982249700120930e-01	3.3612555498855556e-02	-4.4682445058320763e-01	-5.2854151180133679e-01	-1.9235993507477989e-01	2.7808343371856652e-02	1.2673014272212582e-01	-5.3843957659831021e-01	1.5482447856781900e-01	-6.4004198783920307e-01	-3.8604604013245775e-01	-6.2413680644936942e-01	2.7755443914612390e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9805768444743804e-01	3.3575833842295906e-02	-4.4382863115949606e-01	-5.2455160176456073e-01	-1.9071901733842572e-01	2.7719942791144776e-02	1.2586914803477520e-01	-5.3528058867483985e-01	1.5464336432223977e-01	-6.3812577325499564e-01	-3.8360454206982342e-01	-6.2195816958683481e-01	2.7843278673184053e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9631560567692752e-01	3.3538104969516078e-02	-4.4085574643904202e-01	-5.2059880735253172e-01	-1.8909745167873776e-01	2.7628151878574560e-02	1.2501269238083057e-01	-5.3214039937496416e-01	1.5444741694804628e-01	-6.3619161654922363e-01	-3.8117771137217532e-01	-6.1977100221286407e-01	2.7931399594009720e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9459592183380484e-01	3.3499338933112972e-02	-4.3790572322822252e-01	-5.1668290700316566e-01	-1.8749500450083920e-01	2.7533114307019064e-02	1.2416088857618371e-01	-5.2901898447321438e-01	1.5423700491494019e-01	-6.3423996001820149e-01	-3.7876561704271205e-01	-6.1757557017750830e-01	2.8019802857295795e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9289829881861123e-01	3.3459507941244977e-02	-4.3497848279631351e-01	-5.1280367276782568e-01	-1.8591144386607622e-01	2.7434970971707169e-02	1.2331384217001641e-01	-5.2591631552121776e-01	1.5401249342410692e-01	-6.3227124550893454e-01	-3.7636832115078228e-01	-6.1537213907399857e-01	2.8108484694859524e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9122240725472506e-01	3.3418586305170153e-02	-4.3207394116425030e-01	-5.0896087071909535e-01	-1.8434653952796207e-01	2.7333859963705475e-02	1.2247165171893126e-01	-5.2283236006873657e-01	1.5377424425879602e-01	-6.3028591417726076e-01	-3.7398587906285230e-01	-6.1316097415623350e-01	2.8197441389818576e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8956792245315349e-01	3.3376550386501773e-02	-4.2919200938343532e-01	-5.0515426134367269e-01	-1.8280006296628484e-01	2.7229916547938684e-02	1.2163440905333649e-01	-5.1976708187553278e-01	1.5352261564317818e-01	-6.2828440625400250e-01	-3.7161833966814911e-01	-6.1094234025669070e-01	2.8286669276262870e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8793452437581218e-01	3.3333378544242384e-02	-4.2633259380480026e-01	-5.0138359992075443e-01	-1.8127178741939570e-01	2.7123273145581248e-02	1.2080219953617423e-01	-5.1672044111435556e-01	1.5325796210935047e-01	-6.2626716081908174e-01	-3.6926574559901271e-01	-6.0871650170482372e-01	2.8376164738909786e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8632189759740500e-01	3.3289051081699439e-02	-4.2349559633835171e-01	-4.9764863688628153e-01	-1.7976148791471996e-01	2.7014059320646266e-02	1.1997510231411140e-01	-5.1369239456533133e-01	1.5298063437237039e-01	-6.2423461558351323e-01	-3.6692813344598635e-01	-6.0648372224601210e-01	2.8465924212743690e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8472973126601183e-01	3.3243550193334040e-02	-4.2068091470341273e-01	-4.9394911818343529e-01	-1.7826894129751769e-01	2.6902401770610169e-02	1.1915319056130003e-01	-5.1068289580202342e-01	1.5269097921317842e-01	-6.2218720667922700e-01	-3.6460553396771261e-01	-6.0424426496113126e-01	2.8555944182640891e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8315771906248926e-01	3.3196859911631370e-02	-4.1788844266978714e-01	-4.9028478559973759e-01	-1.7679392625791987e-01	2.6788424320898035e-02	1.1833653171583400e-01	-5.0769189536945003e-01	1.5238933936927093e-01	-6.2012536845660282e-01	-3.6229797229566135e-01	-6.0199839218681417e-01	2.8646221182980369e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8160555915878382e-01	3.3148966054054652e-02	-4.1511807029006909e-01	-4.8665537709113404e-01	-1.7533622335627880e-01	2.6672247923061460e-02	1.1752518770902372e-01	-5.0471934095431337e-01	1.5207605343296571e-01	-6.1804953328966250e-01	-3.6000546813376888e-01	-5.9974636543644588e-01	2.8736751797242110e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8007295417524743e-01	3.3099856170142640e-02	-4.1236968412331793e-01	-4.8306062709341513e-01	-1.7389561504686291e-01	2.6553990656486996e-02	1.1671921518762388e-01	-5.0176517754772920e-01	1.5175145575710869e-01	-6.1596013138879990e-01	-3.5772803595303693e-01	-5.9748844532199430e-01	2.8827532657593005e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7855961113704807e-01	3.3049519488821115e-02	-4.0964316745033602e-01	-4.7950026682134522e-01	-1.7247188569992075e-01	2.6433767733462891e-02	1.1591866572914804e-01	-4.9882934760069131e-01	1.5141587636805340e-01	-6.1385759062095679e-01	-3.5546568518116484e-01	-5.9522489147669766e-01	2.8918560444461519e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7706524142976404e-01	3.2997946865979753e-02	-4.0693840048075186e-01	-4.7597402455584387e-01	-1.7106482162215683e-01	2.6311691507446520e-02	1.1512358605040608e-01	-4.9591179117255235e-01	1.5106964088574915e-01	-6.1174233633714126e-01	-3.5321842038727869e-01	-5.9295596247870508e-01	2.9009831886102164e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7558956075423399e-01	3.2945130732375975e-02	-4.0425526055215610e-01	-4.7248162591957366e-01	-1.6967421107564409e-01	2.6187871484363228e-02	1.1433401820940983e-01	-4.9301244607275369e-01	1.5071307045075960e-01	-6.0961479120717110e-01	-3.5098624146183521e-01	-5.9068191577571583e-01	2.9101343758150042e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7413228908075024e-01	3.2891065041910181e-02	-4.0159362232149098e-01	-4.6902279414128256e-01	-1.6829984429520869e-01	2.6062414336785966e-02	1.1354999980078351e-01	-4.9013124799607366e-01	1.5034648165803866e-01	-6.0747537506153226e-01	-3.4876914379177110e-01	-5.8840300761067366e-01	2.9193092883166663e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7269315060266383e-01	3.2835745220330330e-02	-3.9895335794892278e-01	-4.6559725030922561e-01	-1.6694151350432218e-01	2.5935423920831990e-02	1.1277156414482993e-01	-4.8726813065160024e-01	1.4997018649727456e-01	-6.0532450474022936e-01	-3.4656711843098054e-01	-5.8611949294859089e-01	2.9285076130177452e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7127187368946992e-01	3.2779168114408765e-02	-3.9633433727441858e-01	-4.6220471361402854e-01	-1.6559901292952917e-01	2.5807001295627251e-02	1.1199874047039304e-01	-4.8442302588571368e-01	1.4958449229963408e-01	-6.0316259394850935e-01	-3.4438015226619600e-01	-5.8383162540453482e-01	2.9377290414201847e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6986819083944585e-01	3.2721331941624243e-02	-3.9373642798723385e-01	-4.5884490158127761e-01	-1.6427213881345154e-01	2.5677244745183736e-02	1.1123155409166555e-01	-4.8159586379925973e-01	1.4918970169069851e-01	-6.0099005311933618e-01	-3.4220822817835428e-01	-5.8153965717285894e-01	2.9469732695776636e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6848183863189803e-01	3.2662236240420812e-02	-3.9115949578852788e-01	-4.5551753029419390e-01	-1.6296068942639597e-01	2.5546249802549596e-02	1.1047002657908604e-01	-4.7878657285917264e-01	1.4878611254942162e-01	-5.9880728928247851e-01	-3.4005132519953390e-01	-5.7924383895770060e-01	2.9562399980473013e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6711255767908387e-01	3.2601881821039291e-02	-3.8860340454731757e-01	-4.5222231460669204e-01	-1.6166446507660412e-01	2.5414109276078584e-02	1.0971417592447451e-01	-4.7599508000475377e-01	1.4837401797290720e-01	-5.9661470594009713e-01	-3.3790941866554142e-01	-5.7694441990483658e-01	2.9655289318408089e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6576009257786009e-01	3.2540270716995903e-02	-3.8606801644997657e-01	-4.4895896834712684e-01	-1.6038326811917841e-01	2.5280913277687701e-02	1.0896401670054966e-01	-4.7322131074882368e-01	1.4795370624682561e-01	-5.9441270294868143e-01	-3.3578248036423747e-01	-5.7464164753489033e-01	2.9748397803751674e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6442419186111482e-01	3.2477406137213664e-02	-3.8355319214347589e-01	-4.4572720451303133e-01	-1.5911690296371711e-01	2.5146749252960347e-02	1.0821956021497364e-01	-4.7046518927394593e-01	1.4752546082126977e-01	-5.9220167640721832e-01	-3.3367047867967731e-01	-5.7233576767799454e-01	2.9841722574228347e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6310460794903517e-01	3.2413292418855384e-02	-3.8105879087257943e-01	-4.4252673545715504e-01	-1.5786517608069359e-01	2.5011702012965001e-02	1.0748081465906942e-01	-4.6772663852394131e-01	1.4708956029185774e-01	-5.8998201855145183e-01	-3.3157337873216602e-01	-5.7002702440991559e-01	2.9935260810616131e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6180109710025170e-01	3.2347934980876146e-02	-3.7858467061117457e-01	-4.3935727306506489e-01	-1.5662789600661700e-01	2.4875853767661448e-02	1.0674778525135237e-01	-4.6500558029087008e-01	1.4664627838590133e-01	-5.8775411765410157e-01	-3.2949114251429518e-01	-5.6771565998969087e-01	3.0029009736241514e+00
