# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8214648496127032e-01	3.5918838873151553e-02	-5.4695080340443269e-01	-6.8234880367331674e-01	-2.1909552445703673e-01	-9.9081339858734879e-02	-6.3833116403049714e-02	-6.0804915229240852e-01	-1.3571267911438389e-01	-7.1374826400664504e-01	-4.7783149054804863e-01	-6.9669921194318740e-01	2.8796343284134895e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7960181944905521e-01	3.6245772787771503e-02	-5.4372943703414534e-01	-6.7785551550498890e-01	-2.1737049157522123e-01	-9.8340406928910287e-02	-6.3505771201365205e-02	-6.0473175532099810e-01	-1.3463799630454612e-01	-7.1266759791856371e-01	-4.7551397503775639e-01	-6.9451814333591422e-01	2.8868719140040859e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7708643640686903e-01	3.6567668296783498e-02	-5.4051800749728673e-01	-6.7337858882775503e-01	-2.1566225502607517e-01	-9.7606935137526787e-02	-6.3186389127433018e-02	-6.0141996828652844e-01	-1.3357449900530582e-01	-7.1155799005634501e-01	-4.7319529094937202e-01	-6.9231995290734949e-01	2.8941674963674275e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7460001433328612e-01	3.6884463324843977e-02	-5.3731689516458692e-01	-6.6891868838382262e-01	-2.1397066018279184e-01	-9.6880868411600415e-02	-6.2874632585409623e-02	-5.9811428597907279e-01	-1.3252213160678475e-01	-7.1041961183255553e-01	-4.7087584219434625e-01	-6.9010504034724607e-01	2.9015205743140311e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7214223268527704e-01	3.7196098858514555e-02	-5.3412646568383770e-01	-6.6447645053433080e-01	-2.1229555260082839e-01	-9.6162149097101385e-02	-6.2570173664288020e-02	-5.9481518600200456e-01	-1.3148083473132754e-01	-7.0925264558315293e-01	-4.6855602332281754e-01	-6.8787380577669655e-01	2.9089306476805374e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6971277201604876e-01	3.7502518959476087e-02	-5.3094707025662125e-01	-6.6005248384453508e-01	-2.1063677808800674e-01	-9.5450718044184535e-02	-6.2272694037705849e-02	-5.9152312910924998e-01	-1.3045054537881073e-01	-7.0805728434425919e-01	-4.6623621956100103e-01	-6.8562664957602626e-01	2.9163972174543566e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6731131410500858e-01	3.7803670773083886e-02	-5.2777904591915703e-01	-6.5564736967453718e-01	-2.0899418277029247e-01	-9.4746514692474013e-02	-6.1981884855686953e-02	-5.8823855954584803e-01	-1.2943119707272999e-01	-7.0683373162120189e-01	-4.6391680685743203e-01	-6.8336397221485035e-01	2.9239197858948578e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6493754208017567e-01	3.8099504532449216e-02	-5.2462271582659137e-01	-6.5126166277431152e-01	-2.0736761315349247e-01	-9.4049477156198588e-02	-6.1697446628939563e-02	-5.8496190539101445e-01	-1.2842272000679145e-01	-7.0558220115031900e-01	-4.6159815193755943e-01	-6.8108617408444505e-01	2.9314978566510939e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6259114053336047e-01	3.8389973558235944e-02	-5.2147838954005454e-01	-6.4689589188187258e-01	-2.0575691618110029e-01	-9.3359542308976251e-02	-6.1419089106320268e-02	-5.8169357890299944e-01	-1.2742504119170539e-01	-7.0430291665405542e-01	-4.5928061236617063e-01	-6.7879365533253722e-01	2.9391309348760353e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6027179562841046e-01	3.8675034254346652e-02	-5.1834636331590012e-01	-6.4255056032346591e-01	-2.0416193928850160e-01	-9.2676645868056309e-02	-6.1146531146041211e-02	-5.7843397686502573e-01	-1.2643808460192382e-01	-7.0299611158984054e-01	-4.5696453661715425e-01	-6.7648681570062252e-01	2.9468185273373493e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5797919520281820e-01	3.8954646099686144e-02	-5.1522692039650742e-01	-6.3822614661474120e-01	-2.0258253045375116e-01	-9.2000722477846533e-02	-6.0879500581189121e-02	-5.7518348093167149e-01	-1.2546177132204769e-01	-7.0166202889324913e-01	-4.5465026415011689e-01	-6.7416605436393495e-01	2.9545601425246852e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5571302886297531e-01	3.9228771636179563e-02	-5.1212033130211843e-01	-6.3392310506192528e-01	-2.0101853824510596e-01	-9.1331705792558004e-02	-6.0617734080090573e-02	-5.7194245797508059e-01	-1.2449601969265689e-01	-7.0030092071594541e-01	-4.5233812549337937e-01	-6.7183176977413817e-01	2.9623552907535138e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5347298807334068e-01	3.9497376453205946e-02	-5.0902685412317594e-01	-6.2964186636207009e-01	-1.9946981186550458e-01	-9.0669528557812268e-02	-6.0360977002046581e-02	-5.6871126043043685e-01	-1.2354074545532792e-01	-6.9891304815889599e-01	-4.5002844233289591e-01	-6.6948435950485519e-01	2.9702034842654976e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5125876623978766e-01	3.9760429168639401e-02	-5.0594673481267438e-01	-6.2538283820150797e-01	-1.9793620119415925e-01	-9.0014122691070744e-02	-6.0108983248930103e-02	-5.6549022664016846e-01	-1.2259586189660021e-01	-6.9749868100132628e-01	-4.4772152760665213e-01	-6.6712422010010530e-01	2.9781042373254278e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4907005878738478e-01	4.0017901406646024e-02	-5.0288020747805728e-01	-6.2114640585171033e-01	-1.9641755682542722e-01	-8.9365419360752471e-02	-5.9861515113123320e-02	-5.6227968119639571e-01	-1.2166127999068325e-01	-6.9605809742589841e-01	-4.4541768560411205e-01	-6.6475174692573580e-01	2.9860570663147383e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4690656323284460e-01	4.0269767772400343e-02	-4.9982749467224280e-01	-6.1693293276178673e-01	-1.9491373010511126e-01	-8.8723349063917045e-02	-5.9618343122249971e-02	-5.5907993528116318e-01	-1.2073690854069603e-01	-6.9459158374057239e-01	-4.4311721207029414e-01	-6.6236733402392101e-01	2.9940614898216236e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4476797925188740e-01	4.0516005823901725e-02	-4.9678880768335759e-01	-6.1274276114692849e-01	-1.9342457316433548e-01	-8.8087841702407563e-02	-5.9379245881132262e-02	-5.5589128700403134e-01	-1.1982265431824569e-01	-6.9309943409760089e-01	-4.4082039431408515e-01	-6.5997137397079375e-01	3.0021170287277750e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4265400874173110e-01	4.0756596041025189e-02	-4.9376434682282072e-01	-6.0857621257214056e-01	-1.9194993895113424e-01	-8.7458826657342059e-02	-5.9144009911387449e-02	-5.5271402173665174e-01	-1.1891842220115818e-01	-6.9158195021011482e-01	-4.3852751132039175e-01	-6.5756425773727245e-01	3.0102232062917764e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4056435587893574e-01	4.0991521791967848e-02	-4.9075430171141249e-01	-6.0443358853065865e-01	-1.9048968125987750e-01	-8.6836232861876680e-02	-5.8912429489053848e-02	-5.4954841244395891e-01	-1.1802411530919898e-01	-6.9003944106670412e-01	-4.3623883386577411e-01	-6.5514637455313884e-01	3.0183795482291815e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3849872717280116e-01	4.1220769297249299e-02	-4.8775885156301313e-01	-6.0031517101650467e-01	-1.8904365475865637e-01	-8.6219988872143397e-02	-5.8684306480619376e-02	-5.4639472001166056e-01	-1.1713963513761476e-01	-6.8847222264445584e-01	-4.3395462463719070e-01	-6.5271811177442551e-01	3.0265855827893104e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3645683151452687e-01	4.1444327591397177e-02	-4.8477816546571995e-01	-5.9622122309065451e-01	-1.8761171501474386e-01	-8.5610022936305069e-02	-5.8459450177801422e-02	-5.4325319356973445e-01	-1.1626488168835639e-01	-6.8688061762082497e-01	-4.3167513835352600e-01	-6.5027985475414252e-01	3.0348408408287959e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3443838022231889e-01	4.1662188482468103e-02	-4.8181240266005138e-01	-5.9215198944036451e-01	-1.8619371851823219e-01	-8.5006263061648352e-02	-5.8237677131414721e-02	-5.4012407081165970e-01	-1.1539975359883865e-01	-6.8526495508475904e-01	-4.2940062188956057e-01	-6.4783198671640563e-01	3.0431448558819296e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3244308708263475e-01	4.1874346509551352e-02	-4.7886171281400319e-01	-5.8810769693122555e-01	-1.8478952270395160e-01	-8.4408637079674748e-02	-5.8018810984636668e-02	-5.3700757830914836e-01	-1.1454414826811281e-01	-6.8362557024745862e-01	-4.2713131440208763e-01	-6.4537488863398451e-01	3.0514971642278361e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3047066838773944e-01	4.2080798898372102e-02	-4.7592623629471748e-01	-5.8408855515156122e-01	-1.8339898597176418e-01	-8.3817072709133481e-02	-5.7802682305967856e-02	-5.3390393182215845e-01	-1.1369796198033787e-01	-6.8196280415314436e-01	-4.2486744745786170e-01	-6.4290893910931091e-01	3.0598973049545291e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2852084296974959e-01	4.2281545515141988e-02	-4.7300610443655844e-01	-5.8009475694881341e-01	-1.8202196770531825e-01	-8.3231497616957459e-02	-5.7589128422166333e-02	-5.3081333660400454e-01	-1.1286109002544303e-01	-6.8027700339019592e-01	-4.2260924516310988e-01	-6.4043451425897202e-01	3.0683448200198851e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2659333223132258e-01	4.2476588818779387e-02	-4.7010143980541252e-01	-5.7612647895762314e-01	-1.8065832828935113e-01	-8.2651839477076577e-02	-5.7377993251413142e-02	-5.2773598770139785e-01	-1.1203342681688643e-01	-6.7856851980302180e-01	-4.2035692429433080e-01	-6.3795198760171434e-01	3.0768392543095873e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2468786017315578e-01	4.2665933811624139e-02	-4.6721235645903281e-01	-5.7218388211930704e-01	-1.7930792912561416e-01	-8.2078026027077644e-02	-5.7169127136954795e-02	-5.2467207024926865e-01	-1.1121486600642548e-01	-6.7683771020497641e-01	-4.1811069443012239e-01	-6.3546172994996630e-01	3.0853801556920950e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2280415341844159e-01	4.2849587988768235e-02	-4.6433896020329096e-01	-5.6826711219249437e-01	-1.7797063264749646e-01	-8.1509985122698636e-02	-5.6962386681451600e-02	-5.2162175976024949e-01	-1.1040530059582548e-01	-6.7508493609266995e-01	-4.1587075808380741e-01	-6.3296410930490721e-01	3.0939670750706689e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2094194123442859e-01	4.3027561286124449e-02	-4.6148134884418329e-01	-5.6437630025471730e-01	-1.7664630233341569e-01	-8.0947644790139689e-02	-5.6757634582240521e-02	-5.1858522240871197e-01	-1.0960462304543353e-01	-6.7331056336197170e-01	-4.1363731083661681e-01	-6.3045949075508290e-01	3.1025995664325277e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1910095555122377e-01	4.3199866027333091e-02	-4.5863961243550222e-01	-5.6051156319475892e-01	-1.7533480271904048e-01	-8.0390933276193302e-02	-5.6554739467713125e-02	-5.1556261530927683e-01	-1.0881272537957210e-01	-6.7151496202600247e-01	-4.1141054147122263e-01	-6.2794823637857555e-01	3.1112771868951681e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1728093097797468e-01	4.3366516869644822e-02	-4.5581383352204252e-01	-5.5667300419560395e-01	-1.7403599940840481e-01	-7.9839779096187197e-02	-5.6353575734989149e-02	-5.1255408678971670e-01	-1.0802949928869310e-01	-6.6969850593540392e-01	-4.0919063210541623e-01	-6.2543070514873167e-01	3.1199994967499278e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1548160481655826e-01	4.3527530748852135e-02	-4.5300408737827863e-01	-5.5286071320787011e-01	-1.7274975908397322e-01	-7.9294111079750831e-02	-5.6154023389056111e-02	-5.0955977665821328e-01	-1.0725483622826189e-01	-6.6786157250116140e-01	-4.0697775832573901e-01	-6.2290725284344439e-01	3.1287660595028099e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1370271707289742e-01	4.3682926823405896e-02	-4.5021044224242623e-01	-5.4907476741360184e-01	-1.7147594951571005e-01	-7.8753858414413999e-02	-5.5955967883528870e-02	-5.0657981646490857e-01	-1.0648862751433689e-01	-6.6600454242022666e-01	-4.0477208932089115e-01	-6.2037823195798669e-01	3.1375764419126657e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1194401046602918e-01	4.3832726417793261e-02	-4.4743295954583656e-01	-5.4531523168035301e-01	-1.7021443956920304e-01	-7.8218950687051661e-02	-5.5759299963174309e-02	-5.0361432975775466e-01	-1.0573076441581657e-01	-6.6412779940419808e-01	-4.0257378801474536e-01	-6.1784399162138881e-01	3.1464302140267630e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1020523043503406e-01	4.3976952965289959e-02	-4.4467169413767543e-01	-5.4158215900549100e-01	-1.6896509921289005e-01	-7.7689317923201176e-02	-5.5563915508329627e-02	-5.0066343233261890e-01	-1.0498113824335144e-01	-6.6223172991127777e-01	-4.0038301119881547e-01	-6.1530487751633589e-01	3.1553269492138125e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0848612514393686e-01	4.4115631950173539e-02	-4.4192669450484218e-01	-5.3787559095068793e-01	-1.6772779952443212e-01	-7.7164890624266999e-02	-5.5369715381334922e-02	-4.9772723247767081e-01	-1.0423964043489976e-01	-6.6031672288174248e-01	-3.9819990966403018e-01	-6.1276123180259290e-01	3.1642662241945003e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0678644548468392e-01	4.4248790849486200e-02	-4.3919800298712569e-01	-5.3419555806656283e-01	-1.6650241269627766e-01	-7.6645599802647998e-02	-5.5176605275087380e-02	-4.9480583121204358e-01	-1.0350616263793203e-01	-6.5838316947711018e-01	-3.9602462833168334e-01	-6.1021339304391142e-01	3.1732476190696022e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0510594507829738e-01	4.4376459074444749e-02	-4.3648565598755495e-01	-5.3054208030749839e-01	-1.6528881204045484e-01	-7.6131377014816232e-02	-5.4984495563815745e-02	-4.9189932251880536e-01	-1.0278059678829049e-01	-6.5643146282322695e-01	-3.9385730638342242e-01	-6.0766169613841847e-01	3.1822707173457174e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0344438027430034e-01	4.4498667911568091e-02	-4.3378968417796238e-01	-5.2691516743661027e-01	-1.6408687199263283e-01	-7.5622154392377502e-02	-5.4793301156160219e-02	-4.8900779357225888e-01	-1.0206283518571362e-01	-6.5446199775741931e-01	-3.9169807739018053e-01	-6.0510647225245362e-01	3.1913351059586996e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0180151014850986e-01	4.4615450463617923e-02	-4.3111011269975269e-01	-5.2331481942092395e-01	-1.6289646811548464e-01	-7.5117864671158399e-02	-5.4602941350638583e-02	-4.8613132495961864e-01	-1.0135277056604439e-01	-6.5247517057992344e-01	-3.8954706943992246e-01	-6.0254804875782642e-01	3.2004403752948281e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0017709649928064e-01	4.4726841590411688e-02	-4.2844696135989380e-01	-5.1974102681678680e-01	-1.6171747710138648e-01	-7.4618441218352857e-02	-5.4413339693565356e-02	-4.8326999089711298e-01	-1.0065029617014544e-01	-6.5047137880970685e-01	-3.8740440526412867e-01	-5.9998674917246853e-01	3.2095861192097961e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9857090384228687e-01	4.4832877849612346e-02	-4.2580024482213963e-01	-5.1619377114558285e-01	-1.6054977677448609e-01	-7.4123818057774557e-02	-5.4224423839485759e-02	-4.8042385944055088e-01	-9.9955305809548381e-02	-6.4845102094485951e-01	-3.8527020236291248e-01	-5.9742289310444319e-01	3.2187719350455670e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9698269940392435e-01	4.4933597437526542e-02	-4.2316997279353169e-01	-5.1267302525979852e-01	-1.5939324609216715e-01	-7.3633929893255123e-02	-5.4036125414175747e-02	-4.7759299269044192e-01	-9.9267693928877007e-02	-6.4641449622767011e-01	-3.8314457312869837e-01	-5.9485679619928233e-01	3.2279974236451516e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9541225311340690e-01	4.5029040130020008e-02	-4.2055615020618997e-01	-5.0917875369954080e-01	-1.5824776514594330e-01	-7.3148712130239227e-02	-5.3848379880253136e-02	-4.7477744699170449e-01	-9.8587355665075024e-02	-6.4436220441451875e-01	-3.8102762496838510e-01	-5.9228877009061320e-01	3.2372621893653766e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9385933759363530e-01	4.5119247223588323e-02	-4.1795877739444665e-01	-5.0571091303958426e-01	-1.5711321516180199e-01	-7.2668100895619286e-02	-5.3661126405437978e-02	-4.7197727312806298e-01	-9.7914186903486258e-02	-6.4229454555069554e-01	-3.7891946042392927e-01	-5.8971912235402923e-01	3.2465658400877042e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9232372815090859e-01	4.5204261476659069e-02	-4.1537785026736296e-01	-5.0226945222704333e-01	-1.5598947850003023e-01	-7.2192033055860722e-02	-5.3474307733491523e-02	-4.6919251651119115e-01	-9.7248084330835968e-02	-6.4021191975024283e-01	-3.7682017729128725e-01	-5.8714815646416996e-01	3.2559079872271508e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9080520276354190e-01	4.5284127051181330e-02	-4.1281336047667672e-01	-4.9885431290978449e-01	-1.5487643865454215e-01	-7.1720446233467849e-02	-5.3287870057859385e-02	-4.6642321736469100e-01	-9.6588945485157021e-02	-6.3811472698091976e-01	-3.7472986873766556e-01	-5.8457617175496612e-01	3.2652882457393733e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8930354206946565e-01	4.5358889454560694e-02	-4.1026529558023850e-01	-4.9546542975569263e-01	-1.5377398025173236e-01	-7.1253278821841279e-02	-5.3101762898035650e-02	-4.6366941090299418e-01	-9.5936668802722919e-02	-6.3600336685435277e-01	-3.7264862341703597e-01	-5.8200346338300279e-01	3.2747062341259721e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8781852935285553e-01	4.5428595481993579e-02	-4.0773363920098921e-01	-4.9210273076290389e-01	-1.5268198904887986e-01	-7.0790469998578243e-02	-5.2915938978662265e-02	-4.6093112750526544e-01	-9.5291153662039704e-02	-6.3387823842146340e-01	-3.7057652558387139e-01	-5.7943032229394942e-01	3.2841615744380821e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8634995052986522e-01	4.5493293159257750e-02	-4.0521837118154691e-01	-4.8876613756114634e-01	-1.5160035193211860e-01	-7.0331959737266067e-02	-5.2730354111370732e-02	-4.5820839288440768e-01	-9.4652300424959049e-02	-6.3173973997321797e-01	-3.6851365520506246e-01	-5.7685703519201537e-01	3.2936538922782965e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8489759413351106e-01	4.5553031685996795e-02	-4.0271946773446093e-01	-4.8545556570431481e-01	-1.5052895691399965e-01	-6.9877688817826467e-02	-5.2544967079366726e-02	-4.5550122825125339e-01	-9.4020010474977808e-02	-6.2958826884675367e-01	-3.6646008807000446e-01	-5.7428388451237800e-01	3.3031828168009802e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8346125129776458e-01	4.5607861379560820e-02	-4.0023690158820524e-01	-4.8217092495441699e-01	-1.4946769313065958e-01	-6.9427598835458196e-02	-5.2359739524758940e-02	-4.5280965047404614e-01	-9.3394186252783423e-02	-6.2742422123692798e-01	-3.6441589589880508e-01	-5.7171114839652526e-01	3.3127479807110345e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8204071574090822e-01	4.5657833619429503e-02	-3.9777064212898411e-01	-4.7891211955703894e-01	-1.4841645083861763e-01	-6.8981632208233529e-02	-5.2174635838622904e-02	-4.5013367223330014e-01	-9.2774731289116216e-02	-6.2524799201332271e-01	-3.6238114644861363e-01	-5.6913910067046536e-01	3.3223490202611723e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8063578374820061e-01	4.5703000792278348e-02	-3.9532065553841006e-01	-4.7567904850847642e-01	-1.4737512141121487e-01	-6.8539732183403188e-02	-5.1989623053791498e-02	-4.4747330217213721e-01	-9.2161550235019540e-02	-6.2305997454271589e-01	-3.6035590361804559e-01	-5.6656801082575348e-01	3.3319855752477388e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7924625415390064e-01	4.5743416237708584e-02	-3.9288690492714623e-01	-4.7247160581467545e-01	-1.4634359733471616e-01	-6.8101842842457086e-02	-5.1804670740356461e-02	-4.4482854504220842e-01	-9.1554548889543605e-02	-6.2086056051706706e-01	-3.5834022754969425e-01	-5.6399814400326476e-01	3.3416572890051564e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7787192832269466e-01	4.5779134194694537e-02	-3.9046935046457432e-01	-4.6928968074214628e-01	-1.4532177220408782e-01	-6.7667909105001131e-02	-5.1619750903865898e-02	-4.4219940184528361e-01	-9.0953634224978736e-02	-6.1865013978698546e-01	-3.5633417473072238e-01	-5.6142976097966901e-01	3.3513638083990274e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7651261013057204e-01	4.5810209748767011e-02	-3.8806794950457413e-01	-4.6613315806099481e-01	-1.4430954071846791e-01	-6.7237876731493423e-02	-5.1434837886195059e-02	-4.3958586997062365e-01	-9.0358714409688651e-02	-6.1642910020071950e-01	-3.5433779809152838e-01	-5.5886311815654843e-01	3.3611047838179524e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7516810594518739e-01	4.5836698779976544e-02	-3.8568265670748719e-01	-4.6300191828023662e-01	-1.4330679867634399e-01	-6.6811692324898822e-02	-5.1249908269068833e-02	-4.3698794332822438e-01	-8.9769698828619029e-02	-6.1419782744863871e-01	-3.5235114710248866e-01	-5.5629846755209189e-01	3.3708798691641220e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7383822460575402e-01	4.5858657911662978e-02	-3.8331342415834746e-01	-4.5989583787554966e-01	-1.4231344297045231e-01	-6.6389303331309366e-02	-5.1064940780208949e-02	-4.3440561247803688e-01	-8.9186498101557488e-02	-6.1195670491320286e-01	-3.5037426786877673e-01	-5.5373605679531257e-01	3.3806887218427208e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7252277740250019e-01	4.5876144460053205e-02	-3.8096020148146031e-01	-4.5681478950962118e-01	-1.4132937158241216e-01	-6.5970658039579202e-02	-5.0879916202078608e-02	-4.3183886475526184e-01	-8.8609024099216296e-02	-6.0970611352440007e-01	-3.4840720322326524e-01	-5.5117612912272662e-01	3.3905310027502034e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7122157805572996e-01	4.5889216384721196e-02	-3.7862293595140301e-01	-4.5375864224525714e-01	-1.4035448357710845e-01	-6.5555705580027893e-02	-5.0694817283192924e-02	-4.2928768439181647e-01	-8.8037189957216627e-02	-6.0744643162062695e-01	-3.4644999281751931e-01	-5.4861892337743179e-01	3.4004063762614813e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6993444269451730e-01	4.5897932239930939e-02	-3.7630157260053837e-01	-4.5072726175140720e-01	-1.3938867909683603e-01	-6.5144395922256376e-02	-5.0509628651963755e-02	-4.2675205263407068e-01	-8.7470910088050247e-02	-6.0517803481498122e-01	-3.4450267321089012e-01	-5.4606467401052428e-01	3.4103145102160752e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6866118983507200e-01	4.5902351126877565e-02	-3.7399605432310995e-01	-4.4772051050227274e-01	-1.3843185935521748e-01	-6.4736679872126612e-02	-5.0324336733044255e-02	-4.2423194785694968e-01	-8.6910100191088760e-02	-6.0290129586692787e-01	-3.4256527795772312e-01	-5.4351361108479046e-01	3.4202550759032753e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6740164035880359e-01	4.5902532646858264e-02	-3.7170632197600706e-01	-4.4473824796965150e-01	-1.3748392663090572e-01	-6.4332509067948532e-02	-5.0138929666136998e-02	-4.2172734567450387e-01	-8.6354677260722656e-02	-6.0061658455929079e-01	-3.4063783769269607e-01	-5.4096596028061672e-01	3.4302277480463559e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6615561749011626e-01	4.5898536855377411e-02	-3.6943231447628150e-01	-4.4178033080868734e-01	-1.3654478426108524e-01	-6.3931835975922460e-02	-4.9953397227229052e-02	-4.1923821904703029e-01	-8.5804559592703500e-02	-5.9832426758053903e-01	-3.3872038021429912e-01	-5.3842194290404344e-01	3.4402322047858882e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6492294677395980e-01	4.5890424217211130e-02	-3.6717396889548798e-01	-4.3884661303717198e-01	-1.3561433663477951e-01	-6.3534613884880464e-02	-4.9767730752214440e-02	-4.1676453838485283e-01	-8.5259666788759070e-02	-5.9602470841229782e-01	-3.3681293056648232e-01	-5.3588177589691566e-01	3.4502681276622025e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6370345605316836e-01	4.5878255562439914e-02	-3.6493122055093374e-01	-4.3593694620857770e-01	-1.3469248918597909e-01	-6.3140796900371055e-02	-4.9581923062865914e-02	-4.1430627164883765e-01	-8.4719919759561696e-02	-5.9371826722203613e-01	-3.3491551111848383e-01	-5.3334567184905401e-01	3.4603352015970219e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6249697544560693e-01	4.5862092043464281e-02	-3.6270400309391637e-01	-4.3305117957894945e-01	-1.3377914838659727e-01	-6.2750339938126412e-02	-4.9395968395113565e-02	-4.1186338444775172e-01	-8.4185240726117092e-02	-5.9140530076087028e-01	-3.3302814164286276e-01	-5.3081383901238643e-01	3.4704331148743326e+00
