# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9594533979375995e-01	-4.2690216447165835e-01	-3.2290028541009141e-01	-3.3668567297709490e-01	-3.8910959544451806e-01	-2.9717375061852036e-01	-4.3772635922304975e-01	-3.1736279924469263e-01	-2.5083669031337202e-01	-3.1035967152057864e-01	-3.7581828993077004e-01	-2.9127501946475276e-01	-1.2656190911474305e-01	-2.7132867034201641e-01	-3.4731361836894725e-01	4.5825509066286187e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9361019880503456e-01	-4.2436090217390177e-01	-3.2092913840058612e-01	-3.3467497674403229e-01	-3.8721180856520854e-01	-2.9528974804659491e-01	-4.3523170516165594e-01	-3.1547415410018298e-01	-2.4959971215759957e-01	-3.0870490397390199e-01	-3.7366010636974650e-01	-2.8963353722415591e-01	-1.2582916547670420e-01	-2.6982188464966617e-01	-3.4530396519603651e-01	4.5950414875866734e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9129193854948097e-01	-4.2183863815283779e-01	-3.1897392810761754e-01	-3.3267942291954261e-01	-3.8531954457862866e-01	-2.9342241510027661e-01	-4.3275319663280171e-01	-3.1359962956444060e-01	-2.4836673252699332e-01	-3.0705866144847838e-01	-3.7151620974918836e-01	-2.8800223706617895e-01	-1.2510146794891078e-01	-2.6832409059059581e-01	-3.4330820991275612e-01	4.6075666283892636e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8899045364220813e-01	-4.1933523609335760e-01	-3.1703451102887975e-01	-3.3069890208790370e-01	-3.8343291060077417e-01	-2.9157157924594801e-01	-4.3029076953171919e-01	-3.1173912350099614e-01	-2.4713780906587571e-01	-3.0542094117292706e-01	-3.6938653868188615e-01	-2.8638108929355771e-01	-1.2437878779589148e-01	-2.6683526332264140e-01	-3.4132626834843882e-01	4.6201260505180111e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8670563822940635e-01	-4.1685055981985558e-01	-3.1511074477508211e-01	-3.2873330491604680e-01	-3.8155201059954458e-01	-2.8973706956279544e-01	-4.2784435839076596e-01	-3.0989253394100269e-01	-2.4591299767310296e-01	-3.0379173943908422e-01	-3.6727103060190019e-01	-2.8477006303834929e-01	-1.2366109615332119e-01	-2.6535537717231156e-01	-3.3935805625138121e-01	4.6327194776522438e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8443738603830629e-01	-4.1438447333153028e-01	-3.1320248807179241e-01	-3.2678252218421822e-01	-3.7967694543588543e-01	-2.8791871674433722e-01	-4.2541389644017280e-01	-3.0805975910582395e-01	-2.4469235252182470e-01	-3.0217105161440283e-01	-3.6516962182225238e-01	-2.8316912630673019e-01	-1.2294836403900729e-01	-2.6388440566122506e-01	-3.3740348930814579e-01	4.6453466356605482e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8218559042533706e-01	-4.1193684083627624e-01	-3.1130960076079828e-01	-3.2484644481540770e-01	-3.7780781290524235e-01	-2.8611635309902339e-01	-4.2299931566718058e-01	-3.0624069742874760e-01	-2.4347592607959057e-01	-3.0055887215459998e-01	-3.6308224759093088e-01	-2.8157824602269110e-01	-1.2224056236355051e-01	-2.6242232153207262e-01	-3.3546248316232763e-01	4.6580072525920553e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7995014442253910e-01	-4.0950752678319530e-01	-3.0943194380099887e-01	-3.2292496390357239e-01	-3.7594470777931271e-01	-2.8432981254995282e-01	-4.2060054687357501e-01	-3.0443524757585338e-01	-2.4226376912878284e-01	-2.9895519461654085e-01	-3.6100884214525086e-01	-2.7999738807064145e-01	-1.2153766194068394e-01	-2.6096909677410440e-01	-3.3353495343279416e-01	4.6707010586674622e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7773094078227920e-01	-4.0709639589377611e-01	-3.0756937926884925e-01	-3.2101797074069877e-01	-3.7408772184803241e-01	-2.8255893063374604e-01	-4.1821751973166876e-01	-3.0264330846605331e-01	-2.4105593078734433e-01	-2.9736001167133713e-01	-3.5894933876460688e-01	-2.7842651733694707e-01	-1.2083963349730104e-01	-2.5952470264814620e-01	-3.3162081573141083e-01	4.6834277862698031e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7552787202032045e-01	-4.0470331319178049e-01	-3.0572177035837883e-01	-3.1912535684273330e-01	-3.7223694396178014e-01	-2.8080354449862704e-01	-4.1585016283875215e-01	-3.0086477929032990e-01	-2.3985245852978473e-01	-2.9577331511764443e-01	-3.5690366982164917e-01	-2.7686559775041725e-01	-1.2014644768317695e-01	-2.5808910971115390e-01	-3.2971998568026045e-01	4.6961871699349595e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7334083045728417e-01	-4.0232814403187328e-01	-3.0388898138079695e-01	-3.1724701397441712e-01	-3.7039246007375920e-01	-2.7906349290174476e-01	-4.1349840377004660e-01	-2.9909955953019268e-01	-2.3865339820842740e-01	-2.9419509589514370e-01	-3.5487176683193139e-01	-2.7531459232175848e-01	-1.1945807508039191e-01	-2.5666228784029976e-01	-3.2783237892836886e-01	4.7089789463419622e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7116970825856599e-01	-3.9997075412703686e-01	-3.0207087776370750e-01	-3.1538283417305951e-01	-3.6855435328252473e-01	-2.7733861620578121e-01	-4.1116216913019532e-01	-2.9734754897537424e-01	-2.3745879407489090e-01	-2.9262534409818963e-01	-3.5285356050205596e-01	-2.7377346318202156e-01	-1.1877448621246292e-01	-2.5524420625660754e-01	-3.2595791116794454e-01	4.7218028543030472e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6901439747273956e-01	-3.9763100957480441e-01	-3.0026732604994588e-01	-3.1353270977127823e-01	-3.6672270387461720e-01	-2.7562875637487999e-01	-4.0884138460331398e-01	-2.9560864774078466e-01	-2.3626868880176466e-01	-2.9106404898960880e-01	-3.5084898077635668e-01	-2.7224217162004694e-01	-1.1809565155318966e-01	-2.5383483354812825e-01	-3.2409649815014480e-01	4.7346586347535151e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6687479006849627e-01	-3.9530877688234894e-01	-2.9847819389605923e-01	-3.1169653341874687e-01	-3.6489758936728706e-01	-2.7393375696993522e-01	-4.0653597500163929e-01	-2.9388275628275229e-01	-2.3508312350447325e-01	-2.8951119901463934e-01	-3.4885795688215471e-01	-2.7072067811893930e-01	-1.1742154153522448e-01	-2.5243413769266981e-01	-3.2224805570037335e-01	4.7475460307413693e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6475077797016525e-01	-3.9300392299046427e-01	-2.9670335007044107e-01	-3.0987419810296929e-01	-3.6307908455126892e-01	-2.7225346314327203e-01	-4.0424586431280085e-01	-2.9216977541455952e-01	-2.3390213776329552e-01	-2.8796678181498497e-01	-3.4688041737362202e-01	-2.6920894239158605e-01	-1.1675212655836822e-01	-2.5104208608008149e-01	-3.2041249973312574e-01	4.7604647874167769e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6264225309185566e-01	-3.9071631529647100e-01	-2.9494266445113893e-01	-3.0806559716911941e-01	-3.6126726153356831e-01	-2.7058772163275552e-01	-4.0197097574574697e-01	-2.9046960632130381e-01	-2.3272576964552169e-01	-2.8643078424298435e-01	-3.4491629017428371e-01	-2.6770692341523533e-01	-1.1608737699760308e-01	-2.4965864553409609e-01	-3.1858974626638414e-01	4.7734146520213248e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6054910737026152e-01	-3.8844582167608233e-01	-2.9319600802334800e-01	-3.0627062433897340e-01	-3.5946218978026134e-01	-2.6893638075536069e-01	-3.9971123177535584e-01	-2.8878215057409645e-01	-2.3155405572773299e-01	-2.8490319237586786e-01	-3.4296550261819564e-01	-2.6621457946515398e-01	-1.1542726321086567e-01	-2.4828378233373838e-01	-3.1677971143557820e-01	4.7863953738771210e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5847123279616921e-01	-3.8619231050426062e-01	-2.9146325287660690e-01	-3.0448917372896256e-01	-3.5766393615924680e-01	-2.6729929040023082e-01	-3.9746655418575672e-01	-2.8710731014362267e-01	-2.3038703111817976e-01	-2.8338399153009852e-01	-3.4102798148982860e-01	-2.6473186814738398e-01	-1.1477175554656792e-01	-2.4691746223430172e-01	-3.1498231150711431e-01	4.7994067043757038e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5640852144471086e-01	-3.8395565067509851e-01	-2.8974427220170751e-01	-3.0272113986737387e-01	-3.5587256498295217e-01	-2.6567630202125925e-01	-3.9523686411239367e-01	-2.8544498741307583e-01	-2.2922472947923525e-01	-2.8187316627577763e-01	-3.3910365306269369e-01	-2.6325874643061709e-01	-1.1412082435087210e-01	-2.4555965048789616e-01	-3.1319746289148775e-01	4.8124483969668113e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5436086550439611e-01	-3.8173571162075265e-01	-2.8803894028733223e-01	-3.0096641771072757e-01	-3.5408813805095235e-01	-2.6406726862921776e-01	-3.9302208208285794e-01	-2.8379508519049029e-01	-2.2806718304992069e-01	-2.8037070045110635e-01	-3.3719244313673519e-01	-2.6179517067719887e-01	-1.1347443997472402e-01	-2.4421031186357842e-01	-3.1142508215598330e-01	4.8255202071469814e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5232815730496120e-01	-3.7953236332946355e-01	-2.8634713251643451e-01	-2.9922490265935664e-01	-3.5231071469248076e-01	-2.6247204478346431e-01	-3.9082212805651551e-01	-2.8215750672048689e-01	-2.2691442266846795e-01	-2.7887657717688674e-01	-3.3529427707452941e-01	-2.6034109667328864e-01	-1.1283257278065439e-01	-2.4286941066706116e-01	-3.0966508603697152e-01	4.8386218924480300e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5031028934407937e-01	-3.7734547636268828e-01	-2.8466872536237064e-01	-2.9749649057221489e-01	-3.5054035180882004e-01	-2.6089048658325287e-01	-3.8863692146296142e-01	-2.8053215569544793e-01	-2.2576647779491463e-01	-2.7739077887105679e-01	-3.3340907983631191e-01	-2.5889647965818624e-01	-1.1219519314934925e-01	-2.4153691076001280e-01	-3.0791739145181607e-01	4.8517532124253666e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4830715431295234e-01	-3.7517492187137758e-01	-2.8300359638479966e-01	-2.9578107778093898e-01	-3.4877710391553451e-01	-2.5932245165867096e-01	-3.8646638123932353e-01	-2.7891893626613995e-01	-2.2462337653371092e-01	-2.7591328726324049e-01	-3.3153677601387244e-01	-2.5746127435284544e-01	-1.1156227148599841e-01	-2.4021277557895052e-01	-3.0618191551039120e-01	4.8649139286462031e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4631864512083738e-01	-3.7302057161141888e-01	-2.8135162422535714e-01	-2.9407856110318747e-01	-3.4702102318453476e-01	-2.5776779916123099e-01	-3.8431042586644326e-01	-2.7731775305180251e-01	-2.2348514565632369e-01	-2.7444408340930887e-01	-3.2967728986333572e-01	-2.5603543498759218e-01	-1.1093377822642640e-01	-2.3889696815372771e-01	-3.0445857552622413e-01	4.8781038046776306e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4434465491852323e-01	-3.7088229795828215e-01	-2.7971268860312093e-01	-2.9238883785528180e-01	-3.4527215948595036e-01	-2.5622638975413625e-01	-3.8216897340395922e-01	-2.7572851114971414e-01	-2.2235181062381998e-01	-2.7298314770593390e-01	-3.2783054533686806e-01	-2.5461891532906150e-01	-1.1030968384301221e-01	-2.3758945112562915e-01	-3.0274728902726894e-01	4.8913226060745920e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4238507712080279e-01	-3.6875997392088461e-01	-2.7808667030987361e-01	-2.9071180586417189e-01	-3.4353056042979563e-01	-2.5469808560224538e-01	-3.8004194152432508e-01	-2.7415111614425697e-01	-2.2122339560942253e-01	-2.7153045990513397e-01	-3.2599646611332900e-01	-2.5321166870637396e-01	-1.0968995885040160e-01	-2.3629018676506980e-01	-3.0104797376631809e-01	4.9045701003677351e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4043980542797131e-01	-3.6665347315470875e-01	-2.7647345120517575e-01	-2.8904736347875071e-01	-3.4179627140739988e-01	-2.5318275036175569e-01	-3.7792924754577417e-01	-2.7258547411549100e-01	-2.2009992352101498e-01	-2.7008599912879178e-01	-3.2417497562790237e-01	-2.5181364803656386e-01	-1.0907457381101855e-01	-2.3499913698890959e-01	-2.9936054773106147e-01	4.9178460570511779e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3850873384637070e-01	-3.6456266997419068e-01	-2.7487291421125803e-01	-2.8739540958053511e-01	-3.4006933563260228e-01	-2.5168024916962561e-01	-3.7583080846426992e-01	-2.7103149164725615e-01	-2.1898141602359084e-01	-2.6864974388314355e-01	-3.2236599710072877e-01	-2.5042480584927906e-01	-1.0846349934038037e-01	-2.3371626337738552e-01	-2.9768492915380007e-01	4.9311502475701747e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3659175670802616e-01	-3.6248743936440975e-01	-2.7328494330774394e-01	-2.8575584359374079e-01	-3.3834979418267463e-01	-2.5019044863275608e-01	-3.7374654098445681e-01	-2.6948907583481557e-01	-2.1786789356162869e-01	-2.6722167207322128e-01	-3.2056945356456795e-01	-2.4904509431076574e-01	-1.0785670611222198e-01	-2.3244152719066610e-01	-2.9602103652082151e-01	4.9444824453086937e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3468876868939568e-01	-3.6042765699209828e-01	-2.7170942352621036e-01	-2.8412856549476623e-01	-3.3663768603897165e-01	-2.4871321681694966e-01	-3.7167636154964118e-01	-2.6795813429205267e-01	-2.1675937538138507e-01	-2.6580176101725167e-01	-3.1878526789151856e-01	-2.4767446524715794e-01	-1.0725416486343424e-01	-2.3117488938503547e-01	-2.9436878858144494e-01	4.9578424255769278e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3279966482925782e-01	-3.5838319921599759e-01	-2.7014624094459516e-01	-2.8251347582110942e-01	-3.3493304812729086e-01	-2.4724842323566434e-01	-3.6962018637082039e-01	-2.6643857515824126e-01	-2.1565587955309035e-01	-2.6438998746098835e-01	-3.1701336281881815e-01	-2.4631287016708117e-01	-1.0665584639882045e-01	-2.2991631062871101e-01	-2.9272810435674301e-01	4.9712299655987069e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3092434054577130e-01	-3.5635394309658081e-01	-2.6859528268146354e-01	-2.8091047567973348e-01	-3.3323591535792069e-01	-2.4579593883857881e-01	-3.6757793145478979e-01	-2.6493030710439469e-01	-2.1455742299304154e-01	-2.6298632759198282e-01	-3.1525366097374918e-01	-2.4496026028359311e-01	-1.0606172159567614e-01	-2.2866575131729927e-01	-2.9109890314794717e-01	4.9846448444988676e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2906269165273827e-01	-3.5433976640516235e-01	-2.6705643689013708e-01	-2.7931946675490621e-01	-3.3154632066537154e-01	-2.4435563599998800e-01	-3.6554951263134589e-01	-2.6343323933921658e-01	-2.1346402148557395e-01	-2.6159075705377910e-01	-3.1350608489767623e-01	-2.4361658653546966e-01	-1.0547176140819788e-01	-2.2742317158889602e-01	-2.8948110454454623e-01	4.9980868432905448e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2721461437507982e-01	-3.5234054763242095e-01	-2.6552959275269594e-01	-2.7774035131552366e-01	-3.2986429504777715e-01	-2.4292738850703963e-01	-3.6353484557960764e-01	-2.6194728161465547e-01	-2.1237568970490944e-01	-2.6020325096002528e-01	-3.1177055706923573e-01	-2.4228179960785612e-01	-1.0488593687172369e-01	-2.2618853133883529e-01	-2.8787462843208000e-01	5.0115557448624131e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2538000536357159e-01	-3.5035616599634867e-01	-2.6401464047386303e-01	-2.7617303222194500e-01	-3.2818986760594637e-01	-2.4151107154783219e-01	-3.6153384585348197e-01	-2.6047234423108845e-01	-2.1129244123686799e-01	-2.5882378390849831e-01	-3.1004699992670504e-01	-2.4095584995229677e-01	-1.0430421910681059e-01	-2.2496179023409377e-01	-2.8627939499963984e-01	5.0250513339658722e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2355876170884518e-01	-3.4838650144965322e-01	-2.6251147127477498e-01	-2.7461741293234643e-01	-3.2652306558206434e-01	-2.4010656169938258e-01	-3.5954642890628857e-01	-2.5900833804213258e-01	-2.1021428860043553e-01	-2.5745232999503187e-01	-3.0833533588956963e-01	-2.3963868780615571e-01	-1.0372657932315410e-01	-2.2374290772735336e-01	-2.8469532474708120e-01	5.0385733972021889e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2175078095469456e-01	-3.4643143468662790e-01	-2.6101997738664906e-01	-2.7307339750862014e-01	-3.2486391439802992e-01	-2.3871373691548317e-01	-3.5757251011457530e-01	-2.5755517445910947e-01	-2.0914124326917308e-01	-2.5608886282734394e-01	-3.0663548737931506e-01	-2.3833026321144682e-01	-1.0315298882335258e-01	-2.2253184307072948e-01	-2.8312233849195245e-01	5.0521217230096056e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1995596111069663e-01	-3.4449084714950917e-01	-2.5954005204435171e-01	-2.7154089062182718e-01	-3.2321243769340907e-01	-2.3733247651445341e-01	-3.5561200480112876e-01	-2.5611276545516259e-01	-2.0807331569247231e-01	-2.5473335553875487e-01	-3.0494737683945800e-01	-2.3703052603308039e-01	-1.0258341900652160e-01	-2.2132855532916879e-01	-2.8156035737615076e-01	5.0656961016503939e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1817420066418289e-01	-3.4256462103434132e-01	-2.5807158947987807e-01	-2.7001979755722688e-01	-3.2156865736301843e-01	-2.3596266116680834e-01	-3.5366482825722007e-01	-2.5468102356904970e-01	-2.0701051531663667e-01	-2.5338578080179425e-01	-3.0327092675484951e-01	-2.3573942597655165e-01	-1.0201784137176247e-01	-2.2013300339352210e-01	-2.8000930287230769e-01	5.0792963251978964e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1640539859157307e-01	-3.4065263929636425e-01	-2.5661448491574329e-01	-2.6851002421889197e-01	-3.1993259359410203e-01	-2.3460417288284285e-01	-3.5173089576408739e-01	-2.5325986190861249e-01	-2.0595285060578769e-01	-2.5204611084168771e-01	-3.0160605967025717e-01	-2.3445691260506976e-01	-1.0145622752148739e-01	-2.1894514599329737e-01	-2.7846909678991266e-01	5.0929221875235386e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1464945436909936e-01	-3.3875478565494188e-01	-2.5516863455829980e-01	-2.6701147713393020e-01	-3.1830426490311908e-01	-2.3325689500015745e-01	-3.4981012261368788e-01	-2.5184919415394019e-01	-2.0490032906258976e-01	-2.5071431744972156e-01	-2.9995269820825726e-01	-2.3318293535615320e-01	-1.0089854916460822e-01	-2.1776494170909835e-01	-2.7693966128118003e-01	5.1065734842838015e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1290626798293669e-01	-3.3687094459804856e-01	-2.5373393559097801e-01	-2.6552406345631979e-01	-3.1668368817211784e-01	-2.3192071217112037e-01	-3.4790242412873101e-01	-2.5044893456023498e-01	-2.0385295724878269e-01	-2.4939037199647601e-01	-2.9831076508645044e-01	-2.3191744355769844e-01	-1.0034477811958809e-01	-2.1659234898475327e-01	-2.7542091884666620e-01	5.1202500129072055e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1117573993876463e-01	-3.3500100138632877e-01	-2.5231028616746370e-01	-2.6404769097038505e-01	-3.1507087868469863e-01	-2.3059551035029188e-01	-3.4600771568201288e-01	-2.4905899796039044e-01	-2.0281074080552428e-01	-2.4807424544493051e-01	-2.9668018313402561e-01	-2.3066038644353756e-01	-9.9794886317364731e-02	-2.1542732613913917e-01	-2.7391279234064259e-01	5.1339515725812532e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0945777127077617e-01	-3.3314484205674405e-01	-2.5089758540481155e-01	-2.6258226809390867e-01	-3.1346585016155615e-01	-2.2928117678180607e-01	-3.4412591271507387e-01	-2.4767929976729197e-01	-2.0177368447352770e-01	-2.4676590836342688e-01	-2.9506087530768160e-01	-2.2941171316849066e-01	-9.9248845804143920e-02	-2.1426983137770636e-01	-2.7241520497622790e-01	5.1476779642393860e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0775226355015534e-01	-3.3130235342582853e-01	-2.4949573337650416e-01	-2.6112770388091211e-01	-3.1186861479559663e-01	-2.2797759998672962e-01	-3.4225693075619218e-01	-2.4630975597585153e-01	-2.0074179211299667e-01	-2.4546533093849704e-01	-2.9345276470693776e-01	-2.2817137282293942e-01	-9.8706628744072281e-02	-2.1311982280371078e-01	-2.7092808033029114e-01	5.1614289905479156e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0605911889303933e-01	-3.2947342309255873e-01	-2.4810463110546005e-01	-2.5968390802410130e-01	-3.1027918328662452e-01	-2.2668466975040091e-01	-3.4040068543773178e-01	-2.4495028316478237e-01	-1.9971506672334691e-01	-2.4417248298754024e-01	-2.9185577458883910e-01	-2.2693931444691584e-01	-9.8168207421786544e-02	-2.1197725842915185e-01	-2.6945134234812501e-01	5.1752044558929748e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0437823996798585e-01	-3.2765793944086041e-01	-2.4672418055699544e-01	-2.5825079085700325e-01	-3.0869756487559480e-01	-2.2540227710975805e-01	-3.3855709251286903e-01	-2.4360079849812649e-01	-1.9869351046271738e-01	-2.4288733397135823e-01	-2.9026982838208110e-01	-2.2571548704373540e-01	-9.7633554244848791e-02	-2.1084209618543276e-01	-2.6798491534789848e-01	5.1890041663674484e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0270953000296352e-01	-3.2585579164175793e-01	-2.4535428463174438e-01	-2.5682826335579445e-01	-3.0712376737842723e-01	-2.2413031434066633e-01	-3.3672606787170062e-01	-2.4226121972654099e-01	-1.9767712466725895e-01	-2.4160985300653612e-01	-2.8869484970056958e-01	-2.2449983959317149e-01	-9.7102641746065740e-02	-2.0971429393373484e-01	-2.6652872402489314e-01	5.2028279297579338e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0105289279187841e-01	-3.2406686965519033e-01	-2.4399484715854305e-01	-2.5541623714084144e-01	-3.0555779721937587e-01	-2.2286867494524815e-01	-3.3490752755676495e-01	-2.4093146518835420e-01	-1.9666590987020161e-01	-2.4034000887766999e-01	-2.8713076235642870e-01	-2.2329232106419566e-01	-9.6575442585699667e-02	-2.0859380947512154e-01	-2.6508269345552898e-01	5.2166755555316850e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9940823270065475e-01	-3.2229106423149512e-01	-2.4264577288728054e-01	-2.5401462447795964e-01	-3.0399965946395713e-01	-2.2161725363922741e-01	-3.3310138777798154e-01	-2.3961145381039903e-01	-1.9565986582069766e-01	-2.3907777004943870e-01	-2.8557749037248015e-01	-2.2209288042728212e-01	-9.6051929553570378e-02	-2.0748060056037135e-01	-2.6364674910118441e-01	5.2305468548235998e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9777545467288974e-01	-3.2052826691258024e-01	-2.4130696748172234e-01	-2.5262333827940409e-01	-3.0244935785142774e-01	-2.2037594633928964e-01	-3.3130756492702740e-01	-2.3830110510863145e-01	-1.9465899150243304e-01	-2.3782310467851697e-01	-2.8403495799420037e-01	-2.2090146666630014e-01	-9.5532075571054420e-02	-2.0637462489954528e-01	-2.6222081681181614e-01	5.2444416404231902e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9615446423509312e-01	-3.1877837003279574e-01	-2.3997833751230854e-01	-2.5124229210460203e-01	-3.0090689482681299e-01	-2.1914465015046902e-01	-3.2952597559117103e-01	-2.3700033918854344e-01	-1.9366328515200923e-01	-2.3657598062532731e-01	-2.8250308970118126e-01	-2.1971802878999397e-01	-9.5015853692982100e-02	-2.0527584017129477e-01	-2.6080482282938316e-01	5.2583597267616033e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9454516750152454e-01	-3.1704126671951360e-01	-2.3865979044893199e-01	-2.4987140016063608e-01	-2.9937227157248547e-01	-2.1792326335356377e-01	-3.2775653656656983e-01	-2.3570907674537600e-01	-1.9267274427708944e-01	-2.3533636546562764e-01	-2.8098181021809904e-01	-2.1854251584306791e-01	-9.4503237109437116e-02	-2.0418420403191481e-01	-2.5939869379108066e-01	5.2723009298986367e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9294747117865166e-01	-3.1531685089342892e-01	-2.3735123465370053e-01	-2.4851057730249201e-01	-2.9784548803928479e-01	-2.1671168539258992e-01	-3.2599916487105168e-01	-2.3442723906414273e-01	-1.9168736567430913e-01	-2.3410422650193685e-01	-2.7947104452521598e-01	-2.1737487691688523e-01	-9.3994199147459975e-02	-2.0309967412414595e-01	-2.5800235673238986e-01	5.2862650675098042e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9136128256923566e-01	-3.1360501726859524e-01	-2.3605257937368290e-01	-2.4715973903307531e-01	-2.9632654297719496e-01	-2.1550981686227408e-01	-3.2425377775639491e-01	-2.3315474801946715e-01	-1.9070714544694817e-01	-2.3287953077479132e-01	-2.7797071786841876e-01	-2.1621506115978778e-01	-9.3488713272659202e-02	-2.0202220808572890e-01	-2.5661573908994290e-01	5.3002519588734076e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8978650957605939e-01	-3.1190566135220182e-01	-2.3476373473364859e-01	-2.4581880150301305e-01	-2.9481543396555071e-01	-2.1431755949559420e-01	-3.2252029272011756e-01	-2.3189152607524716e-01	-1.8973207902236186e-01	-2.3166224507383598e-01	-2.7648075576881787e-01	-2.1506301778705270e-01	-9.2986753090733038e-02	-2.0095176355772121e-01	-2.5523876870421741e-01	5.3142614248576550e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8822306070531128e-01	-3.1021867944410630e-01	-2.3348461172879839e-01	-2.4448768151024111e-01	-2.9331215744280514e-01	-2.1313481615137012e-01	-3.2079862751679111e-01	-2.3063749628414534e-01	-1.8876216116917097e-01	-2.3045233594874451e-01	-2.7500108403191331e-01	-2.1391869609048764e-01	-9.2488292348903295e-02	-1.9988829819257345e-01	-2.5387137382205482e-01	5.3282932879078011e+00
