# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8996229473238313e-01	-9.1051353838653826e-01	-7.3367674667133953e-01	-6.5132478366644753e-01	-5.9437481395444036e-01	-6.2194382753755029e-01	-7.9865855565006871e-01	-6.7340094789803528e-01	-4.8737075169640148e-01	-6.7209959437323763e-01	-5.7775491022914671e-01	-4.8338940344116599e-01	-3.2667660074172816e-01	-5.5422181940091075e-01	-7.3127689534848950e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8803301465795408e-01	-9.0629004448521078e-01	-7.2869117324774890e-01	-6.4847797307107280e-01	-5.9357976873841345e-01	-6.1851944672408221e-01	-7.9639107280492594e-01	-6.6934537397785676e-01	-4.8626943457116223e-01	-6.6814404390016580e-01	-5.7632631936154355e-01	-4.8196293987610606e-01	-3.2509648550456327e-01	-5.5179975450996044e-01	-7.2667461096209873e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8607771599858824e-01	-9.0205544189002307e-01	-7.2373105477686517e-01	-6.4562025738714734e-01	-5.9275598802657237e-01	-6.1509783745946900e-01	-7.9409382461287892e-01	-6.6530043047351695e-01	-4.8514735215936250e-01	-6.6419701262005360e-01	-5.7487415599483327e-01	-4.8051903311304356e-01	-3.2351354351477951e-01	-5.4936840492859695e-01	-7.2208852356046493e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8409693346024270e-01	-8.9781058792901036e-01	-7.1879672943789563e-01	-6.4275225183820495e-01	-5.9190371975516387e-01	-6.1167953034130884e-01	-7.9176743654844728e-01	-6.6126661336642201e-01	-4.8400482598223488e-01	-6.6025901973529344e-01	-5.7339882929270025e-01	-4.7905807164304315e-01	-3.2192807934235407e-01	-5.4692829415673783e-01	-7.1751911162337201e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8209120379741062e-01	-8.9355632734795742e-01	-7.1388851746321258e-01	-6.3987456421389588e-01	-5.9102321933446222e-01	-6.0826504319122743e-01	-7.8941253616962859e-01	-6.5724440297877040e-01	-4.8284218104804677e-01	-6.5633056921958233e-01	-5.7190075163684262e-01	-4.7758044475682193e-01	-3.2034039248532920e-01	-5.4447993937170125e-01	-7.1296683599075306e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8006106549852852e-01	-8.8929349214103637e-01	-7.0900672156044142e-01	-6.3698779470221401e-01	-5.9011474946282805e-01	-6.0485488111842067e-01	-7.8702975275388143e-01	-6.5323426417367170e-01	-4.8165974564010694e-01	-6.5241214998253527e-01	-5.7038033836797652e-01	-4.7608654232528991e-01	-3.1875077732833551e-01	-5.4202385128536523e-01	-7.0843214015473521e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7800705847546039e-01	-8.8502290139661277e-01	-7.0415162733235370e-01	-6.3409253573235425e-01	-5.8917857993674139e-01	-6.0144953659163458e-01	-7.8461971693914212e-01	-6.4923664656098368e-01	-4.8045785110520256e-01	-6.4850423604106278e-01	-5.6883800752849767e-01	-4.7457675458363102e-01	-3.1715952310651696e-01	-5.3956053401036874e-01	-7.0391545055529292e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7592972375731364e-01	-8.8074536115789326e-01	-6.9932350369416818e-01	-6.3118937182804691e-01	-5.8821498745704492e-01	-5.9804948951916681e-01	-7.8218306037016383e-01	-6.4525198470838929e-01	-4.7923683164268449e-01	-6.4460728669704148e-01	-5.6727417960705506e-01	-4.7305147191908553e-01	-3.1556691387471414e-01	-5.3709048493523026e-01	-6.9941717687900229e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7382960318883989e-01	-8.7646166429809191e-01	-6.9452260328789917e-01	-6.2827887947120620e-01	-5.8722425543166112e-01	-5.9465520733649857e-01	-7.7972041535046543e-01	-6.4128069835725077e-01	-4.7799702409442918e-01	-6.4072174672080762e-01	-5.6568927728528340e-01	-4.7151108466259190e-01	-3.1397322848176051e-01	-5.3461419460824089e-01	-6.9493771236041835e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7170723913365671e-01	-8.7217259040976824e-01	-6.8974916289341026e-01	-6.2536162697573128e-01	-5.8620667377502123e-01	-5.9126714510115297e-01	-7.7723241450014768e-01	-6.3732319264279169e-01	-4.7673876773588525e-01	-6.3684804654003224e-01	-5.6408372518692862e-01	-4.6995598288442991e-01	-3.1237874054974607e-01	-5.3213214662999442e-01	-6.9047743408561146e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6956317418251177e-01	-8.6787890570799486e-01	-6.8500340383585689e-01	-6.2243817437126692e-01	-5.8516253870447443e-01	-5.8788574559439521e-01	-7.7471969041983135e-01	-6.3337985831817512e-01	-4.7546240406841817e-01	-6.3298660243353189e-01	-5.6245794962960027e-01	-4.6838655619400493e-01	-3.1078371845809866e-01	-5.2964481755439585e-01	-6.8603670329742517e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6739795086680265e-01	-8.6358136294699095e-01	-6.8028553238922063e-01	-6.1950907329674976e-01	-5.8409215253392088e-01	-5.8451143942939265e-01	-7.7218287536095132e-01	-6.2945107198205685e-01	-4.7416827661315158e-01	-6.2913781672960167e-01	-5.6081237837936648e-01	-4.6680319354389571e-01	-3.0918842533233309e-01	-5.2715267679799283e-01	-6.8161586570202748e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6521211137754854e-01	-8.5928070134986978e-01	-6.7559574017566371e-01	-6.1657486690353380e-01	-5.8299582346492829e-01	-5.8114464516545916e-01	-7.6962260090262091e-01	-6.2553719630921278e-01	-4.7285673070650747e-01	-6.2530207800844773e-01	-5.5914744040840414e-01	-4.6520628303828498e-01	-3.0759311903731812e-01	-5.2465618655746105e-01	-6.7721525177635777e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6300619729000065e-01	-8.5497764655112407e-01	-6.7093420456045216e-01	-6.1363608976790096e-01	-5.8187386537558961e-01	-5.7778576942801840e-01	-7.6703949763528079e-01	-6.2163858028385044e-01	-4.7152811329762856e-01	-6.2147976130833193e-01	-5.5746356565590671e-01	-4.6359621174587917e-01	-3.0599805217490839e-01	-5.2215580173507314e-01	-6.7283517707608265e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6078074929406061e-01	-8.5067291055148186e-01	-6.6630108904221252e-01	-6.1069326781274103e-01	-5.8072659760737089e-01	-5.7443520703392625e-01	-7.6443419485130970e-01	-6.1775555943523042e-01	-4.7018277274787057e-01	-6.1767122833504118e-01	-5.5576118479244019e-01	-4.6197336551741408e-01	-3.0440347208579105e-01	-5.1965196987197360e-01	-6.6847594254369491e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5853630693067011e-01	-8.4636719168475683e-01	-6.6169654363831287e-01	-6.0774691823819393e-01	-5.7955434475020917e-01	-5.7109334112180310e-01	-7.6180732024278197e-01	-6.1388845607524090e-01	-4.6882105863253859e-01	-6.1387682767430873e-01	-5.5404072898793222e-01	-4.6033812880783875e-01	-3.0280962085539359e-01	-5.1714513108907600e-01	-6.6413783481641031e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5627340833431491e-01	-8.4206117459631535e-01	-6.5712070526517130e-01	-6.0479754946102848e-01	-5.7835743642611115e-01	-5.6776054328703307e-01	-7.5915949960652507e-01	-6.1003757953757876e-01	-4.6744332154503659e-01	-6.1009689500683473e-01	-5.5230262968346722e-01	-4.5869088450325207e-01	-3.0121673532370274e-01	-5.1463571803539920e-01	-6.5982112653353076e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5399258998178067e-01	-8.3775553023277860e-01	-6.5257369811331711e-01	-6.0184566106253856e-01	-5.7713620707150037e-01	-5.6443717372109881e-01	-7.5649135655662336e-01	-6.0620322641820745e-01	-4.6604991290359266e-01	-6.0633175332555833e-01	-5.5054731836705018e-01	-4.5703201375266778e-01	-2.9962504709884258e-01	-5.1212415584364868e-01	-6.5552607664296281e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5169438644727784e-01	-8.3345091584258124e-01	-6.4805563401704536e-01	-5.9889174374472853e-01	-5.7589099571856694e-01	-5.6112358135492502e-01	-7.5380351224449837e-01	-6.0238568081677923e-01	-4.6464118476071270e-01	-6.0258171315485431e-01	-5.4877522635349429e-01	-4.5536189580466513e-01	-2.9803478257426108e-01	-5.0961086209285245e-01	-6.5125293070659618e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4937933016404992e-01	-8.2914797498700399e-01	-6.4356661281852146e-01	-5.9593627929455473e-01	-5.7462214577586279e-01	-5.5782010400591986e-01	-7.5109658508668253e-01	-5.9858521457871450e-01	-4.6321748961551212e-01	-5.9884707277133320e-01	-5.4698678456857797e-01	-4.5368090784898180e-01	-2.9644616294937803e-01	-5.0709624677785481e-01	-6.4700192120426503e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4704795119255776e-01	-8.2484733756129880e-01	-6.3910672272620872e-01	-5.9297974055599445e-01	-5.7333000480838403e-01	-5.5452706852840172e-01	-7.4837119050038770e-01	-5.9480208753765762e-01	-4.6177918022906256e-01	-5.9512811842594471e-01	-5.4518242333760414e-01	-4.5198942486309152e-01	-2.9485940425354318e-01	-5.0458071228546852e-01	-6.4277326783602740e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4470077699532902e-01	-8.2054961982552921e-01	-6.3467604066750882e-01	-5.9002259140970248e-01	-5.7201492431738554e-01	-5.5124479096712375e-01	-7.4562794064695359e-01	-5.9103654775802905e-01	-4.6032660944288706e-01	-5.9142512456708995e-01	-5.4336257217848904e-01	-4.5028781946380292e-01	-2.9327471737316113e-01	-5.0206465337708717e-01	-6.3856717782252004e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4233833221854109e-01	-8.1625542444474364e-01	-6.3027463263551242e-01	-5.8706528676002157e-01	-5.7067725952015724e-01	-5.4797357671359892e-01	-7.4286744418325623e-01	-5.8728883177741698e-01	-4.5886013000072673e-01	-5.8773835406446362e-01	-5.4152765959949378e-01	-4.4857646176390903e-01	-2.9169230808183599e-01	-4.9954845717755453e-01	-6.3438384620315313e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3996113848040670e-01	-8.1196534053811131e-01	-6.2590255402978145e-01	-5.8410827252910902e-01	-5.6931736912999886e-01	-5.4471372066495571e-01	-7.4009030602113157e-01	-5.8355916484855974e-01	-4.5738009437369764e-01	-5.8406805843336307e-01	-5.3967811290170808e-01	-4.4685571923390494e-01	-2.9011237707339371e-01	-4.9703250317008923e-01	-6.3022345613193353e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3756971416640262e-01	-8.0767994373664020e-01	-6.2155984999108693e-01	-5.8115198565793758e-01	-5.6793561513661650e-01	-5.4146550738505062e-01	-7.3729712709486739e-01	-5.7984776118068415e-01	-4.5588685458894479e-01	-5.8041447805920732e-01	-5.3781435798638055e-01	-4.4512595656879023e-01	-2.8853511999764131e-01	-4.9451716319706335e-01	-6.2608617917070875e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3516457423139350e-01	-8.0339979624911684e-01	-6.1724655573004406e-01	-5.7819685411393584e-01	-5.6653236258716733e-01	-5.3822921126758039e-01	-7.3448850413679545e-01	-5.7615482417997754e-01	-4.5438076206189554e-01	-5.7677784242202346e-01	-5.3593681916718339e-01	-4.4338753555995647e-01	-2.8696072749872342e-01	-4.9200280146642839e-01	-6.2197217557964934e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3274623000866936e-01	-7.9912544693589471e-01	-6.1296269684960047e-01	-5.7524329690502773e-01	-5.6510797936816837e-01	-5.3500509670094498e-01	-7.3166502946100975e-01	-5.7248054668898596e-01	-4.5286216743220770e-01	-5.7315837032067651e-01	-5.3404591898749165e-01	-4.4164081497216257e-01	-2.8538938525594032e-01	-4.8948977456358989e-01	-6.1788159460479242e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3031518902591910e-01	-7.9485743139017195e-01	-6.0870828966133295e-01	-5.7229172409983364e-01	-5.6366283598847899e-01	-5.3179341823461623e-01	-7.2882729075522079e-01	-5.6882511122473423e-01	-4.5133142040349528e-01	-5.6955627009661414e-01	-5.3214207804274305e-01	-4.3988615042558421e-01	-2.8382127402689278e-01	-4.8697843146852504e-01	-6.1381457476248225e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2787195482815239e-01	-7.9059627202640514e-01	-6.0448334149553618e-01	-5.6934253685379710e-01	-5.6219730536356805e-01	-5.2859442074678709e-01	-7.2597587088074689e-01	-5.6518869021539087e-01	-4.4978886958691583e-01	-5.6597173985692995e-01	-5.3022571480794167e-01	-4.3812389428292625e-01	-2.8225656969282331e-01	-4.8446911357794481e-01	-6.0977124412056483e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2541702680756051e-01	-7.8634247817550318e-01	-6.0028785100507731e-01	-5.6639612744100065e-01	-5.6071176260126454e-01	-5.2540833961307265e-01	-7.2311134768062979e-01	-5.6157144623529287e-01	-4.4823486234868587e-01	-5.6240496769654247e-01	-5.2829724547035650e-01	-4.3635439554157246e-01	-2.8069544330602320e-01	-4.8196215473229753e-01	-6.0575172057619298e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2295090004031417e-01	-7.8209654618645741e-01	-5.9612180846301632e-01	-5.6345287929143895e-01	-5.5920658478918395e-01	-5.2223540087605425e-01	-7.2023429379585457e-01	-5.5797353223817325e-01	-4.4666974466159243e-01	-5.5885613191930583e-01	-5.2635708376745605e-01	-4.3457799973074562e-01	-2.7913806113918105e-01	-4.7945788124741873e-01	-6.0175611213012026e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2047406513027104e-01	-7.7785895953407047e-01	-5.9198519605398847e-01	-5.6051316703351672e-01	-5.5768215078402339e-01	-5.1907582141545994e-01	-7.1734527648964108e-01	-5.5439509178843427e-01	-4.4509386096055575e-01	-5.5532540125788066e-01	-5.2440564083011676e-01	-4.3279504881364456e-01	-2.7758458473654862e-01	-4.7695661195062700e-01	-5.9778451715736824e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1798700805957130e-01	-7.7363018893244584e-01	-5.8787798815936154e-01	-5.5757735654154295e-01	-5.5613884100290323e-01	-5.1592980911878672e-01	-7.1444485747976261e-01	-5.5083625929032476e-01	-4.4350755400229491e-01	-5.5181293509219698e-01	-5.2244332503113000e-01	-4.3100588109451643e-01	-2.7603517096680374e-01	-4.7445865822107408e-01	-5.9383702467416388e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1549021004607718e-01	-7.6941069245391269e-01	-5.8380015163618093e-01	-5.5464580498799465e-01	-5.5457703721693252e-01	-5.1279756305217605e-01	-7.1153359277884343e-01	-5.4729716021488450e-01	-4.4191116472913666e-01	-5.4831888366635606e-01	-5.2047054183902530e-01	-4.2921083113062036e-01	-2.7448997207749293e-01	-4.7196432403415356e-01	-5.8991371460105113e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1298414740761908e-01	-7.6520091565306902e-01	-5.7975164608993324e-01	-5.5171886090032907e-01	-5.5299712234716669e-01	-5.0967927363136700e-01	-7.0861203254257266e-01	-5.4377791132453901e-01	-4.4030503213700906e-01	-5.4484338830382917e-01	-5.1848769367722480e-01	-4.2741022964903264e-01	-2.7294913575094043e-01	-4.6947390600978267e-01	-5.8601465802209751e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1046929143298956e-01	-7.6100129169562236e-01	-5.7573242414115011e-01	-5.4879686422211893e-01	-5.5139948026311780e-01	-5.0657512279255301e-01	-7.0568072092576561e-01	-5.4027862089522027e-01	-4.3868949314764305e-01	-5.4138658162081166e-01	-5.1649517978852810e-01	-4.2560440346823619e-01	-2.7141280516150978e-01	-4.6698769346436386e-01	-5.8213991744011628e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0794610825962836e-01	-7.5681224149172899e-01	-5.7174243168589833e-01	-5.4588014637830218e-01	-5.4978449558397446e-01	-5.0348528416298510e-01	-7.0274019594619386e-01	-5.3679938893591805e-01	-4.3706488248501096e-01	-5.3794858773761423e-01	-5.1449339610492606e-01	-4.2379367542443719e-01	-2.6988111903411421e-01	-4.6450596846624836e-01	-5.7828954702784430e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0541505875793111e-01	-7.5263417383352627e-01	-5.6778160815019130e-01	-5.4296903034432376e-01	-5.4815255348267422e-01	-5.0040992323116196e-01	-6.9979098935610007e-01	-5.3334030740555605e-01	-4.3543153255601502e-01	-5.3452952248796537e-01	-5.1248273512273212e-01	-4.2197836430254237e-01	-2.6835421170386536e-01	-4.6202900589451368e-01	-5.7446359287501125e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0287659842210828e-01	-7.4846748553657283e-01	-5.6384988673837699e-01	-5.4006383071896813e-01	-5.4650403949297488e-01	-4.9734919751646717e-01	-6.9683362652130620e-01	-5.2990146042711039e-01	-4.3378977333544005e-01	-5.3112949362612361e-01	-5.1046358578301576e-01	-4.2015878477173207e-01	-2.6683221317676387e-01	-4.5955707350088398e-01	-5.7066209323126127e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0033117726751450e-01	-7.4431256158490589e-01	-5.5994719467554854e-01	-5.3716485380067336e-01	-5.4483933931965212e-01	-4.9430325673811049e-01	-6.9386862630781077e-01	-5.2648292449888567e-01	-4.3213993225517128e-01	-5.2774860103169274e-01	-5.0843633335731009e-01	-4.1833524732555394e-01	-2.6531524919132937e-01	-4.5709043197461213e-01	-5.6688507874487615e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9777923973436264e-01	-7.4016977527944394e-01	-5.5607345344404069e-01	-5.3427239766712453e-01	-5.4315883865195269e-01	-4.9127224298324412e-01	-6.9089650097577460e-01	-5.2308476870287834e-01	-4.3048233409768089e-01	-5.2438693691205174e-01	-5.0640135933856867e-01	-4.1650805822646469e-01	-2.6380344128107625e-01	-4.5462933501015701e-01	-5.6313257269727512e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9522122459773208e-01	-7.3603948838946476e-01	-5.5222857901407030e-01	-5.3138675225793297e-01	-5.4146292298041954e-01	-4.8825629087413053e-01	-6.8791775608077887e-01	-5.1970705491015778e-01	-4.2881730089377218e-01	-5.2104458600230930e-01	-5.0435904133733100e-01	-4.1467751945473996e-01	-2.6229690683774221e-01	-4.5217402937748524e-01	-5.5940459123325692e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9265756488377563e-01	-7.3192205130689714e-01	-5.4841248206858828e-01	-5.2850819946020589e-01	-5.3975197741720138e-01	-4.8525552773424530e-01	-6.8493289038223892e-01	-5.1634983798321177e-01	-4.2714515182457408e-01	-5.1772162576271086e-01	-5.0230975298305880e-01	-4.1284392866167180e-01	-2.6079575917518127e-01	-4.4972475499483611e-01	-5.5570114358697120e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9008868779202173e-01	-7.2781780320317424e-01	-5.4462506822241197e-01	-5.2563701319681977e-01	-5.3802638651995005e-01	-4.8227007375320463e-01	-6.8194239575885185e-01	-5.1301316597519786e-01	-4.2546620312776490e-01	-5.1441812657342045e-01	-5.0025386383059200e-01	-4.1100757912696911e-01	-2.5930010759383365e-01	-4.4728174500378731e-01	-5.5202223230359970e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8751501462366995e-01	-7.2372707218840338e-01	-5.4086623823570923e-01	-5.2277345951721377e-01	-5.3628653411940164e-01	-4.7930004215041649e-01	-6.7894675713094688e-01	-5.0969708032606087e-01	-4.2378076800800651e-01	-5.1113415192661971e-01	-4.9819173927167804e-01	-4.0916875972027433e-01	-2.5781005744569196e-01	-4.4484522584646763e-01	-5.4836785345674410e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8493696071576773e-01	-7.1965017547261323e-01	-5.3713588822191016e-01	-5.1991779669052340e-01	-5.3453280315073104e-01	-4.7634553933735685e-01	-6.7594645238960971e-01	-5.0640161605547152e-01	-4.2208915655156048e-01	-5.0786975861586015e-01	-4.9612374045151003e-01	-4.0732775486670786e-01	-2.5632571019968131e-01	-4.4241541734476147e-01	-5.4473799686151481e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8235493538115568e-01	-7.1558741952885241e-01	-5.3343390985012562e-01	-5.1707027530088201e-01	-5.3276557548876224e-01	-4.7340666507838303e-01	-6.7294195233244070e-01	-5.0312680195255777e-01	-4.2039167564505492e-01	-5.0462499692262297e-01	-4.9405022419021932e-01	-4.0548484451634914e-01	-2.5484716350737918e-01	-4.3999253278136069e-01	-5.4113264628332625e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7976934185406659e-01	-7.1153910025791411e-01	-5.2976019054214873e-01	-5.1423113834471856e-01	-5.3098523178710966e-01	-4.7048351264999838e-01	-6.6993372060580958e-01	-4.9987266076239595e-01	-4.1868862889836722e-01	-5.0139991080003543e-01	-4.9197154290925182e-01	-4.0364030411756163e-01	-2.5337451126899935e-01	-4.3757677898251607e-01	-5.3755177964240486e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7718057724125460e-01	-7.0750550315447580e-01	-5.2611461366412704e-01	-5.1140062132988995e-01	-5.2919215132131681e-01	-4.6757616899849247e-01	-6.6692221365346072e-01	-4.9663920936924155e-01	-4.1698031657158280e-01	-4.9819453805370845e-01	-4.8988804456256013e-01	-4.0179440459406801e-01	-2.5190784369957064e-01	-4.3516835640235080e-01	-5.3399536921402491e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7458903247853632e-01	-7.0348690347444609e-01	-5.2249705871298369e-01	-5.0857895237648476e-01	-5.2738671183605501e-01	-4.6468471489588203e-01	-6.6390788067132445e-01	-4.9342645897648096e-01	-4.1526703550598465e-01	-4.9500891051965673e-01	-4.8780007257253638e-01	-3.9994741232567854e-01	-2.5044724739524193e-01	-4.3276745920859871e-01	-5.3046338182448605e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7199509229261514e-01	-6.9948356640332110e-01	-5.1890740149767733e-01	-5.0576635231914624e-01	-5.2556928939643577e-01	-4.6180922509408773e-01	-6.6089116356838318e-01	-4.9023441528329104e-01	-4.1354907905902860e-01	-4.9184305423927538e-01	-4.8570796577061065e-01	-3.9809958913257787e-01	-2.4899280539964894e-01	-4.3037427536963652e-01	-5.2695577904285651e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6939913516806417e-01	-6.9549574722536045e-01	-5.1534551431538633e-01	-5.0296303481076365e-01	-5.2374025824348425e-01	-4.5894976847728547e-01	-6.5787249693344363e-01	-4.8706307865799819e-01	-4.1182673704325168e-01	-4.8869698963134789e-01	-4.8361205834243171e-01	-3.9625119226307137e-01	-2.4754459727028141e-01	-4.2798898674268077e-01	-5.2347251736850720e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6680153331933603e-01	-6.9152369149339721e-01	-5.1181126612270378e-01	-5.0016920642738572e-01	-5.2189999065381310e-01	-4.5610640821237336e-01	-6.5485230800765815e-01	-4.8391244430813180e-01	-4.1010029566905976e-01	-4.8557073166106274e-01	-4.8151267977754841e-01	-3.9440247438469211e-01	-2.4610269914479022e-01	-4.2561176916302806e-01	-5.2001354841446157e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6420265266767156e-01	-6.8756763519910891e-01	-5.0830452270193527e-01	-4.9738506677421801e-01	-5.2004885680353408e-01	-4.5327920189750631e-01	-6.5183101666264320e-01	-4.8078250244717263e-01	-4.0837003749133777e-01	-4.8246429000602831e-01	-4.7941015482350408e-01	-3.9255368357857129e-01	-2.4466718380717958e-01	-4.2324279253421693e-01	-5.1657881908659853e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6160285282277245e-01	-6.8362780494357711e-01	-5.0482514682258561e-01	-4.9461080859256562e-01	-5.1818722463643285e-01	-4.5046820170864882e-01	-6.4880903538403756e-01	-4.7767323845799869e-01	-4.0663624135982124e-01	-4.7937766921926978e-01	-4.7730480344425597e-01	-3.9070506333697047e-01	-2.4323812075382953e-01	-4.2088222091899719e-01	-5.1316827175873825e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5900248706910682e-01	-6.7970441810798066e-01	-5.0137299839812943e-01	-4.9184661786759465e-01	-5.1631545973642878e-01	-4.4767345454410590e-01	-6.4578676926034317e-01	-4.7458463305303716e-01	-4.0489918237316747e-01	-4.7631086888920576e-01	-4.7519694078282787e-01	-3.8885685256387809e-01	-2.4181557625929861e-01	-4.1853021263099593e-01	-5.0978184444365349e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5640190235671194e-01	-6.7579768302425947e-01	-4.9794793463815107e-01	-4.8909267393678124e-01	-5.1443392520433795e-01	-4.4489500216699190e-01	-6.4276461597688894e-01	-4.7151666243113105e-01	-4.0315913183665997e-01	-4.7326388379659723e-01	-4.7308687712810271e-01	-3.8700928557856928e-01	-2.4039961344185767e-01	-4.1618692032697174e-01	-5.0641947096004292e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5380143929636105e-01	-6.7190779914561138e-01	-4.9454981019594924e-01	-4.8634914959893188e-01	-5.1254298153894573e-01	-4.4213288134560691e-01	-6.3974296581476242e-01	-4.6846929843113511e-01	-4.0141635722347957e-01	-4.7023670406847201e-01	-4.7097491788566020e-01	-3.8516259212202991e-01	-2.3899029232870905e-01	-4.1385249109955397e-01	-5.0308108109551253e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5120143215895601e-01	-6.6803495721667006e-01	-4.9117847731169478e-01	-4.8361621122365445e-01	-5.1064298652239581e-01	-4.3938712399168706e-01	-6.3672220165454685e-01	-4.6544250868225723e-01	-3.9967112213947054e-01	-4.6722931532902540e-01	-4.6886136355256158e-01	-3.8331699736614533e-01	-2.3758766992084762e-01	-4.1152706657036897e-01	-4.9976660076560625e-01	0
