# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9564144371105794e-01	-3.7096546457951468e-01	-7.0337938089160568e-01	-5.6361190921951343e-01	-6.5406807274004872e-02	-6.7509058983701997e-01	-7.2995187484949986e-01	-1.2994326757935276e-01	-1.9395147498068940e-01	2.4721717696885639e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9317087730793479e-01	-3.6857328135273165e-01	-6.9986215927082918e-01	-5.6034663506381810e-01	-6.5050033526552739e-02	-6.7337741582504351e-01	-7.2901662575319215e-01	-1.2897822574692930e-01	-1.9260620714213877e-01	2.4778267762482660e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9072987565009695e-01	-3.6619959965262200e-01	-6.9635192860226280e-01	-5.5709591580268969e-01	-6.4697502916337191e-02	-6.7164162792480309e-01	-7.2804758080773568e-01	-1.2802407612144384e-01	-1.9127385922052056e-01	2.4835183216390950e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8831804684980133e-01	-3.6384428561011739e-01	-6.9284900808463445e-01	-5.5385994621938317e-01	-6.4349088808345292e-02	-6.6988366221115625e-01	-7.2704503012205912e-01	-1.2708065410136593e-01	-1.8995427314673918e-01	2.4892461801900159e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8593500300483748e-01	-3.6150720545991255e-01	-6.8935370917695027e-01	-5.5063891167878032e-01	-6.4004668023002240e-02	-6.6810395526321142e-01	-7.2600927118268155e-01	-1.2614779754016248e-01	-1.8864729281633871e-01	2.4950101262685456e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8358036023466593e-01	-3.5918822558839036e-01	-6.8586633564625032e-01	-5.4743298834238441e-01	-6.3664120789794415e-02	-6.6630294398772327e-01	-7.2494060869604349e-01	-1.2522534673604194e-01	-1.8735276409112037e-01	2.5008099343174641e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8125373871193371e-01	-3.5688721257865297e-01	-6.8238718361883910e-01	-5.4424234338135657e-01	-6.3327330699633186e-02	-6.6448106544513030e-01	-7.2383935442624869e-01	-1.2431314442026768e-01	-1.8607053479878491e-01	2.5066453788908882e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7895476268959857e-01	-3.5460403325281048e-01	-6.7891654163485804e-01	-5.4106713518751048e-01	-6.2994184656056579e-02	-6.6263875667830452e-01	-7.2270582702838393e-01	-1.2341103574412191e-01	-1.8480045473072382e-01	2.5125162346896981e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7668306052385772e-01	-3.5233855471167042e-01	-6.7545469070604325e-01	-5.3790751358214972e-01	-6.2664572825369955e-02	-6.6077645454407086e-01	-7.2154035187761589e-01	-1.2251886826459203e-01	-1.8354237563806569e-01	2.5184222765963060e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7443826469308663e-01	-3.5009064437196646e-01	-6.7200190437653806e-01	-5.3476362002267619e-01	-6.2338388585814322e-02	-6.5889459554755070e-01	-7.2034326089426270e-01	-1.2163649192885680e-01	-1.8229615122608964e-01	2.5243632797087705e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7222001181298200e-01	-3.4786017000125136e-01	-6.6855844878659709e-01	-5.3163558780687092e-01	-6.2015528475858679e-02	-6.5699361567939507e-01	-7.1911489236502590e-01	-1.2076375905763971e-01	-1.8106163714710816e-01	2.5303390193742383e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7002794264809310e-01	-3.4564699975058927e-01	-6.6512458273906239e-01	-5.2852354227478682e-01	-6.1695892141702409e-02	-6.5507395025595017e-01	-7.1785559076059280e-01	-1.1990052432749979e-01	-1.7983869099192012e-01	2.5363492712217215e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6786170211992139e-01	-3.4345100218515145e-01	-6.6170055776845449e-01	-5.2542760100817298e-01	-6.1379382284077660e-02	-6.5313603376241969e-01	-7.1656570654982621e-01	-1.1904664475212526e-01	-1.7862717227992547e-01	2.5423938111941964e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6572093931176377e-01	-3.4127204631284291e-01	-6.5828661821254919e-01	-5.2234787402737703e-01	-6.1065904604430142e-02	-6.5118029969905522e-01	-7.1524559601073823e-01	-1.1820197966269320e-01	-1.7742694244799995e-01	2.5484724155800280e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6360530747046479e-01	-3.3911000161105154e-01	-6.5488300128630006e-01	-5.1928446398565076e-01	-6.0755367750564684e-02	-6.4920718043044212e-01	-7.1389562103848359e-01	-1.1736639068735784e-01	-1.7623786483821041e-01	2.5545848610437214e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6151446400523526e-01	-3.3696473805163618e-01	-6.5148993715797221e-01	-5.1623746636083545e-01	-6.0447683261834022e-02	-6.4721710703791158e-01	-7.1251614895057147e-01	-1.1653974172992598e-01	-1.7505980468445737e-01	2.5607309246559793e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5944807048369861e-01	-3.3483612612423996e-01	-6.4810764902736362e-01	-5.1320696964434609e-01	-6.0142765513941168e-02	-6.4521050917512013e-01	-7.1110755228953870e-01	-1.1572189894777553e-01	-1.7389262909812539e-01	2.5669103839230916e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5740579262530722e-01	-3.3272403685802654e-01	-6.4473635320596667e-01	-5.1019305552744276e-01	-5.9840531663437571e-02	-6.4318781492684141e-01	-7.0967020862329389e-01	-1.1491273072907608e-01	-1.7273620705281748e-01	2.5731230168156394e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5538730029227380e-01	-3.3062834184192336e-01	-6.4137625919895835e-01	-5.0719579908473189e-01	-5.9540901591979292e-02	-6.4114945067100571e-01	-7.0820450034335813e-01	-1.1411210766935975e-01	-1.7159040936824316e-01	2.5793686017965127e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5339226747815752e-01	-3.2854891324345425e-01	-6.3802756978888908e-01	-5.0421526895487701e-01	-5.9243797850416516e-02	-6.3909584094401450e-01	-7.0671081446124129e-01	-1.1331990254749662e-01	-1.7045510869333633e-01	2.5856469178482566e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5142037229423364e-01	-3.2648562382624685e-01	-6.3469048112094484e-01	-5.0125152751848556e-01	-5.8949145602775678e-02	-6.3702740830936555e-01	-7.0518954240316389e-01	-1.1253599030112427e-01	-1.6933017948866158e-01	2.5919577444997355e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4947129695377390e-01	-3.2443834696627499e-01	-6.3136518278966502e-01	-4.9830463107315037e-01	-5.8656872570202009e-02	-6.3494457322961650e-01	-7.0364107980337065e-01	-1.1176024800157557e-01	-1.6821549800817970e-01	2.5983008618521155e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4754472775436193e-01	-3.2240695666692737e-01	-6.2805185792699825e-01	-4.9537463000562543e-01	-5.8366908974922110e-02	-6.3284775394170967e-01	-7.0206582629624403e-01	-1.1099255482835478e-01	-1.6711094228042478e-01	2.6046760506041857e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4564035505835974e-01	-3.2039132757294558e-01	-6.2475068329157835e-01	-4.9246156896112037e-01	-5.8079187484281453e-02	-6.3073736633567712e-01	-7.0046418530745047e-01	-1.1023279204320235e-01	-1.6601639208915833e-01	2.6110830920769925e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4375787327163442e-01	-3.1839133498331534e-01	-6.2146182935911654e-01	-4.8956548700970387e-01	-5.7793643154913664e-02	-6.2861382383675113e-01	-6.9883656384435577e-01	-1.0948084296379193e-01	-1.6493172895354752e-01	2.6175217682378227e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4189698082065689e-01	-3.1640685486316006e-01	-6.1818546041379363e-01	-4.8668641780980521e-01	-5.7510213377098364e-02	-6.2647753729089339e-01	-6.9718337228590932e-01	-1.0873659293710010e-01	-1.6385683610792334e-01	2.6239918617235118e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4005738012807637e-01	-3.1443776385469385e-01	-6.1492173464054301e-01	-4.8382438976880798e-01	-5.7228837819352243e-02	-6.2432891485375441e-01	-6.9550502417223881e-01	-1.0799992931248813e-01	-1.6279159848116723e-01	2.6304931558630966e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3823877758686285e-01	-3.1248393928729301e-01	-6.1167080421813302e-01	-4.8097942620073564e-01	-5.6949458373302619e-02	-6.2216836188306923e-01	-6.9380193599416173e-01	-1.0727074141453137e-01	-1.6173590267577170e-01	2.6370254346998183e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3644088353312209e-01	-3.1054525918673132e-01	-6.0843281541293637e-01	-4.7815154548103161e-01	-5.6672019098892593e-02	-6.1999628083451375e-01	-6.9207452698282879e-01	-1.0654892051563437e-01	-1.6068963694661817e-01	2.6435884830124672e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3466341221766640e-01	-3.0862160228363039e-01	-6.0520790867329521e-01	-4.7534076119842927e-01	-5.6396466169957665e-02	-6.1781307116100170e-01	-6.9032321889972359e-01	-1.0583435980846354e-01	-1.5965269117951603e-01	2.6501820863360939e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3290608177643238e-01	-3.0671284802117083e-01	-6.0199621872438491e-01	-4.7254708230393533e-01	-5.6122747820216340e-02	-6.1561912921544160e-01	-6.8854843582720482e-01	-1.0512695437823309e-01	-1.5862495686954076e-01	2.6568060309820765e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3116861419982632e-01	-3.0481887656210027e-01	-5.9879787466348389e-01	-4.6977051325690894e-01	-5.5850814289710921e-02	-6.1341484815694514e-01	-6.8675060395981824e-01	-1.0442660117487260e-01	-1.5760632709920833e-01	2.6634601040575574e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2945073530108059e-01	-3.0293956879509504e-01	-5.9561300005556539e-01	-4.6701105416827859e-01	-5.5580617771740629e-02	-6.1120061786048618e-01	-6.8493015139656377e-01	-1.0373319898510829e-01	-1.5659669651652092e-01	2.6701440934842551e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2775217468369097e-01	-3.0107480634048805e-01	-5.9244171302912085e-01	-4.6426870094088180e-01	-5.5312112360313408e-02	-6.0897682482999649e-01	-6.8308750793431661e-01	-1.0304664840448602e-01	-1.5559596131291673e-01	2.6768577880166635e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2607266570801748e-01	-2.9922447155542953e-01	-5.8928412637212890e-01	-4.6154344540696435e-01	-5.5045253998156983e-02	-6.0674385211489690e-01	-6.8122310486259707e-01	-1.0236685180936406e-01	-1.5460401920115724e-01	2.6836009772596245e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2441194545710630e-01	-2.9738844753848509e-01	-5.8614034762810308e-01	-4.5883527546284264e-01	-5.4780000425312184e-02	-6.0450207923004518e-01	-6.7933737475986644e-01	-1.0169371332890018e-01	-1.5362076939317623e-01	2.6903734516853164e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2276975470181060e-01	-2.9556661813372831e-01	-5.8301047919212523e-01	-4.5614417520075584e-01	-5.4516311128341904e-02	-6.0225188207908831e-01	-6.7743075129153829e-01	-1.0102713881705933e-01	-1.5264611257792507e-01	2.6971750026496295e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2114583786526609e-01	-2.9375886793433925e-01	-5.7989461840680279e-01	-4.5347012503792655e-01	-5.4254147290178287e-02	-5.9999363288120056e-01	-6.7550366900987235e-01	-1.0036703582466595e-01	-1.5167995089923142e-01	2.7040054224079637e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1953994298678567e-01	-2.9196508228574847e-01	-5.7679285765806543e-01	-4.5081310184285045e-01	-5.3993471740635464e-02	-5.9772770010118426e-01	-6.7355656315592449e-01	-9.9713313571521994e-02	-1.5072218793370418e-01	2.7108645041304329e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1795182168522878e-01	-2.9018514728834954e-01	-5.7370528447075464e-01	-4.4817307905884085e-01	-5.3734248907605510e-02	-5.9545444838291928e-01	-6.7158986946371058e-01	-9.9065882918612874e-02	-1.4977272866869931e-01	2.7177520419165124e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1638122912190400e-01	-2.8841894979980681e-01	-5.7063198160391504e-01	-4.4555002682485756e-01	-5.3476444768966278e-02	-5.9317423848612028e-01	-6.6960402396675123e-01	-9.8424656340422273e-02	-1.4883147948037465e-01	2.7246678308091039e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1482792396305084e-01	-2.8666637743697859e-01	-5.6757302714574176e-01	-4.4294391209363515e-01	-5.3220026805208896e-02	-5.9088742722639298e-01	-6.6759946280712967e-01	-9.7789547897373513e-02	-1.4789834811184652e-01	2.7316116668080577e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1329166834195901e-01	-2.8492731857748449e-01	-5.6452849460811994e-01	-4.4035469874715133e-01	-5.2964963952813492e-02	-5.8859436741854232e-01	-6.6557662204723289e-01	-9.7160473208417683e-02	-1.4697324365147266e-01	2.7385833468831406e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1177222782076718e-01	-2.8320166236093253e-01	-5.6149845302069379e-01	-4.3778234770945751e-01	-5.2711226558379377e-02	-5.8629540782311340e-01	-6.6353593748428297e-01	-9.6537349423783225e-02	-1.4605607651127209e-01	2.7455826689864602e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1026937135198581e-01	-2.8148929868982797e-01	-5.5848296702442124e-01	-4.3522681705690042e-01	-5.2458786333529690e-02	-5.8399089309611929e-01	-6.6147784446782065e-01	-9.5920095197905841e-02	-1.4514675840550376e-01	2.7526094320643661e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0878287123979147e-01	-2.7979011823018496e-01	-5.5548209696455175e-01	-4.3268806212576971e-01	-5.2207616310598615e-02	-5.8168116374193268e-01	-6.5940277772023836e-01	-9.5308630662552282e-02	-1.4424520232941329e-01	2.7596634360688275e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0731250310113125e-01	-2.7810401241185245e-01	-5.5249589898298046e-01	-4.3016603561739986e-01	-5.1957690799116191e-02	-5.7936655606928966e-01	-6.5731117116050652e-01	-9.4702877400153082e-02	-1.4335132253816352e-01	2.7667444819682907e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0585804582667347e-01	-2.7643087342857886e-01	-5.4952442510994126e-01	-4.2766068770076215e-01	-5.1708985343094323e-02	-5.7704740215037476e-01	-6.5520345773117028e-01	-9.4102758417356921e-02	-1.4246503452596146e-01	2.7738523717580383e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0441928154164576e-01	-2.7477059423782474e-01	-5.4656772335497716e-01	-4.2517196611257579e-01	-5.1461476679130445e-02	-5.7472402978294201e-01	-6.5308006922876716e-01	-9.3508198118820621e-02	-1.4158625500539049e-01	2.7809869084700511e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0299599556659439e-01	-2.7312306856034024e-01	-5.4362583779716589e-01	-4.2269981625497272e-01	-5.1215142695325636e-02	-5.7239676245542481e-01	-6.5094143613771660e-01	-9.2919122281245339e-02	-1.4071490188696120e-01	2.7881478961823838e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0158797637809389e-01	-2.7148819087952325e-01	-5.4069880867454323e-01	-4.2024418129075541e-01	-5.0969962391029376e-02	-5.7006591931499839e-01	-6.4878798746780120e-01	-9.2335458027670375e-02	-1.3985089425888658e-01	2.7953351400280599e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0019501556944425e-01	-2.6986585644056826e-01	-5.3778667247270240e-01	-4.1780500223627337e-01	-5.0725915837415925e-02	-5.6773181513853876e-01	-6.4662015059531486e-01	-9.1757133802034915e-02	-1.3899415236709339e-01	2.8025484462035042e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9881690781138181e-01	-2.6825596124941747e-01	-5.3488946201251841e-01	-4.1538221805196218e-01	-5.0482984138888042e-02	-5.6539476030643188e-01	-6.4443835110795922e-01	-9.1184079344016802e-02	-1.3814459759547379e-01	2.8097876219765103e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9745345081283053e-01	-2.6665840207153263e-01	-5.3200720653698630e-01	-4.1297576573057654e-01	-5.0241149395318124e-02	-5.6305506077918999e-01	-6.4224301265354822e-01	-9.0616225664157696e-02	-1.3730215244638716e-01	2.8170524756937594e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9610444528172491e-01	-2.6507307643048561e-01	-5.2913993179711960e-01	-4.1058558038315091e-01	-5.0000394665122676e-02	-5.6071301807681351e-01	-6.4003455679259880e-01	-9.0053505019281735e-02	-1.3646674052141536e-01	2.8243428167878988e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9476969488592402e-01	-2.6349988260639184e-01	-5.2628766013689754e-01	-4.0821159532272877e-01	-4.9760703929171736e-02	-5.5836892926085502e-01	-6.3781340285485844e-01	-8.9495850888215628e-02	-1.3563828650237836e-01	2.8316584557841851e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9344900621424327e-01	-2.6193871963418608e-01	-5.2345041057722763e-01	-4.0585374214589559e-01	-4.9522062055531793e-02	-5.5602308691912794e-01	-6.3557996779981907e-01	-8.8943197947817201e-02	-1.3481671613261423e-01	2.8389992043067100e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9214218873762637e-01	-2.6038948730175443e-01	-5.2062819889890322e-01	-4.0351195081214825e-01	-4.9284454765039655e-02	-5.5367577915300825e-01	-6.3333466608126920e-01	-8.8395482049317173e-02	-1.3400195619852776e-01	2.8463648750842028e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9084905477047451e-01	-2.5885208614792904e-01	-5.1782103772452659e-01	-4.0118614972113997e-01	-4.9047868597704901e-02	-5.5132728956726740e-01	-6.3107790951590914e-01	-8.7852640194981374e-02	-1.3319393451140929e-01	2.8537552819554346e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8956941943215841e-01	-2.5732641746035373e-01	-5.1502893659938553e-01	-3.9887626578784241e-01	-4.8812290879937055e-02	-5.4897789726239266e-01	-6.2881010715608820e-01	-8.7314610515096758e-02	-1.3239257988952993e-01	2.8611702398742263e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8830310060872435e-01	-2.5581238327323008e-01	-5.1225190207126525e-01	-3.9658222451565101e-01	-4.8577709692592383e-02	-5.4662787682932557e-01	-6.2653166516665759e-01	-8.6781332245285933e-02	-1.3159782214051186e-01	2.8686095649140602e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8704991891481842e-01	-2.5430988636494478e-01	-5.0948993776916596e-01	-3.9430395006748181e-01	-4.8344113839835501e-02	-5.4427749834656547e-01	-6.2424298670598410e-01	-8.6252745704154726e-02	-1.3080959204397713e-01	2.8760730742723273e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8580969765583844e-01	-2.5281883025559471e-01	-5.0674304448092877e-01	-3.9204136533488398e-01	-4.8111492818809436e-02	-5.4192702737958953e-01	-6.2194447181113099e-01	-8.5728792271275098e-02	-1.3002782133447613e-01	2.8835605862741884e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8458226279033405e-01	-2.5133911920440727e-01	-5.0401122022974476e-01	-3.8979439200522242e-01	-4.7879836790108730e-02	-5.3957672498251175e-01	-6.1963651728721425e-01	-8.5209414365506483e-02	-1.2925244268469668e-01	2.8910719203760866e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8336744289266507e-01	-2.4987065820706372e-01	-5.0129446034953762e-01	-3.8756295062694318e-01	-4.7649136549045110e-02	-5.3722684770193807e-01	-6.1731951660094642e-01	-8.4694555423658058e-02	-1.2848338968895287e-01	2.8986068971688983e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8216506911593305e-01	-2.4841335299293538e-01	-4.9859275755921356e-01	-3.8534696067298513e-01	-4.7419383497701001e-02	-5.3487764758295642e-01	-6.1499385977834919e-01	-8.4184159879493237e-02	-1.2772059684695511e-01	2.9061653383807466e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8097497515519742e-01	-2.4696711002223190e-01	-4.9590610203576307e-01	-3.8314634060234726e-01	-4.7190569617762690e-02	-5.3252937217719187e-01	-6.1265993330665469e-01	-8.3678173143078530e-02	-1.2696399954786020e-01	2.9137470668794760e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7979699721098710e-01	-2.4553183648307167e-01	-4.9323448148621724e-01	-3.8096100791987064e-01	-4.6962687444119737e-02	-5.3018226455287898e-01	-6.1031812004036268e-01	-8.3176541580476937e-02	-1.2621353405460098e-01	2.9213519066747926e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7863097395311917e-01	-2.4410744028847406e-01	-4.9057788121843821e-01	-3.7879087923425675e-01	-4.6735730039226993e-02	-5.2783656330688355e-01	-6.0796879911144386e-01	-8.2679212493787402e-02	-1.2546913748849470e-01	2.9289796829201040e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7747674648483228e-01	-2.4269383007328307e-01	-4.8793628421075513e-01	-3.7663587031436235e-01	-4.6509690968216499e-02	-5.2549250257862490e-01	-6.0561234584367751e-01	-8.2186134101529112e-02	-1.2473074781412732e-01	2.9366302219140246e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7633415830724466e-01	-2.4129091519101875e-01	-4.8530967118042750e-01	-3.7449589614380713e-01	-4.6284564274748037e-02	-5.2315031206581875e-01	-6.0324913167108185e-01	-8.1697255519371820e-02	-1.2399830382451471e-01	2.9443033511015964e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7520305528414504e-01	-2.3989860571067317e-01	-4.8269802065094614e-01	-3.7237087097393023e-01	-4.6060344457589469e-02	-5.2081021704200980e-01	-6.0087952406043443e-01	-8.1212526741211891e-02	-1.2327174512653732e-01	2.9519988990752051e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7408328560712175e-01	-2.3851681241343722e-01	-4.8010130901816084e-01	-3.7026070837512354e-01	-4.5837026447916811e-02	-5.1847243837580226e-01	-5.9850388643781172e-01	-8.0731898620591158e-02	-1.2255101212664507e-01	2.9597166955752137e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7297469976104041e-01	-2.3714544678937904e-01	-4.7751951061524212e-01	-3.6816532128658758e-01	-4.5614605587320410e-02	-5.1613719255175949e-01	-5.9612257811915070e-01	-8.0255322852460273e-02	-1.2183604601683284e-01	2.9674565714903136e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7187715048987104e-01	-2.3578442103406408e-01	-4.7495259777647220e-01	-3.6608462206453346e-01	-4.5393077606505738e-02	-5.1380469169289000e-01	-5.9373595424477077e-01	-7.9782751955282297e-02	-1.2112678876088288e-01	2.9752183588576080e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7079049276287503e-01	-2.3443364804512723e-01	-4.7240054089987155e-01	-3.6401852252887257e-01	-4.5172438604681238e-02	-5.1147514358467805e-01	-5.9134436571780591e-01	-7.9314139253478078e-02	-1.2042318308086954e-01	2.9830018908624276e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6971458374115364e-01	-2.3309304141879711e-01	-4.6986330850866082e-01	-3.6196693400842334e-01	-4.4952685029615559e-02	-5.0914875170058815e-01	-5.8894815914652476e-01	-7.8849438860207774e-02	-1.1972517244392718e-01	2.9908070018378909e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6864928274456276e-01	-2.3176251544637722e-01	-4.6734086731156632e-01	-3.5992976738466986e-01	-4.4733813658355930e-02	-5.0682571522899467e-01	-5.8654767679045317e-01	-7.8388605660489538e-02	-1.1903270104927542e-01	2.9986335272642202e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6759445121899863e-01	-2.3044198511068251e-01	-4.6483318226197168e-01	-3.5790693313410438e-01	-4.4515821578594059e-02	-5.0450622910147580e-01	-5.8414325651029453e-01	-7.7931595294651157e-02	-1.1834571381549901e-01	3.0064813037678064e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6654995270405720e-01	-2.2913136608244011e-01	-4.6234021661591335e-01	-3.5589834136918758e-01	-4.4298706170667751e-02	-5.0219048402241573e-01	-5.8173523172153208e-01	-7.7478364142112080e-02	-1.1766415636808081e-01	3.0143501691200476e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6551565280106870e-01	-2.2783057471664964e-01	-4.5986193198894221e-01	-3.5390390187795584e-01	-4.4082465090182550e-02	-4.9987866649985485e-01	-5.7932393135171090e-01	-7.7028869305494296e-02	-1.1698797502718140e-01	3.0222399622359566e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6449141914151272e-01	-2.2653952804891095e-01	-4.5739828841184632e-01	-3.5192352416231032e-01	-4.3867096251248440e-02	-4.9757095887754482e-01	-5.7690967980129648e-01	-7.6583068595056702e-02	-1.1631711679566650e-01	3.0301505231725465e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6347712135581233e-01	-2.2525814379171830e-01	-4.5494924438524664e-01	-3.4995711747501762e-01	-4.3652597810308738e-02	-4.9526753936813511e-01	-5.7449279690808019e-01	-7.6140920513452948e-02	-1.1565152934737256e-01	3.0380816931270060e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6247263104251061e-01	-2.2398634033072543e-01	-4.5251475693307003e-01	-3.4800459085545427e-01	-4.3438968150557915e-02	-4.9296858208745603e-01	-5.7207359791503709e-01	-7.5702384240805387e-02	-1.1499116101561263e-01	3.0460333144346641e+00
