# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0708598405031051e-01	-4.3441159335386587e-01	-7.2894561240173739e-01	-5.9854050160832784e-01	4.4200326306204962e-02	-7.4299823274446530e-01	-7.7099208904105299e-01	-1.3335973545347754e-01	-1.9320277682127679e-01	2.0889837463798466e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0434711615618776e-01	-4.3161345733246337e-01	-7.2536772672022864e-01	-5.9477640282391364e-01	4.3962779661784933e-02	-7.4107899724151693e-01	-7.7010405556053840e-01	-1.3226921586412257e-01	-1.9181641178076420e-01	2.0934159231930578e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0164399566678013e-01	-4.2883744289536141e-01	-7.2179417186537942e-01	-5.9103471666379059e-01	4.3722019015752171e-02	-7.3913302924855129e-01	-7.6917962427387265e-01	-1.3119272919405922e-01	-1.9044482775782401e-01	2.0978821182367398e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9897609932846442e-01	-4.2608336037106193e-01	-7.1822536215490640e-01	-5.8731554985648970e-01	4.3478261638867505e-02	-7.3716091639560788e-01	-7.6821908542306849e-01	-1.3013004782176316e-01	-1.8908780371589670e-01	2.1023821227122519e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9634291024207787e-01	-4.2335102164253213e-01	-7.1466170265512363e-01	-5.8361899914974458e-01	4.3231718667547277e-02	-7.3516324447074832e-01	-7.6722273683837516e-01	-1.2908094737438558e-01	-1.8774512231646498e-01	2.1069157276252577e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9374391787821819e-01	-4.2064024015777390e-01	-7.1110358919855676e-01	-5.7994515160785143e-01	4.2982595177729697e-02	-7.3314059720535074e-01	-7.6619088381182099e-01	-1.2804520672668215e-01	-1.8641656989031269e-01	2.1114827238325877e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9117861808681689e-01	-4.1795083093778712e-01	-7.0755140840827402e-01	-5.7629408490364886e-01	4.2731090261262164e-02	-7.3109355606618709e-01	-7.6512383896517477e-01	-1.2702260799746651e-01	-1.8510193640637504e-01	2.1160829020880740e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8864651310129497e-01	-4.1528261058212979e-01	-7.0400553772867513e-01	-5.7266586760509453e-01	4.2477397104636952e-02	-7.2902270005420577e-01	-7.6402192211245434e-01	-1.2601293654371037e-01	-1.8380101543836722e-01	2.1207160530873574e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8614711153759526e-01	-4.1263539727227722e-01	-7.0046634546248443e-01	-5.6906055945644518e-01	4.2221703069906719e-02	-7.2692860550996152e-01	-7.6288546011712144e-01	-1.2501598095240610e-01	-1.8251360412938178e-01	2.1253819675116636e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8367992838838230e-01	-4.1000901077295177e-01	-6.9693419081368702e-01	-5.6547821165401291e-01	4.1964189777610836e-02	-7.2481184592559134e-01	-7.6171478674414073e-01	-1.2403153303030556e-01	-1.8123950315462165e-01	2.1300804360705481e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8124448501268040e-01	-4.0740327243159447e-01	-6.9340942393616711e-01	-5.6191886711653127e-01	4.1705033191548231e-02	-7.2267299176329125e-01	-7.6051024250705246e-01	-1.2305938779164129e-01	-1.7997851668244236e-01	2.1348112495436364e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7884030912121260e-01	-4.0481800517614935e-01	-6.8989238598777736e-01	-5.5838256075010861e-01	4.1444403705243611e-02	-7.2051261028018254e-01	-7.5927217451024387e-01	-1.2209934344394084e-01	-1.7873045233385737e-01	2.1395741988213182e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7646693475769524e-01	-4.0225303351129299e-01	-6.8638340918960850e-01	-5.5486931970781939e-01	4.1182466229949873e-02	-7.1833126535951231e-01	-7.5800093628659526e-01	-1.2115120137203070e-01	-1.7749512114065727e-01	2.1443690749444531e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7412390227632760e-01	-3.9970818351326604e-01	-6.8288281689019525e-01	-5.5137916364392625e-01	4.0919380284027203e-02	-7.1612951734808494e-01	-7.5669688763069998e-01	-1.2021476612033184e-01	-1.7627233750228871e-01	2.1491956691430429e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7181075831570739e-01	-3.9718328282342563e-01	-6.7939092363443354e-01	-5.4791210496277332e-01	4.0655300083567644e-02	-7.1390792289985538e-01	-7.5536039442784886e-01	-1.1928984537354058e-01	-1.7506191914162503e-01	2.1540537728739277e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6952705576939534e-01	-3.9467816064064898e-01	-6.7590803523694620e-01	-5.4446814906238605e-01	4.0390374634108606e-02	-7.1166703482558169e-01	-7.5399182847898760e-01	-1.1837624993578727e-01	-1.7386368705976168e-01	2.1589431778574650e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6727235375334013e-01	-3.9219264771270579e-01	-6.7243444885967552e-01	-5.4104729457279421e-01	4.0124747823305634e-02	-7.0940740194846785e-01	-7.5259156732185573e-01	-1.1747379370836249e-01	-1.7267746548995291e-01	2.1638636761132326e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6504621757036634e-01	-3.8972657632669178e-01	-6.6897045309347680e-01	-5.3764953358914225e-01	3.9858558514423464e-02	-7.0712956896569545e-01	-7.5115999404852241e-01	-1.1658229366609503e-01	-1.7150308185080962e-01	2.1688150599947518e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6284821867191865e-01	-3.8727978029864513e-01	-6.6551632804344329e-01	-5.3427485189961044e-01	3.9591940640522703e-02	-7.0483407631575201e-01	-7.4969749711953837e-01	-1.1570156983246538e-01	-1.7034036669886635e-01	2.1737971222232417e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6067793461725236e-01	-3.8485209496241729e-01	-6.6207234541780280e-01	-5.3092322920821011e-01	3.9325023299211601e-02	-7.0252146005148464e-01	-7.4820447017492264e-01	-1.1483144525353621e-01	-1.6918915368061752e-01	2.1788096559204111e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5853494903023827e-01	-3.8244335715789896e-01	-6.5863876862009496e-01	-5.2759463935248252e-01	3.9057930847841905e-02	-7.0019225171876065e-01	-7.4668131184222575e-01	-1.1397174597077332e-01	-1.6804927948412365e-01	2.1838524546403000e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5641885155396427e-01	-3.8005340521867825e-01	-6.5521585284446360e-01	-5.2428905051617869e-01	3.8790782999037772e-02	-6.9784697824066799e-01	-7.4512842554188130e-01	-1.1312230099283906e-01	-1.6692058379027744e-01	2.1889253124001891e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5432923780328082e-01	-3.7768207895919709e-01	-6.5180384517383927e-01	-5.2100642543695808e-01	3.8523694916435772e-02	-6.9548616180714895e-01	-7.4354621929008824e-01	-1.1228294226641987e-01	-1.6580290922381338e-01	2.1940280237105760e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5226570931545911e-01	-3.7532921966149058e-01	-6.4840298468078328e-01	-5.1774672160916757e-01	3.8256777310539405e-02	-6.9311031976997517e-01	-7.4193510549946140e-01	-1.1145350464616820e-01	-1.6469610130414802e-01	2.1991603836042337e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5022787349909736e-01	-3.7299467006155967e-01	-6.4501350253083511e-01	-5.1450989148176940e-01	3.7990136534573990e-02	-6.9071996454297879e-01	-7.4029550077766693e-01	-1.1063382586381838e-01	-1.6360000839611752e-01	2.2043221876643733e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4821534358142319e-01	-3.7067827433543576e-01	-6.4163562208812452e-01	-5.1129588265146908e-01	3.7723874680249889e-02	-6.8831560350743892e-01	-7.3862782572430963e-01	-1.0982374649654382e-01	-1.6251448166069252e-01	2.2095132320519038e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4622773855412317e-01	-3.6837987808500366e-01	-6.3826955902307936e-01	-5.0810463805111239e-01	3.7458089673334999e-02	-6.8589773892252914e-01	-7.3693250472627447e-01	-1.0902310993461799e-01	-1.6143937500573119e-01	2.2147333135318199e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4426468311782704e-01	-3.6609932832362113e-01	-6.3491552142204866e-01	-5.0493609613342094e-01	3.7192875368951023e-02	-6.8346686784073818e-01	-7.3520996575177389e-01	-1.0823176234843902e-01	-1.6037454503683196e-01	2.2199822294987230e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4232580762536959e-01	-3.6383647346158526e-01	-6.3157370989864337e-01	-5.0179019105012490e-01	3.6928321646497064e-02	-6.8102348202816831e-01	-7.3346064014335177e-01	-1.0744955265497634e-01	-1.5931985100834969e-01	2.2252597780014822e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4041074802394446e-01	-3.6159116329148239e-01	-6.2824431770662814e-01	-4.9866685282656503e-01	3.6664514504130240e-02	-6.7856806788960622e-01	-7.3168496241003556e-01	-1.0667633248369092e-01	-1.5827515477462156e-01	2.2305657577670650e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3851914579625993e-01	-3.5936324897347310e-01	-6.2492753085420294e-01	-4.9556600753183833e-01	3.6401536152715269e-02	-6.7610110639829324e-01	-7.2988337001891368e-01	-1.0591195614199093e-01	-1.5724032074145755e-01	2.2358999682235292e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3665064790080367e-01	-3.5715258302053110e-01	-6.2162352821949529e-01	-4.9248757744454391e-01	3.6139465109174498e-02	-6.7362307303027724e-01	-7.2805630318633630e-01	-1.0515628058026497e-01	-1.5621521581794010e-01	2.2412622095222154e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3480490671131291e-01	-3.5495901928367646e-01	-6.1833248166711940e-01	-4.8943148121421420e-01	3.5878376289163086e-02	-6.7113443770327597e-01	-7.2620420466897928e-01	-1.0440916535654907e-01	-1.5519970936857647e-01	2.2466522825591251e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3298157995554536e-01	-3.5278241293723150e-01	-6.1505455616563776e-01	-4.8639763401849689e-01	3.5618341099009930e-02	-6.6863566471993618e-01	-7.2432751955499530e-01	-1.0367047260087160e-01	-1.5419367316584046e-01	2.2520699889955220e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3118033065344210e-01	-3.5062262046412485e-01	-6.1178990990578319e-01	-4.8338594771615329e-01	3.5359427526853185e-02	-6.6612721271540676e-01	-7.2242669505546775e-01	-1.0294006697932331e-01	-1.5319698134314613e-01	2.2575151312777670e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2940082705476658e-01	-3.4847949964126329e-01	-6.0853869441930541e-01	-4.8039633099595414e-01	3.5101700232916276e-02	-6.6360953460913763e-01	-7.2050218029638247e-01	-1.0221781565789492e-01	-1.5220951034827787e-01	2.2629875126563781e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2764274257629932e-01	-3.4635290952500192e-01	-6.0530105469828732e-01	-4.7742868952154632e-01	3.4845220638871417e-02	-6.6108307756079643e-01	-7.1855442611133746e-01	-1.0150358826612590e-01	-1.5123113889731529e-01	2.2684869372043650e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2590575573866592e-01	-3.4424271043671684e-01	-6.0207712931482271e-01	-4.7448292607235160e-01	3.4590047016229662e-02	-6.5854828293021805e-01	-7.1658388483518931e-01	-1.0079725686060215e-01	-1.5026174792907587e-01	2.2740132098348229e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2418955010287209e-01	-3.4214876394851246e-01	-5.9886705054091582e-01	-4.7155894068058007e-01	3.4336234573719156e-02	-6.5600558624129812e-01	-7.1459101009885195e-01	-1.0009869588834502e-01	-1.4930122056010223e-01	2.2795661363178157e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2249381420661007e-01	-3.4007093286906775e-01	-5.9567094446847890e-01	-4.6865663076442610e-01	3.4083835543602087e-02	-6.5345541714973221e-01	-7.1257625662542468e-01	-9.9407782150122498e-02	-1.4834944204021575e-01	2.2851455232965594e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2081824150040583e-01	-3.3800908122963969e-01	-5.9248893112932521e-01	-4.6577589125752483e-01	3.3832899266886748e-02	-6.5089819941451743e-01	-7.1054008002785951e-01	-9.8724394763725173e-02	-1.4740629970865762e-01	2.2907511783029113e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1916253028366545e-01	-3.3596307427022992e-01	-5.8932112461503761e-01	-4.6291661473472839e-01	3.3583472277399724e-02	-6.4833435087310343e-01	-7.0848293660835626e-01	-9.8048415127233682e-02	-1.4647168295083426e-01	2.2963829097721939e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1752638364067986e-01	-3.3393277842593255e-01	-5.8616763319661158e-01	-4.6007869153429243e-01	3.3335598384681746e-02	-6.4576428342013847e-01	-7.0640528315964413e-01	-9.7379726882314221e-02	-1.4554548315568541e-01	2.3020405270573603e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1590950937663944e-01	-3.3191806131346147e-01	-5.8302855944376619e-01	-4.5726200987652599e-01	3.3089318755672087e-02	-6.4318840298967939e-01	-7.0430757676835487e-01	-9.6718215877570068e-02	-1.4462759367368611e-01	2.3077238404425064e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1431161995371559e-01	-3.2991879171787408e-01	-5.7990400034383904e-01	-4.5446645597898455e-01	3.2844671995157192e-02	-6.4060710954081468e-01	-7.0219027462063444e-01	-9.6063770131979698e-02	-1.4371790977549556e-01	2.3134326611557654e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1273243242725046e-01	-3.2793483957949005e-01	-5.7679404742016172e-01	-4.5169191416828153e-01	3.2601694224952293e-02	-6.3802079704657888e-01	-7.0005383381015640e-01	-9.5416279798449577e-02	-1.4281632861126492e-01	2.3191668013815678e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1117166838210535e-01	-3.2596607598101240e-01	-5.7369878684984232e-01	-4.4893826698857608e-01	3.2360419161792088e-02	-6.3542985348608261e-01	-6.9789871114870861e-01	-9.4775637127504739e-02	-1.4192274917061171e-01	2.3249260742723150e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0962905386921046e-01	-3.2401237313485370e-01	-5.7061829958085564e-01	-4.4620539530681513e-01	3.2120878193915216e-02	-6.3283466083978490e-01	-6.9572536297948473e-01	-9.4141736431146039e-02	-1.4103707224326606e-01	2.3307102939594584e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0810431934235141e-01	-3.2207360437067417e-01	-5.6755266144839023e-01	-4.4349317841479896e-01	3.1883100456313776e-02	-6.3023559508779359e-01	-6.9353424499323169e-01	-9.3514474046894752e-02	-1.4015920038039856e-01	2.3365192755639939e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0659719959523404e-01	-3.2014964412312380e-01	-5.6450194329034997e-01	-4.4080149412812952e-01	3.1647112904640499e-02	-6.2763302621112083e-01	-6.9132581204738763e-01	-9.2893748302049092e-02	-1.3928903785663035e-01	2.3423528352064054e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0510743369886372e-01	-3.1824036791980553e-01	-5.6146621106197214e-01	-4.3813021888212111e-01	3.1412940387755009e-02	-6.2502731819581625e-01	-6.8910051798833505e-01	-9.2279459478171233e-02	-1.3842649063273163e-01	2.3482107900160560e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0363476493926641e-01	-3.1634565236944073e-01	-5.5844552594946606e-01	-4.3547922782473103e-01	3.1180605718899045e-02	-6.2241882903987178e-01	-6.8685881547689209e-01	-9.1671509775826901e-02	-1.3757146631900816e-01	2.3540929581400358e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0217894075558787e-01	-3.1446537515025197e-01	-5.5543994448263811e-01	-4.3284839490657878e-01	3.0950129745487685e-02	-6.1980791076283404e-01	-6.8460115581716363e-01	-9.1069803279594755e-02	-1.3672387413937698e-01	2.3599991587514992e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0073971267859678e-01	-3.1259941499855604e-01	-5.5244951864644076e-01	-4.3023759296812164e-01	3.0721531417514457e-02	-6.1719490941802335e-01	-6.8232798878884093e-01	-9.0474245923363963e-02	-1.3588362489613279e-01	2.3659292120574826e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9931683626961744e-01	-3.1074765169756463e-01	-5.4947429599137365e-01	-4.2764669382404297e-01	3.0494827854562881e-02	-6.1458016510729829e-01	-6.8003976248307119e-01	-8.9884745455936374e-02	-1.3505063093540187e-01	2.3718829393062273e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9791007105991931e-01	-3.0890996606639559e-01	-5.4651431974272080e-01	-4.2507556834493032e-01	3.0270034411416132e-02	-6.1196401199824957e-01	-6.7773692314197531e-01	-8.9301211406947412e-02	-1.3422480611328191e-01	2.3778601627940215e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9651918049058389e-01	-3.0708623994928513e-01	-5.4356962890854921e-01	-4.2252408653629137e-01	3.0047164742270080e-02	-6.0934677834378348e-01	-6.7541991500190923e-01	-8.8723555053122405e-02	-1.3340606576266489e-01	2.3838607058715633e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9514393185287052e-01	-3.0527635620500887e-01	-5.4064025838644958e-01	-4.1999211761497718e-01	2.9826230863545609e-02	-6.0672878650397910e-01	-6.7308918014053976e-01	-8.8151689384879509e-02	-1.3259432666073978e-01	2.3898843929498685e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9378409622910248e-01	-3.0348019869649828e-01	-5.3772623906895911e-01	-4.1747953008307592e-01	2.9607243215301383e-02	-6.0411035297016580e-01	-6.7074515832780857e-01	-8.7585529073292173e-02	-1.3178950699717010e-01	2.3959310495057342e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9243944843408620e-01	-3.0169765228065581e-01	-5.3482759794765200e-01	-4.1498619179932850e-01	2.9390210721252859e-02	-6.0149178839111883e-01	-6.6838828688086183e-01	-8.7024990437423788e-02	-1.3099152634294056e-01	2.4020005020867523e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9110976695708631e-01	-2.9992860279836303e-01	-5.3194435821585251e-01	-4.1251197004813533e-01	2.9175140847399118e-02	-5.9887339760131952e-01	-6.6601900052298124e-01	-8.6469991412042882e-02	-1.3020030561986862e-01	2.4080925783159199e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8979483390436722e-01	-2.9817293706467884e-01	-5.2907653936994237e-01	-4.1005673160620426e-01	2.8962039659266126e-02	-5.9625547965118675e-01	-6.6363773124658831e-01	-8.5920451515731300e-02	-1.2941576707077299e-01	2.4142071068958133e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8849443494231516e-01	-2.9643054285922105e-01	-5.2622415730924288e-01	-4.0762034280689974e-01	2.8750911877771273e-02	-5.9363832783920856e-01	-6.6124490818036308e-01	-8.5376291819390340e-02	-1.2863783423029262e-01	2.4203439176123847e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8720835924115409e-01	-2.9470130891673496e-01	-5.2338722443444463e-01	-4.0520266960235624e-01	2.8541760933719618e-02	-5.9102222974590157e-01	-6.5884095746049776e-01	-8.4837434915158078e-02	-1.2786643189635172e-01	2.4265028413383454e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8593639941926640e-01	-2.9298512491783407e-01	-5.2056574974456027e-01	-4.0280357762339508e-01	2.8334589020939504e-02	-5.8840746726952486e-01	-6.5642630210615660e-01	-8.4303804885739048e-02	-1.2710148610225744e-01	2.4326837100361933e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8467835148812756e-01	-2.9128188147991774e-01	-5.1775973893238847e-01	-4.0042293223731956e-01	2.8129397148072978e-02	-5.8579431666347237e-01	-6.5400136189911651e-01	-8.3775327274158082e-02	-1.2634292408942779e-01	2.4388863567608503e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8343401479786320e-01	-2.8959147014825626e-01	-5.1496919447846734e-01	-3.9806059860362580e-01	2.7926185189025739e-02	-5.8318304857527381e-01	-6.5156655326765767e-01	-8.3251929053940840e-02	-1.2559067428073811e-01	2.4451106156619598e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8220319198343835e-01	-2.8791378338724205e-01	-5.1219411574351337e-01	-3.9571644172769044e-01	2.7724951932094621e-02	-5.8057392808713848e-01	-6.4912228917468839e-01	-8.2733538599726569e-02	-1.2484466625447802e-01	2.4513563219858234e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8098568891148228e-01	-2.8624871457180084e-01	-5.0943449905932159e-01	-3.9339032651248312e-01	2.7525695127785802e-02	-5.7796721475796353e-01	-6.4666897901012221e-01	-8.2220085658319425e-02	-1.2410483071891114e-01	2.4576233120770161e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7978131462775884e-01	-2.8459615797895810e-01	-5.0669033781812944e-01	-3.9108211780836299e-01	2.7328411535336491e-02	-5.7536316266675125e-01	-6.4420702848750899e-01	-8.1711501320177779e-02	-1.2337109948742626e-01	2.4639114233796562e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7858988130528272e-01	-2.8295600877955673e-01	-5.0396162256042620e-01	-3.8879168046099088e-01	2.7133096967956183e-02	-5.7276202045735192e-01	-6.4173683954491867e-01	-8.1207717991351153e-02	-1.2264340545427188e-01	2.4702204944383732e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7741120419309012e-01	-2.8132816303012581e-01	-5.0124834106122373e-01	-3.8651887935742840e-01	2.6939746336804630e-02	-5.7016403138448668e-01	-6.3925881025006837e-01	-8.0708669365859215e-02	-1.2192168257086507e-01	2.4765503648989635e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7624510156566203e-01	-2.7971251766488575e-01	-4.9855047841475153e-01	-3.8426357947045897e-01	2.6748353693720545e-02	-5.6756943336096521e-01	-6.3677333470968300e-01	-8.0214290398522237e-02	-1.2120586582266275e-01	2.4829008755087481e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7509139467300935e-01	-2.7810897048789818e-01	-4.9586801711761153e-01	-3.8202564590117705e-01	2.6558912272722279e-02	-5.6497845900605204e-01	-6.3428080298306633e-01	-7.9724517278239829e-02	-1.2049589120658746e-01	2.4892718681166390e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7394990769141397e-01	-2.7651742016534597e-01	-4.9320093715036656e-01	-3.7980494391990061e-01	2.6371414530294280e-02	-5.6239133569491240e-01	-6.3178160099986524e-01	-7.9239287401720385e-02	-1.1979169570899730e-01	2.4956631856729339e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7282046767483314e-01	-2.7493776621794297e-01	-4.9054921605757740e-01	-3.7760133900544601e-01	2.6185852184479701e-02	-5.5980828560906659e-01	-6.2927611048200005e-01	-7.8758539347661097e-02	-1.1909321728418927e-01	2.5020746722288378e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7170290450696515e-01	-2.7336990901347430e-01	-4.8791282902628536e-01	-3.7541469688281076e-01	2.6002216252798114e-02	-5.5722952578781870e-01	-6.2676470886972702e-01	-7.8282212851379707e-02	-1.1840039483342563e-01	2.5085061729357148e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7059705085397439e-01	-2.7181374975945283e-01	-4.8529174896295035e-01	-3.7324488355930924e-01	2.5820497089007691e-02	-5.5465526818057165e-01	-6.2424776925179237e-01	-7.7810248779894883e-02	-1.1771316818447580e-01	2.5149575340441048e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6950274211788016e-01	-2.7026919049589471e-01	-4.8268594656884778e-01	-3.7109176535920380e-01	2.5640684418729177e-02	-5.5208571969999465e-01	-6.2172566029966425e-01	-7.7342589107458282e-02	-1.1703147807165881e-01	2.5214286029024744e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6841981639060224e-01	-2.6873613408821129e-01	-4.8009539041393190e-01	-3.6895520895687400e-01	2.5462767373955142e-02	-5.4952108227596874e-01	-6.1919874620575466e-01	-7.6879176891531689e-02	-1.1635526611638143e-01	2.5279192279557527e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6734811440866568e-01	-2.6721448422020644e-01	-4.7752004700917317e-01	-3.6683508140856208e-01	2.5286734526460963e-02	-5.4696155291027537e-01	-6.1666738662563414e-01	-7.6419956249213272e-02	-1.1568447480815734e-01	2.5344292587436219e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6628747950856076e-01	-2.6570414538718384e-01	-4.7495988087738239e-01	-3.6473125018273989e-01	2.5112573920140300e-02	-5.4440732373195588e-01	-6.1413193662415111e-01	-7.5964872334105538e-02	-1.1501904748610042e-01	2.5409585458985946e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6523775758275652e-01	-2.6420502288915404e-01	-4.7241485462253274e-01	-3.6264358318913287e-01	2.4940273102285217e-02	-5.4185858205329540e-01	-6.1159274662543006e-01	-7.5513871313626579e-02	-1.1435892832088027e-01	2.5475069411438889e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6419879703636442e-01	-2.6271702282414228e-01	-4.6988492899758572e-01	-3.6057194880644178e-01	2.4769819153830388e-02	-5.3931551042639059e-01	-6.0905016236666487e-01	-7.5066900346759030e-02	-1.1370406229713026e-01	2.5540742972910722e+00
