# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9622092915128889e-01	4.7312561894312599e-02	-5.7200137054356848e-01	-7.1440779230408902e-01	-2.5671387903063209e-01	-2.3982597058191345e-02	5.8288207009608246e-02	-6.5159405573002394e-01	1.3707104262233032e-02	-7.0377512876598425e-01	-4.8913962230133717e-01	-7.0055421138124840e-01	2.6109277345801742e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9336502088458366e-01	4.7474063685437141e-02	-5.6845646582560383e-01	-7.0930343379662553e-01	-2.5449248367999100e-01	-2.3479857612597469e-02	5.8039249722512731e-02	-6.4797205918581868e-01	1.4696588198040600e-02	-7.0290140313137350e-01	-4.8657732372725349e-01	-6.9868328027030235e-01	2.6180094110478862e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9054445600352147e-01	4.7633862539628480e-02	-5.6492362837412957e-01	-7.0422329413202234e-01	-2.5229401583733824e-01	-2.2987274835928179e-02	5.7779639946851293e-02	-6.4435819656567150e-01	1.5664444389371222e-02	-7.0199669285553512e-01	-4.8401479131491765e-01	-6.9679412117034112e-01	2.6251450705726507e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8775882327154495e-01	4.7791854720900244e-02	-5.6140334550006077e-01	-6.9916807722717222e-01	-2.5011829130256580e-01	-2.2504737745272833e-02	5.7509942236395641e-02	-6.4075299863920188e-01	1.6610822164450631e-02	-7.0106113042760410e-01	-4.8145254402865451e-01	-6.9488702911828282e-01	2.6323341663510638e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8500771251479484e-01	4.7947938875853531e-02	-5.5789608361893872e-01	-6.9413845123394213e-01	-2.4796512464829504e-01	-2.2032132729158323e-02	5.7230704790301477e-02	-6.3715697446189357e-01	1.7535877868860031e-02	-7.0009486200733073e-01	-4.7889108668345398e-01	-6.9296230131443093e-01	2.6395761532310518e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8229071482879936e-01	4.8102016103275434e-02	-5.5440228868245056e-01	-6.8913504942215531e-01	-2.4583432934861446e-01	-2.1569343694889737e-02	5.6942459635151502e-02	-6.3357061191036768e-01	1.8439774626591268e-02	-6.9909804714063883e-01	-4.7633091004760947e-01	-6.9102023699439563e-01	2.6468704878697888e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7960742277340700e-01	4.8253990017286183e-02	-5.5092238661636783e-01	-6.8415847106344074e-01	-2.4372571790160391e-01	-2.1116252217249686e-02	5.6645722821152641e-02	-6.2999437821789372e-01	1.9322682097326873e-02	-6.9807085846546379e-01	-4.7377249095900342e-01	-6.8906113730195995e-01	2.6542166288865388e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7695743055644950e-01	4.8403766804271935e-02	-5.4745678376368900e-01	-6.7920928231438238e-01	-2.4163910194600541e-01	-2.0672737688064144e-02	5.6340994631267891e-02	-6.2642872050907594e-01	2.0184776230519258e-02	-6.9701348140863084e-01	-4.7121629245407914e-01	-6.8708530516290101e-01	2.6616140370104335e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7434033420659659e-01	4.8551255273848674e-02	-5.4400586733188949e-01	-6.7428801709748509e-01	-2.3957429237238798e-01	-2.0238677466194049e-02	5.6028759802110008e-02	-6.2287406633274578e-01	2.1026239016821862e-02	-6.9592611387453707e-01	-4.6866276390853939e-01	-6.8509304515982306e-01	2.6690621752231589e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7175573173584405e-01	4.8696366904087199e-02	-5.4057000584320591e-01	-6.6939517797858716e-01	-2.3753109942911027e-01	-1.9813947027510052e-02	5.5709487755473387e-02	-6.1933082419214913e-01	2.1847258237396444e-02	-6.9480896592639119e-01	-4.6611234118888772e-01	-6.8308466340805274e-01	2.6765605088966109e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6920322329207580e-01	4.8839015881226480e-02	-5.3714954958695682e-01	-6.6453123703944328e-01	-2.3550933282339359e-01	-1.9398420114451382e-02	5.5383632839422603e-02	-6.1579938407159596e-01	2.2648027211628462e-02	-6.9366225946071236e-01	-4.6356544681390466e-01	-6.8106046743259618e-01	2.6841085059254826e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6668241130210685e-01	4.8979119134105110e-02	-5.3374483107296011e-01	-6.5969663674429269e-01	-2.3350880181777131e-01	-1.8991968884787557e-02	5.5051634577909972e-02	-6.1228011795878745e-01	2.3428744543746150e-02	-6.9248622787583902e-01	-4.6102249012522767e-01	-6.7902076604621930e-01	2.6917056368548380e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6419290060560835e-01	4.9116596363523175e-02	-5.3035616548517261e-01	-6.5489179079932058e-01	-2.3152931532218562e-01	-1.8594464059222059e-02	5.4713917927937117e-02	-6.0877338036212292e-01	2.4189613868822644e-02	-6.9128111573510476e-01	-4.5848386746621056e-01	-6.7696586922866764e-01	2.6993513750027032e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6173429858030706e-01	4.9251370066742371e-02	-5.2698385113471735e-01	-6.5011708500400300e-01	-2.2957068198196637e-01	-1.8205775067504988e-02	5.4370893543322418e-02	-6.0527950882232640e-01	2.4930843598640843e-02	-6.9004717842538366e-01	-4.5594996236827484e-01	-6.7489608800704270e-01	2.7070451965776932e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5930621525882358e-01	4.9383365557333310e-02	-5.2362816991153072e-01	-6.4537287809341715e-01	-2.2763271026192503e-01	-1.7825770192746265e-02	5.4022958044187032e-02	-6.0179882441780730e-01	2.5652646667852070e-02	-6.8878468181165620e-01	-4.5342114574400388e-01	-6.7281173433736619e-01	2.7147865807917246e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5690826343751599e-01	4.9512510980572084e-02	-5.2028938773392142e-01	-6.4065950257065718e-01	-2.2571520852677268e-01	-1.7454316713640314e-02	5.3670494291312154e-02	-5.9833163226321284e-01	2.6355240280873552e-02	-6.8749390188822479e-01	-4.5089777608625464e-01	-6.7071312098735847e-01	2.7225750099678687e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5454005877766162e-01	4.9638737324570720e-02	-5.1696775499536640e-01	-6.3597726552861233e-01	-2.2381798511806009e-01	-1.7091281044335254e-02	5.3313871664569343e-02	-5.9487822200070306e-01	2.7038845659925308e-02	-6.8617512442721762e-01	-4.4838019967260362e-01	-6.6860056142043900e-01	2.7304099696433757e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5220121989932692e-01	4.9761978427341723e-02	-5.1366350700793140e-01	-6.3132644946038152e-01	-2.2194084842782183e-01	-1.6736528871708029e-02	5.2953446344667289e-02	-5.9143886828348124e-01	2.7703687794602524e-02	-6.8482864462495574e-01	-4.4586875077445837e-01	-6.6647436968097540e-01	2.7382909486679488e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4989136846822965e-01	4.9882170979963565e-02	-5.1037686444176211e-01	-6.2670731305772387e-01	-2.2008360696909887e-01	-1.6389925289819397e-02	5.2589561597506156e-02	-5.8801383125124895e-01	2.8349995193357048e-02	-6.8345476674678274e-01	-4.4336375187022814e-01	-6.6433486028080613e-01	2.7462174392973031e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4761012927591367e-01	4.9999254526044500e-02	-5.0710803376009306e-01	-6.2212009199696316e-01	-2.1824606944349273e-01	-1.6051334931350823e-02	5.2222548060463309e-02	-5.8460335699718780e-01	2.8977999637240067e-02	-6.8205380377088975e-01	-4.4086551386193745e-01	-6.6218234808703724e-01	2.7541889372821013e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4535713031352674e-01	5.0113171457638481e-02	-5.0385720764934627e-01	-6.1756499971186407e-01	-2.1642804480590327e-01	-1.5720622095839385e-02	5.1852724029988410e-02	-5.8120767802621520e-01	2.9587935936243811e-02	-6.8062607703169575e-01	-4.3837433629474110e-01	-6.6001714821115565e-01	2.7622049419523096e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4313200283949046e-01	5.0223867007794347e-02	-5.0062456544383194e-01	-6.1304222815302789e-01	-2.1462934232658332e-01	-1.5397650874552419e-02	5.1480395749913768e-02	-5.7782701370423151e-01	3.0180041688554218e-02	-6.7917191586327108e-01	-4.3589050757878750e-01	-6.5783957589945452e-01	2.7702649562970616e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4093438144133977e-01	5.0331289239890054e-02	-4.9741027354470807e-01	-6.0855194853343075e-01	-2.1284977165063904e-01	-1.5082285271856894e-02	5.1105857699930458e-02	-5.7446157069816028e-01	3.0754557043018983e-02	-6.7769165724331948e-01	-4.3341430521294783e-01	-6.5564994642480690e-01	2.7783684870400824e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3876390409199100e-01	5.0435389033913439e-02	-4.9421448583279826e-01	-6.0409431205977437e-01	-2.1108914285509459e-01	-1.4774389322958636e-02	5.0729392883718465e-02	-5.7111154340658177e-01	3.1311724465103656e-02	-6.7618564543816173e-01	-4.3094599600991729e-01	-6.5344857497979614e-01	2.7865150447107947e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3662021220070148e-01	5.0536120069853786e-02	-4.9103734407499144e-01	-5.9966945064936228e-01	-2.0934726650362356e-01	-1.4473827207905647e-02	5.0351273116250997e-02	-5.6777711438082623e-01	3.1851788506598942e-02	-6.7465423164920357e-01	-4.2848583632225534e-01	-6.5123577657122544e-01	2.7947041437111220e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3450295065896296e-01	5.0633438808325874e-02	-4.8787897832390609e-01	-5.9527747763227434e-01	-2.0762395369905789e-01	-1.4180463361761597e-02	4.9971759309831769e-02	-5.6445845473640921e-01	3.2374995579323149e-02	-6.7309777366127599e-01	-4.2603407226894346e-01	-6.4901186591602911e-01	2.8029353023781360e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3241176788156173e-01	5.0727304468599355e-02	-4.8473950731059401e-01	-5.9091848843864381e-01	-2.0591901613376012e-01	-1.3894162580877740e-02	4.9591101758455713e-02	-5.6115572455471241e-01	3.2881593733040428e-02	-6.7151663549328633e-01	-4.2359093996206287e-01	-6.4677715733859953e-01	2.8112080430425892e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3034631584304363e-01	5.0817679004154764e-02	-4.8161903883004881e-01	-5.8659256127089265e-01	-2.0423226613794976e-01	-1.3614790125197593e-02	4.9209540420114384e-02	-5.5786907327486701e-01	3.3371832437808245e-02	-6.6991118705154540e-01	-4.2115666573323696e-01	-6.4453196466955587e-01	2.8195218920834377e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2830625010978720e-01	5.0904527075910040e-02	-4.7851767011933616e-01	-5.8229975776081333e-01	-2.0256351672606099e-01	-1.3342211816554348e-02	4.8827305196699797e-02	-5.5459864007579684e-01	3.3845962370933590e-02	-6.6828180378614621e-01	-4.1873146635948194e-01	-6.4227660114597396e-01	2.8278763799784343e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2629122986791239e-01	5.0987816023241567e-02	-4.7543548822819109e-01	-5.7804012361142010e-01	-2.0091258164121154e-01	-1.3076294132922656e-02	4.8444616211189340e-02	-5.5134455424841233e-01	3.4304235208722500e-02	-6.6662886635072471e-01	-4.1631554928816622e-01	-6.4001137931309537e-01	2.8362710413508925e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2430091794721671e-01	5.1067515832941085e-02	-4.7237257038193481e-01	-5.7381368922353526e-01	-1.9927927539784626e-01	-1.2816904298607310e-02	4.8061684081820315e-02	-5.4810693555797529e-01	3.4746903423170203e-02	-6.6495276026594374e-01	-4.1390911286076937e-01	-6.3773661092754963e-01	2.8447054150126978e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2233498084133352e-01	5.1143599106214035e-02	-4.6932898433661463e-01	-5.6962047030709451e-01	-1.9766341332262258e-01	-1.2563910370362896e-02	4.7678710192991643e-02	-5.4488589459666537e-01	3.5174220083734720e-02	-6.6325387558698190e-01	-4.1151234653517144e-01	-6.3545260686209060e-01	2.8531790440036748e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2039308872430780e-01	5.1216041023851820e-02	-4.6630478872626774e-01	-5.6546046847719245e-01	-1.9606481159359843e-01	-1.2317181319439176e-02	4.7295886962654056e-02	-5.4168153312639888e-01	3.5586438664321887e-02	-6.6153260657533997e-01	-4.0912543110623384e-01	-6.3315967701189391e-01	2.8616914756273819e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1847491546376027e-01	5.1284819309696875e-02	-4.6330003340225545e-01	-5.6133367183492455e-01	-1.9448328727777703e-01	-1.2076587109576292e-02	4.6913398105974280e-02	-5.3849394441197096e-01	3.5983812855583136e-02	-6.5978935137519878e-01	-4.0674853892442409e-01	-6.3085813020242487e-01	2.8702422614834471e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1658013863081907e-01	5.1349914192496106e-02	-4.6031475976461950e-01	-5.5724005553307565e-01	-1.9291865836706040e-01	-1.1841998770966202e-02	4.6531418895082034e-02	-5.3532321354461021e-01	3.6366596382629318e-02	-6.5802451169459608e-01	-4.0438183411228212e-01	-6.2854827409889868e-01	2.8788309574965347e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1470843950698201e-01	5.1411308366277809e-02	-4.5734900108542426e-01	-5.5317958232676956e-01	-1.9137074381266170e-01	-1.1613288470212882e-02	4.6150116414727500e-02	-5.3216941775603899e-01	3.6735042828232145e-02	-6.5623849249165256e-01	-4.0202547277853984e-01	-6.2623041511736621e-01	2.8874571239420148e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1285950308807169e-01	5.1468986949328777e-02	-4.5440278282410279e-01	-5.4915220310918689e-01	-1.8983936355801864e-01	-1.1390329576335834e-02	4.5769649813702643e-02	-5.2903262672316231e-01	3.7089405461588280e-02	-6.5443170166604181e-01	-3.9967960322970769e-01	-6.2390485833744069e-01	2.8961203254684715e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1103301808543337e-01	5.1522937441906121e-02	-4.5147612293478034e-01	-5.4515785743247447e-01	-1.8832433857025624e-01	-1.1172996722860668e-02	4.5390170551891380e-02	-5.2591290286349934e-01	3.7429937072690607e-02	-6.5260454975591387e-01	-3.9734436617898128e-01	-6.2157190741668833e-01	2.9048201311171060e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0922867692452707e-01	5.1573149682752416e-02	-4.4856903216562904e-01	-5.4119647401401638e-01	-1.8682549087023265e-01	-1.0961165866055113e-02	4.5011822642838609e-02	-5.2281030162149611e-01	3.7756889812351792e-02	-6.5075744964044524e-01	-3.9501989495232132e-01	-6.1923186450672296e-01	2.9135561143381410e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0744617574105245e-01	5.1619615804536799e-02	-4.4568151435027509e-01	-5.3726797122822012e-01	-1.8534264356121063e-01	-1.0754714339375269e-02	4.4634742891739181e-02	-5.1972487174587645e-01	3.8070515037907177e-02	-6.4889081624817391e-01	-3.9270631569157644e-01	-6.1688503017099550e-01	2.9223278530043406e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0568521437474430e-01	5.1662330188297870e-02	-4.4281356669131189e-01	-5.3337225758399609e-01	-1.8387562085618742e-01	-1.0553520904179674e-02	4.4259061128768942e-02	-5.1665665555815510e-01	3.8371063164610614e-02	-6.4700506627126664e-01	-3.9040374755454649e-01	-6.1453170330433649e-01	2.9311349294216971e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0394549636096623e-01	5.1701289416984146e-02	-4.3996518003597940e-01	-5.2950923218814472e-01	-1.8242424810392002e-01	-1.0357465796798819e-02	4.3884900437689112e-02	-5.1360568921250882e-01	3.8658783522734073e-02	-6.4510061788585926e-01	-3.8811230291187188e-01	-6.1217218105425064e-01	2.9399769303374201e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0222672892022969e-01	5.1736492228191128e-02	-4.3713633914408623e-01	-5.2567878519482336e-01	-1.8098835181367440e-01	-1.0166430772026388e-02	4.3512377379675338e-02	-5.1057200294714256e-01	3.8933924220354063e-02	-6.4317789047856433e-01	-3.8583208754068510e-01	-6.0980675874399526e-01	2.9488534469452938e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0052862294576038e-01	5.1767939466153372e-02	-4.3432702294825487e-01	-5.2188079824134148e-01	-1.7956775967873365e-01	-9.9802991431205273e-03	4.3141602212328510e-02	-5.0755562132733811e-01	3.9196732011825088e-02	-6.4123730437927429e-01	-3.8356320081492012e-01	-6.0743572979746385e-01	2.9577640748885003e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9885089298922057e-01	5.1795634033105400e-02	-4.3153720480657559e-01	-5.1811514487048649e-01	-1.7816230059868887e-01	-9.7989558184002467e-03	4.2772679103843865e-02	-5.0455656348035594e-01	3.9447452171893042e-02	-6.3927928060033457e-01	-3.8130573589224620e-01	-6.0505938566588480e-01	2.9667084142600069e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9719325724470396e-01	5.1819580840067526e-02	-4.2876685274777582e-01	-5.1438169093962460e-01	-1.7677180470055190e-01	-9.6222873345246322e-03	4.2405706342319584e-02	-5.0157484332237534e-01	3.9686328375437584e-02	-6.3730424058215829e-01	-3.7905977989755546e-01	-6.0267801575637747e-01	2.9756860696005938e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9555543753110516e-01	5.1839786757136866e-02	-4.2601592970901120e-01	-5.1068029501680023e-01	-1.7539610335870040e-01	-9.4501818865486108e-03	4.2040776540200046e-02	-4.9861046977764828e-01	3.9913602582775869e-02	-6.3531260594536343e-01	-3.7682541410296577e-01	-6.0029190736235871e-01	2.9846966498946212e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9393715927296701e-01	5.1856260563372801e-02	-4.2328439376637922e-01	-5.0701080876410209e-01	-1.7403502921370048e-01	-9.2825293548499787e-03	4.1677976833858668e-02	-4.9566344699005815e-01	4.0129514930498440e-02	-6.3330479824946939e-01	-3.7460271410430951e-01	-5.9790134559584185e-01	2.9937397685636111e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9233815147990074e-01	5.1869012896325360e-02	-4.2057219835828946e-01	-5.0337307730852210e-01	-1.7268841619001754e-01	-9.1192213290237564e-03	4.1317389078329957e-02	-4.9273377452727146e-01	4.0334303627757459e-02	-6.3128123875819708e-01	-3.7239174999407965e-01	-5.9550661332162103e-01	3.0028150434577525e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9075814672467270e-01	5.1878056201295750e-02	-4.1787929250180150e-01	-4.9976693960057633e-01	-1.7135609951265068e-01	-8.9601511288396538e-03	4.0959090037213784e-02	-4.8982144757766582e-01	4.0528204857956968e-02	-6.2924234821140290e-01	-3.7019258653081455e-01	-5.9310799109338030e-01	3.0119220968453893e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8919688112004665e-01	5.1883404680381440e-02	-4.1520562100206571e-01	-4.9619222876093394e-01	-1.7003791572270766e-01	-8.8052138223686793e-03	4.0603151567779223e-02	-4.8692645714022859e-01	4.0711452685759694e-02	-6.2718854660367518e-01	-3.6800528330492088e-01	-5.9070575709173001e-01	3.0210605554005809e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8765409429446667e-01	5.1885074241377095e-02	-4.1255112465498961e-01	-4.9264877241532457e-01	-1.6873370269194965e-01	-8.6543062413700338e-03	4.0249640801301285e-02	-4.8404879020761288e-01	4.0884278969342186e-02	-6.2512025296957519e-01	-3.6582989490092060e-01	-5.8830018706417730e-01	3.0302300501888304e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8612952936665972e-01	5.1883082446588707e-02	-4.0991574044327400e-01	-4.8913639301797102e-01	-1.6744329963632659e-01	-8.5073269940462732e-03	3.9898620318673667e-02	-4.8118842994253835e-01	4.1046913277804055e-02	-6.2303788517555725e-01	-3.6366647105613831e-01	-5.8589155426706241e-01	3.0394302166510467e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8462293291924012e-01	5.1877448461627812e-02	-4.0729940172594714e-01	-4.8565490816382528e-01	-1.6616654712852622e-01	-8.3641764752645266e-03	3.9550148321340989e-02	-4.7834535584772803e-01	4.1199582813643373e-02	-6.2094185971853300e-01	-3.6151505681582818e-01	-5.8348012940945027e-01	3.0486606945858226e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8313405497138435e-01	5.1868193004229492e-02	-4.0470203842154423e-01	-4.8220413088985470e-01	-1.6490328710956134e-01	-8.2247568743447370e-03	3.9204278797604845e-02	-4.7551954392956930e-01	4.1342512340208207e-02	-6.1883259153106862e-01	-3.5937569268476360e-01	-5.8106618059900506e-01	3.0579211281301082e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8166264895065207e-01	5.1855338293160823e-02	-4.0212357718506164e-01	-4.7878386996564898e-01	-1.6365336289941557e-01	-8.0889721805184455e-03	3.8861061684357413e-02	-4.7271096685567271e-01	4.1475924114017466e-02	-6.1671049379320253e-01	-3.5724841477530506e-01	-5.7864997328983980e-01	3.0672111657383598e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8020847166401741e-01	5.1838907997270735e-02	-3.9956394157884190e-01	-4.7539393017361531e-01	-1.6241661920677133e-01	-7.9567281861517535e-03	3.8520543024303647e-02	-4.6991959410653328e-01	4.1600037821851857e-02	-6.1457597775082351e-01	-3.5513325495197728e-01	-5.7623177023236027e-01	3.0765304601602237e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7877128326817759e-01	5.1818927184717978e-02	-3.9702305223751849e-01	-4.7203411257900907e-01	-1.6119290213784168e-01	-7.8279324878407601e-03	3.8182765118735938e-02	-4.6714539212145628e-01	4.1715070522509036e-02	-6.1242945254059422e-01	-3.5303024097257690e-01	-5.7381183142509806e-01	3.0858786684168447e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7735084723919950e-01	5.1795422272447954e-02	-3.9450082702717476e-01	-4.6870421479006458e-01	-1.5998205920432737e-01	-7.7024944854702281e-03	3.7847766675927021e-02	-4.6438832443893358e-01	4.1821236593108241e-02	-6.1027132502136028e-01	-3.5093939662585016e-01	-5.7139041406854429e-01	3.0952554517758530e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7594693034156145e-01	5.1768420975942447e-02	-3.9199718119885285e-01	-4.6540403120849366e-01	-1.5878393933052179e-01	-7.5803253793349555e-03	3.7515582955212450e-02	-4.6164835183165215e-01	4.1918747679837415e-02	-6.0810199961199018e-01	-3.4886074186577493e-01	-5.6896777252097697e-01	3.1046604757251171e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7455930259664945e-01	5.1737952259299093e-02	-3.8951202753656278e-01	-4.6213335327059479e-01	-1.5759839285958341e-01	-7.4613381654246051e-03	3.7186245906832484e-02	-4.5892543243630235e-01	4.2007812653021892e-02	-6.0592187813559506e-01	-3.4679429294248360e-01	-5.6654415825629290e-01	3.1140934099453137e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7318773725075795e-01	5.1704046285680740e-02	-3.8704527649992493e-01	-4.5889196967922569e-01	-1.5642527155900102e-01	-7.3454476289564145e-03	3.6859784307610603e-02	-4.5621952187835535e-01	4.2088637566401528e-02	-6.0373135967004665e-01	-3.4474006252987721e-01	-5.6411981982382653e-01	3.1235539282813898e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7183201074264731e-01	5.1666734368168939e-02	-3.8459683636159692e-01	-4.5567966662690235e-01	-1.5526442862526663e-01	-7.2325703362590395e-03	3.6536223892541415e-02	-4.5353057339198466e-01	4.2161425620496434e-02	-6.0153084040474947e-01	-3.4269805984996476e-01	-5.6169500281017160e-01	3.1330417087129732e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7049190267070735e-01	5.1626048921060250e-02	-3.8216661333962593e-01	-4.5249622801025663e-01	-1.5411571868778431e-01	-7.1226246250904032e-03	3.6215587482368410e-02	-4.5085853793528807e-01	4.2226377129941477e-02	-5.9932071350355609e-01	-3.4066829079398347e-01	-5.5926994980298717e-01	3.1425564333238061e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6916719575977054e-01	5.1582023411651405e-02	-3.7975451172485791e-01	-4.4934143563610796e-01	-1.5297899781203061e-01	-7.0155305934850951e-03	3.5897895107228447e-02	-4.4820336430097873e-01	4.2283689494663802e-02	-5.9710136897378530e-01	-3.3865075804034406e-01	-5.5684490035678169e-01	3.1520977882702468e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6785767582761923e-01	5.1534692312527719e-02	-3.7736043400355118e-01	-4.4621506941937777e-01	-1.5185412350199043e-01	-6.9112100872117639e-03	3.5583164126443821e-02	-4.4556499922269427e-01	4.2333557174789690e-02	-5.9487319354121992e-01	-3.3664546116945487e-01	-5.5442009096067646e-01	3.1616654637489026e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6656313175123108e-01	5.1484091054412505e-02	-3.7498428097532577e-01	-4.4311690757309768e-01	-1.5074095470188711e-01	-6.8095866859324448e-03	3.5271409344541038e-02	-4.4294338747708473e-01	4.2376171669150788e-02	-5.9263657053103402e-01	-3.3465239677547293e-01	-5.5199575500813114e-01	3.1712591539634665e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6528335543279607e-01	5.1430255979576907e-02	-3.7262595186659137e-01	-4.4004672679073159e-01	-1.4963935179722992e-01	-6.7105856881412226e-03	3.4962643123579891e-02	-4.4033847198182635e-01	4.2411721497270155e-02	-5.9039187975451946e-01	-3.3267155857503866e-01	-5.4957212276861678e-01	3.1808785570907903e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6401814176555035e-01	5.1373224295867062e-02	-3.7028534443957478e-01	-4.3700430242104776e-01	-1.4854917661519740e-01	-6.6141340949661190e-03	3.4656875491870617e-02	-4.3775019388970848e-01	4.2440392184705703e-02	-5.8813949740155691e-01	-3.3070293751304569e-01	-5.4714942136123390e-01	3.1905233752462552e+00
