# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8559558089004539e-01	-3.8182835135258364e-01	-1.6853090155317541e-01	-8.7168498884227827e-02	-1.1656614337681115e-01	7.5566699586882391e-02	-5.5451045419094909e-02	-1.0548295910551506e-01	-3.2498911364324928e-01	-4.7683304209012989e-01	-8.6917374829200450e-02	-3.5462458252925644e-01	3.9757319354437022e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8505628513296444e-01	-3.7920987554609992e-01	-1.6723369495005039e-01	-8.6844254510181032e-02	-1.1621275056212166e-01	7.4982217798953782e-02	-5.4890328384926197e-02	-1.0460784060384681e-01	-3.2407327379264361e-01	-4.7359362170277913e-01	-8.6629075907650677e-02	-3.5315793188810357e-01	3.9896392644608958e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8450632179432411e-01	-3.7661004319283009e-01	-1.6594908939249889e-01	-8.6518089818855004e-02	-1.1585835732218568e-01	7.4401549465636346e-02	-5.4337678997709624e-02	-1.0374305469200418e-01	-3.2314846732978803e-01	-4.7037615898294605e-01	-8.6340991057848065e-02	-3.5168633415774342e-01	4.0036112097573797e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8394578161350359e-01	-3.7402881547356209e-01	-1.6467695330216361e-01	-8.6190071673828389e-02	-1.1550295081735568e-01	7.3824750675922757e-02	-5.3792963772348629e-02	-1.0288844377227487e-01	-3.2221484568810327e-01	-4.6718065118129770e-01	-8.6053054860601538e-02	-3.5021006154075579e-01	4.0176468783526129e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8337475914060084e-01	-3.7146614963467484e-01	-1.6341715616252547e-01	-8.5860266890506631e-02	-1.1514651946120719e-01	7.3251873182397953e-02	-5.3256051245021571e-02	-1.0204385278395772e-01	-3.2127256247567187e-01	-4.6400708923981837e-01	-8.5765205705248801e-02	-3.4872938317384694e-01	4.0317453858573007e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8279335262110650e-01	-3.6892199914737350e-01	-1.6216956853083192e-01	-8.5528742178429096e-02	-1.1478905293083350e-01	7.2682964564849253e-02	-5.2726811960264464e-02	-1.0120912918409980e-01	-3.2032177334805501e-01	-4.6085545802761263e-01	-8.5477385695776634e-02	-3.4724456505325413e-01	4.0459058565773063e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8220166387978091e-01	-3.6639631386301175e-01	-1.6093406204881808e-01	-8.5195564086086278e-02	-1.1443054217465924e-01	7.2118068389760481e-02	-5.2205118457269196e-02	-1.0038412292676804e-01	-3.1936263588206576e-01	-4.5772573657115168e-01	-8.5189540556428120e-02	-3.4575586996500512e-01	4.0601274236093090e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8159979820387232e-01	-3.6388904016452017e-01	-1.5971050945227466e-01	-8.4860798948218713e-02	-1.1407097941781214e-01	7.1557224365690938e-02	-5.1690845255435228e-02	-9.9568686440966114e-02	-3.1839530945060907e-01	-4.5461789827897253e-01	-8.4901619536958614e-02	-3.4426355741990905e-01	4.0744092289284541e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8098786422581468e-01	-3.6140012111395653e-01	-1.5849878457951014e-01	-8.4524512835540230e-02	-1.1371035816513611e-01	7.1000468494551924e-02	-5.1183868839215788e-02	-9.8762674607304854e-02	-3.1741995509870330e-01	-4.5153191116084468e-01	-8.4613575317692424e-02	-3.4276788359317678e-01	4.0887504234680989e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8036597380552464e-01	-3.5892949659620782e-01	-1.5729876237875851e-01	-8.4186771506852304e-02	-1.1334867320190334e-01	7.0447833218798592e-02	-5.0684067642295466e-02	-9.7965944733525892e-02	-3.1643673542077949e-01	-4.4846773804142914e-01	-8.4325363914526025e-02	-3.4126910126854926e-01	4.1031501671919282e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7973424191244178e-01	-3.5647710345887046e-01	-1.5611031891457861e-01	-8.3847640363493597e-02	-1.1298592059230311e-01	6.9899347564565714e-02	-5.0191322031139254e-02	-9.7178356528978882e-02	-3.1544581443937114e-01	-4.4542533676846868e-01	-8.4036944584016657e-02	-3.3976745978683387e-01	4.1176076291585444e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7909278650741787e-01	-3.5404287564834508e-01	-1.5493333137329141e-01	-8.3507184406081694e-02	-1.1262209767577903e-01	6.9355037280777312e-02	-4.9705514287949989e-02	-9.6399772078144264e-02	-3.1444735748526914e-01	-4.4240466041554005e-01	-8.3748279728687661e-02	-3.3826320499871360e-01	4.1321219875787847e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7844172842459169e-01	-3.5162674434218510e-01	-1.5376767806749803e-01	-8.3165468193492395e-02	-1.1225720306128911e-01	6.8814924974270886e-02	-4.9226528593071466e-02	-9.5630055813292647e-02	-3.1344153107925027e-01	-4.3940565747942761e-01	-8.3459334802674368e-02	-3.3675657922173580e-01	4.1466924298659205e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7778119125335704e-01	-3.4922863807773996e-01	-1.5261323843972374e-01	-8.2822555804025963e-02	-1.1189123661957273e-01	6.8279030240980282e-02	-4.8754251006874000e-02	-9.4869074486364585e-02	-3.1242850281544648e-01	-4.3642827207216001e-01	-8.3170078217828750e-02	-3.3524782120134639e-01	4.1613181526789491e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7711130122054484e-01	-3.4684848287713943e-01	-1.5146989306522640e-01	-8.2478510798709589e-02	-1.1152419947350288e-01	6.7747369793224876e-02	-4.8288569451158087e-02	-9.4116697140152750e-02	-3.1140844124644473e-01	-4.3347244410777841e-01	-8.2880481250393823e-02	-3.3373716607586690e-01	4.1759983619591727e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7643218707292527e-01	-3.4448620236866900e-01	-1.5033752365401215e-01	-8.2133396186677823e-02	-1.1115609398659643e-01	6.7219957583159282e-02	-4.7829373690110755e-02	-9.3372795078864632e-02	-3.1038151577018230e-01	-4.3053810948389454e-01	-8.2590517948350511e-02	-3.3222484534528812e-01	4.1907322729602479e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7574397996013977e-01	-3.4214171790458842e-01	-1.4921601305209414e-01	-8.1787274392587206e-02	-1.1078692374978338e-01	6.6696804922441760e-02	-4.7376555310849680e-02	-9.2637241838138693e-02	-3.0934789651871236e-01	-4.2762520025810874e-01	-8.2300165039537326e-02	-3.3071108684377326e-01	4.2055191102719238e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7504681331816971e-01	-3.3981494867544199e-01	-1.4810524524203419e-01	-8.1440207225993891e-02	-1.1041669356649378e-01	6.6177920598178827e-02	-4.6930007703587261e-02	-9.1909913154584050e-02	-3.0830775424890350e-01	-4.2473364481936093e-01	-8.2009401840632268e-02	-3.2919611471575005e-01	4.2203581078376340e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7434082275344013e-01	-3.3750581182092643e-01	-1.4700510534280212e-01	-8.1092255852657072e-02	-1.1004540943617286e-01	6.5663310985213136e-02	-4.6489626041448448e-02	-9.1190686934910892e-02	-3.0726126023512595e-01	-4.2186336805429531e-01	-8.1718210167084762e-02	-3.2768014939547968e-01	4.2352485089661727e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7362614592765228e-01	-3.3521422253736749e-01	-1.4591547960898682e-01	-8.0743480767699077e-02	-1.0967307853628257e-01	6.5152980154818407e-02	-4.6055307259971888e-02	-9.0479443224713532e-02	-3.0620858616398877e-01	-4.1901429150870700e-01	-8.1426574244074401e-02	-3.2616340758998741e-01	4.2501895663376255e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7290292244344772e-01	-3.3294009418186743e-01	-1.4483625542939429e-01	-8.0393941770575711e-02	-1.0929970920289379e-01	6.4646929979870663e-02	-4.5626950036327794e-02	-8.9776064176966430e-02	-3.0514990403117020e-01	-4.1618633354416990e-01	-8.1134480618574062e-02	-3.2464610226524354e-01	4.2651805420037556e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7217129373098781e-01	-3.3068333837318492e-01	-1.4376732132506398e-01	-8.0043697941798997e-02	-1.0892531090994040e-01	6.4145160236565912e-02	-4.5204454768279341e-02	-8.9080434020289923e-02	-3.0408538604039442e-01	-4.1337940948991381e-01	-8.0841918072583105e-02	-3.2312844263548285e-01	4.2802207073830463e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7143140293553569e-01	-3.2844386508941215e-01	-1.4270856694673464e-01	-7.9692807621351197e-02	-1.0854989424722386e-01	6.3647668702756052e-02	-4.4787723552918185e-02	-8.8392439027037681e-02	-3.0301520450458974e-01	-4.1059343179005275e-01	-8.0548877537594876e-02	-3.2161063415554797e-01	4.2953093432505858e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7068339480613018e-01	-3.2622158276250929e-01	-1.4165988307178995e-01	-7.9341328388749244e-02	-1.0817347089724751e-01	6.3154451252976224e-02	-4.4376660165201177e-02	-8.7711967481257050e-02	-3.0193953174927313e-01	-4.0782831014624510e-01	-8.0255352010356107e-02	-3.2009287851615437e-01	4.3104457397229794e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6992741558542244e-01	-3.2401639836976442e-01	-1.4062116160071306e-01	-7.8989317044687660e-02	-1.0779605361096850e-01	6.2665501950237387e-02	-4.3971170036315246e-02	-8.7038909646569448e-02	-3.0085854001818590e-01	-4.0508395165587768e-01	-7.9961336469971694e-02	-3.1857537364196176e-01	4.3256291962384941e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6916361290076379e-01	-3.2182821752224178e-01	-1.3959229555307751e-01	-7.8636829594222662e-02	-1.0741765618253847e-01	6.2180813134659361e-02	-4.3571160231896153e-02	-8.6373157734014563e-02	-2.9977240138122158e-01	-4.0236026094587030e-01	-7.9666827796402467e-02	-3.1705831369235066e-01	4.3408590215326024e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6839213565660341e-01	-3.1965694455028620e-01	-1.3857317906310204e-01	-7.8283921231431658e-02	-1.0703829342312189e-01	6.1700375509019065e-02	-4.3176539430125914e-02	-8.5714605869901150e-02	-2.9868128764466179e-01	-3.9965714030218658e-01	-7.9371824690398676e-02	-3.1554188906479541e-01	4.3561345336091284e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6761313392828040e-01	-3.1750248258614949e-01	-1.3756370737479387e-01	-7.7930646325500522e-02	-1.0665798113386579e-01	6.1224178221290594e-02	-4.2787217899733193e-02	-8.5063150063701923e-02	-2.9758537026375037e-01	-3.9697448979515393e-01	-7.9076327594909471e-02	-3.1402628640073510e-01	4.3714550597071620e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6682675885726531e-01	-3.1536473364380402e-01	-1.3656377683670701e-01	-7.7577058408188043e-02	-1.0627673607809505e-01	6.0752208944251193e-02	-4.2403107477918700e-02	-8.4418688176030668e-02	-2.9648482025761802e-01	-3.9431220740067535e-01	-7.8780338618002307e-02	-3.1251168859383155e-01	4.3868199362639393e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6603316254791931e-01	-3.1324359869601121e-01	-1.3557328489633810e-01	-7.7223210162609801e-02	-1.0589457595281596e-01	6.0284453952230560e-02	-4.2024121548229015e-02	-8.3781119886734978e-02	-2.9537980812657949e-01	-3.9167018911743989e-01	-7.8483861457322501e-02	-3.1099827480052705e-01	4.4022285088738426e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6523249796582976e-01	-3.1113897774871119e-01	-1.3459213009418278e-01	-7.6869153413299710e-02	-1.0551151935959596e-01	5.9820898195077223e-02	-4.1650175018398058e-02	-8.3150346663135782e-02	-2.9427050377180797e-01	-3.8904832908021780e-01	-7.8186901326119870e-02	-3.0948622045279334e-01	4.4176801322437189e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6442491883777441e-01	-3.0905076991280089e-01	-1.3362021205747598e-01	-7.6514939117490410e-02	-1.0512758577489022e-01	5.9361525369418078e-02	-4.1281184298178078e-02	-8.2526271728444761e-02	-2.9315707641740546e-01	-3.8644651966933818e-01	-7.7889464880865206e-02	-3.0797569727298030e-01	4.4331741701446683e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6361057955337441e-01	-3.0697887347336111e-01	-1.3265743149363518e-01	-7.6160617357571514e-02	-1.0474279551989228e-01	5.8906317987284899e-02	-4.0917067277177865e-02	-8.1908800030384671e-02	-2.9203969453486295e-01	-3.8386465161644029e-01	-7.7591560150475067e-02	-3.0646687329066957e-01	4.4487099953604838e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6278963506847530e-01	-3.0492318595640916e-01	-1.3170369018342870e-01	-7.5806237334669319e-02	-1.0435716972996693e-01	5.8455257442181191e-02	-4.0557743302727489e-02	-8.1297838210041704e-02	-2.9091852576992305e-01	-3.8130261410659977e-01	-7.7293196467161984e-02	-3.0495991286143997e-01	4.4642869896328996e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6196224081031078e-01	-3.0288360419322924e-01	-1.3075889097388654e-01	-7.5451847363310759e-02	-1.0397073032374145e-01	5.8008324072663042e-02	-4.0203133157786515e-02	-8.0693294570968216e-02	-2.8979373687183929e-01	-3.7876029487691171e-01	-7.6994384398920437e-02	-3.0345497668745525e-01	4.4799045436038094e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6112855258448803e-01	-3.0086002438235271e-01	-1.2982293777097578e-01	-7.5097494867115477e-02	-1.0358349997191006e-01	5.7565497223505666e-02	-3.9853159038912074e-02	-8.0095079048562570e-02	-2.8866549362503169e-01	-3.7623758031163285e-01	-7.6695135683659640e-02	-3.0195222183978504e-01	4.4955620567546202e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6028872648383133e-01	-2.9885234214925244e-01	-1.2889573553205375e-01	-7.4743226375479588e-02	-1.0319550206582018e-01	5.7126755304526121e-02	-3.9507744534302870e-02	-7.9503103179741741e-02	-2.8753396078313143e-01	-3.7373435553396783e-01	-7.6395463164988783e-02	-3.0045180178237246e-01	4.5112589373428875e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5944291879912568e-01	-2.9686045260380867e-01	-1.2797719025811893e-01	-7.4389087521202629e-02	-1.0280676068589502e-01	5.6692075847133538e-02	-3.9166814601933525e-02	-7.8917280072927601e-02	-2.8639930200540548e-01	-3.7125050449459479e-01	-7.6095380729657089e-02	-2.9895386639756494e-01	4.5269946023363898e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5859128593178971e-01	-2.9488425039561522e-01	-1.2706720898587695e-01	-7.4035123039012884e-02	-1.0241730056995368e-01	5.6261435558673883e-02	-3.8830295547793603e-02	-7.8337524378361695e-02	-2.8526167979555572e-01	-3.6878591005701389e-01	-7.5794903246651973e-02	-2.9745856201312720e-01	4.5427684773447856e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5773398430850747e-01	-2.9292362976718234e-01	-1.2616569977963299e-01	-7.3681376764954884e-02	-1.0202714708148393e-01	5.5834810374638888e-02	-3.8498115004244431e-02	-7.7763752258763683e-02	-2.8412125544287031e-01	-3.6634045407981336e-01	-7.5494046507950857e-02	-2.9596603143064948e-01	4.5585799965489979e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5687117029784834e-01	-2.9097848460510006e-01	-1.2527257172303008e-01	-7.3327891636595463e-02	-1.0163632617791453e-01	5.5412175508803972e-02	-3.8170201908505917e-02	-7.7195881360347801e-02	-2.8297818896572119e-01	-3.6391401749593588e-01	-7.5192827170923821e-02	-2.9447641395528429e-01	4.5744286026284691e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5600300012889748e-01	-2.8904870848921710e-01	-1.2438773491064503e-01	-7.2974709694002729e-02	-1.0124486437894849e-01	5.4993505501361478e-02	-3.7846486481285427e-02	-7.6633830784208323e-02	-2.8183263905738276e-01	-3.6150648038903083e-01	-7.4891262702381625e-02	-2.9298984542672396e-01	4.5903137466864212e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5512962981191639e-01	-2.8713419473990165e-01	-1.2351110043945514e-01	-7.2621872081475206e-02	-1.0085278873499540e-01	5.4578774265112366e-02	-3.7526900205559661e-02	-7.6077521058085504e-02	-2.8068476303415946e-01	-3.5911772206698028e-01	-7.4589371324257900e-02	-2.9150645825135285e-01	4.6062348881732564e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5425121506105453e-01	-2.8523483646343384e-01	-1.2264258040019103e-01	-7.2269419049962258e-02	-1.0046012679575318e-01	5.4167955129779503e-02	-3.7211375805519330e-02	-7.5526874108520894e-02	-2.7953471678579167e-01	-3.5674762113267661e-01	-7.4287171960918413e-02	-2.9002638143549891e-01	4.6221914948082157e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5336791121912500e-01	-2.8335052659558863e-01	-1.2178208786858462e-01	-7.1917389960158701e-02	-1.0006690657898697e-01	5.3761020884502853e-02	-3.6899847225686781e-02	-7.4981813233411410e-02	-2.7838265472812435e-01	-3.5439605555213610e-01	-7.3984684188082198e-02	-2.8854974061971339e-01	4.6381830424994472e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5247987318445514e-01	-2.8148115794346706e-01	-1.2092953689652765e-01	-7.1565823286225461e-02	-9.9673156539537067e-02	5.3357943818577544e-02	-3.6592249610215261e-02	-7.4442263074968110e-02	-2.7722872975800977e-01	-3.5206290272002910e-01	-7.3681928183342751e-02	-2.8707665811401445e-01	4.6542090152625750e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5158725533982890e-01	-2.7962662322562726e-01	-1.2008484250314780e-01	-7.1214756620107997e-02	-9.9278905538609033e-02	5.2958695760492273e-02	-3.6288519282377744e-02	-7.3908149593086656e-02	-2.7607309321041845e-01	-3.4974803952270017e-01	-7.3378924678271507e-02	-2.8560725293402606e-01	4.6702689051379114e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5069021148351606e-01	-2.7778681511057041e-01	-1.1924792066581706e-01	-7.0864226676417078e-02	-9.8884182813368124e-02	5.2563248115324937e-02	-3.5988593724253691e-02	-7.3379400039134957e-02	-2.7491589481772732e-01	-3.4745134239876158e-01	-7.3075694912089179e-02	-2.8414164083794818e-01	4.6863622121064097e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4978889476240462e-01	-2.7596162625362952e-01	-1.1841868831109931e-01	-7.0514269297839716e-02	-9.8489017946883611e-02	5.2171571900552299e-02	-3.5692411556620077e-02	-7.2855942930160955e-02	-2.7375728267115906e-01	-3.4517268739732937e-01	-7.2772260586883672e-02	-2.8267993436429767e-01	4.7024884440044854e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4888345760723271e-01	-2.7415094933231954e-01	-1.1759706330564770e-01	-7.0164919461053035e-02	-9.8093440838455018e-02	5.1783637780325992e-02	-3.5399912519053604e-02	-7.2337708023525377e-02	-2.7259740318434045e-01	-3.4291195023397647e-01	-7.2468643824356194e-02	-2.8122224287035724e-01	4.7186471164377961e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4797405166991962e-01	-2.7235467708019001e-01	-1.1678296444706274e-01	-6.9816211283102503e-02	-9.7697481674344083e-02	5.1399416098269889e-02	-3.5111037450249891e-02	-7.1824626291961624e-02	-2.7143640105894423e-01	-3.4066900634447916e-01	-7.2164867124075466e-02	-2.7976867257127913e-01	4.7348377526940943e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4706082776299348e-01	-2.7057270231923330e-01	-1.1597631145471514e-01	-6.9468178028223956e-02	-9.7301170898949130e-02	5.1018876908847377e-02	-3.4825728268565018e-02	-7.1316629899063622e-02	-2.7027441925238532e-01	-3.3844373093641933e-01	-7.1860953323216015e-02	-2.7831932657978092e-01	4.7510598836552509e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4614393580111202e-01	-2.6880491799089695e-01	-1.1517702496054695e-01	-6.9120852115076972e-02	-9.6904539186445190e-02	5.0641990007351555e-02	-3.4543927952784291e-02	-7.0813652175203967e-02	-2.6911159894753101e-01	-3.3623599903871632e-01	-7.1556925557759082e-02	-2.7687430494638482e-01	4.7673130477085452e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4522352474466955e-01	-2.6705121718574260e-01	-1.1438502649985474e-01	-6.8774265124363937e-02	-9.6507617412913971e-02	5.0268724958564721e-02	-3.4265580523122667e-02	-7.0315627593882851e-02	-2.6794807952439681e-01	-3.3404568554915437e-01	-7.1252807225131998e-02	-2.7543370470014389e-01	4.7835967906573176e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4429974254547823e-01	-2.6531149317179986e-01	-1.1360023850206323e-01	-6.8428447806806611e-02	-9.6110436628986051e-02	4.9899051124135251e-02	-3.3990631022460936e-02	-6.9822491748505786e-02	-2.6678399853378443e-01	-3.3187266527996823e-01	-7.0948621948261043e-02	-2.7399761988980709e-01	4.7999106656310646e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4337273609451474e-01	-2.6358563942165586e-01	-1.1282258428149737e-01	-6.8083430091458674e-02	-9.5713028033020814e-02	4.9532937688717721e-02	-3.3719025497820625e-02	-6.9334181329591238e-02	-2.6561949167282672e-01	-3.2971681300155259e-01	-7.0644393541012651e-02	-2.7256614162537324e-01	4.8162542329950817e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4244265117171990e-01	-2.6187354963832732e-01	-1.1205198802815734e-01	-6.7739241094326955e-02	-9.5315422944835249e-02	4.9170353684920842e-02	-3.3450710982081328e-02	-6.8850634102406258e-02	-2.6445469276240430e-01	-3.2757800348435584e-01	-7.0340145974997242e-02	-2.7113935811998680e-01	4.8326270602597123e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4150963239783202e-01	-2.6017511777995106e-01	-1.1128837479850388e-01	-6.7395909127276846e-02	-9.4917652780008341e-02	4.8811268017106099e-02	-3.3185635475942603e-02	-6.8371788885027651e-02	-2.6328973372638731e-01	-3.2545611153902015e-01	-7.0035903347708567e-02	-2.6971735473212805e-01	4.8490287219893062e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4057382318824333e-01	-2.5849023808334182e-01	-1.1053167050626000e-01	-6.7053461707207732e-02	-9.4519749024766231e-02	4.8455649484079995e-02	-3.2923747930133022e-02	-6.7897585526827176e-02	-2.6212474457267276e-01	-3.2335101205482275e-01	-6.9731689851972603e-02	-2.6830021400806064e-01	4.8654587997109484e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3963536570885624e-01	-2.5681880508644622e-01	-1.0978180191323257e-01	-6.6711925565462460e-02	-9.4121743211471764e-02	4.8103466800718808e-02	-3.2664998227867961e-02	-6.7427964887377151e-02	-2.6095985337596855e-01	-3.2126258003647912e-01	-6.9427529746676889e-02	-2.6688801572448534e-01	4.8819168818230345e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3869440083392135e-01	-2.5516071364973991e-01	-1.0903869662016112e-01	-6.6371326657466492e-02	-9.3723666894724361e-02	4.7754688618567812e-02	-3.2409337167557922e-02	-6.6962868815774415e-02	-2.5979518626228848e-01	-3.1919069063936134e-01	-6.9123447328755097e-02	-2.6548083693136509e-01	4.8984025635037707e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3775106810583396e-01	-2.5351585897660195e-01	-1.0830228305759665e-01	-6.6031690172562538e-02	-9.3325551628082287e-02	4.7409283545450424e-02	-3.2156716445768452e-02	-6.6502240130377893e-02	-2.5863086739511532e-01	-3.1713521920318610e-01	-6.8819466906395593e-02	-2.6407875199488412e-01	4.9149154466196583e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3680550569687095e-01	-2.5188413663270071e-01	-1.0757249047681669e-01	-6.5693040544033479e-02	-9.2927428941417700e-02	4.7067220164127024e-02	-3.1907088640432679e-02	-6.6046022598957102e-02	-2.5746701896319169e-01	-3.1509604128422364e-01	-6.8515612773449558e-02	-2.6268183264049827e-01	4.9314551396340196e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3585785037283513e-01	-2.5026544256442940e-01	-1.0684924894077902e-01	-6.5355401459284687e-02	-9.2529330318910072e-02	4.6728467050036873e-02	-3.1660407194316481e-02	-6.5594160919246372e-02	-2.5630376116989662e-01	-3.1307303268607911e-01	-6.8211909185006692e-02	-2.6129014799604483e-01	4.9480212575156513e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3490823745859096e-01	-2.4865967311642301e-01	-1.0613248931511904e-01	-6.5018795870177795e-02	-9.2131287177690216e-02	4.6392992788159913e-02	-3.1416626398737810e-02	-6.5146600699901192e-02	-2.5514121222416591e-01	-3.1106606948909721e-01	-6.7908380334112464e-02	-2.5990376463487797e-01	4.9646134216476323e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3395680080545589e-01	-2.4706672504819152e-01	-1.0542214325919388e-01	-6.4683246003493552e-02	-9.1733330847126968e-02	4.6060765989030181e-02	-3.1175701377538556e-02	-6.4703288441851303e-02	-2.5397948833291534e-01	-3.0907502807843346e-01	-6.7605050329597544e-02	-2.5852274661899455e-01	4.9812312597363713e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3300367276042827e-01	-2.4548649554990021e-01	-1.0471814321717735e-01	-6.4348773371507226e-02	-9.1335492548775737e-02	4.5731755303935154e-02	-3.0937588071310137e-02	-6.4264171520046362e-02	-2.5281870369492249e-01	-3.0709978517084330e-01	-6.7301943174990136e-02	-2.5714715554211981e-01	4.9978744057209212e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3204898413721259e-01	-2.4391888225732744e-01	-1.0402042240920681e-01	-6.4015398782666585e-02	-9.0937803376981693e-02	4.5405929439331097e-02	-3.0702243221871650e-02	-6.3829198165588075e-02	-2.5165897049613017e-01	-3.0514021784023160e-01	-6.6999082748484984e-02	-2.5577705057272587e-01	5.0145424996826309e+00
