# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0736548471336759e-02	-3.0782703751395357e-01	-2.5884311702802987e-01	-5.8999983870685245e-02	-5.8162051986162380e-02	-1.0889923566113877e-01	-5.1889233524032748e-02	-4.2952766431751589e-02	-1.1100399249894696e-02	-1.0721527905559851e-01	-3.9289793224564706e-01	-4.0237744993974978e-01	-2.3829602916654091e-01	-3.3229471736102684e-01	-9.8350557822569837e-02	6.2339049370795383e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0515072218381618e-02	-3.0609770540721182e-01	-2.5753414907919714e-01	-5.8640831407969128e-02	-5.7799971665955588e-02	-1.0822812657419591e-01	-5.1598688911924387e-02	-4.2742731141951679e-02	-1.1061975827486721e-02	-1.0658224355617818e-01	-3.9208324170492842e-01	-4.0043727125339734e-01	-2.3699391819479668e-01	-3.3042142434020233e-01	-9.8048384817815651e-02	6.2542185119096336e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0294866805540633e-02	-3.0437904891698631e-01	-2.5623008419750581e-01	-5.8284599685628831e-02	-5.7440977049144595e-02	-1.0756277436388614e-01	-5.1310071261692888e-02	-4.2533401518191800e-02	-1.1023284262065031e-02	-1.0595388455064172e-01	-3.9125078853374301e-01	-3.9850247908357250e-01	-2.3569920653860085e-01	-3.2855996780256286e-01	-9.7743306515500103e-02	6.2745386355548769e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0075927010288968e-02	-3.0267103290271213e-01	-2.5493097220081551e-01	-5.7931259910261816e-02	-5.7085036717061936e-02	-1.0690311327327823e-01	-5.1023364354375593e-02	-4.2324783135061952e-02	-1.0984334997311057e-02	-1.0533016654017571e-01	-3.9040083255623143e-01	-3.9657317759090105e-01	-2.3441187575699210e-01	-3.2671029750401004e-01	-9.7435402720732006e-02	6.2948651961109849e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9858247645885032e-02	-3.0097362128969063e-01	-2.5363686103105948e-01	-5.7580783639430276e-02	-5.6732119593068633e-02	-1.0624907852451913e-01	-5.0738552300418391e-02	-4.2116881508615103e-02	-1.0945138332804536e-02	-1.0471105420260800e-01	-3.8953363680961506e-01	-3.9464946812698459e-01	-2.3313190691413152e-01	-3.2487236261262548e-01	-9.7124752843929366e-02	6.3151980842482942e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9641823557644042e-02	-2.9928677710338231e-01	-2.5234779678382346e-01	-5.7233142775937475e-02	-5.6382194939350934e-02	-1.0560060630359532e-01	-5.0455619527210366e-02	-4.1909702089788205e-02	-1.0905704422344372e-02	-1.0409651239575853e-01	-3.8864946735772832e-01	-3.9273144926771847e-01	-2.3185928058817476e-01	-3.2304611173368636e-01	-9.6811435866004172e-02	6.3355371931488413e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9426649619435768e-02	-2.9761046250294682e-01	-2.5106382373797220e-01	-5.6888309562219068e-02	-5.6035232353714860e-02	-1.0495763374520033e-01	-5.0174550767070940e-02	-4.1703250258230379e-02	-1.0866043272479449e-02	-1.0348650616056108e-01	-3.8774859310529713e-01	-3.9081921684683546e-01	-2.3059397688024441e-01	-3.2123149293412645e-01	-9.6495530304986421e-02	6.3558824184449545e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9212720730392690e-02	-2.9594463881404343e-01	-2.4978498438528593e-01	-5.6546256574847992e-02	-5.5691201766377221e-02	-1.0432009891771540e-01	-4.9895331045674493e-02	-4.1497531316522430e-02	-1.0826164741240218e-02	-1.0288100072396801e-01	-3.8683128561312541e-01	-3.8891286398965641e-01	-2.2933597542350245e-01	-3.1942845376644574e-01	-9.6177114184066700e-02	6.3762336581594026e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9000031811822308e-02	-2.9428926656089788e-01	-2.4851131946009875e-01	-5.6206956719149534e-02	-5.5350073436756249e-02	-1.0368794080830995e-01	-4.9617945670902497e-02	-4.1292550484773739e-02	-1.0786078537060777e-02	-1.0227996150164494e-01	-3.8589781891437702e-01	-3.8701248114701708e-01	-2.2808525539230534e-01	-3.1763694129208320e-01	-9.5856265001038624e-02	6.3965908126469824e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8788577804313711e-02	-2.9264430549765069e-01	-2.4724286796890646e-01	-5.5870383223926241e-02	-5.5011817950262873e-02	-1.0306109930816626e-01	-4.9342380222106255e-02	-4.1088312895582957e-02	-1.0745794217882580e-02	-1.0168335410046786e-01	-3.8494846933212434e-01	-3.8511815612934669e-01	-2.2684179551143246e-01	-3.1585690210425715e-01	-9.5533059699111897e-02	6.4169537845375748e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8578353665031151e-02	-2.9100971463899783e-01	-2.4597966721993439e-01	-5.5536509636290317e-02	-5.4676406215094897e-02	-1.0243951519783495e-01	-4.9068620539771242e-02	-4.0884823589349084e-02	-1.0705321190430843e-02	-1.0109114432082951e-01	-3.8398351529832231e-01	-3.8322997414087684e-01	-2.2560557406538206e-01	-3.1408828235028841e-01	-9.5207574639079653e-02	6.4373224786805938e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8369354365184891e-02	-2.8938545229012874e-01	-2.4472175285264858e-01	-5.5205309816600948e-02	-5.4343809459035365e-02	-1.0182313013272552e-01	-4.8796652715569176e-02	-4.0682087509919126e-02	-1.0664668709654875e-02	-1.0050329815876548e-01	-3.8300323717437673e-01	-3.8134801781395283e-01	-2.2437656890771884e-01	-3.1233102775341076e-01	-9.4879885572811892e-02	6.4576968020908216e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8161574887673237e-02	-2.8777147607598175e-01	-2.4346915886717552e-01	-5.4876757933505570e-02	-5.4013999226256028e-02	-1.0121188662873712e-01	-4.8526463082784632e-02	-4.0480109500559990e-02	-1.0623845878324188e-02	-9.9919781807907379e-02	-3.8200791707346005e-01	-3.7947236724343408e-01	-2.2315475747047428e-01	-3.1058508363408183e-01	-9.4550067618052180e-02	6.4780766638955667e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7955010224886371e-02	-2.8616774296981778e-01	-2.4222191765363649e-01	-5.4550828459082643e-02	-5.3686947374128435e-02	-1.0060572804803261e-01	-4.8258038207107640e-02	-4.0278894300241702e-02	-1.0582861646772483e-02	-9.9340561661271143e-02	-3.8099783868471870e-01	-3.7760310002114916e-01	-2.2194011677357584e-01	-3.0885039493079564e-01	-9.4218195234491570e-02	6.4984619752831536e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7749655376667010e-02	-2.8457420932113070e-01	-2.4098006002136599e-01	-5.4227496164084475e-02	-5.3362626070043162e-02	-1.0000459858496327e-01	-4.7991364877777255e-02	-4.0078446540220219e-02	-1.0541724812781983e-02	-9.8765604312889277e-02	-3.7997328709952621e-01	-3.7574029127040137e-01	-2.2073262343431593e-01	-3.0712690622042166e-01	-9.3884342201098495e-02	6.5188526494526604e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7545505348418350e-02	-2.8299083088290272e-01	-2.3974361522800303e-01	-5.3906736113276926e-02	-5.3041007788238101e-02	-9.9408443252142931e-02	-4.7726430099067331e-02	-3.9878770740907225e-02	-1.0500444021600139e-02	-9.8194876559293598e-02	-3.7893454863989834e-01	-3.7388401368048990e-01	-2.1953225367683271e-01	-3.0541456173805809e-01	-9.3548581594671443e-02	6.5392486015649229e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7342555149355458e-02	-2.8141756283820912e-01	-2.3851261100843696e-01	-5.3588523660876387e-02	-5.2722065306638338e-02	-9.8817207866680426e-02	-4.7463221082103026e-02	-3.9679871309015742e-02	-1.0459027766082601e-02	-9.7628345400854771e-02	-3.7788191068923344e-01	-3.7203433754123993e-01	-2.1833898334160917e-01	-3.0371330539642488e-01	-9.3210985769597882e-02	6.5596497486947349e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7140799790889079e-02	-2.7985435982620077e-01	-2.3728707360360218e-01	-5.3272834446078804e-02	-5.2405771703707138e-02	-9.8230839036568859e-02	-4.7201725236996055e-02	-3.9481752534969751e-02	-1.0417484386954466e-02	-9.7065978042987916e-02	-3.7681566152546664e-01	-3.7019133077751620e-01	-2.1715278789497544e-01	-3.0202308080479917e-01	-9.2871626338785179e-02	6.5800560097842515e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6940234285142023e-02	-2.7830117596744630e-01	-2.3606702778910141e-01	-5.2959644388682808e-02	-5.2092100355310859e-02	-9.7649284147238447e-02	-4.6941930165290378e-02	-3.9284418590567742e-02	-1.0375822073184738e-02	-9.6507741897228203e-02	-3.7573609015678205e-01	-3.6835505898370735e-01	-2.1597364243861214e-01	-3.0034383128749748e-01	-9.2530574155741938e-02	6.6004673055975331e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6740853643584981e-02	-2.7675796488867688e-01	-2.3485249690364524e-01	-5.2648929684801199e-02	-5.1781024931596288e-02	-9.7072491348272394e-02	-4.6683823652706700e-02	-3.9087873526888618e-02	-1.0334048862465844e-02	-9.5953604582184659e-02	-3.7464348615998638e-01	-3.6652558545816122e-01	-2.1480152171904046e-01	-2.9867549990191927e-01	-9.2187899297781525e-02	6.6208835586762147e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6542652875792468e-02	-2.7522467974691733e-01	-2.3364350287730162e-01	-5.2340666802661737e-02	-5.1472519393884489e-02	-9.6500409540290738e-02	-4.6427393662176353e-02	-3.8892121272429477e-02	-1.0292172641794042e-02	-9.5403533924376449e-02	-3.7353813952164688e-01	-3.6470297123755818e-01	-2.1363640013709961e-01	-2.9701802945615813e-01	-9.1843671050320527e-02	6.6413046932962878e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6345626988307254e-02	-2.7370127325303134e-01	-2.3244006625953867e-01	-5.2034832478493824e-02	-5.1166557991579327e-02	-9.5932988362003174e-02	-4.6172628327154741e-02	-3.8697165631466003e-02	-1.0250201148143659e-02	-9.4857497958958925e-02	-3.7242034048209693e-01	-3.6288727513121005e-01	-2.1247825175740248e-01	-2.9537136252618457e-01	-9.1497957892247378e-02	6.6617306354259380e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6149770983613834e-02	-2.7218769769468176e-01	-2.3124220624705150e-01	-5.1731403712499659e-02	-5.0863115259093185e-02	-9.5370178177432624e-02	-4.5919515945205887e-02	-3.8503010282625372e-02	-1.0208141969229798e-02	-9.4315464930344012e-02	-3.7129037938240173e-01	-3.6107855375525799e-01	-2.1132705031776017e-01	-2.9373544147261593e-01	-9.1150827482331831e-02	6.6821613126844435e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5955079859210447e-02	-2.7068390495871897e-01	-2.3004994071136248e-01	-5.1430357764908265e-02	-5.0562166012789615e-02	-9.4811930063311983e-02	-4.5668044971847302e-02	-3.8309658777661182e-02	-1.0166002544354858e-02	-9.3777403292720232e-02	-3.7014854651436624e-01	-3.5927686156677630e-01	-2.1018276923857457e-01	-2.9211020845707109e-01	-9.0802346646649448e-02	6.7025966543020781e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5761548606778222e-02	-2.6918984655300865e-01	-2.2886328622619109e-01	-5.1131672152110494e-02	-5.0263685347944488e-02	-9.4258195796655384e-02	-4.5418204014647356e-02	-3.8117114540422409e-02	-1.0123790165332500e-02	-9.3243281710477702e-02	-3.6899513197367362e-01	-3.5748225089774749e-01	-2.0904538163218805e-01	-2.9049560545812902e-01	-9.0452581366995508e-02	6.7230365910810166e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5569172211440514e-02	-2.6770547362770880e-01	-2.2768225809457551e-01	-5.0835324642872104e-02	-4.9967648635725830e-02	-9.3708927842504106e-02	-4.5169981827567422e-02	-3.7925380866007358e-02	-1.0081511977485606e-02	-9.2713069058542916e-02	-3.6783042551622536e-01	-3.5569477198891181e-01	-2.0791486031219161e-01	-2.8889157428688922e-01	-9.0101596770259210e-02	6.7434810553572166e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5377945651109799e-02	-2.6623073699600286e-01	-2.2650687037574477e-01	-5.0541293254625280e-02	-4.9674031520192750e-02	-9.3164079341850212e-02	-4.4923367305537358e-02	-3.7734460920092770e-02	-1.0039174980712082e-02	-9.2186734422626773e-02	-3.6665471641774089e-01	-3.5391447302347301e-01	-2.0679117780267739e-01	-2.8729805660214536e-01	-8.9749457118731862e-02	6.7639299809632210e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5187863895915016e-02	-2.6476558715430493e-01	-2.2533713591172880e-01	-5.0249556249835341e-02	-4.9382809915315212e-02	-9.2623604099737578e-02	-4.4678349479259867e-02	-3.7544357738430983e-02	-9.9967860306149157e-03	-9.1664247099392887e-02	-3.6546829333669928e-01	-3.5214140016064716e-01	-2.0567430634743877e-01	-2.8571499392518063e-01	-8.9396225801325502e-02	6.7843833031919170e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4998921907708397e-02	-2.6330997430193848e-01	-2.2417306635370535e-01	-4.9960092132440327e-02	-4.9093960002013701e-02	-9.2087456573540630e-02	-4.4434917510233117e-02	-3.7355074226506468e-02	-9.9543518396921129e-03	-9.1145576596546485e-02	-3.6427144418065588e-01	-3.5037559756905007e-01	-2.0456421791910850e-01	-2.8414232765418757e-01	-8.9041965325670158e-02	6.8048409587611722e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4811114639644702e-02	-2.6186384836030857e-01	-2.2301467218806900e-01	-4.9672879644364086e-02	-4.8807458225219959e-02	-9.1555591861422411e-02	-4.4193060685984907e-02	-3.7166613159343498e-02	-9.9118789785814856e-03	-9.0630692632851326e-02	-3.6306445597600029e-01	-3.4861710745990743e-01	-2.0346088422823158e-01	-2.8257999907832626e-01	-8.8686737311067881e-02	6.8253028857793359e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4624437035829451e-02	-2.6042715899156599e-01	-2.2186196276222639e-01	-4.9387897762098537e-02	-4.8523281290959966e-02	-9.1027965690971324e-02	-4.3952768415510428e-02	-3.6978977181458358e-02	-9.8693738773574825e-03	-9.0119565138077160e-02	-3.6184761474119270e-01	-3.4686597012007903e-01	-2.0236427673226792e-01	-2.8102794939141917e-01	-8.8330602482275339e-02	6.8457690237116404e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4438884031035767e-02	-2.5899985561678468e-01	-2.2071494631009694e-01	-4.9105125693355352e-02	-4.8241406163458476e-02	-9.0504534408017742e-02	-4.3714030224907600e-02	-3.6792168806947537e-02	-9.8268428268755981e-03	-8.9612164252880294e-02	-3.6062120536351838e-01	-3.4512222394489073e-01	-2.0127436664452528e-01	-2.7948611970529635e-01	-8.7973620664089161e-02	6.8662393133473794e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4254450550479994e-02	-2.5758188743365129e-01	-2.1957362997733260e-01	-4.8824542873784620e-02	-4.7961810062265575e-02	-8.9985254965628966e-02	-4.3476835753200681e-02	-3.6606190419705427e-02	-9.7842919801605418e-03	-8.9108460328622657e-02	-3.5938551147938591e-01	-3.4338590547076409e-01	-2.0019112494301056e-01	-2.7795445106279587e-01	-8.7615850776709178e-02	6.8867136967679556e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4071131509658861e-02	-2.5617320343368088e-01	-2.1843801984623581e-01	-4.8546128963758879e-02	-4.7684470459407151e-02	-8.9470084913284328e-02	-4.3241174748347058e-02	-3.6421044273765114e-02	-9.7417273538352670e-03	-8.8608423927131127e-02	-3.5814081535821402e-01	-3.4165704940762920e-01	-1.9911452237920102e-01	-2.7643288445042247e-01	-8.7257350831852626e-02	6.9071921173156614e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3888921814240400e-02	-2.5477375241897293e-01	-2.1730812096037921e-01	-4.8269863845221486e-02	-4.7409365076557443e-02	-8.8958982386228180e-02	-4.3007037063420316e-02	-3.6236732493754108e-02	-9.6991548295872268e-03	-8.8112025820401382e-02	-3.5688739778990747e-01	-3.3993568867112711e-01	-1.9804452948673479e-01	-2.7492136081067775e-01	-8.6898177929596060e-02	6.9276745195632907e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3707816360007838e-02	-2.5338348301850422e-01	-2.1618393734892222e-01	-4.7995727618596815e-02	-4.7136471882235381e-02	-8.8451906095001684e-02	-4.2774412652962161e-02	-3.6053257075460726e-02	-9.6565801556682852e-03	-8.7619236990247873e-02	-3.5562553797594798e-01	-3.3822185441457558e-01	-1.9698111659000861e-01	-2.7341982105406010e-01	-8.6538388255918489e-02	6.9481608492844611e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3527810032852226e-02	-2.5200234370398122e-01	-2.1506547205062004e-01	-4.7723700599762137e-02	-4.6865769089024949e-02	-8.7948815315152432e-02	-4.2543291569497779e-02	-3.5870619886502496e-02	-9.6140089484261729e-03	-8.7130028627904907e-02	-3.5435551342411520e-01	-3.3651557606070776e-01	-1.9592425381268980e-01	-2.7192820607074897e-01	-8.6178037080921505e-02	6.9686510534247059e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3348897708812102e-02	-2.5063028280525163e-01	-2.1395272713751967e-01	-4.7453763317078589e-02	-4.6597235150818782e-02	-8.7449669877120814e-02	-4.2313663960208435e-02	-3.5688822667093383e-02	-9.5714466938635733e-03	-8.6644372133578867e-02	-3.5307759984684128e-01	-3.3481688133316806e-01	-1.9487391108613092e-01	-2.7044645674197160e-01	-8.5817178757703672e-02	6.9891450800732375e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3171074254155379e-02	-2.4926724852528837e-01	-2.1284570373834771e-01	-4.7185896508479867e-02	-4.6330848760086869e-02	-8.6954430156302845e-02	-4.2085520063754857e-02	-3.5507867030901481e-02	-9.5288987492229051e-03	-8.6162239115956510e-02	-3.5179207106319155e-01	-3.3312579628776218e-01	-1.9383005815769253e-01	-2.6897451395106636e-01	-8.5455866721863061e-02	7.0096428784354696e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2994334525501885e-02	-2.4791318895475295e-01	-2.1174440206157455e-01	-4.6920081118618145e-02	-4.6066588845168691e-02	-8.6463057063287843e-02	-4.1858850207246327e-02	-3.5327754465992983e-02	-9.4863703445932542e-03	-8.5683601391671013e-02	-3.5049919890448322e-01	-3.3144234534344963e-01	-1.9279266459896457e-01	-2.6751231859423907e-01	-8.5094153491605290e-02	7.0301443988061614e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2818673369985715e-02	-2.4656805208614596e-01	-2.1064882141816871e-01	-4.6656298296064942e-02	-4.5804434567590729e-02	-8.5975512034270785e-02	-4.1633644803349634e-02	-3.5148486335857626e-02	-9.4438665845381371e-03	-8.5208430984727135e-02	-3.4919925312352285e-01	-3.2976655131308236e-01	-1.9176169981388641e-01	-2.6605981159102948e-01	-8.4732090668435178e-02	7.0506495925432660e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2644085625451090e-02	-2.4523178582755836e-01	-2.0955896024402590e-01	-4.6394529390565618e-02	-4.5544365319407872e-02	-8.5491757021637527e-02	-4.1409894347532429e-02	-3.4970063880508800e-02	-9.4013924497405327e-03	-8.4736700125888936e-02	-3.4789250130745708e-01	-3.2809843543387934e-01	-1.9073713304676992e-01	-2.6461693389448249e-01	-8.4369728938407135e-02	7.0711584120424025e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2470566120682831e-02	-2.4390433801602124e-01	-2.0847481612207830e-01	-4.6134755950346787e-02	-4.5286360720570358e-02	-8.5011754484721244e-02	-4.1187589415435842e-02	-3.4792488217655071e-02	-9.3589527986634481e-03	-8.4268381252032579e-02	-3.4657920879421578e-01	-3.2643801739762807e-01	-1.8971893339020926e-01	-2.6318362650103916e-01	-8.4007118073913881e-02	7.0916708107119897e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2298109675666598e-02	-2.4258565643047617e-01	-2.0739638580408276e-01	-4.5876959719474829e-02	-4.5030400616315011e-02	-8.4535467380729826e-02	-4.0966720660371263e-02	-3.4615760343937325e-02	-9.3165523692239904e-03	-8.3803447005464105e-02	-3.4525963859253117e-01	-3.2478531538061606e-01	-1.8870706979289228e-01	-2.6175983046014556e-01	-8.3644306935989857e-02	7.1121867429489534e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2126711101879486e-02	-2.4127568880436356e-01	-2.0632366523208290e-01	-4.5621122635264438e-02	-4.4776465074582113e-02	-8.4062859155841996e-02	-4.0747278810937017e-02	-3.4439881136227354e-02	-9.2741957804783216e-03	-8.3341870233206453e-02	-3.4393405130550581e-01	-3.2314034607328163e-01	-1.8770151106729854e-01	-2.6034548688359072e-01	-8.3281343477108388e-02	7.1327061641150697e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1956365202605586e-02	-2.3997438283783856e-01	-2.0525664955954975e-01	-4.5367226825735747e-02	-4.4524534383456618e-02	-8.3593893736470457e-02	-4.0529254668748634e-02	-3.4264851352983461e-02	-9.2318875343162798e-03	-8.2883623986256677e-02	-3.4260270505770712e-01	-3.2150312470958531e-01	-1.8670222589729088e-01	-2.5894053695457514e-01	-8.2918274744453138e-02	7.1532290305138746e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1787066773277979e-02	-2.3868168620962796e-01	-2.0419533317219793e-01	-4.5115254607119348e-02	-4.4274589048635092e-02	-8.3128535520691368e-02	-4.0312639106280218e-02	-3.4090671635658917e-02	-9.1896320171629374e-03	-8.2428681518814120e-02	-3.4126585542574511e-01	-3.1987366509609177e-01	-1.8570918284559462e-01	-2.5754492193651696e-01	-8.2555146883639782e-02	7.1737552993681559e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1618810601842351e-02	-2.3739754658853210e-01	-2.0313970970847564e-01	-4.4865188481407303e-02	-4.4026609790917555e-02	-8.2666749369837089e-02	-4.0097423064810449e-02	-3.3917342510159224e-02	-9.1474335016860833e-03	-8.1977016287482884e-02	-3.3992375537232200e-01	-3.1825197964076479e-01	-1.8472235036116544e-01	-2.5615858318160245e-01	-8.2192005142870644e-02	7.1942849287979911e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1451591469141726e-02	-2.3612191164457622e-01	-2.0208977207973175e-01	-4.4617011133949620e-02	-4.3780577543724164e-02	-8.2208500600251783e-02	-3.9883597552471048e-02	-3.3744864388344079e-02	-9.1052961485074725e-03	-8.1528601950449156e-02	-3.3857665518368357e-01	-3.1663807938146615e-01	-1.8374169678644414e-01	-2.5478146213908054e-01	-8.1828893877500530e-02	7.2148178777993328e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1285404149321676e-02	-2.3485472905982560e-01	-2.0104551249005989e-01	-4.4370705431094871e-02	-4.3536473450637783e-02	-8.1753754975207399e-02	-3.9671153642391224e-02	-3.3573237569571063e-02	-9.0632240079164851e-03	-8.1083412366634869e-02	-3.3722480241046893e-01	-3.1503197401416355e-01	-1.8276719036449787e-01	-2.5341350036331439e-01	-8.1465856554996566e-02	7.2353541062231184e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1120243410251418e-02	-2.3359594653886642e-01	-2.0000692245581775e-01	-4.4126254417873371e-02	-4.3294278862970811e-02	-8.1302478696977654e-02	-3.9460082470935853e-02	-3.3402462242276103e-02	-9.0212210215843969e-03	-8.0641421594829926e-02	-3.3586844181187386e-01	-3.1343367192083188e-01	-1.8179879924604553e-01	-2.5205463952158691e-01	-8.1102935760269182e-02	7.2558935747549089e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0956104013962659e-02	-2.3234551181896243e-01	-1.9897399282482425e-01	-4.3883641315722893e-02	-4.3053975337357817e-02	-8.0854638399069201e-02	-3.9250375236033079e-02	-3.3232538485588985e-02	-8.9792910242783453e-03	-8.0202603892803079e-02	-3.3450781530312790e-01	-3.1184318019706120e-01	-1.8083649149636918e-01	-2.5070482140167122e-01	-8.0740173201360455e-02	7.2764362448950131e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0792980717102209e-02	-2.3110337267989492e-01	-1.9794671379523718e-01	-4.3642849520255128e-02	-4.2815544633372858e-02	-8.0410201138607390e-02	-3.9042023195587611e-02	-3.3063466270979731e-02	-8.9374377455729761e-03	-7.9766933716394151e-02	-3.3314316190619336e-01	-3.1026050467935529e-01	-1.7988023510210957e-01	-2.4936398791916922e-01	-8.0377609715469173e-02	7.2969820789391129e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0630868271397646e-02	-2.2986947695348875e-01	-1.9692507493410813e-01	-4.3403862599061531e-02	-4.2578968711171811e-02	-7.9969134388874027e-02	-3.8835017665975080e-02	-3.2895245463932181e-02	-8.8956648115590797e-03	-7.9334385718586975e-02	-3.3177471770366562e-01	-3.0868564997212466e-01	-1.7892999797794276e-01	-2.4803208112461939e-01	-8.0015285275293113e-02	7.3175310399593609e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0469761424135326e-02	-2.2864377253283924e-01	-1.9590906519562090e-01	-4.3166664289558773e-02	-4.2344229729159744e-02	-7.9531406031996460e-02	-3.8629350020615849e-02	-3.2727875825643495e-02	-8.8539757465475981e-03	-7.8904934748567204e-02	-3.3040271579581021e-01	-3.0711861947437391e-01	-1.7798574797314501e-01	-2.4670904321038331e-01	-7.9653238995676834e-02	7.3380830917859470e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0309654918648756e-02	-2.2742620738123759e-01	-1.9489867293901017e-01	-4.2931238496871700e-02	-4.2111310041683156e-02	-7.9096984351784166e-02	-3.8425011688623452e-02	-3.2561357014744774e-02	-8.8123739747681881e-03	-7.8478555850762396e-02	-3.2902738626068079e-01	-3.0555941540607778e-01	-1.7704745287803508e-01	-2.4539481651731476e-01	-7.9291509140541935e-02	7.3586381989891168e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0150543494815999e-02	-2.2621672954081043e-01	-1.9389388594616944e-01	-4.2697569291753480e-02	-4.1880192196746963e-02	-7.8665838026712717e-02	-3.8221994153525077e-02	-3.2395688589041724e-02	-8.7708628220608265e-03	-7.8055224263868350e-02	-3.2764895611726008e-01	-3.0400803883424471e-01	-1.7611508043030391e-01	-2.4408934354121095e-01	-7.8930133130088731e-02	7.3791963268616447e+00
