# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5554735661523991e-01	-3.3044445728443012e-01	-7.2011889707311490e-03	-9.7927580229624639e-02	-1.0660001735970125e-01	1.6829548799397040e-01	-6.3213749527245469e-02	1.3800594584775569e-02	-1.8501664475998522e-01	-4.6551740643926426e-01	1.6999632987255617e-01	-3.5622926718846032e-01	3.9685162458493850e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5532023506166309e-01	-3.2783720718143283e-01	-6.7781372238243671e-03	-9.7746031512567347e-02	-1.0626937215630378e-01	1.6681698035815967e-01	-6.2614439588825996e-02	1.4032904165920691e-02	-1.8455552175083295e-01	-4.6191964420547688e-01	1.6907882544467631e-01	-3.5457053157682777e-01	3.9864414736330689e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5508697962792645e-01	-3.2525368749176509e-01	-6.3657863990755816e-03	-9.7557316350806403e-02	-1.0593860002827818e-01	1.6535341166207429e-01	-6.2023149791683045e-02	1.4255370643607762e-02	-1.8408963831087699e-01	-4.5835233734483533e-01	1.6815852946560372e-01	-3.5290730891925026e-01	4.0043878064451990e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5484759801739800e-01	-3.2269378779773311e-01	-5.9639081202509416e-03	-9.7361608529796612e-02	-1.0560766959910078e-01	1.6390473149993653e-01	-6.1439766512331559e-02	1.4468272519713270e-02	-1.8361901514334375e-01	-4.5481542834941019e-01	1.6723581025474812e-01	-3.5124000714069770e-01	4.0223546782813715e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5460210239691008e-01	-3.2015739195293241e-01	-5.5722784465099939e-03	-9.7159080711609266e-02	-1.0527655006317072e-01	1.6247088285707587e-01	-6.0864176611286201e-02	1.4671881628367453e-02	-1.8314367710620891e-01	-4.5130884875442423e-01	1.6631102343311230e-01	-3.4956902546563351e-01	4.0403415420791600e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5435050923763272e-01	-3.1764437840408605e-01	-5.1906777863062010e-03	-9.6949904344374727e-02	-1.0494521128388058e-01	1.6105180251936782e-01	-6.0296267522620788e-02	1.4866463249392127e-02	-1.8266365303420884e-01	-4.4783251965807863e-01	1.6538451220376438e-01	-3.4789475443492196e-01	4.0583478690957469e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5409283915854122e-01	-3.1515462050240867e-01	-4.8188908134898061e-03	-9.6734249576730200e-02	-1.0461362388410260e-01	1.5964742146549643e-01	-5.9735927336812829e-02	1.5052276222471270e-02	-1.8217897556467019e-01	-4.4438635222654405e-01	1.6445660763211345e-01	-3.4621757593110641e-01	4.0763731483016237e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5382911677252750e-01	-3.1268798680466559e-01	-4.4567063855362968e-03	-9.6512285177145982e-02	-1.0428175932932064e-01	1.5825766524251916e-01	-5.9183044877196347e-02	1.5229573061853475e-02	-1.8168968096720545e-01	-4.4097024818418906e-01	1.6352762892555806e-01	-3.4453786321159657e-01	4.0944168857903200e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5355937053520591e-01	-3.1024434136407875e-01	-4.1039174638309219e-03	-9.6284178457993808e-02	-1.0394959000363234e-01	1.5688245432522724e-01	-5.8637509770332490e-02	1.5398600071395534e-02	-1.8119580897731191e-01	-4.3758410028914607e-01	1.6259788371211978e-01	-3.4285598094930114e-01	4.1124786042040924e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5328363259644495e-01	-3.0782354401125850e-01	-3.7603210359317247e-03	-9.6050095204224098e-02	-1.0361708927884940e-01	1.5552170445978997e-01	-5.8099212510603744e-02	1.5559597459773047e-02	-1.8069740263388609e-01	-4.3422779279436163e-01	1.6166766831768756e-01	-3.4117228528026522e-01	4.1305578421754170e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5300193865465872e-01	-3.0542545062532417e-01	-3.4257180397456706e-03	-9.5810199606526356e-02	-1.0328423157694482e-01	1.5417532699217010e-01	-5.7568044519322889e-02	1.5712799455686838e-02	-1.8019450812067031e-01	-4.3090120189425268e-01	1.6073726804153274e-01	-3.3948712385788232e-01	4.1486541537842117e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5271432781387084e-01	-3.0304991339541898e-01	-3.0999132895418052e-03	-9.5564654198834156e-02	-1.0295099242608158e-01	1.5284322918180202e-01	-5.7043898198642563e-02	1.5858434422916068e-02	-1.7968717461162403e-01	-4.2760419615716933e-01	1.5980695742978931e-01	-3.3780083591326809e-01	4.1667671080305420e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5242084244357079e-01	-3.0069678107279280e-01	-2.7827154037360167e-03	-9.5313619800051874e-02	-1.0261734851047559e-01	1.5152531450101162e-01	-5.6526666980539222e-02	1.5996724975068880e-02	-1.7917545412021837e-01	-4.2433663694382850e-01	1.5887700054660067e-01	-3.3611375232138818e-01	4.1848962883226797e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5212152804137172e-01	-2.9836589921365836e-01	-2.4739367343817398e-03	-9.5057255459866416e-02	-1.0228327771433711e-01	1.5022148292066106e-01	-5.6016245371134726e-02	1.6127888089897933e-02	-1.7865940135262889e-01	-4.2109837881193862e-01	1.5794765124267324e-01	-3.3442619567256332e-01	4.2030412919802806e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5181643309846346e-01	-2.9605711041301330e-01	-2.1733932982990686e-03	-9.4795718408520468e-02	-1.0194875916014576e-01	1.4893163118248731e-01	-5.5512528990614235e-02	1.6252135223055904e-02	-1.7813907356480560e-01	-4.1788926990721864e-01	1.5701915342099632e-01	-3.3273848034896547e-01	4.2212017297524280e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5150560896786805e-01	-2.9377025452964312e-01	-1.8809047097806961e-03	-9.4529164010418595e-02	-1.0161377324149932e-01	1.4765565305860731e-01	-5.5015414608981093e-02	1.6369672421174347e-02	-1.7761453042338782e-01	-4.1470915234105055e-01	1.5609174129950190e-01	-3.3105091260575376e-01	4.2393772253503785e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5118910973548735e-01	-2.9150516890249417e-01	-1.5962941148159420e-03	-9.4257745721437483e-02	-1.0127830165079606e-01	1.4639343959864268e-01	-5.4524800177888619e-02	1.6480700434158974e-02	-1.7708583387042751e-01	-4.1155786255500287e-01	1.5516563967046923e-01	-3.2936379065650112e-01	4.2575674149946412e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5086699209393042e-01	-2.8926168855863649e-01	-1.3193881267715586e-03	-9.3981615049823247e-02	-1.0094232740198725e-01	1.4514487936492076e-01	-5.4040584858773159e-02	1.6585414826603386e-02	-1.7655304799187602e-01	-4.0843523167247281e-01	1.5424106415649369e-01	-3.2767740476258189e-01	4.2757719469762030e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5053931521910913e-01	-2.8703964641302143e-01	-1.0500167634755505e-03	-9.3700921520535455e-02	-1.0060583484864999e-01	1.4390985865618955e-01	-5.3562669047505160e-02	1.6684006088228637e-02	-1.7601623888979459e-01	-4.0534108583770706e-01	1.5331822146285073e-01	-3.2599203732618814e-01	4.2939904812316172e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5020614064958349e-01	-2.8483887346024112e-01	-7.8801338564883443e-04	-9.3415812642940563e-02	-1.0026880969761615e-01	1.4268826172028648e-01	-5.3090954395768317e-02	1.6776659743267697e-02	-1.7547547455822987e-01	-4.0227524654246682e-01	1.5239730962612053e-01	-3.2430796298668613e-01	4.3122226889316160e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4986753216863763e-01	-2.8265919895850083e-01	-5.3321463663412254e-04	-9.3126433881710033e-02	-9.9931239018402715e-02	1.4147997095617820e-01	-5.2625343829363305e-02	1.6863556458717458e-02	-1.7493082476270785e-01	-3.9923753094060338e-01	1.5147851825893516e-01	-3.2262544872000171e-01	4.3304682520829978e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4952355568906647e-01	-2.8050045060601586e-01	-2.8546038337224017e-04	-9.2832928630823194e-02	-9.9593111248664365e-02	1.4028486710578597e-01	-5.2165741563627584e-02	1.6944872151387985e-02	-1.7438236092328682e-01	-3.9622775215082112e-01	1.5056202879074185e-01	-3.2094475394076305e-01	4.3487268631435017e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4917427914064585e-01	-2.7836245471003418e-01	-4.4593658579657089e-05	-9.2535438190544661e-02	-9.9254416195908884e-02	1.3910282943600671e-01	-5.1712053116154622e-02	1.7020778093689112e-02	-1.7383015600111149e-01	-3.9324571954790966e-01	1.4964801470448055e-01	-3.1926613060692804e-01	4.3669982246493015e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4881977236025776e-01	-2.7624503634870218e-01	1.8953939591900951e-04	-9.2234101747273159e-02	-9.8915145035687629e-02	1.3793373591131267e-01	-5.1264185316981292e-02	1.7091441018094882e-02	-1.7327428438840953e-01	-3.9029123904271645e-01	1.4873664176909257e-01	-3.1758982332663427e-01	4.3852820488549078e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4846010698465592e-01	-2.7414801952596779e-01	4.1708958474447646e-04	-9.1929056356136893e-02	-9.8575290306487373e-02	1.3677746335731991e-01	-5.0822046316414307e-02	1.7157023220237815e-02	-1.7271482180186531e-01	-3.8736411335115484e-01	1.4782806826778899e-01	-3.1591606946703066e-01	4.4035780573850731e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4809535634582818e-01	-2.7207122731973726e-01	6.3820471344313732e-04	-9.1620436926238738e-02	-9.8234845901529991e-02	1.3563388761568915e-01	-5.0385545590648839e-02	1.7217682660584460e-02	-1.7215184517931159e-01	-3.8446414225252079e-01	1.4692244522201786e-01	-3.1424509926485777e-01	4.4218859808984687e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4772559536893429e-01	-2.7001448202347211e-01	8.5302964193337597e-04	-9.1308376208426564e-02	-9.7893807057687757e-02	1.3450288369072877e-01	-4.9954593945331527e-02	1.7273573064656173e-02	-1.7158543257967354e-01	-3.8159112283740426e-01	1.4601991661108377e-01	-3.1257713593854275e-01	4.4402055587627904e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4735090047278934e-01	-2.6797760528144499e-01	1.0617063369532463e-03	-9.0993004785498210e-02	-9.7552170341711722e-02	1.3338432588803925e-01	-4.9529103517208878e-02	1.7324844021756353e-02	-1.7101566308610130e-01	-3.7874484974548700e-01	1.4512061958738234e-01	-3.1091239580160762e-01	4.4585365387409759e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4697134947285867e-01	-2.6596041821782879e-01	1.2643739235439499e-03	-9.0674451064722564e-02	-9.7209933633973622e-02	1.3227808794554577e-01	-4.9108987773997935e-02	1.7371641082175641e-02	-1.7044261671222591e-01	-3.7592511539349488e-01	1.4422468468721902e-01	-3.0925108837717896e-01	4.4768786766882709e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4658702148673386e-01	-2.6396274155983590e-01	1.4611687356032824e-03	-9.0352841272585915e-02	-9.6867096109897952e-02	1.3118404315724166e-01	-4.8694161512605472e-02	1.7414105852849294e-02	-1.6986637431147397e-01	-3.7313171019359986e-01	1.4333223603720216e-01	-3.0759341651341671e-01	4.4952317362597825e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4619799684205748e-01	-2.6198439575507787e-01	1.6522243655363784e-03	-9.0028299451656843e-02	-9.6523658219274264e-02	1.3010206448995976e-01	-4.8284540855819770e-02	1.7452376091443112e-02	-1.6928701748937366e-01	-3.7036442276253451e-01	1.4244339155618835e-01	-3.0593957649966563e-01	4.5135954886282645e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4580435698686617e-01	-2.6002520108334909e-01	1.8376717130356250e-03	-8.9700947459475155e-02	-9.6179621663617154e-02	1.2903202469348135e-01	-4.7880043247589016e-02	1.7486585798850117e-02	-1.6870462851879750e-01	-3.6762304012171126e-01	1.4155826315278977e-01	-3.0428975818317217e-01	4.5319697122118345e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4540618440231709e-01	-2.5808497776300859e-01	2.0176390330167455e-03	-8.9370904969369017e-02	-9.5834989371746143e-02	1.2797379640427492e-01	-4.7480587446996146e-02	1.7516865310085679e-02	-1.6811929025806172e-01	-3.6490734788861151e-01	1.4067695691844609e-01	-3.0264414508619025e-01	4.5503541924112900e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4500356251776567e-01	-2.5616354605214769e-01	2.1922519827347509e-03	-8.9038289473108101e-02	-9.5489765473741425e-02	1.2692725224315002e-01	-4.7086093521033337e-02	1.7543341383565871e-02	-1.6753108607183240e-01	-3.6221713045970844e-01	1.3979957331607001e-01	-3.0100291452332884e-01	4.5687487213567737e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4459657562816200e-01	-2.5426072634471619e-01	2.3616336681060580e-03	-8.8703216285298550e-02	-9.5143955273435901e-02	1.2589226490710528e-01	-4.6696482836273805e-02	1.7566137288764831e-02	-1.6694009975477000e-01	-3.5955217118520355e-01	1.3892620736429118e-01	-2.9936623771899301e-01	4.5871530976635038e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4418530881373326e-01	-2.5237633926178393e-01	2.5259046892586552e-03	-8.8365798549442098e-02	-9.4797565219583893e-02	1.2486870725562879e-01	-4.6311678049533830e-02	1.7585372892243902e-02	-1.6634641545784726e-01	-3.5691225253582604e-01	1.3805694881732056e-01	-2.9773427992477847e-01	4.6055671261962470e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4376984786192015e-01	-2.5051020573810723e-01	2.6851831853307350e-03	-8.8026147245558781e-02	-9.4450602875854467e-02	1.2385645239171221e-01	-4.5931603097611573e-02	1.7601164742049712e-02	-1.6575011761728559e-01	-3.5429715626196051e-01	1.3719188234046628e-01	-2.9610720053669665e-01	4.6239906178423134e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4335027919153209e-01	-2.4866214710416540e-01	2.8395848785406157e-03	-8.7684371199303321e-02	-9.4103076889781478e-02	1.2285537373782152e-01	-4.5556183186184963e-02	1.7613626150484819e-02	-1.6515129088604352e-01	-3.5170666354535307e-01	1.3633108768133678e-01	-2.9448515321209934e-01	4.6424233892927491e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4292668977909112e-01	-2.4683198516383215e-01	2.9892231175435431e-03	-8.7340577092487173e-02	-9.3754996960797171e-02	1.2186534510706071e-01	-4.5185344777946633e-02	1.7622867275248009e-02	-1.6455002006779973e-01	-3.4914055514364634e-01	1.3547463983677244e-01	-2.9286828598619719e-01	4.6608652628315266e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4249916708732988e-01	-2.4501954226783809e-01	3.1342089200949818e-03	-8.6994869474927711e-02	-9.3406373807475684e-02	1.2088624076975496e-01	-4.4819015580047493e-02	1.7628995198954944e-02	-1.6394639005337139e-01	-3.4659861152798405e-01	1.3462260921554786e-01	-2.9125674138805840e-01	4.6793160661323974e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4206779899581293e-01	-2.4322464138318181e-01	3.2746510150371212e-03	-8.6647350777554977e-02	-9.3057219134099950e-02	1.1991793551567347e-01	-4.4457124530919233e-02	1.7632114007040851e-02	-1.6334048575951077e-01	-3.4408061301392917e-01	1.3377506179689272e-01	-2.8965065655599509e-01	4.6977756320632356e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4163267373364868e-01	-2.4144710615863793e-01	3.4106558836233744e-03	-8.6298121326693525e-02	-9.2707545596664470e-02	1.1896030471209845e-01	-4.4099601786539093e-02	1.7632324864058212e-02	-1.6273239207002485e-01	-3.4158633988592474e-01	1.3293205928488519e-01	-2.8805016335223421e-01	4.7162437984975307e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4119387981425910e-01	-2.3968676098651315e-01	3.5423278001959330e-03	-8.5947279359453704e-02	-9.2357366768414689e-02	1.1801322435794481e-01	-4.3746378706197429e-02	1.7629726088376090e-02	-1.6212219377915413e-01	-3.3911557251552743e-01	1.3209365925876995e-01	-2.8645538847679397e-01	4.7347204081328975e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4075150597217670e-01	-2.3794343106078822e-01	3.6697688722299301e-03	-8.5594921040161351e-02	-9.2006697105029428e-02	1.1707657113411959e-01	-4.3397387837825215e-02	1.7624413225296291e-02	-1.6150997553716734e-01	-3.3666809147364057e-01	1.3125991531925682e-01	-2.8486645358048029e-01	4.7532053083162733e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4030564110183372e-01	-2.3621694243178992e-01	3.7930790797579099e-03	-8.5241140477760519e-02	-9.1655551909531938e-02	1.1615022245030819e-01	-4.3052562902934653e-02	1.7616479118597345e-02	-1.6089582179811285e-01	-3.3424367763695689e-01	1.3043087723086277e-01	-2.8328347537693216e-01	4.7716983508756261e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3985637419831892e-01	-2.3450712205752886e-01	3.9123563141860059e-03	-8.4886029744123043e-02	-9.1303947297021348e-02	1.1523405648836636e-01	-4.2711838781222838e-02	1.7606013980523305e-02	-1.6027981676966863e-01	-3.3184211228883231e-01	1.2960659106035727e-01	-2.8170656575364372e-01	4.7901993919579171e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3940379430006136e-01	-2.3281379785182760e-01	4.0276964165130123e-03	-8.4529678893202370e-02	-9.0951900159309637e-02	1.1432795224248161e-01	-4.2375151494883710e-02	1.7593105460231115e-02	-1.5966204436504980e-01	-3.2946317721479146e-01	1.2878709931137172e-01	-2.8013583188189700e-01	4.8087082918731587e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3894799043341824e-01	-2.3113679872937978e-01	4.1391932149647840e-03	-8.4172175980974109e-02	-9.0599428129536086e-02	1.1343178955627567e-01	-4.2042438192674288e-02	1.7577838710715676e-02	-1.5904258815691549e-01	-3.2710665479287310e-01	1.2797244105524480e-01	-2.7857137632555201e-01	4.8272249149442574e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3848905155913019e-01	-2.2947595464785139e-01	4.2469385620516175e-03	-8.3813607086104566e-02	-9.0246549546839375e-02	1.1254544915699291e-01	-4.1713637133774135e-02	1.7560296454228519e-02	-1.5842153133322817e-01	-3.2477232807900358e-01	1.2716265205816141e-01	-2.7701329714863765e-01	4.8457491293625559e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3802706652061633e-01	-2.2783109664715517e-01	4.3510223710611379e-03	-8.3454056331287496e-02	-8.9893283421147954e-02	1.1166881268693396e-01	-4.1388687671475084e-02	1.7540559046211927e-02	-1.5779895665501478e-01	-3.2245998088759575e-01	1.2635776490466119e-01	-2.7546168802169019e-01	4.8642808070487620e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3756212399407561e-01	-2.2620205688600850e-01	4.4515326519932157e-03	-8.3093605905202789e-02	-8.9539649398160504e-02	1.1080176273226913e-01	-4.1067530236739432e-02	1.7518704537765072e-02	-1.5717494641598609e-01	-3.2016939786756049e-01	1.2555780911757966e-01	-2.7391663832680258e-01	4.8828198235191618e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3709431244036854e-01	-2.2458866867589056e-01	4.5485555469467250e-03	-8.2732336085039132e-02	-8.9185667724569317e-02	1.0994418284937212e-01	-4.0750106321656487e-02	1.7494808736665188e-02	-1.5654958240396155e-01	-3.1790036457390325e-01	1.2476281127449228e-01	-2.7237823326133764e-01	4.9013660577568539e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3662372005864210e-01	-2.2299076651250957e-01	4.6421753649664990e-03	-8.2370325259534777e-02	-8.8831359213584801e-02	1.0909595758880171e-01	-4.0436358462829274e-02	1.7468945266962747e-02	-1.5592294586406083e-01	-3.1565266753508786e-01	1.2397279512073531e-01	-2.7084655394026846e-01	4.9199193920878921e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3615043474167496e-01	-2.2140818610488619e-01	4.7324746163579009e-03	-8.2007649952485481e-02	-8.8476745210810823e-02	1.0825697251705774e-01	-4.0126230224720151e-02	1.7441185627174189e-02	-1.5529511746360780e-01	-3.1342609431633750e-01	1.2318778167906660e-01	-2.6932167749712127e-01	4.9384797120621009e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3567454403290566e-01	-2.1984076440215358e-01	4.8195340464757055e-03	-8.1644384846678547e-02	-8.8121847560519356e-02	1.0742711423622781e-01	-3.9819666182979677e-02	1.7411599247093019e-02	-1.5466617725871659e-01	-3.1122043357903034e-01	1.2240778935604364e-01	-2.6780367718347958e-01	4.9570469063384355e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3519613508511966e-01	-2.1828833961817656e-01	4.9034326689958632e-03	-8.1280602808207231e-02	-8.7766688572367829e-02	1.0660627040164056e-01	-3.9516611907785243e-02	1.7380253543241672e-02	-1.5403620466250029e-01	-3.0903547513636115e-01	1.2163283404518678e-01	-2.6629262246703544e-01	4.9756208665746762e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3471529462076226e-01	-2.1675075125408394e-01	4.9842477986756176e-03	-8.0916374911117001e-02	-8.7411290988596679e-02	1.0579432973763062e-01	-3.9217013947209847e-02	1.7347213972987715e-02	-1.5340527841487314e-01	-3.0687101000541050e-01	1.2086292922699837e-01	-2.6478857912815701e-01	4.9942014873213632e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3423210889384726e-01	-2.1522784011881330e-01	5.0620550836089637e-03	-8.0551770462359423e-02	-8.7055677951745541e-02	1.0499118205152190e-01	-3.8920819810642646e-02	1.7312544087347177e-02	-1.5277347655389753e-01	-3.0472683045578253e-01	1.2009808606590716e-01	-2.6329160935496138e-01	5.0127886659197269e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3374666365343499e-01	-2.1371944834774445e-01	5.1369285369832459e-03	-8.0186857026997210e-02	-8.6699872972922587e-02	1.0419671824592464e-01	-3.8627977952280484e-02	1.7276305582497500e-02	-1.5214087638863938e-01	-3.0260273005495159e-01	1.1933831350421185e-01	-2.6180177183686892e-01	5.0313823024035598e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3325904410864425e-01	-2.1222541941952688e-01	5.2089405683435376e-03	-7.9821700453637109e-02	-8.6343899900650653e-02	1.0341083032944232e-01	-3.8338437754706224e-02	1.7238558350024753e-02	-1.5150755447348674e-01	-3.0049850371045395e-01	1.1858361835309150e-01	-2.6031912185662887e-01	5.0499822994048076e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3276933489517626e-01	-2.1074559817116759e-01	5.2781620143704262e-03	-7.9456364900048287e-02	-8.5987782890326561e-02	1.0263341142587572e-01	-3.8052149512571715e-02	1.7199360525927888e-02	-1.5087358658389882e-01	-2.9841394770906948e-01	1.1783400538075103e-01	-2.5884371138080731e-01	5.0685885620627804e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3227762004331281e-01	-2.0927983081147322e-01	5.3446621691757698e-03	-7.9090912858937074e-02	-8.5631546374309600e-02	1.0186435578201078e-01	-3.7769064416398747e-02	1.7158768538403590e-02	-1.5023904769354138e-01	-2.9634885975311609e-01	1.1708947739777451e-01	-2.5737558914872677e-01	5.0872009979368276e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3178398294736937e-01	-2.0782796493291644e-01	5.4085088141237166e-03	-7.8725405183843647e-02	-8.5275215032662152e-02	1.0110355877407178e-01	-3.7489134536510982e-02	1.7116837154436022e-02	-1.4960401195277467e-01	-2.9430303899398436e-01	1.1635003533975143e-01	-2.5591480075985251e-01	5.1058195169223763e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3128850633656083e-01	-2.0638984952200545e-01	5.4697682471803897e-03	-7.8359901115132954e-02	-8.4918813764567724e-02	1.0035091691291649e-01	-3.7212312807110445e-02	1.7073619525214336e-02	-1.4896855266845294e-01	-2.9227628606304307e-01	1.1561567834724580e-01	-2.5446138875962127e-01	5.1244440311701602e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3079127224726705e-01	-2.0496533496822933e-01	5.5285053117988918e-03	-7.7994458306048328e-02	-8.4562367660432042e-02	9.9606327848045961e-02	-3.6938553010507462e-02	1.7029167230401907e-02	-1.4833274228500584e-01	-2.9026840310001972e-01	1.1488640384317368e-01	-2.5301539272371221e-01	5.1430744550085477e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3029236199665231e-01	-2.0355427307164603e-01	5.5847834253439843e-03	-7.7629132848802629e-02	-8.4205901974689107e-02	9.8869690370501570e-02	-3.6667809761514909e-02	1.6983530321280679e-02	-1.4769665236675594e-01	-2.8827919377897954e-01	1.1416220760765665e-01	-2.5157684934075419e-01	5.1617107048688728e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2979185615762390e-01	-2.0215651704918347e-01	5.6386646070609326e-03	-7.7263979300681365e-02	-8.3849442099324323e-02	9.8140904414713348e-02	-3.6400038492015861e-02	1.6936757362794218e-02	-1.4706035358144942e-01	-2.8630846333201393e-01	1.1344308385041625e-01	-2.5014579249348667e-01	5.1803526992135867e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2928983453509199e-01	-2.0077192153971740e-01	5.6902095055949686e-03	-7.6899050710130923e-02	-8.3493013538116140e-02	9.7419871059365254e-02	-3.6135195435711698e-02	1.6888895474512212e-02	-1.4642391568495297e-01	-2.8435601857073323e-01	1.1272902528077307e-01	-2.4872225333835629e-01	5.1990003584671793e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2878637614350791e-01	-1.9940034260798600e-01	5.7394774260643208e-03	-7.6534398642811058e-02	-8.3136641881615139e-02	9.6706492527334764e-02	-3.5873237613057690e-02	1.6839990370539938e-02	-1.4578740750709324e-01	-2.8242166790567741e-01	1.1202002317531537e-01	-2.4730626038357509e-01	5.2176536049497662e+00
