# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.2630352060898105e-02	-3.2665562900753020e-01	-2.8726923094592449e-01	-8.0736476027731999e-02	-8.6678308655494377e-02	-1.2788064801834584e-01	-9.6773888969531000e-02	-6.9648624626768740e-02	-4.2432500605901285e-02	-1.2202579359107714e-01	-4.4926440684098762e-01	-4.1832886925319790e-01	-2.6036619385173221e-01	-3.3393002918948334e-01	-1.8010330088685303e-01	6.2144941804621174e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.2106323305880825e-02	-3.2484398894256183e-01	-2.8581099533677057e-01	-8.0254045943687763e-02	-8.6158880430490539e-02	-1.2710473895146454e-01	-9.6206996546887025e-02	-6.9258042723366359e-02	-4.2198648014374611e-02	-1.2132453556236060e-01	-4.4817545215205229e-01	-4.1628096256004476e-01	-2.5890026084018714e-01	-3.3203136441105924e-01	-1.7941993020500088e-01	6.2342274714291195e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.1585688845759794e-02	-3.2304307435469326e-01	-2.8435838039418532e-01	-7.9775331657958123e-02	-8.5643460866310486e-02	-1.2633515175922277e-01	-9.5644281185549282e-02	-6.8869962674889720e-02	-4.1966183023465324e-02	-1.2062804501703502e-01	-4.4706891927708287e-01	-4.1423940700803880e-01	-2.5744359605928741e-01	-3.3014508235084866e-01	-1.7873431219208102e-01	6.2539747577036451e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.1068431049059706e-02	-3.2125285884275895e-01	-2.8291143801015817e-01	-7.9300301243255183e-02	-8.5132016488258758e-02	-1.2557182274555012e-01	-9.5085707833911237e-02	-6.8484369804897346e-02	-4.1735100422690331e-02	-1.1993629380696078e-01	-4.4594511141431431e-01	-4.1220430156031673e-01	-2.5599615919099600e-01	-3.2827112316815954e-01	-1.7804655895265295e-01	6.2737358073619216e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.0554532256513304e-02	-3.1947331489283193e-01	-2.8147021802573552e-01	-7.8828923056627601e-02	-8.4624514061827971e-02	-1.2481468900498686e-01	-9.4531241833272051e-02	-6.8101249544076481e-02	-4.1505394969404100e-02	-1.1924925375899491e-01	-4.4480433398920916e-01	-4.1017574225724718e-01	-2.5455790953087976e-01	-3.2640942655602201e-01	-1.7735678140304822e-01	6.2935103933035181e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.0043974782881328e-02	-3.1770441391310095e-01	-2.8003476826477719e-01	-7.8361165736624577e-02	-8.4120920592570411e-02	-1.2406368841170329e-01	-9.3980848909409567e-02	-6.7720587425852866e-02	-4.1277061388470634e-02	-1.1856689668131550e-01	-4.4364689446523775e-01	-4.0815382225316060e-01	-2.5312880600324678e-01	-3.2455993176560566e-01	-1.7666508924538996e-01	6.3132982931580282e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.9536740918806881e-02	-3.1594612626811774e-01	-2.7860513456768893e-01	-7.7896998200503262e-02	-8.3621203325912746e-02	-1.2331875960861569e-01	-9.3434495164417652e-02	-6.7342369082222631e-02	-4.1050094372028299e-02	-1.1788919436954215e-01	-4.4247310215633961e-01	-4.0613863185334098e-01	-2.5170880717607164e-01	-3.2272257763007434e-01	-1.7597159094317197e-01	6.3330992891931075e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.9032812932701294e-02	-3.1419842131241038e-01	-2.7718136082510908e-01	-7.7436389641477449e-02	-8.3125329746917526e-02	-1.2257984199660318e-01	-9.2892147068801278e-02	-6.6966580239799831e-02	-4.0824488579343086e-02	-1.1721611861266265e-01	-4.4128326804122869e-01	-4.0413025855125045e-01	-2.5029787127571212e-01	-3.2089730258788296e-01	-1.7527639369836726e-01	6.3529131682238269e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.8532173072660772e-02	-3.1246126742347485e-01	-2.7576348901152803e-01	-7.6979309526008094e-02	-8.2633267579992703e-02	-1.2184687572382735e-01	-9.2353771453820399e-02	-6.6593206716070164e-02	-4.0600238636745653e-02	-1.1654764119876623e-01	-4.4007770457968487e-01	-4.0212878706595762e-01	-2.4889595620140662e-01	-3.1908404470552743e-01	-1.7457960343003653e-01	6.3727397215233834e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.8034803568404874e-02	-3.1073463203414370e-01	-2.7435155921882814e-01	-7.6525727591134837e-02	-8.2144984788550909e-02	-1.2111980167515782e-01	-9.1819335504077573e-02	-6.6222234415845363e-02	-4.0377339137647440e-02	-1.1588373392059566e-01	-4.3885672553099919e-01	-4.0013429937973854e-01	-2.4750301953956291e-01	-3.1728274169975473e-01	-1.7388132475440393e-01	6.3925787447351254e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.7540686633239245e-02	-3.0901848166434331e-01	-2.7294560968970616e-01	-7.6075613841846246e-02	-8.1660449574621222e-02	-1.2039856146170398e-01	-9.1288806750340026e-02	-6.5853649327909533e-02	-4.0155784642631052e-02	-1.1522436858091635e-01	-4.3762064577470139e-01	-3.9814687477582367e-01	-2.4611901857782312e-01	-3.1549333095924437e-01	-1.7318166096637089e-01	6.4124300377859287e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.7049804466035038e-02	-3.0731278195223743e-01	-2.7154567685098757e-01	-7.5628938548490648e-02	-8.1179630378414164e-02	-1.1968309741045906e-01	-9.0762153062590514e-02	-6.5487437521851335e-02	-3.9935569679611801e-02	-1.1456951699771405e-01	-4.3636978113371333e-01	-3.9616658987626663e-01	-2.4474391031891793e-01	-3.1371574956576870e-01	-1.7248071402243384e-01	6.4322934048008893e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.6562139253222897e-02	-3.0561749768476643e-01	-2.7015179534678646e-01	-7.5185672244224483e-02	-8.0702495877842173e-02	-1.1897335255405296e-01	-9.0239342643299428e-02	-6.5123585145073340e-02	-3.9716688744064449e-02	-1.1391915100922191e-01	-4.3510444820005206e-01	-3.9419351867989916e-01	-2.4337765149429669e-01	-3.1194993431483831e-01	-1.7177858452497491e-01	6.4521686540193599e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.6077673170800811e-02	-3.0393259282759288e-01	-2.6876399807151752e-01	-7.4745785722498806e-02	-8.0229014987997588e-02	-1.1826927062062111e-01	-8.9720344020912182e-02	-6.4762078419974625e-02	-3.9499136299313488e-02	-1.1327324247878474e-01	-4.3382496416321448e-01	-3.9222773260036564e-01	-2.4202019857754273e-01	-3.1019582173584781e-01	-1.7107537170789366e-01	6.4720555977122984e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.5596388386349531e-02	-3.0225803055444583e-01	-2.6738231620272979e-01	-7.4309250034582247e-02	-7.9759156860588779e-02	-1.1757079602378628e-01	-8.9205126043544136e-02	-6.4402903641296347e-02	-3.9282906776880913e-02	-1.1263176329956195e-01	-4.3253164664134602e-01	-3.9026930050419228e-01	-2.4067150779756361e-01	-3.0845334811172326e-01	-1.7037117342354552e-01	6.4919540521009429e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.5118267061054936e-02	-3.0059377327588499e-01	-2.6600677923375293e-01	-7.3876036487120697e-02	-7.9292890883336922e-02	-1.1687787385275812e-01	-8.8693657872877807e-02	-6.4046047173626997e-02	-3.9067994576889406e-02	-1.1199468539907864e-01	-4.3122481351532266e-01	-3.8831828874888052e-01	-2.3933153515156616e-01	-3.0672244949808347e-01	-1.6966608613095444e-01	6.5118638372767883e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.4643291351734748e-02	-2.9893978266747934e-01	-2.6463741500614391e-01	-7.3446116639731773e-02	-7.8830186679334613e-02	-1.1619044986254978e-01	-8.8185908978254915e-02	-6.3691495449059041e-02	-3.8854394068516984e-02	-1.1136198074362304e-01	-4.2990478276583155e-01	-3.8637476122100112e-01	-2.3800023641780876e-01	-3.0500306174192593e-01	-1.6896020488526842e-01	6.5317847771228887e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.4171443412865504e-02	-2.9729601969741221e-01	-2.6327424974191249e-01	-7.3019462302634272e-02	-7.8371014106367876e-02	-1.1550847046431346e-01	-8.7681849130958570e-02	-6.3339234964991581e-02	-3.8642099590498975e-02	-1.1073362134250130e-01	-4.2857187231355509e-01	-3.8443877937426396e-01	-2.3667756716813101e-01	-3.0329512049983637e-01	-1.6825362332842156e-01	6.5517166992364420e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.3702705398609425e-02	-2.9566244465351732e-01	-2.6191730807552122e-01	-7.2596045534311440e-02	-7.7915343256202474e-02	-1.1483188271579557e-01	-8.7181448398677447e-02	-6.2989252282072680e-02	-3.8431105451675579e-02	-1.1010957925214758e-01	-4.2722639986255251e-01	-3.8251040226754540e-01	-2.3536348278026642e-01	-3.0159856125574386e-01	-1.6754643368097213e-01	6.5716594348526698e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.3237059464837379e-02	-2.9403901716975162e-01	-2.6056661308564599e-01	-7.2175838639206943e-02	-7.7463144453837132e-02	-1.1416063431191291e-01	-8.6684677140148242e-02	-6.2641534022275916e-02	-3.8221405931580230e-02	-1.0948982658009901e-01	-4.2586868274691586e-01	-3.8058968660285170e-01	-2.3405793844993167e-01	-2.9991331933821869e-01	-1.6683872673508310e-01	6.5916128187699741e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.2774487771146835e-02	-2.9242569625211484e-01	-2.5922218632667843e-01	-7.1758814165453585e-02	-7.7014388256723187e-02	-1.1349467357544951e-01	-8.6191505999969276e-02	-6.2296066867105100e-02	-3.8012995281067073e-02	-1.0887433548883452e-01	-4.2449903778078302e-01	-3.7867668676320093e-01	-2.3276088920269702e-01	-2.9823932993732438e-01	-1.6613059184860926e-01	6.6115766892763954e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.2314972482871507e-02	-2.9082244030401533e-01	-2.5788404785996943e-01	-7.1344944902633156e-02	-7.6569045453954238e-02	-1.1283394944787584e-01	-8.5701905903579775e-02	-6.1952837555921736e-02	-3.7805867722973896e-02	-1.0826307819948594e-01	-4.2311778111176895e-01	-3.7677145485040697e-01	-2.3147228990563595e-01	-2.9657652812103463e-01	-1.6542211694026232e-01	6.6315508880772835e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.1858495773082157e-02	-2.8922920715109662e-01	-2.5655221628479880e-01	-7.0934203879567725e-02	-7.6127087065424939e-02	-1.1217841148029030e-01	-8.5215848052400178e-02	-6.1611832884389900e-02	-3.7600017452818199e-02	-1.0765602699542093e-01	-4.2172522807790025e-01	-3.7487404072274372e-01	-2.3019209527875664e-01	-2.9492484885121772e-01	-1.6471338848581771e-01	6.6515352602242732e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.1405039824576642e-02	-2.8764595406552673e-01	-2.5522670876906012e-01	-7.0526564362140123e-02	-7.5688484340961606e-02	-1.1152800982448328e-01	-8.4733303919126687e-02	-6.1273039703033695e-02	-3.7395438639523569e-02	-1.0705315422570370e-01	-4.2032169306808148e-01	-3.7298449203247436e-01	-2.2892025990621548e-01	-2.9328422699920287e-01	-1.6400449151533095e-01	6.6715296540454592e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.0954586831854539e-02	-2.8607263778975756e-01	-2.5390754107965485e-01	-7.0121999851144604e-02	-7.5253208759424636e-02	-1.1088269522412392e-01	-8.4254245243176790e-02	-6.0936444915901215e-02	-3.7192125426173644e-02	-1.0645443230843742e-01	-4.1890748938617678e-01	-3.7110285426323525e-01	-2.2765673824730986e-01	-2.9165459736092897e-01	-1.6329550961133224e-01	6.6915339210768403e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0507119003080552e-02	-2.8450921455976402e-01	-2.5259472761258639e-01	-6.9720484080165443e-02	-7.4821232027785664e-02	-1.1024241900607018e-01	-8.3778644026278354e-02	-6.0602035479331434e-02	-3.6990071930791769e-02	-1.0585983373398918e-01	-4.1748292911872814e-01	-3.6922917076724887e-01	-2.2640148464725740e-01	-2.9003589467169061e-01	-1.6258652490796513e-01	6.7115479159949514e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.0062618562028745e-02	-2.8295564012776508e-01	-2.5128828142274695e-01	-6.9321991013484019e-02	-7.4392526080178656e-02	-1.0960713307180242e-01	-8.3306472528199296e-02	-6.0269798400818093e-02	-3.6789272247143519e-02	-1.0526933106810320e-01	-4.1604832300636591e-01	-3.6736348280235986e-01	-2.2515445334775896e-01	-2.8842805362048252e-01	-1.6187761809103984e-01	6.7315714965507150e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.9621067750010641e-02	-2.8141186978443827e-01	-2.4998821425338602e-01	-6.8926494844012795e-02	-7.3967063076926604e-02	-1.0897678988897849e-01	-8.2837703262612611e-02	-5.9939720737966828e-02	-3.6589720445560053e-02	-1.0468289695490389e-01	-4.1460398031893358e-01	-3.6550582956887934e-01	-2.2391559849734444e-01	-2.8683100886395430e-01	-1.6116886839896621e-01	6.7516045235044961e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.9182448827783400e-02	-2.7987785838063112e-01	-2.4869453656526189e-01	-6.8533969991255883e-02	-7.3544815403546238e-02	-1.0835134248311308e-01	-8.2372308993090740e-02	-5.9611789597540793e-02	-3.6391410573780356e-02	-1.0410050411979253e-01	-4.1315020873436809e-01	-3.6365624824621751e-01	-2.2268487416150881e-01	-2.8524469503998073e-01	-1.6046035362453784e-01	6.7716468605623241e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.8746744077438854e-02	-2.7835356034858050e-01	-2.4740725756546145e-01	-6.8144391099295765e-02	-7.3125755669729495e-02	-1.0773074442937888e-01	-8.1910262729226663e-02	-5.9285992134590286e-02	-3.6194336657810106e-02	-1.0352212537224052e-01	-4.1168731422134669e-01	-3.6181477402930162e-01	-2.2146223433263382e-01	-2.8366904678085608e-01	-1.5975215011753388e-01	6.7916983743132935e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8313935804269194e-02	-2.7683892972264085e-01	-2.4612638523588923e-01	-6.7757733034804896e-02	-7.2709856708304571e-02	-1.0711494984452988e-01	-8.1451537722876138e-02	-5.8962315551662203e-02	-3.5998492702795232e-02	-1.0294773360848117e-01	-4.1021560092572595e-01	-3.5998144016475830e-01	-2.2024763293969962e-01	-2.8210399872611880e-01	-1.5904433278811014e-01	6.8117589341681155e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.7884006338611991e-02	-2.7533392015953556e-01	-2.4485192636141570e-01	-6.7373970885081791e-02	-7.2297091574176839e-02	-1.0650391337894631e-01	-8.0996107464516867e-02	-5.8640747098085901e-02	-3.5803872693908556e-02	-1.0237730181410443e-01	-4.0873537106078234e-01	-3.5815627798685706e-01	-2.1904102385778695e-01	-2.8054948553501274e-01	-1.5833697511094738e-01	6.8318284122988233e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.7456938037669953e-02	-2.7383848495813368e-01	-2.4358388655768359e-01	-6.6993079956112256e-02	-7.1887433543250001e-02	-1.0589759020880124e-01	-8.0543945679720758e-02	-5.8321274069330867e-02	-3.5610470597247666e-02	-1.0181080306655510e-01	-4.0724692480125668e-01	-3.5633931695319815e-01	-2.1784236091737391e-01	-2.7900544189859672e-01	-1.5763014913012816e-01	6.8519066835795872e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.7032713287307236e-02	-2.7235257707875954e-01	-2.4232227029856665e-01	-6.6615035770652087e-02	-7.1480856111329760e-02	-1.0529593602834711e-01	-8.0095026325735216e-02	-5.8003883806432767e-02	-3.5418280360742176e-02	-1.0124821053753903e-01	-4.0575056018121264e-01	-3.5453058468013560e-01	-2.1665159791342303e-01	-2.7747180255150078e-01	-1.5692392546471107e-01	6.8719936255286624e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.6611314503818737e-02	-2.7087614916204400e-01	-2.4106708094327706e-01	-6.6239814066334293e-02	-7.1077332993009737e-02	-1.0469890704232251e-01	-7.9649323588169008e-02	-5.7688563695484148e-02	-3.5227295915068825e-02	-1.0068949749533901e-01	-4.0424657299570149e-01	-3.5273010697792989e-01	-2.1546868861426779e-01	-2.7594850228334539e-01	-1.5621837331497720e-01	6.8920891182514250e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6192724135674780e-02	-2.6940915354732531e-01	-2.3981832076311813e-01	-6.5867390793797359e-02	-7.0676838120540444e-02	-1.0410645995847818e-01	-7.9206811877780017e-02	-5.7375301167186234e-02	-3.5037511174573516e-02	-1.0013463730704179e-01	-4.0273525670622318e-01	-3.5093790788561541e-01	-2.1429358677029597e-01	-2.7443547594982370e-01	-1.5551356046931408e-01	6.9121930443845141e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5776924665236806e-02	-2.6795154229060164e-01	-2.3857599096788007e-01	-6.5497742114836055e-02	-7.0279345642683330e-02	-1.0351855198022106e-01	-7.8767465827359440e-02	-5.7064083696458955e-02	-3.4848920038197617e-02	-9.9583603440681831e-02	-4.0121690234997892e-01	-3.4915400970557947e-01	-2.1312624612243075e-01	-2.7293265848345660e-01	-1.5480955331171659e-01	6.9323052890410093e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5363898610447455e-02	-2.6650326718204814e-01	-2.3734009173187540e-01	-6.5130844400572444e-02	-6.9884829923549371e-02	-1.0293514079937620e-01	-7.8331260288710805e-02	-5.6754898802105005e-02	-3.4661516390408639e-02	-9.9036369467298643e-02	-3.9969179845289116e-01	-3.4737843303783772e-01	-2.1196662041041670e-01	-2.7143998490402427e-01	-1.5410641682987075e-01	6.9524257397567153e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.4953628526489652e-02	-2.6506427976310287e-01	-2.3611062221961085e-01	-6.4766674229648435e-02	-6.9493265541423571e-02	-1.0235618458906513e-01	-7.7898170329718880e-02	-5.6447734046525790e-02	-3.4475294102132605e-02	-9.8492909062916356e-02	-3.9816023094637248e-01	-3.4561119681400904e-01	-2.1081466338090518e-01	-2.6995739032868743e-01	-1.5340421462379797e-01	6.9725542864374477e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4546097007418474e-02	-2.6363453134312903e-01	-2.3488758061109810e-01	-6.4405208386437277e-02	-6.9104627287576326e-02	-1.0178164199669953e-01	-7.7468171231505831e-02	-5.6142577035485350e-02	-3.4290247031688086e-02	-9.7953196010441876e-02	-3.9662248308782450e-01	-3.4385231833096980e-01	-2.0967032879535039e-01	-2.6848480998179475e-01	-1.5270300891503050e-01	6.9926908213073773e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4141286687762736e-02	-2.6221397301566007e-01	-2.3367096412679811e-01	-6.4046423859275850e-02	-6.8718890165062038e-02	-1.0121147213709013e-01	-7.7041238485671196e-02	-5.5839415417920459e-02	-3.4106369025719729e-02	-9.7417204201488222e-02	-3.9507883538482907e-01	-3.4210181328419298e-01	-2.0853357043770784e-01	-2.6702217920439092e-01	-1.5200286055629364e-01	7.0128352388583615e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3739180244096592e-02	-2.6080255567423305e-01	-2.3246076905219606e-01	-6.3690297838714965e-02	-6.8336029387505812e-02	-1.0064563458566850e-01	-7.6617347791612334e-02	-5.5538236885792736e-02	-3.3923653920131080e-02	-9.6884907638121631e-02	-3.9352956552300589e-01	-3.4035969580075698e-01	-2.0740434212194708e-01	-2.6556943346342710e-01	-1.5130382904166961e-01	7.0329874358003073e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3339760396581244e-02	-2.5940023002782381e-01	-2.3125699076201200e-01	-6.3336807715788881e-02	-6.7956020377878554e-02	-1.0008408937182155e-01	-7.6196475053922408e-02	-5.5239029173981248e-02	-3.3742095541015017e-02	-9.6356280434537020e-02	-3.9197494829749890e-01	-3.3862597847202441e-01	-2.0628259769937399e-01	-2.6412650836068369e-01	-1.5060597251721561e-01	7.0531473110124843e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2943009910474504e-02	-2.5800694661588225e-01	-2.3005962374404434e-01	-6.2985931080302815e-02	-6.7578838767262589e-02	-9.9526796972337309e-02	-7.5778596379864033e-02	-5.4941780060212636e-02	-3.3561687705580927e-02	-9.5831296818661760e-02	-3.9041525554805079e-01	-3.3690067238597976e-01	-2.0516829106576784e-01	-2.6269333964140612e-01	-1.4990934779201681e-01	7.0733147654958479e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2548911597610941e-02	-2.5662265582298088e-01	-2.2886866162264061e-01	-6.2637645719137949e-02	-6.7204460393605808e-02	-9.8973718304960309e-02	-7.5363688076912766e-02	-5.4646477365026071e-02	-3.3382424223078196e-02	-9.5309931133690989e-02	-3.8885075609763320e-01	-3.3518378715922648e-01	-2.0406137616833572e-01	-2.6126986320266510e-01	-1.4921401034964429e-01	7.0934897023262700e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2157448317849246e-02	-2.5524730789307792e-01	-2.2768409718180432e-01	-6.2291929614574207e-02	-6.6832861300468047e-02	-9.8424814722056456e-02	-7.4951726650371614e-02	-5.4353108951770715e-02	-3.3204298895714357e-02	-9.4792157839555663e-02	-3.8728171569456571e-01	-3.3347533096863652e-01	-2.0296180701248459e-01	-2.5985601510144268e-01	-1.4852001436000001e-01	7.1136720266087572e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1768602980488982e-02	-2.5388085294340929e-01	-2.2650592238793441e-01	-6.1948760942629376e-02	-6.6464017735757691e-02	-9.7880048004385198e-02	-7.4542688801050749e-02	-5.4061662726634201e-02	-3.3027305519567805e-02	-9.4277951514324998e-02	-3.8570839695810838e-01	-3.3177531058264598e-01	-2.0186953766841609e-01	-2.5845173156245349e-01	-1.4782741269152452e-01	7.1338616454325647e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1382358545654750e-02	-2.5252324097801004e-01	-2.2533412841219272e-01	-6.1608118071415009e-02	-6.6097906150460975e-02	-9.7339380354977439e-02	-7.4136551423011537e-02	-5.3772126638698264e-02	-3.2851437885494023e-02	-9.3767286855545001e-02	-3.8413105932744457e-01	-3.3008373139219727e-01	-2.0078452227754365e-01	-2.5705694898570491e-01	-1.4713625692374310e-01	7.1540584678272374e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0998698025648857e-02	-2.5117442190087030e-01	-2.2416870565251115e-01	-6.1269979559508365e-02	-6.5734503197363486e-02	-9.6802774393118921e-02	-7.3733291601371723e-02	-5.3484488680021654e-02	-3.2676689780024304e-02	-9.3260138681515975e-02	-3.8254995901402505e-01	-3.2840059744131972e-01	-1.9970671505873591e-01	-2.5567160395380045e-01	-1.4644659736013310e-01	7.1742624047195305e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0617604486271968e-02	-2.4983434552874356e-01	-2.2300964375522719e-01	-6.0934324154340039e-02	-6.5373785729764516e-02	-9.6270193148437433e-02	-7.3332886610169248e-02	-5.3198736885746133e-02	-3.2503054986256809e-02	-9.2756481932507961e-02	-3.8096534895720457e-01	-3.2672591145735241e-01	-1.9863607031438840e-01	-2.5429563323899623e-01	-1.4575848304128769e-01	7.1944733688912388e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0239061048111368e-02	-2.4850296160359869e-01	-2.2185693163636439e-01	-6.0601130790596980e-02	-6.5015730800185537e-02	-9.5741600055091289e-02	-7.2935313910283350e-02	-5.2914859334225295e-02	-3.2330527284739168e-02	-9.2256291671918511e-02	-3.7937747878312594e-01	-3.2505967488079518e-01	-1.9757254243632738e-01	-2.5292897381001134e-01	-1.4507196175835854e-01	7.2146912749378691e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9863050887797359e-02	-2.4718021980473356e-01	-2.2071055750253804e-01	-6.0270378588640566e-02	-6.4660315659072334e-02	-9.5216958946059818e-02	-7.2540551147409885e-02	-5.2632844147173660e-02	-3.2159100454341963e-02	-9.1759543087372816e-02	-3.7778659476677584e-01	-3.2340188789479801e-01	-1.9651608591154449e-01	-2.5157156283859899e-01	-1.4438708006675674e-01	7.2349160392281773e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9489557239227437e-02	-2.4586606976055181e-01	-2.1957050887151144e-01	-5.9942046852939190e-02	-6.4307517753492457e-02	-9.4696234047532205e-02	-7.2148576150087865e-02	-5.2352679489833930e-02	-3.1988768273122421e-02	-9.1266211491767640e-02	-3.7619293979717339e-01	-3.2175254945427739e-01	-1.9546665532776908e-01	-2.5022333770588562e-01	-1.4370388330009060e-01	7.2551475798645422e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9118563394757929e-02	-2.4456046106001042e-01	-2.1843677259238581e-01	-5.9616115070515396e-02	-6.3957314725826817e-02	-9.4179389973395089e-02	-7.1759366927777610e-02	-5.2074353571161983e-02	-3.1819524519178119e-02	-9.0776272324261276e-02	-3.7459675334560655e-01	-3.2011165731466129e-01	-1.9442420537887789e-01	-2.4888423600847995e-01	-1.4302241558432641e-01	7.2753858166441692e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8750052706364501e-02	-2.4326334326374530e-01	-2.1730933486543699e-01	-5.9292562909407237e-02	-6.3609684412457942e-02	-9.3666391719816319e-02	-7.1372901668986383e-02	-5.1797854644026496e-02	-3.1651362971490113e-02	-9.0289701151210114e-02	-3.7299827143687209e-01	-3.1847920806026025e-01	-1.9338869087014571e-01	-2.4755419556436040e-01	-1.4234271985214941e-01	7.2956306710211019e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8384008586769393e-02	-2.4197466591487679e-01	-2.1618818126159478e-01	-5.8971370217142882e-02	-6.3264604842453970e-02	-9.3157204659923984e-02	-7.0989158739439867e-02	-5.1523171005422863e-02	-3.1484277410755081e-02	-8.9806473667053716e-02	-3.7139772662344051e-01	-3.1685519713226729e-01	-1.9236006672333877e-01	-2.4623315441854129e-01	-1.4166483785751016e-01	7.3158820660690207e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8020414510538252e-02	-2.4069437854950892e-01	-2.1507329674157180e-01	-5.8652517019229175e-02	-6.2922054236248762e-02	-9.2651794538579149e-02	-7.0608116680298844e-02	-5.1250290996699373e-02	-3.1318261620205866e-02	-8.9326565695149837e-02	-3.6979534796248736e-01	-3.1523961885637547e-01	-1.9133828798165448e-01	-2.4492105084852797e-01	-1.4098881019033849e-01	7.3361399264448410e+00
