# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.0169415228831397e-01	-2.1557329027795424e-01	1.4189723399967094e-01	-1.9228637464960130e-01	2.1218558825098757e-01	-3.3034669159661273e-01	3.7905999790903117e-01	-3.4318415154584830e-01	-5.1636673736400596e-01	3.9907808647765641e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0115933124876081e-01	-2.1410265218822636e-01	1.4150792728792966e-01	-1.9061240612750610e-01	2.1038367853663884e-01	-3.2819591660988012e-01	3.7713702177049213e-01	-3.4058251881224388e-01	-5.1774776830410807e-01	4.0061283376075467e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.0061532422820125e-01	-2.1264286091318527e-01	1.4111181055893485e-01	-1.8896028706700724e-01	2.0860529606939759e-01	-3.2606266747722978e-01	3.7521854796470527e-01	-3.3801006095011138e-01	-5.1910529189515164e-01	4.0214807162393855e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.0006239490009403e-01	-2.1119392524814370e-01	1.4070910770691952e-01	-1.8732967792026328e-01	2.0685005310724527e-01	-3.2394682458197804e-01	3.7330474728770396e-01	-3.3546637756917846e-01	-5.2043882225799210e-01	4.0368378891222223e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.9950080371910495e-01	-2.0975584953876886e-01	1.4030003840705771e-01	-1.8572024435565285e-01	2.0511756861428451e-01	-3.2184826675115191e-01	3.7139578558139374e-01	-3.3295107323953177e-01	-5.2174787828751368e-01	4.0521997470816693e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.9893080788067941e-01	-2.0832863385309711e-01	1.3988481816485795e-01	-1.8413165720501190e-01	2.0340746818084562e-01	-3.1976687137700821e-01	3.6949182380113937e-01	-3.3046375748370638e-01	-5.2303198398298267e-01	4.0675661832722856e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.9835266128438428e-01	-2.0691227414956853e-01	1.3946365836575789e-01	-1.8256359240965606e-01	2.0171938394151820e-01	-3.1770251453437703e-01	3.6759301808407330e-01	-3.2800404476572004e-01	-5.2429066878079034e-01	4.0829370931322204e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.9776661450091121e-01	-2.0550676244107441e-01	1.3903676632491960e-01	-1.8101573096532336e-01	2.0005295449137600e-01	-3.1565507109394814e-01	3.6569951981808146e-01	-3.2557155447723601e-01	-5.2552346788913273e-01	4.0983123743387742e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.9717291474262788e-01	-2.0411208695503152e-01	1.3860434533714364e-01	-1.7948775886614876e-01	1.9840782480062552e-01	-3.1362441483160608e-01	3.6381147571136230e-01	-3.2316591092104174e-01	-5.2672992262411622e-01	4.1136919267651271e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.9657180583756734e-01	-2.0272823228949183e-01	1.3816659472689929e-01	-1.7797936704780717e-01	1.9678364612792801e-01	-3.1161041853392091e-01	3.6192902786252040e-01	-3.2078674329202328e-01	-5.2790958074677485e-01	4.1290756524379351e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.9596352820673549e-01	-2.0135517956531424e-01	1.3772370989841146e-01	-1.7649025132991861e-01	1.9518007593258080e-01	-3.0961295409990558e-01	3.6005231383108494e-01	-3.1843368565579766e-01	-5.2906199680048571e-01	4.1444634554959263e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.9534831884463200e-01	-1.9999290657440980e-01	1.3727588238579450e-01	-1.7502011235783033e-01	1.9359677778578244e-01	-3.0763189263913548e-01	3.5818146670841661e-01	-3.1610637692516658e-01	-5.3018673244825543e-01	4.1598552421492538e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.9472641130287496e-01	-1.9864138792410363e-01	1.3682329990317271e-01	-1.7356865554386516e-01	1.9203342128114473e-01	-3.0566710456633073e-01	3.5631661518891711e-01	-3.1380446083453650e-01	-5.3128335680933392e-01	4.1752509206398587e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.9409803567681672e-01	-1.9730059517763041e-01	1.3636614639479080e-01	-1.7213559100812734e-01	1.9048968194464039e-01	-3.0371845969249361e-01	3.5445788364148129e-01	-3.1152758591245022e-01	-5.3235144679463597e-01	4.1906504012025261e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.9346341859503988e-01	-1.9597049699081812e-01	1.3590460208506408e-01	-1.7072063351895894e-01	1.8896524114413682e-01	-3.0178582731270542e-01	3.5260539218112513e-01	-3.0927540545236271e-01	-5.3339058744040035e-01	4.2060535960267336e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.9282278321163571e-01	-1.9465105924497966e-01	1.3543884352854602e-01	-1.6932350243311156e-01	1.8745978599866769e-01	-2.9986907629065629e-01	3.5075925674072467e-01	-3.0704757748179473e-01	-5.3440037223957770e-01	4.2214604192193272e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.9217634920115403e-01	-1.9334224517607726e-01	1.3496904365979864e-01	-1.6794392163572230e-01	1.8597300928757690e-01	-2.9796807514001356e-01	3.4891958914281573e-01	-3.0484376472996988e-01	-5.3538040347035409e-01	4.2368707867678346e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.9152433275611819e-01	-1.9204401550018718e-01	1.3449537184313470e-01	-1.6658161948015038e-01	1.8450460935966889e-01	-2.9608269210270033e-01	3.4708649717138002e-01	-3.0266363459406292e-01	-5.3633029252128561e-01	4.2522846165044736e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.9086694658701112e-01	-1.9075632853532945e-01	1.3401799392220989e-01	-1.6523632872775088e-01	1.8305429004247747e-01	-2.9421279522417815e-01	3.4526008464357638e-01	-3.0050685910416425e-01	-5.3724966021249254e-01	4.2677018280709182e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.9020439992462160e-01	-1.8947914031970328e-01	1.3353707226944825e-01	-1.6390778648763568e-01	1.8162176055176232e-01	-2.9235825242580304e-01	3.4344045148135832e-01	-2.9837311488705143e-01	-5.3813813711235237e-01	4.2831223428836358e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.8953689852466668e-01	-1.8821240472638917e-01	1.3305276583528305e-01	-1.6259573415648290e-01	1.8020673540133728e-01	-2.9051893157434916e-01	3.4162769378291352e-01	-2.9626208312887814e-01	-5.3899536384914815e-01	4.2985460840998515e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.8886464467457417e-01	-1.8695607357456986e-01	1.3256523019718666e-01	-1.6129991735845112e-01	1.7880893431332096e-01	-2.8869470054876045e-01	3.3982190389390216e-01	-2.9417344953685681e-01	-5.3982099141712903e-01	4.3139729765841830e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.8818783720235197e-01	-1.8571009673733024e-01	1.3207461760848216e-01	-1.6002008588523498e-01	1.7742808212888822e-01	-2.8688542730421390e-01	3.3802317047841823e-01	-2.9210690430003300e-01	-5.4061468147643543e-01	4.3294029468758035e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.8750667148743297e-01	-1.8447442224609481e-01	1.3158107704691602e-01	-1.5875599363632137e-01	1.7606390871961491e-01	-2.8509097993356697e-01	3.3623157858964592e-01	-2.9006214204921910e-01	-5.4137610664637070e-01	4.3448359231562090e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.8682133947341409e-01	-1.8324899639176173e-01	1.3108475426297869e-01	-1.5750739855948012e-01	1.7471614889946743e-01	-2.8331122672625375e-01	3.3444720974015968e-01	-2.8803886181617161e-01	-5.4210495079147725e-01	4.3602718352175343e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.8613202968260431e-01	-1.8203376382259878e-01	1.3058579182795391e-01	-1.5627406259152885e-01	1.7338454233752099e-01	-2.8154603622470614e-01	3.3267014197183775e-01	-2.8603676699207864e-01	-5.4280090929988978e-01	4.3757106144314193e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.8543892723227806e-01	-1.8082866763895827e-01	1.3008432918169188e-01	-1.5505575159941176e-01	1.7206883347144961e-01	-2.7979527727835435e-01	3.3090044992532908e-01	-2.8405556528542542e-01	-5.4346368935349165e-01	4.3911521937184199e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.8474221385257550e-01	-1.7963364948488328e-01	1.2958050268008878e-01	-1.5385223532162318e-01	1.7076877142185015e-01	-2.7805881909528635e-01	3.2913820490906509e-01	-2.8209496867929867e-01	-5.4409301018934342e-01	4.4065965075178575e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.8404206790593849e-01	-1.7844864963665868e-01	1.2907444564225604e-01	-1.5266328731000528e-01	1.6948410990744708e-01	-2.7633653129162150e-01	3.2738347496774944e-01	-2.8015469338819649e-01	-5.4468860335189972e-01	4.4220434917583118e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.8333866440802610e-01	-1.7727360708838014e-01	1.2856628839738254e-01	-1.5148868487195316e-01	1.6821460716121808e-01	-2.7462828393865329e-01	3.2563632495032580e-01	-2.7823445981438355e-01	-5.4525021293556930e-01	4.4374930838284801e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.8263217505001483e-01	-1.7610845963459998e-01	1.2805615833126230e-01	-1.5032820901305091e-01	1.6696002584748262e-01	-2.7293394760783873e-01	3.2389681657736330e-01	-2.7633399250386137e-01	-5.4577759581713059e-01	4.4529452225485757e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.8192276822221273e-01	-1.7495314395012318e-01	1.2754417993249098e-01	-1.4918164438015866e-01	1.6572013297998242e-01	-2.7125339341366766e-01	3.2216500850785273e-01	-2.7445302010198797e-01	-5.4627052187757519e-01	4.4683998481421927e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.8121060903892131e-01	-1.7380759566700565e-01	1.2703047483831509e-01	-1.4804877920498422e-01	1.6449469984099491e-01	-2.6958649305450044e-01	3.2044095640537124e-01	-2.7259127530880628e-01	-5.4672877421296284e-01	4.4838569022086565e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.8049585936445536e-01	-1.7267174944883210e-01	1.2651516188012793e-01	-1.4692940524814352e-01	1.6328350190149224e-01	-2.6793311885139076e-01	3.1872471300360106e-01	-2.7074849483410657e-01	-5.4715214933384171e-01	4.4993163276957695e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.7977867784026896e-01	-1.7154553906233533e-01	1.2599835712860408e-01	-1.4582331774374349e-01	1.6208631874238030e-01	-2.6629314378498570e-01	3.1701632817117104e-01	-2.6892441935228001e-01	-5.4754045735292112e-01	4.5147780688730936e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.7905921991310492e-01	-1.7042889744641665e-01	1.2548017393846223e-01	-1.4473031534449649e-01	1.6090293397683145e-01	-2.6466644153053043e-01	3.1531584897580256e-01	-2.6711879345699419e-01	-5.4789352216054954e-01	4.5302420713055618e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.7833763786411819e-01	-1.6932175677863742e-01	1.2496072299285504e-01	-1.4365020006737730e-01	1.5973313517373355e-01	-2.6305288649103331e-01	3.1362331974774238e-01	-2.6533136561572279e-01	-5.4821118158770510e-01	4.5457082818276309e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.7761408083888802e-01	-1.6822404853924181e-01	1.2444011234737068e-01	-1.4258277723984852e-01	1.5857671378225910e-01	-2.6145235382865090e-01	3.1193878214245635e-01	-2.6356188812416814e-01	-5.4849328755615379e-01	4.5611766485178018e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.7688869487827769e-01	-1.6713570357278004e-01	1.2391844747365177e-01	-1.4152785544665553e-01	1.5743346505757991e-01	-2.5986471949433071e-01	3.1026227520257388e-01	-2.6181011706060203e-01	-5.4873970621548640e-01	4.5766471206735329e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.7616162295007148e-01	-1.6605665214738802e-01	1.2339583130261203e-01	-1.4048524647720534e-01	1.5630318798772333e-01	-2.5828986025576700e-01	3.0859383541906971e-01	-2.6007581224016207e-01	-5.4895031806674999e-01	4.5921196487866363e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.7543300498132741e-01	-1.6498682401178938e-01	1.2287236426725925e-01	-1.3945476527354259e-01	1.5518568522158582e-01	-2.5672765372371215e-01	3.0693349679165521e-01	-2.5835873716912033e-01	-5.4912501807242153e-01	4.6075941845190336e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.7470297789140632e-01	-1.6392614845007969e-01	1.2234814434510671e-01	-1.3843622987892537e-01	1.5408076299810392e-01	-2.5517797837668987e-01	3.0528129088838618e-01	-2.5665865899915935e-01	-5.4926371575252431e-01	4.6230706806789170e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.7397167562559956e-01	-1.6287455433435968e-01	1.2182326710018000e-01	-1.3742946138701162e-01	1.5298823107658560e-01	-2.5364071358415663e-01	3.0363724690446187e-01	-2.5497534848167169e-01	-5.4936633526662715e-01	4.6385490911972962e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.7323922918932352e-01	-1.6183197017526701e-01	1.2129782572460319e-01	-1.3643428389166365e-01	1.5190790266820633e-01	-2.5211573962815381e-01	3.0200139172020540e-01	-2.5330857992211075e-01	-5.4943281548163891e-01	4.6540293711049872e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.7250576668282425e-01	-1.6079832417047421e-01	1.2077191107977688e-01	-1.3545052443737110e-01	1.5083959436866473e-01	-2.5060293772349557e-01	3.0037374995823246e-01	-2.5165813113441460e-01	-5.4946311002517512e-01	4.6695114765099035e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.7177141333633864e-01	-1.5977354425120852e-01	1.2024561173712194e-01	-1.3447801297030371e-01	1.4978312609199704e-01	-2.4910219003652964e-01	2.9875434403977791e-01	-2.5002378339551368e-01	-5.4945718732442927e-01	4.6849953645747817e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.7103629154566938e-01	-1.5875755812685099e-01	1.1971901401840870e-01	-1.3351658228998969e-01	1.4873832100554918e-01	-2.4761337970251746e-01	2.9714319424019053e-01	-2.4840532139995250e-01	-5.4941503063042552e-01	4.7004809934953000e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.7030052090813641e-01	-1.5775029332766929e-01	1.1919220203565427e-01	-1.3256606800163021e-01	1.4770500546609786e-01	-2.4613639084167205e-01	2.9554031874358877e-01	-2.4680253321463708e-01	-5.4933663802762323e-01	4.7159683224784796e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.6956421825884349e-01	-1.5675167724574621e-01	1.1866525773058641e-01	-1.3162630846904710e-01	1.4668300895711600e-01	-2.4467110857389202e-01	2.9394573369666244e-01	-2.4521521023372109e-01	-5.4922202242880847e-01	4.7314573117215319e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.6882749770723968e-01	-1.5576163717414723e-01	1.1813826091367972e-01	-1.3069714476826483e-01	1.4567216402717700e-01	-2.4321741903223362e-01	2.9235945326163421e-01	-2.4364314713365498e-01	-5.4907121155529015e-01	4.7469479223910565e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.6809047067391958e-01	-1.5478010034439457e-01	1.1761128930275251e-01	-1.2977842064173070e-01	1.4467230622948424e-01	-2.4177520937515765e-01	2.9078148966836276e-01	-2.4208614182840241e-01	-5.4888424790241652e-01	4.7624401166025647e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.6735324592763354e-01	-1.5380699396228573e-01	1.1708441856113026e-01	-1.2886998245317238e-01	1.4368327406252521e-01	-2.4034436779758689e-01	2.8921185326559484e-01	-2.4054399542484772e-01	-5.4866118869044578e-01	4.7779338574003400e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.6661592962246477e-01	-1.5284224524212209e-01	1.1655772233536332e-01	-1.2797167914308843e-01	1.4270490891183055e-01	-2.3892478354081448e-01	2.8765055257136374e-01	-2.3901651217839931e-01	-5.4840210580089155e-01	4.7934291087377279e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.6587862533514727e-01	-1.5188578143938519e-01	1.1603127229251496e-01	-1.2708336218487651e-01	1.4173705499283576e-01	-2.3751634690129952e-01	2.8609759432253756e-01	-2.3750349944880278e-01	-5.4810708569840616e-01	4.8089258354576749e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.6514143410247897e-01	-1.5093752988191927e-01	1.1550513815700013e-01	-1.2620488554159304e-01	1.4077955929482827e-01	-2.3611894923838123e-01	2.8455298352351172e-01	-2.3600476765618356e-01	-5.4777622933836190e-01	4.8244240032736485e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.6440445445880850e-01	-1.4999741799966432e-01	1.1497938774698088e-01	-1.2533610562334585e-01	1.3983227152596930e-01	-2.3473248298095334e-01	2.8301672349404899e-01	-2.3452013023731533e-01	-5.4740965206027647e-01	4.8399235787509074e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.6366778247356015e-01	-1.4906537335298470e-01	1.1445408701032961e-01	-1.2447688124531300e-01	1.3889504405938261e-01	-2.3335684163312986e-01	2.8148881591627994e-01	-2.3304940360213749e-01	-5.4700748346729799e-01	4.8554245292880758e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.6293151178876875e-01	-1.4814132365964794e-01	1.1392930006013331e-01	-1.2362707358639081e-01	1.3796773188028891e-01	-2.3199191977893302e-01	2.7996926088085128e-01	-2.3159240709052675e-01	-5.4656986729191503e-01	4.8709268230990386e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.6219573365659426e-01	-1.4722519682048546e-01	1.1340508920976819e-01	-1.2278654614845949e-01	1.3705019253417780e-01	-2.3063761308604880e-01	2.7845805693223441e-01	-2.3014896292932976e-01	-5.4609696124818929e-01	4.8864304291951939e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.6146053697679233e-01	-1.4631692094379359e-01	1.1288151500751845e-01	-1.2195516471627513e-01	1.3614228607600448e-01	-2.2929381830866716e-01	2.7695520111320227e-01	-2.2871889618967176e-01	-5.4558893687072541e-01	4.9019353173680154e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.6072600833411921e-01	-1.4541642436850663e-01	1.1235863627076234e-01	-1.2113279731796750e-01	1.3524387502039109e-01	-2.2796043328945262e-01	2.7546068900846449e-01	-2.2730203474454402e-01	-5.4504597934068311e-01	4.9174414581718571e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.5999223203563528e-01	-1.4452363568618984e-01	1.1183651011970316e-01	-1.2031931418615588e-01	1.3435482429282689e-01	-2.2663735696067230e-01	2.7397451478748941e-01	-2.2589820922668338e-01	-5.4446828729915198e-01	4.9329488229072016e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5925929014789367e-01	-1.4363848376189178e-01	1.1131519201066770e-01	-1.1951458771966765e-01	1.3347500118184200e-01	-2.2532448934451316e-01	2.7249667124649124e-01	-2.2450725298674645e-01	-5.4385607264821223e-01	4.9484573836041017e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5852726253399477e-01	-1.4276089775389492e-01	1.1079473576895107e-01	-1.1871849244585789e-01	1.3260427529214966e-01	-2.2402173155261809e-01	2.7102714984961429e-01	-2.2312900205179120e-01	-5.4320956034001722e-01	4.9639671130059746e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.5779622689047529e-01	-1.4189080713240287e-01	1.1027519362123070e-01	-1.1793090498352725e-01	1.3174251849873780e-01	-2.2272898578487899e-01	2.6956594076930052e-01	-2.2176329508407233e-01	-5.4252898815430095e-01	4.9794779845536947e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.5706625878402120e-01	-1.4102814169720598e-01	1.0975661622752932e-01	-1.1715170400642906e-01	1.3088960490189067e-01	-2.2144615532750447e-01	2.6811303292586369e-01	-2.2040997334015272e-01	-5.4181460646468038e-01	4.9949899723699547e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5633743168798167e-01	-1.4017283159435640e-01	1.0923905271274316e-01	-1.1638077020736173e-01	1.3004541078313464e-01	-2.2017314455040751e-01	2.6666841402626229e-01	-2.1906888063034283e-01	-5.4106667799417074e-01	5.0105030512439876e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.5560981701867482e-01	-1.3932480733189206e-01	1.0872255069773208e-01	-1.1561798626284339e-01	1.2920981456208294e-01	-2.1890985890392772e-01	2.6523207060209586e-01	-2.1773986327847658e-01	-5.4028547756032852e-01	5.0260171966164338e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.5488348417144940e-01	-1.3848399979464443e-01	1.0820715632996666e-01	-1.1486323679835851e-01	1.2838269675417249e-01	-2.1765620491492860e-01	2.6380398804681415e-01	-2.1642277008201999e-01	-5.3947129181048226e-01	5.0415323845646860e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.5415850055651353e-01	-1.3765034025816036e-01	1.0769291431374632e-01	-1.1411640835417297e-01	1.2756393992926918e-01	-2.1641209018229018e-01	2.6238415065216220e-01	-2.1511745227253351e-01	-5.3862441894748381e-01	5.0570485917883490e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.5343493163449665e-01	-1.3682376040177563e-01	1.0717986793997507e-01	-1.1337738935171210e-01	1.2675342867113365e-01	-2.1517742337183143e-01	2.6097254164386274e-01	-2.1382376347647511e-01	-5.3774516844646614e-01	5.0725657955950627e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.5271284095173271e-01	-1.3600419232086824e-01	1.0666805911551352e-01	-1.1264607006049424e-01	1.2595104953772743e-01	-2.1395211421068605e-01	2.5956914321654639e-01	-2.1254155967637159e-01	-5.3683386076306727e-01	5.0880839738865751e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.5199229017526586e-01	-1.3519156853832670e-01	1.0615752839209051e-01	-1.1192234256561302e-01	1.2515669102234664e-01	-2.1273607348115742e-01	2.5817393656793852e-01	-2.1127069917234625e-01	-5.3589082703363611e-01	5.1036031051450621e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.5127333912754717e-01	-1.3438582201525545e-01	1.0564831499479506e-01	-1.1120610073576556e-01	1.2437024351556555e-01	-2.1152921301408650e-01	2.5678690193231229e-01	-2.1001104254401370e-01	-5.3491640876788937e-01	5.1191231684197529e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5055604582082752e-01	-1.3358688616095812e-01	1.0514045685013167e-01	-1.1049724019181383e-01	1.2359159926797657e-01	-2.1033144568175011e-01	2.5540801861321222e-01	-2.0876245261275275e-01	-5.3391095753454543e-01	5.1346441433138192e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4984046649122759e-01	-1.3279469484221729e-01	1.0463399061366202e-01	-1.0979565827587887e-01	1.2282065235371310e-01	-2.0914268539032094e-01	2.5403726501547247e-01	-2.0752479440435140e-01	-5.3287483464044216e-01	5.1501660099714393e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4912665563247821e-01	-1.3200918239190151e-01	1.0412895169721441e-01	-1.0910125402095802e-01	1.2205729863473518e-01	-2.0796284707191101e-01	2.5267461867651558e-01	-2.0629793511203998e-01	-5.3180841080364849e-01	5.1656887490652359e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4841466602931935e-01	-1.3123028361692807e-01	1.0362537429568001e-01	-1.0841392812105873e-01	1.2130143572586885e-01	-2.0679184667622721e-01	2.5132005629696480e-01	-2.0508174405990595e-01	-5.3071206582109920e-01	5.1812123417838780e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4770454879055769e-01	-1.3045793380560564e-01	1.0312329141338925e-01	-1.0773358290184236e-01	1.2055296296058095e-01	-2.0562960116185991e-01	2.4997355377056663e-01	-2.0387609266670764e-01	-5.2958618823127590e-01	5.1967367698199318e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4699635338176231e-01	-1.2969206873437922e-01	1.0262273489007265e-01	-1.0706012229177336e-01	1.1981178135747587e-01	-2.0447602848722737e-01	2.4863508621343622e-01	-2.0268085441007466e-01	-5.2843117497245140e-01	5.2122620153580534e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.4629012765760602e-01	-1.2893262467400998e-01	1.0212373542641355e-01	-1.0639345179376319e-01	1.1907779358749954e-01	-2.0333104760120443e-01	2.4730462799263375e-01	-2.0149590479111909e-01	-5.2724743103702665e-01	5.2277880610632446e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.4558591789383138e-01	-1.2817953839520052e-01	1.0162632260918619e-01	-1.0573347845730544e-01	1.1835090394183678e-01	-2.0219457843345182e-01	2.4598215275408922e-01	-2.0032112129943849e-01	-5.2603536912248117e-01	5.2433148900695441e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.4488376881885323e-01	-1.2743274717370182e-01	1.0113052493599338e-01	-1.0508011085109319e-01	1.1763101830048749e-01	-2.0106654188446954e-01	2.4466763344987563e-01	-1.9915638337853633e-01	-5.2479540927946033e-01	5.2588424859687875e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.4418372364497348e-01	-1.2669218879491495e-01	1.0063636983959645e-01	-1.0443325903611536e-01	1.1691804410150967e-01	-1.9994685981540261e-01	2.4336104236484757e-01	-1.9800157239164767e-01	-5.2352797855751598e-01	5.2743708327996757e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.4348582409921648e-01	-1.2595780155801123e-01	1.0014388371184897e-01	-1.0379283453921966e-01	1.1621189031090969e-01	-1.9883545503760983e-01	2.4206235114265229e-01	-1.9685657158798084e-01	-5.2223351064899393e-01	5.2898999150370418e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4279011045378226e-01	-1.2522952427959291e-01	9.9653091927229237e-02	-1.0315875032714057e-01	1.1551246739317624e-01	-1.9773225130202049e-01	2.4077153081112326e-01	-1.9572126606937368e-01	-5.2091244553161897e-01	5.3054297175814051e+00
