# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.8644407774146601e-04	-2.8839316771937051e-01	-2.2602834944588662e-01	-4.5314900098795144e-02	-3.3809533231577898e-02	-9.5727516974349378e-02	-1.5657928091004580e-02	-3.4898219455346706e-02	9.9113277397963433e-03	-9.6233457608463732e-02	-3.4396911962307813e-01	-3.8516968141328906e-01	-2.0993825096110735e-01	-3.2433489881390581e-01	-3.6545267015500933e-02	6.4706668330121442e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.7362631874102527e-04	-2.8673565367820886e-01	-2.2486141133830309e-01	-4.5031131858704262e-02	-3.3580479210000541e-02	-9.5122551811041692e-02	-1.5585862948823706e-02	-3.4749895103892176e-02	9.8223238347768093e-03	-9.5641007736793515e-02	-3.4329485132802251e-01	-3.8328705344485009e-01	-2.0881121716259773e-01	-3.2249560628584761e-01	-3.6511800749917292e-02	6.4920785267105687e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.6109509790558944e-04	-2.8508924830071403e-01	-2.2369942924076996e-01	-4.4749861955624873e-02	-3.3353784128840241e-02	-9.4523168627962256e-02	-1.5514027651849406e-02	-3.4601510055863677e-02	9.7346155464269474e-03	-9.5053484984472261e-02	-3.4260416865653903e-01	-3.8141028974763158e-01	-2.0769022214614713e-01	-3.2066821465006140e-01	-3.6475314211909894e-02	6.5134910798738233e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.4884756139353297e-04	-2.8345389619297667e-01	-2.2254243437375082e-01	-4.4471061977122139e-02	-3.3129416816251922e-02	-9.3929295516231012e-02	-1.5442419806645164e-02	-3.4453081586467094e-02	9.6481826019549181e-03	-9.4470841593872215e-02	-3.4189730331851309e-01	-3.7953947826101364e-01	-2.0657525594343557e-01	-3.1885266810306839e-01	-3.6435861795220660e-02	6.5349044558216809e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.3688077338354097e-04	-2.8182954141390293e-01	-2.2139045644671956e-01	-4.4194703925563149e-02	-3.2907346558297516e-02	-9.3340861769123526e-02	-1.5371037277863256e-02	-3.4304626733045643e-02	9.5630049799219786e-03	-9.3893030250064236e-02	-3.4117449015529994e-01	-3.7767470427638183e-01	-2.0546630818525397e-01	-3.1704891033961746e-01	-3.6393497909014347e-02	6.5563186191775822e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2519172277801146e-04	-2.8021612750663166e-01	-2.2024352368580810e-01	-4.3920760210492592e-02	-3.2687543092722482e-02	-9.2757797861920316e-02	-1.5299878174225817e-02	-3.4156162290478971e-02	9.4790629107150536e-03	-9.3320004080546887e-02	-3.4043596696649381e-01	-3.7581605047587352e-01	-2.0436336810342420e-01	-3.1525688457855233e-01	-3.6348276943171151e-02	6.5777335358247644e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1377732960246714e-04	-2.7861359752904585e-01	-2.1910166286132388e-01	-4.3649203641162378e-02	-3.2469976602771233e-02	-9.2180035431912874e-02	-1.5228940835054683e-02	-3.4007704807008404e-02	9.3963368768092276e-03	-9.2751716654723926e-02	-3.3968197433732705e-01	-3.7396359697100623e-01	-2.0326642453305091e-01	-3.1347653358799710e-01	-3.6300253234871155e-02	6.5991491728637959e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0263445110926720e-04	-2.7702189408339856e-01	-2.1796489931515059e-01	-4.3380007419215223e-02	-3.2254617711044542e-02	-9.1607507258579482e-02	-1.5158223817335290e-02	-3.3859270580473597e-02	9.3148076128299721e-03	-9.2188121983148325e-02	-3.3891275546685312e-01	-3.7211742134115411e-01	-2.0217546591511121e-01	-3.1170779970988444e-01	-3.6249481036455693e-02	6.6205654985716027e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.1759887598822905e-05	-2.7544095934508206e-01	-2.1683325698798994e-01	-4.3113145131517115e-02	-3.2041437473399055e-02	-9.1040147243935832e-02	-1.5087725883295072e-02	-3.3710875654941574e-02	9.2344561054282757e-03	-9.1629174516543704e-02	-3.3812855599708841e-01	-3.7027759867187060e-01	-2.0109048029934451e-01	-3.0995062488383340e-01	-3.6196014484536174e-02	6.6419824823618709e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.1150387971031367e-05	-2.7387073509054588e-01	-2.1570675844645271e-01	-4.2848590743137835e-02	-3.1830407372892382e-02	-9.0477890393067126e-02	-1.5017445988480335e-02	-3.3562535817714720e-02	9.1552635929770514e-03	-9.1074829144619382e-02	-3.3732962384326842e-01	-3.6844420159303065e-01	-2.0001145534744363e-01	-3.0820495067040016e-01	-3.6139907570334889e-02	6.6634000947466712e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.0802655013661573e-05	-2.7231116272439365e-01	-2.1458542490997509e-01	-4.2586318590477124e-02	-3.1621499313774788e-02	-8.9920672794851678e-02	-1.4947383270316500e-02	-3.3414266596699473e-02	9.0772115650997447e-03	-9.0525041194689793e-02	-3.3651620902537821e-01	-3.6661730031678352e-01	-1.9893837833652214e-01	-3.0647071827370670e-01	-3.6081214111233280e-02	6.6848183072994569e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.0713350441132953e-05	-2.7076218330567775e-01	-2.1346927627755261e-01	-4.2326303374531873e-02	-3.1414685615529250e-02	-8.9368431602878134e-02	-1.4877537037134255e-02	-3.3266083258120943e-02	9.0002817620413490e-03	-8.9979766430110950e-02	-3.3568856350110116e-01	-3.6479696267530887e-01	-1.9787123616284794e-01	-3.0474786856346997e-01	-3.6019987723504406e-02	6.7062370926193111e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.0879099693032799e-05	-2.6922373757340207e-01	-2.1235833115428232e-01	-4.2068520154304657e-02	-3.1209939006961052e-02	-8.8821105016565677e-02	-1.4807906757647066e-02	-3.3118000804569635e-02	8.9244561738894349e-03	-8.9438961048545401e-02	-3.3484694100033674e-01	-3.6298325415834837e-01	-1.9681001534582754e-01	-3.0303634209643682e-01	-3.5956281796207946e-02	6.7276564242963071e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.1296496499615841e-05	-2.6769576597126366e-01	-2.1125260687769781e-01	-4.1812944340349205e-02	-3.1007232620339314e-02	-8.8278632262490525e-02	-1.4738492050864990e-02	-3.2970033973363753e-02	8.8497170396555063e-03	-8.8902581680068885e-02	-3.3399159686142837e-01	-3.6117623795052128e-01	-1.9575470203222450e-01	-3.0133607913724753e-01	-3.5890149466224215e-02	6.7490762768781014e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.1962107227561340e-05	-2.6617820867164077e-01	-2.1015211954389523e-01	-4.1559551688450012e-02	-3.0806539985589933e-02	-8.7740953575925013e-02	-1.4669292676430096e-02	-3.2822197235214338e-02	8.7760468462243172e-03	-8.8370585385124226e-02	-3.3312278786922406e-01	-3.5937597496839507e-01	-1.9470528200060228e-01	-2.9964701967873075e-01	-3.5821643594404068e-02	6.7704966258376444e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2872475010771315e-05	-2.6467100559885293e-01	-2.0905688403343112e-01	-4.1308318293435196e-02	-3.0607835024543777e-02	-8.7208010182592263e-02	-1.4600308525359196e-02	-3.2674504793179911e-02	8.7034283271792464e-03	-8.7842929652339516e-02	-3.3224077209511044e-01	-3.5758252389731421e-01	-1.9366174066597744e-01	-2.9796910346165384e-01	-3.5750816742809770e-02	6.7919174475419233e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4024123677141558e-05	-2.6317409645169948e-01	-2.0796691403699261e-01	-4.1059220583118568e-02	-3.0411092045237648e-02	-8.6679744280641874e-02	-1.4531539611180115e-02	-3.2526970581894667e-02	8.6318444615118856e-03	-8.7319572396213616e-02	-3.3134580873914277e-01	-3.5579594122796998e-01	-1.9262406308466273e-01	-2.9630226999393056e-01	-3.5677721153025234e-02	6.8133387192217949e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.4135614788937091e-06	-2.6168742072531320e-01	-2.0688222208082568e-01	-4.0812235312369029e-02	-3.0216285736273163e-02	-8.6156099022850541e-02	-1.4462986061448552e-02	-3.2379608267060871e-02	8.5612784722225565e-03	-8.6800471954682726e-02	-3.3043815797437903e-01	-3.5401628129270918e-01	-1.9159223395930405e-01	-2.9464645856930560e-01	-3.5602408725511167e-02	6.8347604189428566e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9627153663748770e-06	-2.6021091773232591e-01	-2.0580281955191951e-01	-4.0567339557304363e-02	-3.0023391161231081e-02	-8.5637018499050130e-02	-1.4394648109631871e-02	-3.2232431245190533e-02	8.4917138248191328e-03	-8.6285587086574245e-02	-3.2951808079353512e-01	-3.5224359630156649e-01	-1.9056623764407823e-01	-2.9300160828552696e-01	-3.5524930999979512e-02	6.8561825255772240e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1108219314841388e-05	-2.5874452662337322e-01	-2.0472871672293413e-01	-4.0324510709608005e-02	-2.9832383753143357e-02	-8.5122447718786604e-02	-1.4326526087347295e-02	-3.2085452643584374e-02	8.4231342257211229e-03	-8.5774876968957789e-02	-3.2858583885806769e-01	-3.5047793637802244e-01	-1.8954605815005662e-01	-2.9136765806201248e-01	-3.5445339136766445e-02	6.8776050187763307e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9026468309731740e-05	-2.5728818640695222e-01	-2.0365992277686604e-01	-4.0083726470964400e-02	-2.9643239309023656e-02	-8.4612332594213177e-02	-1.4258620416942452e-02	-3.1938685320537501e-02	8.3555236205751487e-03	-8.5268301194400237e-02	-3.2764169434978335e-01	-3.4871934959446993e-01	-1.8853167915071503e-01	-2.8974454665703164e-01	-3.5363683899176740e-02	6.8990278789445849e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6720982761675636e-05	-2.5584183596864940e-01	-2.0259644583145370e-01	-3.9844964847612671e-02	-2.9455933984456829e-02	-8.4106619923218467e-02	-1.4190931604406178e-02	-3.1792141865759752e-02	8.2888661924878666e-03	-8.4765819768133077e-02	-3.2668590982507190e-01	-3.4696788200739204e-01	-1.8752308398757925e-01	-2.8813221268440603e-01	-3.5280015636777948e-02	6.9204510872139728e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4195282688001358e-05	-2.5440541408975104e-01	-2.0153829296330206e-01	-3.9608204145014599e-02	-2.9270444288247804e-02	-8.3605257372794325e-02	-1.4123460232597978e-02	-3.1645834600999040e-02	8.2231463601825650e-03	-8.4267393105137742e-02	-3.2571874807182805e-01	-3.4522357769224110e-01	-1.8652025567599770e-01	-2.8653059462974079e-01	-3.5194384269619912e-02	6.9418746254194410e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1452885006424992e-05	-2.5297885946525772e-01	-2.0048547023173910e-01	-3.9373422962635143e-02	-2.9086747077130781e-02	-8.3108193462642546e-02	-1.4056206954785017e-02	-3.1499775580858244e-02	8.1583487760845796e-03	-8.3772982027159396e-02	-3.2474047196919109e-01	-3.4348647877801453e-01	-1.8552317691103057e-01	-2.8493963086620272e-01	-3.5106839273354375e-02	6.9632984760752121e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8497300975184012e-05	-2.5156211072130791e-01	-1.9943798270238206e-01	-3.9140600188832975e-02	-2.8904819550538256e-02	-8.2615377549023178e-02	-1.3989172488475168e-02	-3.1353976593794616e-02	8.0944583243414761e-03	-8.3282547759649952e-02	-3.2375134435012920e-01	-3.4175662548152347e-01	-1.8453183007343932e-01	-2.8335925966984743e-01	-3.5017429665233329e-02	6.9847226223517689e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5332033774139083e-05	-2.5015510643203737e-01	-1.9839583447042358e-01	-3.8909714995858796e-02	-2.8724639245431855e-02	-8.2126759808845748e-02	-1.3922357609536256e-02	-3.1208449163292074e-02	8.0314601187823145e-03	-8.2796051928652137e-02	-3.2275162786696426e-01	-3.4003405614134752e-01	-1.8354619723577917e-01	-2.8178941923451767e-01	-3.4926203990961406e-02	7.0061470480537196e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1960576222577489e-05	-2.4875778513587915e-01	-1.9735902868362590e-01	-3.8680746834959687e-02	-2.8546184031193703e-02	-8.1642291224004598e-02	-1.3855763146591132e-02	-3.1063204549196685e-02	7.9693395008217528e-03	-8.2313456557627035e-02	-3.2174158485990656e-01	-3.3831880725147967e-01	-1.8256626016857161e-01	-2.8023004768630627e-01	-3.4833210312377821e-02	7.0275717375983779e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8386408624158021e-05	-2.4737008535132324e-01	-1.9632756756501996e-01	-3.8453675431585059e-02	-2.8369432104579421e-02	-8.1161923565957403e-02	-1.3789389975677713e-02	-3.0918253749205524e-02	7.9080820373129013e-03	-8.1834724064230965e-02	-3.2072147722863464e-01	-3.3661091349464173e-01	-1.8159200034655637e-01	-2.7868108309761236e-01	-3.4738496195946260e-02	7.0489966759950438e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4612996737885191e-05	-2.4599194559214721e-01	-1.9530145243531105e-01	-3.8228480780695302e-02	-2.8194361984732585e-02	-8.0685609380548973e-02	-1.3723239015165001e-02	-3.0773607500501461e-02	7.8476735183537153e-03	-8.1359817257048619e-02	-3.1969156630700368e-01	-3.3491040777529024e-01	-1.8062339895501331e-01	-2.7714246350078448e-01	-3.4642108702029203e-02	7.0704218488249948e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0643789868029375e-05	-2.4462330438213434e-01	-1.9428068373498231e-01	-3.8005143142167734e-02	-2.8020952508261230e-02	-8.0213301973080672e-02	-1.3657311220916389e-02	-3.0629276281523347e-02	7.7880999550508602e-03	-8.0888699332285638e-02	-3.1865211274090144e-01	-3.3321732125228470e-01	-1.7966043689613945e-01	-2.7561412690136994e-01	-3.4544094374922993e-02	7.0918472422221530e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.6482219068052438e-05	-2.4326410026928955e-01	-1.9326526104610003e-01	-3.7783643036300218e-02	-2.7849182824376362e-02	-7.9744955393624126e-02	-1.3591607581689893e-02	-3.0485270313865026e-02	7.7293475772453905e-03	-8.0421333870425632e-02	-3.1760337636931696e-01	-3.3153168337124139e-01	-1.7870309479548402e-01	-2.7409601129097760e-01	-3.4444499233632422e-02	7.1132728428544461e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.2131695452492878e-05	-2.4191427183956635e-01	-1.9225518311381037e-01	-3.7563961239407889e-02	-2.7679032390091521e-02	-7.9280524422579463e-02	-1.3526129114766467e-02	-3.0341599564293671e-02	7.6714028312042642e-03	-7.9957684832857617e-02	-3.1654561610864507e-01	-3.2985352189654416e-01	-1.7775135300842065e-01	-2.7258805465975605e-01	-3.4343368763359937e-02	7.1346986379056840e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.7595608615929453e-05	-2.4057375773012127e-01	-1.9125044786753589e-01	-3.7346078779513195e-02	-2.7510480965485379e-02	-7.8819964556478841e-02	-1.3460876861799281e-02	-3.0198273746881117e-02	7.6142523772800520e-03	-7.9497716558475082e-02	-3.1547908984026440e-01	-3.2818286294303461e-01	-1.7680519162666308e-01	-2.7109019500851239e-01	-3.4240747907690730e-02	7.1561246150581725e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0287732514996004e-04	-2.3924249664209990e-01	-1.9025105244186383e-01	-3.7129976932125712e-02	-2.7343508609025267e-02	-7.8363231994032209e-02	-1.3395851884874427e-02	-3.0055302325239674e-02	7.5578830875440810e-03	-7.9041393760254416e-02	-3.1440405430141455e-01	-3.2651973100736259e-01	-1.7586459048480368e-01	-2.6960237036045592e-01	-3.4136681061449139e-02	7.1775507624758461e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0798018725715822e-04	-2.3792042735297905e-01	-1.8925699319712183e-01	-3.6915637216110048e-02	-2.7178095672952891e-02	-7.7910283622417725e-02	-1.3331055262775249e-02	-2.9912694514855745e-02	7.5022820433952196e-03	-7.8588681521812948e-02	-3.1332076497939076e-01	-3.2486414899900873e-01	-1.7492952916687932e-01	-2.6812451877260313e-01	-3.4031212064204848e-02	7.1989770687879631e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1290751145716671e-04	-2.3660748872846510e-01	-1.8826826573965449e-01	-3.6703041389639819e-02	-2.7014222798731426e-02	-7.7461077003812231e-02	-1.3266488087443105e-02	-2.9770459285514941e-02	7.4474365331472815e-03	-7.8139545293952076e-02	-3.1222947600908035e-01	-3.2321613827096085e-01	-1.7399998701294839e-01	-2.6665657834682582e-01	-3.3924384194410032e-02	7.2204035230733812e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1766258738007826e-04	-2.3530361973396408e-01	-1.8728486494177995e-01	-3.6492171446236510e-02	-2.6851870912554417e-02	-7.7015570362164276e-02	-1.3202151460626321e-02	-2.9628605363810658e-02	7.3933340495986643e-03	-7.7693950891188510e-02	-3.1113044007384699e-01	-3.2157571865006818e-01	-1.7307594312568153e-01	-2.6519848724057343e-01	-3.3816240164143439e-02	7.2418301148453574e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2224867664405902e-04	-2.3400875944564020e-01	-1.8630678496144520e-01	-3.6283009610889434e-02	-2.6691021220915247e-02	-7.6573722570204283e-02	-1.3138046490710148e-02	-2.9487141235731266e-02	7.3399622875869180e-03	-7.7251864488276589e-02	-3.1002390830976551e-01	-3.1994290846704387e-01	-1.7215737637695333e-01	-2.6375018367725528e-01	-3.3706822114442002e-02	7.2632568340368406e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2666901181306102e-04	-2.3272284706106616e-01	-1.8533401926156795e-01	-3.6075538336257373e-02	-2.6531655206238264e-02	-7.6135493136695181e-02	-1.3074174289721548e-02	-2.9346075149319230e-02	7.2873091415301856e-03	-7.6813252616724531e-02	-3.0891013021322383e-01	-3.1831772458614288e-01	-1.7124426541443227e-01	-2.6231160595631414e-01	-3.3596171611200480e-02	7.2846836709862632e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3092679543192471e-04	-2.3144582190947810e-01	-1.8436656062906912e-01	-3.5869740298947433e-02	-2.6373754622569943e-02	-7.5700842193917109e-02	-1.3010535970500685e-02	-2.9205415117395727e-02	7.2353627029593135e-03	-7.6378082161307162e-02	-3.0778935355187897e-01	-3.1670018243449072e-01	-1.7033658866816120e-01	-2.6088269246297308e-01	-3.3484329641617100e-02	7.3061106164238421e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3502519913555038e-04	-2.3017762346165146e-01	-1.8340440119359572e-01	-3.5665598395871946e-02	-2.6217301491331037e-02	-7.5269730485388250e-02	-1.2947132644033653e-02	-2.9065168920346801e-02	7.1841112580415352e-03	-7.5946320356578861e-02	-3.0666182427896216e-01	-3.1509029603108224e-01	-1.6943432435712638e-01	-2.5946338167768834e-01	-3.3371336611167618e-02	7.3275376614582859e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3896736282664092e-04	-2.2891819133940000e-01	-1.8244753244593961e-01	-3.5463095740679108e-02	-2.6062278097128341e-02	-7.4842119353816905e-02	-1.2883965416939461e-02	-2.8925344108963684e-02	7.1335432850994415e-03	-7.5517934783387267e-02	-3.0552778645093159e-01	-3.1348807801543599e-01	-1.6853745049580809e-01	-2.5805361218529460e-01	-3.3257232341087017e-02	7.3489647975640020e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4275639392202525e-04	-2.2766746532471230e-01	-1.8149594525614240e-01	-3.5262215660258028e-02	-2.5908666983626361e-02	-7.4417970729286159e-02	-1.2821035389104845e-02	-2.8785948007333736e-02	7.0836474521263392e-03	-7.5092893365392210e-02	-3.0438748214844880e-01	-3.1189353967591604e-01	-1.6764594490070789e-01	-2.5665332268386154e-01	-3.3142056066340173e-02	7.3703920165687009e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4639536666272019e-04	-2.2642538536853582e-01	-1.8054962989129747e-01	-3.5062941691314006e-02	-2.5756450949478010e-02	-7.3997247117664908e-02	-1.2758343651461966e-02	-2.8646987715776135e-02	7.0344126143005769e-03	-7.4671164365590112e-02	-3.0324115140066699e-01	-3.1030669097770996e-01	-1.6675978519684545e-01	-2.5526245199326442e-01	-3.3025846434063401e-02	7.3918193106414209e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4988732148494055e-04	-2.2519189159921957e-01	-1.7960857603304614e-01	-3.4865257577014447e-02	-2.5605613044314666e-02	-7.3579911589246649e-02	-1.2695891283902003e-02	-2.8508470113818154e-02	6.9858278115006245e-03	-7.4252716382847042e-02	-3.0208903211281241e-01	-3.0872754059047430e-01	-1.6587894882422974e-01	-2.5388093906347770e-01	-3.2908641502457987e-02	7.4132466722809855e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5323526444971022e-04	-2.2396692433061538e-01	-1.7867277279476881e-01	-3.4669147263703161e-02	-2.5456136564794160e-02	-7.3165927767611813e-02	-1.2633679353320227e-02	-2.8370401863207672e-02	6.9378822658225292e-03	-7.3837518348441641e-02	-3.0093135999702697e-01	-3.0715609591563803e-01	-1.6500341304428645e-01	-2.5250872298259419e-01	-3.2790478740118478e-02	7.4346740943048024e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5644216672839887e-04	-2.2275042406986395e-01	-1.7774220873847546e-01	-3.4474594897680469e-02	-2.5308005050707127e-02	-7.2755259818712018e-02	-1.2571708911785846e-02	-2.8232789410956218e-02	6.8905653791017747e-03	-7.3425539522620514e-02	-2.9976836850645017e-01	-3.0559236311337534e-01	-1.6413315494625266e-01	-2.5114574298458059e-01	-3.2671395025777566e-02	7.4561015698380526e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5951096414119876e-04	-2.2154233152485930e-01	-1.7681687189139059e-01	-3.4281584822049210e-02	-2.5161202281140545e-02	-7.2347872440172975e-02	-1.2509980994832776e-02	-2.8095638992410823e-02	6.8438667304410936e-03	-7.3016749491166155e-02	-2.9860028877250622e-01	-3.0403634712923666e-01	-1.6326815145352305e-01	-2.4979193845677256e-01	-3.2551426648450239e-02	7.4775290923032802e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6244455674649237e-04	-2.2034258761140418e-01	-1.7589674976224670e-01	-3.4090101573623501e-02	-2.5015712270698869e-02	-7.1943730850813570e-02	-1.2448496619865369e-02	-2.7958956634348699e-02	6.7977760737452835e-03	-7.2611118161981264e-02	-2.9742734954537009e-01	-3.0248805172044591e-01	-1.6240837932995034e-01	-2.4844724894711756e-01	-3.2430609307962342e-02	7.4989566554102618e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6524580847849100e-04	-2.1915113346007495e-01	-1.7498182935727244e-01	-3.3900129879900168e-02	-2.4871519265780934e-02	-7.1542800780380875e-02	-1.2387256784674608e-02	-2.7822748158091850e-02	6.7522833352654911e-03	-7.2208615761687828e-02	-2.9624977713755962e-01	-3.0094747948186862e-01	-1.6155381518609613e-01	-2.4711161417116911e-01	-3.2308978115844052e-02	7.5203842531462950e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6791754683093241e-04	-2.1796791042278821e-01	-1.7407209719589309e-01	-3.3711654656090273e-02	-2.4728607740913754e-02	-7.1145048459493113e-02	-1.2326262466059952e-02	-2.7687019182638020e-02	6.7073786111529130e-03	-7.1809212832245672e-02	-2.9506779537063771e-01	-2.9941463187163730e-01	-1.6070443548542807e-01	-2.4578497401884192e-01	-3.2186567596576093e-02	7.5418118797667395e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7046256258446929e-04	-2.1679286007908827e-01	-1.7316753932613169e-01	-3.3524661002210333e-02	-2.4586962395140920e-02	-7.0750440609794213e-02	-1.2265514618552133e-02	-2.7551775127804417e-02	6.6630521650246710e-03	-7.1412880227588987e-02	-2.9388162552495717e-01	-2.9788950923645302e-01	-1.5986021655045990e-01	-2.4446726856092957e-01	-3.2063411689168105e-02	7.5632395297859016e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7288360957614705e-04	-2.1562592424216417e-01	-1.7226814133972501e-01	-3.3339134200230540e-02	-2.4446568148466571e-02	-7.0358944434311177e-02	-1.2205014173233565e-02	-2.7417021217381675e-02	6.6192944255415824e-03	-7.1019589110282555e-02	-2.9269148629242919e-01	-2.9637211083655146e-01	-1.5902113456883321e-01	-2.4315843805539245e-01	-3.1939543749060037e-02	7.5846671979682654e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7518340450798275e-04	-2.1446704496459443e-01	-1.7137388838694934e-01	-3.3155059711280084e-02	-2.4307410138353566e-02	-6.9970527608016780e-02	-1.2144762036649739e-02	-2.7282762482293641e-02	6.5760959840004312e-03	-7.0629310948200533e-02	-2.9149759373224543e-01	-2.9486243487033770e-01	-1.5818716559933743e-01	-2.4185842295342153e-01	-3.1814996550326088e-02	7.6060948793199357e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7736462679452151e-04	-2.1331616454383703e-01	-1.7048476519115896e-01	-3.2972423172907266e-02	-2.4169473716275553e-02	-6.9585158268589659e-02	-1.2084759089811081e-02	-2.7149003763760962e-02	6.5334475919400529e-03	-7.0242017511225538e-02	-2.9030016122952618e-01	-2.9336047849869884e-01	-1.5735828557786632e-01	-2.4056716390528415e-01	-3.1689802288170740e-02	7.6275225690804431e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7942991844441668e-04	-2.1217322552746939e-01	-1.6960075606304581e-01	-3.2791210396393100e-02	-2.4032744444321814e-02	-6.9202805007372775e-02	-1.2025006187277436e-02	-2.7015749716466312e-02	6.4913401587642101e-03	-6.9857680867972366e-02	-2.8909939945683316e-01	-2.9186623786897747e-01	-1.5653447032330667e-01	-2.3928460176595309e-01	-3.1563992581699771e-02	7.6489502627147621e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8138188397810184e-04	-2.1103817071817960e-01	-1.6872184491461573e-01	-3.2611407364118140e-02	-2.3897208091855450e-02	-6.8823436860525097e-02	-1.1965504156324675e-02	-2.6883004811716932e-02	6.4497647493801389e-03	-6.9476273382533968e-02	-2.8789551633849403e-01	-2.9037970813863201e-01	-1.5571569554336104e-01	-2.3801067760052910e-01	-3.1437598476955486e-02	7.6703779559056491e+00
