# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.4323253543991875e-02	-3.2096155991646236e-01	7.6933190407468544e-02	-1.5610644793615849e-01	-1.2578638989239549e-01	2.0516334763057653e-01	-8.4738610509103918e-02	8.3254404832029810e-02	-1.2195399535906172e-01	-4.6292458879675408e-01	2.7255635207933981e-01	-3.8836135291886037e-01	4.0010638119931956e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4128587286601978e-02	-3.1823229975172046e-01	7.6962023309431013e-02	-1.5584691950436264e-01	-1.2533162549816998e-01	2.0340159901076063e-01	-8.3934323918743767e-02	8.3084789526987737e-02	-1.2163980850296541e-01	-4.5903827314971624e-01	2.7113953633217058e-01	-3.8643957913357574e-01	4.0196847806921161e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3930953100756012e-02	-3.1553067983661887e-01	7.6979593773353894e-02	-1.5557458747623770e-01	-1.2487629483459843e-01	2.0165888518347949e-01	-8.3140860383563109e-02	8.2905827566775503e-02	-1.2132319824676355e-01	-4.5518886595480196e-01	2.6971966153608556e-01	-3.8451336364412958e-01	4.0383162881672927e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3730348796061277e-02	-3.1285653918830070e-01	7.6986200686311762e-02	-1.5528977047257325e-01	-1.2442040846659745e-01	1.9993506385862342e-01	-8.2358067630524417e-02	8.2717882595132131e-02	-1.2100414011645158e-01	-4.5137625874893805e-01	2.6829720553507774e-01	-3.8258323594337368e-01	4.0569580198275075e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3526775752861072e-02	-3.1020970999767161e-01	7.6982137187487781e-02	-1.5499278465078162e-01	-1.2396397689719156e-01	1.9822998751399148e-01	-8.1585793697151340e-02	8.2521308369017790e-02	-1.2068261427592455e-01	-4.4760032907404346e-01	2.6687262929760946e-01	-3.8064971200724601e-01	4.0756096745960440e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3320238743527253e-02	-3.0759001806628306e-01	7.6967690765604307e-02	-1.5468394354797624e-01	-1.2350701066737030e-01	1.9654350387109493e-01	-8.0823887090319207e-02	8.2316448951630442e-02	-1.2035860531926847e-01	-4.4386094120416147e-01	2.6544637733236709e-01	-3.7871329439738216e-01	4.0942709643209696e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3110745759879016e-02	-3.0499728322735986e-01	7.6943143353172497e-02	-1.5436355793320336e-01	-1.2304952044670717e-01	1.9487545634531628e-01	-8.0072196932894524e-02	8.2103638905182810e-02	-1.2003210206934241e-01	-4.4015794685027837e-01	2.6401887810091818e-01	-3.7677447237480105e-01	4.1129416132081884e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2898307846628711e-02	-3.0243131975128573e-01	7.6908771417795035e-02	-1.5403193566861112e-01	-1.2259151711516110e-01	1.9322568447145605e-01	-7.9330573098871301e-02	8.1883203483212041e-02	-1.1970309738259012e-01	-4.3649118584298174e-01	2.6259054442677365e-01	-3.7483372202385079e-01	4.1316213572766536e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2682938940743753e-02	-2.9989193673587972e-01	7.6864846050729324e-02	-1.5368938157936091e-01	-1.2213301183648573e-01	1.9159402430566896e-01	-7.8598866337620893e-02	8.1655458822201210e-02	-1.1937158796000738e-01	-4.3286048679317640e-01	2.6116177390037781e-01	-3.7289150638568092e-01	4.1503099438350315e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2464655716599439e-02	-2.9737893848176805e-01	7.6811633052915940e-02	-1.5333619733204495e-01	-1.2167401612367086e-01	1.8998030880477623e-01	-7.7876928387856481e-02	8.1420712132308393e-02	-1.1903757416417099e-01	-4.2926566773110580e-01	2.5973294927962243e-01	-3.7094827560047272e-01	4.1690071309792618e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2243477436802335e-02	-2.9489212485320426e-01	7.6749393018663070e-02	-1.5297268132139821e-01	-1.2121454189682446e-01	1.8838436818392246e-01	-7.7164612081876277e-02	8.1179261887017767e-02	-1.1870105984223389e-01	-4.2570653672395115e-01	2.5830443888549909e-01	-3.6900446705776285e-01	4.1877126871102552e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.2019425808543845e-02	-2.9243129162467763e-01	7.6678381417158825e-02	-1.5259912856507438e-01	-1.2075460153391519e-01	1.8680603025351106e-01	-7.6461771440643672e-02	8.0931398011526115e-02	-1.1836205215477510e-01	-4.2218289247231605e-01	2.5687659699254739e-01	-3.6706050555413933e-01	4.2064263904712664e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1792524845353413e-02	-2.8999623081364362e-01	7.6598848671980233e-02	-1.5221583060625751e-01	-1.2029420791476790e-01	1.8524512073633745e-01	-7.5768261760220001e-02	8.0677402069711551e-02	-1.1802056141039226e-01	-4.1869452488591230e-01	2.5544976421380172e-01	-3.6511680345769854e-01	4.2251480287041314e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1562800734102723e-02	-2.8758673099973725e-01	7.6511040238750147e-02	-1.5182307542387100e-01	-1.1983337445871256e-01	1.8370146356581560e-01	-7.5083939690059637e-02	8.0417547449518886e-02	-1.1767660090590926e-01	-4.1524121563881827e-01	2.5402426787996235e-01	-3.6317376087860698e-01	4.2438773984239093e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1330281707126190e-02	-2.8520257763081008e-01	7.6415196681081807e-02	-1.5142114735016796e-01	-1.1937211515626239e-01	1.8217488116614936e-01	-7.4408663303643749e-02	8.0152099546627734e-02	-1.1733018677208362e-01	-4.1182273870465014e-01	2.5260042241255087e-01	-3.6123176584519423e-01	4.2626143048111800e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1094997919309875e-02	-2.8284355331615096e-01	7.6311553744947330e-02	-1.5101032699544145e-01	-1.1891044459520558e-01	1.8066519471530126e-01	-7.3742292161915024e-02	7.9881315946270834e-02	-1.1698133782466993e-01	-4.0843886087204723e-01	2.5117852969084020e-01	-3.5929119448499258e-01	4.2813585612215252e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0856981329993911e-02	-2.8050943810722556e-01	7.6200342431586118e-02	-1.5059089117964228e-01	-1.1844837798145894e-01	1.7917222439156222e-01	-7.3084687369945528e-02	7.9605446603081276e-02	-1.1663007542071445e-01	-4.0508934224087167e-01	2.4975887941239566e-01	-3.5735241121017952e-01	4.3001099888114895e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0616265589555114e-02	-2.7820000976630987e-01	7.6081789069068095e-02	-1.5016311287066073e-01	-1.1798593115504638e-01	1.7769578960450880e-01	-7.2435711627261590e-02	7.9324734018859602e-02	-1.1627642331994570e-01	-4.0177393669951939e-01	2.4834174944704346e-01	-3.5541576890691334e-01	4.3188684161805186e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0372885930516691e-02	-2.7591504402333888e-01	7.5956115382612169e-02	-1.4972726112903553e-01	-1.1752312060153762e-01	1.7623570921110510e-01	-7.1795229272218680e-02	7.9039413418161314e-02	-1.1592040755112054e-01	-3.9849239238376827e-01	2.4692740618416895e-01	-3.5348160912805715e-01	4.3376336790282446e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0126879063039692e-02	-2.7365431482133967e-01	7.5823538563754414e-02	-1.4928360105885657e-01	-1.1705996345926141e-01	1.7479180171768335e-01	-7.1163106320804095e-02	7.8749712921615631e-02	-1.1556205628318642e-01	-3.9524445211760323e-01	2.4551610487322267e-01	-3.5155026228882696e-01	4.3564056198266279e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9878283074652870e-02	-2.7141759455077985e-01	7.5684271338450237e-02	-1.4883239376463939e-01	-1.1659647752263129e-01	1.7336388546850184e-01	-7.0539210500232319e-02	7.8455853716887777e-02	-1.1520139970113552e-01	-3.9202985383643169e-01	2.4410808995734787e-01	-3.4962204786491308e-01	4.3751840875063381e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9627137334082202e-02	-2.6920465427317597e-01	7.5538522034188552e-02	-1.4837389631393025e-01	-1.1613268124185866e-01	1.7195177882156351e-01	-6.9923411277666908e-02	7.8158050227220208e-02	-1.1483846988639652e-01	-3.8884833099314559e-01	2.4270359540007849e-01	-3.4769727459266103e-01	4.3939689371568962e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9373482399032603e-02	-2.6701526393430014e-01	7.5386494646188407e-02	-1.4790836170541791e-01	-1.1566859371936369e-01	1.7055530031234467e-01	-6.9315579884400291e-02	7.7856510277481528e-02	-1.1447330070164169e-01	-3.8569961294746907e-01	2.4130284500505017e-01	-3.4577624067090518e-01	4.4127600297400189e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9117359927793766e-02	-2.6484919256731226e-01	7.5228388902740459e-02	-1.4743603884233183e-01	-1.1520423470313999e-01	1.6917426880605563e-01	-6.8715589335793525e-02	7.7551435257667597e-02	-1.1410592767987003e-01	-3.8258342533902640e-01	2.3990605272870583e-01	-3.4385923396407209e-01	4.4315572318157335e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8858812594523343e-02	-2.6270620848615250e-01	7.5064400329750494e-02	-1.4695717251090520e-01	-1.1473962457735712e-01	1.6780850363904812e-01	-6.8123314447273264e-02	7.7243020283807293e-02	-1.1373638791763158e-01	-3.7949949044459047e-01	2.3851342298597675e-01	-3.4194653220621202e-01	4.4503604152806062e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8597884008090280e-02	-2.6058607946951257e-01	7.4894720314535174e-02	-1.4647200336367341e-01	-1.1427478435043199e-01	1.6645782474991946e-01	-6.7538631846655539e-02	7.6931454356223616e-02	-1.1336471997227431e-01	-3.7644752751995636e-01	2.3712515094894271e-01	-3.4003840320560980e-01	4.4691694571178777e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8334618634333339e-02	-2.5848857293569938e-01	7.4719536168916412e-02	-1.4598076790741474e-01	-1.1380973564082070e-01	1.6512205280089831e-01	-6.6961419983064804e-02	7.6616920515124226e-02	-1.1299096376306762e-01	-3.7342725312686204e-01	2.3574142283849489e-01	-3.3813510504966648e-01	4.4879842391586937e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8069061721622210e-02	-2.5641345610871225e-01	7.4539031191653268e-02	-1.4548369849550138e-01	-1.1334450066075007e-01	1.6380100929001137e-01	-6.6391559132688918e-02	7.6299595993479713e-02	-1.1261516047609144e-01	-3.7043838144542796e-01	2.3436241620902090e-01	-3.3623688630974380e-01	4.5068046478543256e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7801259229591158e-02	-2.5436049617583179e-01	7.4353384730245303e-02	-1.4498102332447180e-01	-1.1287910219810554e-01	1.6249451665455264e-01	-6.5828931401609531e-02	7.5979652367173287e-02	-1.1223735247276972e-01	-3.6748062457253117e-01	2.3298830022615424e-01	-3.3434398624571560e-01	4.5256305740586811e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7531257760931083e-02	-2.5232946043702409e-01	7.4162772242140920e-02	-1.4447296643461160e-01	-1.1241356359667863e-01	1.6120239836633179e-01	-6.5273420725923778e-02	7.5657255702400297e-02	-1.1185758320191373e-01	-3.6455369280656269e-01	2.3161923593764736e-01	-3.3245663500994027e-01	4.5444619128208315e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7259104496120052e-02	-2.5032011644644669e-01	7.3967365355374792e-02	-1.4395974771435197e-01	-1.1194790873496387e-01	1.5992447901916637e-01	-6.4724912869368836e-02	7.5332566700304499e-02	-1.1147589711517764e-01	-3.6165729491898180e-01	2.3025537653740835e-01	-3.3057505385043401e-01	4.5632985631870593e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6984847130987780e-02	-2.4833223214635658e-01	7.3767331928656574e-02	-1.4344158290828998e-01	-1.1148216200368263e-01	1.5866058440905095e-01	-6.4183295418644884e-02	7.5005740838842413e-02	-1.1109233958580017e-01	-3.5879113841311067e-01	2.2889686762279324e-01	-3.2869945531300265e-01	4.5821404280121270e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6708533816995711e-02	-2.4636557599368841e-01	7.3562836110933241e-02	-1.4291868362864310e-01	-1.1101634828221160e-01	1.5741054160743409e-01	-6.3648457776619566e-02	7.4676928511871341e-02	-1.1070695683052678e-01	-3.5595492977056969e-01	2.2754384744521175e-01	-3.2683004344213290e-01	4.6009874137792242e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6430213104140285e-02	-2.4441991707957977e-01	7.3354038400436417e-02	-1.4239125736995839e-01	-1.1055049291406482e-01	1.5617417902798802e-01	-6.3120291153592287e-02	7.4346275165462383e-02	-1.1031979583460758e-01	-3.5314837468577681e-01	2.2619644715413686e-01	-3.2496701398044048e-01	4.6198394304284420e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6149933886367672e-02	-2.4249502524211700e-01	7.3141095703233364e-02	-1.4185950752689205e-01	-1.1008462168158610e-01	1.5495132648726920e-01	-6.2598688556778040e-02	7.4013921431441893e-02	-1.0993090427976196e-01	-3.5037117828891085e-01	2.2485479103460598e-01	-3.2311055456650717e-01	4.6386963911931858e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5867745349412342e-02	-2.4059067117255456e-01	7.2924161391285741e-02	-1.4132363341489290e-01	-1.0961876077998541e-01	1.5374181525961425e-01	-6.2083544778168173e-02	7.3680003258168744e-02	-1.0954033047501754e-01	-3.4762304535773364e-01	2.2351899673830572e-01	-3.2126084493091961e-01	4.6575582124443420e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5583696920956659e-02	-2.3870662651526514e-01	7.2703385360029127e-02	-1.4078383029361841e-01	-1.0915293679085740e-01	1.5254547812663027e-01	-6.1574756380911103e-02	7.3344652038560235e-02	-1.0914812329031864e-01	-3.4490368051867154e-01	2.2218917550834194e-01	-3.1941805709038745e-01	4.6764248135418276e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5297838223029304e-02	-2.3684266396166442e-01	7.2478914085477741e-02	-1.4024028939291611e-01	-1.0868717665529147e-01	1.5136214942159984e-01	-6.1072221684350128e-02	7.3007994735381207e-02	-1.0875433209281281e-01	-3.4221278843752689e-01	2.2086543239779907e-01	-3.1758235553976727e-01	4.6952961166931582e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5010219026550496e-02	-2.3499855733836186e-01	7.2250890680858632e-02	-1.3969319794122687e-01	-1.0822150764669795e-01	1.5019166506911485e-01	-6.0575840747844965e-02	7.2670154003812257e-02	-1.0835900668573095e-01	-3.3955007400019604e-01	2.1954786648218835e-01	-3.1575389744189486e-01	4.7141720468187582e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4720889207941311e-02	-2.3317408168974985e-01	7.2019454952775314e-02	-1.3914273919623499e-01	-1.0775595734344889e-01	1.4903386262022991e-01	-6.0085515353497529e-02	7.2331248311319193e-02	-1.0796219724976035e-01	-3.3691524248376770e-01	2.1823657106590330e-01	-3.1393283281509149e-01	4.7330525314237271e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4429898707719983e-02	-2.3136901335528257e-01	7.1784743456906761e-02	-1.3858909247764031e-01	-1.0729055360142994e-01	1.4788858128342527e-01	-5.9601148987893759e-02	7.1991392054845671e-02	-1.0756395428684071e-01	-3.3430799971835151e-01	2.1693163388279077e-01	-3.1211930471824417e-01	4.7519375004757451e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4137297491005555e-02	-2.2958313004164677e-01	7.1546889553234613e-02	-1.3803243320189151e-01	-1.0682532452659345e-01	1.4675566195163406e-01	-5.9122646822965648e-02	7.1650695675355272e-02	-1.0716432856629042e-01	-3.3172805223998236e-01	2.1563313729094985e-01	-3.1031344943336914e-01	4.7708268862888827e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3843135509852451e-02	-2.2781621089004578e-01	7.1306023460804294e-02	-1.3747293291875540e-01	-1.0636029844759784e-01	1.4563494722559417e-01	-5.8649915696072204e-02	7.1309265769748414e-02	-1.0676337107318951e-01	-3.2917510743495265e-01	2.1434115846188037e-01	-3.0851539664556765e-01	4.7897206234130021e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3547462667353162e-02	-2.2606803653880339e-01	7.1062272312009789e-02	-1.3691075934958105e-01	-1.0589550388860410e-01	1.4452628143375970e-01	-5.8182864089390725e-02	7.0967205200184597e-02	-1.0636113295894151e-01	-3.2664887367589074e-01	2.1305576956408923e-01	-3.0672526962030872e-01	4.8086186485285429e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3250328783430000e-02	-2.2433838918148544e-01	7.0815760206407022e-02	-1.3634607642713670e-01	-1.0543096954230134e-01	1.4342951064899992e-01	-5.7721402108703482e-02	7.0624613200842498e-02	-1.0595766549394378e-01	-3.2414906044991698e-01	2.1177703794128691e-01	-3.0494318537795667e-01	4.8275209003463830e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2951783562260448e-02	-2.2262705262073998e-01	7.0566608264042027e-02	-1.3577904433689089e-01	-1.0496672424322387e-01	1.4234448270229680e-01	-5.7265441461660689e-02	7.0281585482145775e-02	-1.0555302002228990e-01	-3.2167537847919070e-01	2.1050502628527626e-01	-3.0316925486550678e-01	4.8464273195126433e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2651876561266824e-02	-2.2093381231803352e-01	7.0314934678298593e-02	-1.3520981955962513e-01	-1.0450279694141572e-01	1.4127104719364847e-01	-5.6814895435591511e-02	6.9938214332493143e-02	-1.0514724791844227e-01	-3.1922753983414320e-01	2.0923979280366833e-01	-3.0140358312546267e-01	4.8653378485181094e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2350657161614854e-02	-2.1925845543947833e-01	7.0060854768252537e-02	-1.3463855491525978e-01	-1.0403921667649862e-01	1.4020905550036478e-01	-5.6369678874935256e-02	6.9594588717526690e-02	-1.0474040054580754e-01	-3.1680525803970855e-01	2.0798139138253063e-01	-2.9964626946181722e-01	4.8842524316121070e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2048174540159780e-02	-2.1760077089791302e-01	6.9804481030533216e-02	-1.3406539960778702e-01	-1.0357601255218205e-01	1.3915836078293739e-01	-5.5929708158354213e-02	6.9250794376972388e-02	-1.0433252921714457e-01	-3.1440824817482871e-01	2.0672987174409976e-01	-2.9789740760310968e-01	4.9031710147206056e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1744477642788638e-02	-2.1596054939142120e-01	6.9545923190679190e-02	-1.3349049927120699e-01	-1.0311321371126964e-01	1.3811881798865797e-01	-5.5494901175588744e-02	6.8906913919092622e-02	-1.0392368515675995e-01	-3.1203622696551625e-01	2.0548527959966623e-01	-2.9615708586251860e-01	4.9220935453684005e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1439615159102668e-02	-2.1433758343843592e-01	6.9285288253990690e-02	-1.3291399601636397e-01	-1.0265084931118065e-01	1.3709028385314148e-01	-5.5065177304111416e-02	6.8563026912788677e-02	-1.0351391946441152e-01	-3.0968891287173944e-01	2.0424765679775631e-01	-2.9442538729497769e-01	4.9410199726050781e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1133635498390727e-02	-2.1273166740960503e-01	6.9022680555864704e-02	-1.3233602847858431e-01	-1.0218894850004377e-01	1.3607261689990918e-01	-5.4640457385627221e-02	6.8219209977390324e-02	-1.0310328308088168e-01	-3.0736602616840725e-01	2.0301704146772401e-01	-2.9270238985129460e-01	4.9599502469347190e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0826586766846009e-02	-2.1114259755655684e-01	6.8758201811611505e-02	-1.3175673186604048e-01	-1.0172754039337095e-01	1.3506567743817088e-01	-5.4220663702472735e-02	6.7875536870172851e-02	-1.0269182675515358e-01	-3.0506728902068520e-01	2.0179346815887325e-01	-2.9098816652926085e-01	4.9788843202490227e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0518516745979249e-02	-2.0957017203772338e-01	6.8491951165744094e-02	-1.3117623800872952e-01	-1.0126665405134266e-01	1.3406932755894962e-01	-5.3805719953952162e-02	6.7532078571642909e-02	-1.0227960101314576e-01	-3.0279242555391117e-01	2.0057696797521687e-01	-2.8928278552174869e-01	4.9978221457638439e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0209472872181331e-02	-2.0801419094135387e-01	6.8224025240735370e-02	-1.3059467540800279e-01	-1.0080631845673783e-01	1.3308343112966586e-01	-5.3395551232654805e-02	6.7188903368630037e-02	-1.0186665612794249e-01	-3.0054116191832775e-01	1.9936756870599920e-01	-2.8758631036179177e-01	5.0167636779588278e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9899502217395391e-02	-2.0647445630586633e-01	6.7954518185236887e-02	-1.3001216928655776e-01	-1.0034656249350837e-01	1.3210785378730869e-01	-5.2990084000789230e-02	6.6846076935229176e-02	-1.0145304209148834e-01	-2.9831322634887802e-01	1.9816529495207988e-01	-2.8589880006466012e-01	5.0357088725200576e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9588651470860389e-02	-2.0495077213765997e-01	6.7683521721752807e-02	-1.2942884163881860e-01	-9.9887414926025209e-02	1.3114246293030085e-01	-5.2589246066567570e-02	6.6503662411628847e-02	-1.0103880858768172e-01	-2.9610834922027474e-01	1.9697016824829883e-01	-2.8422030926692315e-01	5.0546576862856840e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9276966921878023e-02	-2.0344294442651958e-01	6.7411125193764299e-02	-1.2884481128163477e-01	-9.9428904379009656e-02	1.3018712770917040e-01	-5.2192966560673432e-02	6.6161720480874125e-02	-1.0062400496683258e-01	-2.9392626309756531e-01	1.9578220718192771e-01	-2.8255088836253034e-01	5.0736100771941004e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8964494443572217e-02	-2.0195078115873355e-01	6.7137415612299148e-02	-1.2826019390522583e-01	-9.8971059318148313e-02	1.2924171901612111e-01	-5.1801175912838032e-02	6.5820309443596348e-02	-1.0020868022143517e-01	-2.9176670278238770e-01	1.9460142750731632e-01	-2.8089058363590241e-01	5.0925660042349348e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8651279477607042e-02	-2.0047409232804256e-01	6.6862477701939704e-02	-1.2767510212431477e-01	-9.8513908031414701e-02	1.2830610947360027e-01	-5.1413805828556390e-02	6.5479485290759240e-02	-9.9792882963215757e-02	-2.8962940535514053e-01	1.9342784225683743e-01	-2.7923943739207913e-01	5.1115254274022925e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8337367019819040e-02	-1.9901268994453214e-01	6.6586393946267516e-02	-1.2708964552937785e-01	-9.8057478611086282e-02	1.2738017342195013e-01	-5.1030789265960740e-02	6.5139301774455191e-02	-9.9376661401408523e-02	-2.8751411021322143e-01	1.9226146184823439e-01	-2.7759748808391321e-01	5.1304883076505705e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8022801606739911e-02	-1.9756638804157700e-01	6.6309244632739031e-02	-1.2650393073796457e-01	-9.7601798936476039e-02	1.2646378690622603e-01	-5.0652060412877647e-02	6.4799810476799030e-02	-9.8960063322228647e-02	-2.8542055910556391e-01	1.9110229418847563e-01	-2.7596477043636447e-01	5.1494546068522808e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7707627302974841e-02	-1.9613500268094242e-01	6.6031107896984464e-02	-1.2591806144602369e-01	-9.7146896657362647e-02	1.2555682766225526e-01	-5.0277554664086711e-02	6.4461060876953677e-02	-9.8543136069492804e-02	-2.8334849616361202e-01	1.8995034477420844e-01	-2.7434131556789720e-01	5.1684242877582269e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7391887689399447e-02	-1.9471835195614157e-01	6.5752059766533630e-02	-1.2533213847918723e-01	-9.6692799178135475e-02	1.2465917510201534e-01	-4.9907208598797506e-02	6.4123100416333262e-02	-9.8125926526358889e-02	-2.8129766792893057e-01	1.8880561678891733e-01	-2.7272715110902440e-01	5.1873973139595355e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7075625852156854e-02	-1.9331625599414268e-01	6.5472174203960412e-02	-1.2474625984396456e-01	-9.6239533642638264e-02	1.2377071029839253e-01	-4.9540959958361823e-02	6.3785974562021910e-02	-9.7708481098142036e-02	-2.7926782337760386e-01	1.8766811119687954e-01	-2.7112230131802367e-01	5.2063736498516642e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6758884372417499e-02	-1.9192853695552620e-01	6.5191523149441766e-02	-1.2416052077880045e-01	-9.5787126919714582e-02	1.2289131596939039e-01	-4.9178747624235124e-02	6.3449726868446479e-02	-9.7290845696174230e-02	-2.7725871394158785e-01	1.8653782683400763e-01	-2.6952678719386036e-01	5.2253532606002535e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6441705316876413e-02	-1.9055501903316932e-01	6.4910176562734928e-02	-1.2357501380494715e-01	-9.5335605589446454e-02	1.2202087646184262e-01	-4.8820511596199316e-02	6.3114399037346669e-02	-9.6873065722674456e-02	-2.7527009352716431e-01	1.8541476049567721e-01	-2.6794062658634760e-01	5.2443361121087007e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6124130228965317e-02	-1.8919552844954995e-01	6.4628202464563508e-02	-1.2298982877712251e-01	-9.4884995930082691e-02	1.2115927773468894e-01	-4.8466192970857962e-02	6.2780030976077775e-02	-9.6455186056589731e-02	-2.7330171853064633e-01	1.8429890702162474e-01	-2.6636383430358751e-01	5.2633221709873492e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5806200120747652e-02	-1.8784989345274689e-01	6.4345666977415519e-02	-1.2240505293390168e-01	-9.4435323905646879e-02	1.2030640734186443e-01	-4.8115733920415009e-02	6.2446660854285678e-02	-9.6037251040387059e-02	-2.7135334785147902e-01	1.8319025937800074e-01	-2.6479642221672600e-01	5.2823114045243118e+00
