# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.5712097155258540e-02	-2.7489369530512742e-01	-1.9043645293524833e-01	-3.8360158671848499e-02	-1.1450906221988924e-02	-8.8313219526790901e-02	1.5313724347777736e-02	-3.6334751659937652e-02	2.7991173787826770e-02	-8.9772678053884711e-02	-2.9822784911530642e-01	-3.7435052658575185e-01	-1.7842738698087623e-01	-3.1853957507504793e-01	1.4263183384124786e-02	6.6870960438793121e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.5498476305191248e-02	-2.7326788891327208e-01	-1.8941396946187730e-01	-3.8111479490694725e-02	-1.1340289572856896e-02	-8.7733646697499681e-02	1.5199752714668415e-02	-3.6183319471328017e-02	2.7795482326825299e-02	-8.9192521263597016e-02	-2.9769009167271404e-01	-3.7248015354278990e-01	-1.7747406597186352e-01	-3.1670061513950337e-01	1.4074942448236823e-02	6.7095900730549420e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.5286421349054478e-02	-2.7165393097900264e-01	-1.8839671618774034e-01	-3.7865163778272148e-02	-1.1231460812376403e-02	-8.7159888518730078e-02	1.5086990405579693e-02	-3.6031700432522851e-02	2.7601888784929758e-02	-8.8617750914892171e-02	-2.9713736124552975e-01	-3.7061650496353876e-01	-1.7652578919482823e-01	-3.1487417853914279e-01	1.3889820050909930e-02	6.7320809316722974e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.5075923721170722e-02	-2.7005174377830482e-01	-1.8738470033529647e-01	-3.7621181719922216e-02	-1.1124386878719261e-02	-8.6591862045645743e-02	1.4975427851734323e-02	-3.5879916839530082e-02	2.7410365643260211e-02	-8.8048305399794774e-02	-2.9656985522856194e-01	-3.6875965099220492e-01	-1.7558254694753944e-01	-3.1306019608613467e-01	1.3707782647324043e-02	6.7545686275956722e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.4866974722417267e-02	-2.6846124943006106e-01	-1.8637792806241571e-01	-3.7379503976943194e-02	-1.1019035316839863e-02	-8.6029485822529089e-02	1.4865055301765153e-02	-3.5727990602469721e-02	2.7220885728097749e-02	-8.7484123833811628e-02	-2.9598777414555671e-01	-3.6690965921207369e-01	-1.7464432934118501e-01	-3.1125859822696961e-01	1.3528796344555977e-02	6.7770531693000589e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.4659565529160365e-02	-2.6688236992502035e-01	-1.8537640448799206e-01	-3.7140101677522699e-02	-1.0915374268811317e-02	-8.5472679856680514e-02	1.4755862836634820e-02	-3.5575943244664530e-02	2.7033422209421946e-02	-8.6925146051718111e-02	-2.9539132149402381e-01	-3.6506659469293617e-01	-1.7371112629472552e-01	-3.0946931507141495e-01	1.3352826936129053e-02	6.7995345658398412e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.4453687201837904e-02	-2.6531502715369087e-01	-1.8438013371721526e-01	-3.6902946407853299e-02	-1.0813372464239072e-02	-8.4921365592555420e-02	1.4647840383921315e-02	-3.5423795902091916e-02	2.6847948599276934e-02	-8.6371312603082881e-02	-2.9478070359032355e-01	-3.6323052003795481e-01	-1.7278292752979504e-01	-3.0769227642055047e-01	1.3179839935381731e-02	6.8220128268188933e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.4249330693197466e-02	-2.6375914293317998e-01	-1.8338911886651746e-01	-3.6668010203431398e-02	-1.0712999210757638e-02	-8.4375465886153092e-02	1.4540977731489409e-02	-3.5271569323183670e-02	2.6664438749975098e-02	-8.5822564747553537e-02	-2.9415612941517372e-01	-3.6140149542996469e-01	-1.7185972256612747e-01	-3.0592741179389682e-01	1.3009800607665442e-02	6.8444879623617707e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.4046486856209562e-02	-2.6221463903301612e-01	-1.8240336208816926e-01	-3.6435265540531607e-02	-1.0614224384610968e-02	-8.3834904979658537e-02	1.4435264540572193e-02	-3.5119283868951981e-02	2.6482866852152672e-02	-8.5278844449912725e-02	-2.9351781045972353e-01	-3.5957957867720064e-01	-1.7094150071748304e-01	-3.0417465045566744e-01	1.2842674001405553e-02	6.8669599830860832e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.3845146451661867e-02	-2.6068143719998493e-01	-1.8142286459454085e-01	-3.6204685327857013e-02	-1.0517018421320985e-02	-8.3299608476356216e-02	1.4330690358281266e-02	-3.4966959513429104e-02	2.6303207432685292e-02	-8.4740094374932171e-02	-2.9286596057235198e-01	-3.5776482525845404e-01	-1.7002825108806796e-01	-3.0243392144016490e-01	1.2678424978036878e-02	6.8894289000760365e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.3645300155451766e-02	-2.5915945918200672e-01	-1.8044762668202233e-01	-3.5976242898361495e-02	-1.0421352306445929e-02	-8.2769503315811455e-02	1.4227244629565780e-02	-3.4814615844401556e-02	2.6125435352474632e-02	-8.4206257882033023e-02	-2.9220079580634412e-01	-3.5595728836764107e-01	-1.6911996256941483e-01	-3.0070515357635291e-01	1.2517018240845603e-02	6.9118947248570839e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.3446938565584908e-02	-2.5764862675108008e-01	-1.7947764775458402e-01	-3.5749912001239503e-02	-1.0327197566428950e-02	-8.2244517749334278e-02	1.4124916708643026e-02	-3.4662272064426319e-02	2.5949525804117274e-02	-8.3677279019770845e-02	-2.9152253426855151e-01	-3.5415701895779966e-01	-1.6821662383770902e-01	-2.9898827551161000e-01	1.2358418362736634e-02	6.9343574693714451e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.3250052208891635e-02	-2.5614886172533008e-01	-1.7851292634700083e-01	-3.5525666794082415e-02	-1.0234526259543202e-02	-8.1724581315730072e-02	1.4023695869914553e-02	-3.4509946992112614e-02	2.5775454309461193e-02	-8.3153102520160380e-02	-2.9083139596923019e-01	-3.5236406578449553e-01	-1.6731822335154448e-01	-2.9728321573470534e-01	1.2202589812945057e-02	6.9568171459547976e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.3054631547472221e-02	-2.5466008599017731e-01	-1.7755346014772055e-01	-3.5303481835197013e-02	-1.0143310966931144e-02	-8.1209624817339759e-02	1.3923571318389514e-02	-3.4357659063655316e-02	2.5603196717062095e-02	-8.2633673792853968e-02	-2.9012760267312937e-01	-3.5057847544864790e-01	-1.6642474935009044e-01	-2.9558990259801166e-01	1.2049496982721793e-02	6.9792737673139271e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.2860666984881798e-02	-2.5318222151865993e-01	-1.7659924602138130e-01	-3.5083332076083294e-02	-1.0053524783741767e-02	-8.0699580296379206e-02	1.3824532199632991e-02	-3.4205426334605736e-02	2.5432729199546287e-02	-8.2118938919185147e-02	-2.8941137775200637e-01	-3.4880029243876920e-01	-1.6553618985164992e-01	-2.9390826433896594e-01	1.1899104210010907e-02	7.0017273465051106e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.2668148872062146e-02	-2.5171519039093726e-01	-1.7565028003097571e-01	-3.4865192854068645e-02	-9.9651413103669755e-03	-8.0194381011578317e-02	1.3726567609254529e-02	-3.4053266481867510e-02	2.5264028250887083e-02	-8.1608844646092707e-02	-2.8868294603866540e-01	-3.4702955917262318e-01	-1.6465253265258822e-01	-2.9223822910082026e-01	1.1751375803143647e-02	7.0241778969136446e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.2477067513032240e-02	-2.5025891481299006e-01	-1.7470655745966870e-01	-3.4649039885096287e-02	-9.8781346437788221e-03	-7.9693961415126954e-02	1.3629666601955541e-02	-3.3901196805902860e-02	2.5097070683603791e-02	-8.1103338379933859e-02	-2.8794253368264244e-01	-3.4526631603829866e-01	-1.6377376532662746e-01	-2.9057972495268236e-01	1.1606276063569964e-02	7.0466254322340012e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.2287413170344254e-02	-2.4881331713455956e-01	-1.7376807283225387e-01	-3.4434849256662570e-02	-9.7924793689678196e-03	-7.9198257129929547e-02	1.3533818200150103e-02	-3.3749234233139067e-02	2.4931833625889115e-02	-8.0602368180202805e-02	-2.8719036800765690e-01	-3.4351060143470291e-01	-1.6289987522447494e-01	-2.8893267990887805e-01	1.1463769307652612e-02	7.0690699664509946e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.2099176070316544e-02	-2.4737831986632430e-01	-1.7283481993626404e-01	-3.4222597420903084e-02	-9.7081505504845421e-03	-7.8707204927172023e-02	1.3439011402176239e-02	-3.3597395318560645e-02	2.4768294518671619e-02	-8.0105882753159871e-02	-2.8642667737093558e-01	-3.4176245181147713e-01	-1.6203084947378138e-01	-2.8729702194764800e-01	1.1323819887543204e-02	7.0915115138215716e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.1912346408049297e-02	-2.4595384569636652e-01	-1.7190679184272784e-01	-3.4012261187822260e-02	-9.6251237240843977e-03	-7.8220742704203539e-02	1.3345235190112761e-02	-3.3445696248476986e-02	2.4606431112620709e-02	-7.9613831445384212e-02	-2.8565169102450055e-01	-3.4002190170833207e-01	-1.6116667497940401e-01	-2.8567267902920479e-01	1.1186392211167431e-02	7.1139500888574574e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.1726914352230143e-02	-2.4453981750592763e-01	-1.7098398092657427e-01	-3.3803817718665911e-02	-9.5433748884782704e-03	-7.7738809462737479e-02	1.3252478537213045e-02	-3.3294152843456083e-02	2.4446221465096795e-02	-7.9126164237262361e-02	-2.8486563897854777e-01	-3.3828898379382211e-01	-1.6030733842397232e-01	-2.8405957911315860e-01	1.1051450761331813e-02	7.1363857063085332e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.1542870049741691e-02	-2.4313615838448621e-01	-1.7006637888668696e-01	-3.3597244519430573e-02	-9.4628804971869547e-03	-7.7261345287369138e-02	1.3160730414976118e-02	-3.3142780561408514e-02	2.4287643937057592e-02	-7.8642831736414565e-02	-2.8406875186697550e-01	-3.3656372890353387e-01	-1.5945282626872206e-01	-2.8245765017533891e-01	1.0918960113989100e-02	7.1588183811468316e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.1360203630073337e-02	-2.4174279164418178e-01	-1.6915397676561331e-01	-3.3392519434511173e-02	-9.3836174505021394e-03	-7.6788291324417529e-02	1.3069979799862299e-02	-3.2991594500817276e-02	2.4130677189920520e-02	-7.8163785171076333e-02	-2.8326126081517494e-01	-3.3484616607772594e-01	-1.5860312475460731e-01	-2.8086682022402554e-01	1.0788884955668526e-02	7.1812481285513625e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.1178905209547515e-02	-2.4035964083359271e-01	-1.6824676496891777e-01	-3.3189620640479214e-02	-9.3055630875539357e-03	-7.6319589761086243e-02	1.2980215679670960e-02	-3.2840609404099767e-02	2.3975300182388901e-02	-7.7688976383435360e-02	-2.8244339731015689e-01	-3.3313632259839565e-01	-1.5775821990365224e-01	-2.7928701731559946e-01	1.0661190100104172e-02	7.2036749638933779e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.0998964895366413e-02	-2.3898662975090632e-01	-1.6734473328419924e-01	-3.2988526639993576e-02	-9.2286951784843231e-03	-7.5855183804949822e-02	1.2891427059592168e-02	-3.2689839661092832e-02	2.3821492167247216e-02	-7.7218357822937581e-02	-2.8161539307309219e-01	-3.3143422402579420e-01	-1.5691809752054764e-01	-2.7771816956964412e-01	1.0535840504075893e-02	7.2260989027223639e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.0820372789484882e-02	-2.3762368245648793e-01	-1.6644787089975369e-01	-3.2789216255837431e-02	-9.1529919167287373e-03	-7.5395017663763123e-02	1.2803602967942532e-02	-3.2539299312653626e-02	2.3669232688127106e-02	-7.6751882539566371e-02	-2.8077747993433910e-01	-3.2973989423439459e-01	-1.5608274319447163e-01	-2.7616020518350426e-01	1.0412801282488266e-02	7.2485199607527697e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.0643118992317402e-02	-2.3627072328486939e-01	-1.6555616642290572e-01	-3.2591668625080707e-02	-9.0784319114034142e-03	-7.4939036525593902e-02	1.2716732461600681e-02	-3.2389002054365179e-02	2.3518501576252137e-02	-7.6289504177102049e-02	-2.7992988971102567e-01	-3.2805335544830450e-01	-1.5525214230112003e-01	-2.7461305244631090e-01	1.0292037722706031e-02	7.2709381538510200e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.0467193606283312e-02	-2.3492767685618390e-01	-1.6466960789799023e-01	-3.2395863193364627e-02	-9.0049941798004320e-03	-7.4487186539280437e-02	1.2630804631151618e-02	-3.2238961240339210e-02	2.3369278947161742e-02	-7.5831176966370359e-02	-2.7907285408725052e-01	-3.2637462827614566e-01	-1.5442628000493880e-01	-2.7307663975250385e-01	1.0173515298168219e-02	7.2933534980233317e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.0292586739198726e-02	-2.3359446808705842e-01	-1.6378818282400315e-01	-3.2201779709306592e-02	-8.9326581399903002e-03	-7.4039414795210839e-02	1.2545808605751704e-02	-3.2089189887108627e-02	2.3221545197420243e-02	-7.5376855718481281e-02	-2.7820660449695522e-01	-3.2470373174539446e-01	-1.5360514126154298e-01	-2.7155089561485674e-01	1.0057199681299995e-02	7.3157660094039008e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.0119288507517199e-02	-2.3227102220097609e-01	-1.6291187817191372e-01	-3.2009398219020789e-02	-8.8614036035304638e-03	-7.3595669306427830e-02	1.2461733557725514e-02	-3.1939700677600887e-02	2.3075281001313955e-02	-7.4926495818071231e-02	-2.7733137200952129e-01	-3.2304068333619196e-01	-1.5278871082031306e-01	-2.7003574867701563e-01	9.9430567557455864e-03	7.3381757042437004e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.9947289039427782e-02	-2.3095726473814468e-01	-1.6204068040164443e-01	-3.1818699060754879e-02	-8.7912107682819318e-03	-7.3155898990053217e-02	1.2378568706904004e-02	-3.1790505965185747e-02	2.2930467307539060e-02	-7.4480053216545536e-02	-2.7644738721814482e-01	-3.2138549901463476e-01	-1.5197697322715645e-01	-2.6853112772557419e-01	9.8310526279374432e-03	7.3605825988997156e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.9776578477814102e-02	-2.2965312156486803e-01	-1.6117457547872557e-01	-3.1629662859638044e-02	-8.7220602113310328e-03	-7.2720053649035429e-02	1.2296303324716025e-02	-3.1641617777789503e-02	2.2787085335884499e-02	-7.4037484425333186e-02	-2.7555488013102480e-01	-3.1973819326553843e-01	-1.5116991282742362e-01	-2.6703696170169494e-01	9.7211536380257153e-03	7.3829867098246273e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.9607146983080469e-02	-2.2835851888244268e-01	-1.6031354889061492e-01	-3.1442270522538639e-02	-8.6539328820183087e-03	-7.2288083954213461e-02	1.2214926738040631e-02	-3.1493047822068659e-02	2.2645116573912157e-02	-7.3598746509154392e-02	-2.7465408006539666e-01	-3.1809877912470114e-01	-1.5036751376896640e-01	-2.6555317971228704e-01	9.6133263701859810e-03	7.4053880535570613e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.9438984735847197e-02	-2.2707338323560486e-01	-1.5945758566270357e-01	-3.1256503233030059e-02	-8.5868100950731927e-03	-7.1859941426703169e-02	1.2134428332830835e-02	-3.1344807487639383e-02	2.2504542773636286e-02	-7.3163797079308104e-02	-2.7374521554446651e-01	-3.1646726821065035e-01	-1.4956976000533684e-01	-2.6407971104075634e-01	9.5075376623217460e-03	7.4277866467121161e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.9272081939525126e-02	-2.2579764152052662e-01	-1.5860667037399162e-01	-3.1072342446459560e-02	-8.5206735238526881e-03	-7.1435578420596585e-02	1.2054797557519512e-02	-3.1196907851350156e-02	2.2365345948207629e-02	-7.2732594286980756e-02	-2.7282851419724480e-01	-3.1484367075589514e-01	-1.4877663529910023e-01	-2.6261648515734043e-01	9.4037546151869225e-03	7.4501825059724061e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.9106428822766095e-02	-2.2453122099239251e-01	-1.5776078717245642e-01	-3.0889769885122615e-02	-8.4555051936868499e-03	-7.1014948105977083e-02	1.1976023926211452e-02	-3.1049359681600917e-02	2.2227508368599862e-02	-7.2305096816582953e-02	-2.7190420266132009e-01	-3.1322799563768489e-01	-1.4798812322527455e-01	-2.6116343172904305e-01	9.3019446009372751e-03	7.4725756480794709e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.8942015641802574e-02	-2.2327404927255851e-01	-1.5691991979009612e-01	-3.0708767533534697e-02	-8.3912874753265549e-03	-7.0598004452246413e-02	1.1898097021676490e-02	-3.0902173442692884e-02	2.2091012560306360e-02	-7.1881263879115642e-02	-2.7097250648859461e-01	-3.1162025040827923e-01	-1.4720420717486837e-01	-2.5972048062916875e-01	9.2020752711405029e-03	7.4949660898256294e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.8778832682672787e-02	-2.2202605435531611e-01	-1.5608405155767288e-01	-3.0529317633803742e-02	-8.3280030784957989e-03	-7.0184702211761985e-02	1.1821006498146431e-02	-3.0755359299212106e-02	2.1955841300044420e-02	-7.1461055205570861e-02	-2.7003365005398189e-01	-3.1002044132473772e-01	-1.4642487035851959e-01	-2.5828756194648733e-01	9.1041145642506600e-03	7.5173538480460573e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.8616870263341008e-02	-2.2078716461426529e-01	-1.5525316541914261e-01	-3.0351402681096391e-02	-8.2656350455467664e-03	-6.9774996903781375e-02	1.1744742083926776e-02	-3.0608927120436287e-02	2.1821977612472249e-02	-7.1044431040367756e-02	-2.6908785646708905e-01	-3.0842857337823215e-01	-1.4565009581022412e-01	-2.5686460599402228e-01	9.0080307125755578e-03	7.5397389396114356e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.8456118735712112e-02	-2.1955730880832403e-01	-1.5442724394578433e-01	-3.0175005419200419e-02	-8.2041667452163475e-03	-6.9368844798712331e-02	1.1669293583829971e-02	-3.0462886484763623e-02	2.1689404766918226e-02	-7.0631352134829906e-02	-2.6813534748689200e-01	-3.0684465032289260e-01	-1.4487986639114400e-01	-2.5545154331748299e-01	8.9137922487444489e-03	7.5621213814206500e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.8296568487549405e-02	-2.1833641608736973e-01	-1.5360626935002547e-01	-3.0000108836176209e-02	-8.1435818664849172e-03	-6.8966202902663892e-02	1.1594650881437530e-02	-3.0317246684153931e-02	2.1558106274127020e-02	-7.0221779740703358e-02	-2.6717634343938357e-01	-3.0526867470419239e-01	-1.4411416479349085e-01	-2.5404830470335138e-01	8.8213680117023331e-03	7.5845011903941844e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8138209944294865e-02	-2.1712441599754415e-01	-1.5279022349897972e-01	-2.9826696160100634e-02	-8.0838644125347265e-03	-6.8567028942298228e-02	1.1520803941198404e-02	-3.0172016728584800e-02	2.1428065883020923e-02	-6.9815675603721178e-02	-2.6621106313822895e-01	-3.0370064788687340e-01	-1.4335297354447579e-01	-2.5265482118662808e-01	8.7307271522391733e-03	7.6068783834674676e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.7981033570796485e-02	-2.1592123848621192e-01	-1.5197908792768319e-01	-2.9654750854896963e-02	-8.0249986948086015e-03	-6.8171281349977408e-02	1.1447742810369799e-02	-3.0027205350511621e-02	2.1299267577479818e-02	-6.9413001957213602e-02	-2.6523972380838939e-01	-3.0214057008242234e-01	-1.4259627501031694e-01	-2.5127102405825397e-01	8.6418391380745380e-03	7.6292529775847466e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.7825029872948194e-02	-2.1472681390660614e-01	-1.5117284385204721e-01	-2.9484256616250964e-02	-7.9669693271667633e-03	-6.7778919249204220e-02	1.1375457620808674e-02	-2.9882821009331990e-02	2.1171695573141639e-02	-6.9013721515768220e-02	-2.6426254101272656e-01	-3.0058844037610161e-01	-1.4184405140030198e-01	-2.4989684487220859e-01	8.5546737585132614e-03	7.6516249896932029e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.7670189399242272e-02	-2.1354107302215858e-01	-1.5037147218152411e-01	-2.9315197367610759e-02	-7.9097612201422599e-03	-6.7389902440352797e-02	1.1303938590617945e-02	-2.9738871895848708e-02	2.1045334314222654e-02	-6.8617797468940991e-02	-2.6327972858156790e-01	-2.9904425675354684e-01	-1.4109628477089456e-01	-2.4853221545231180e-01	8.4692011286863125e-03	7.6739944367372548e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.7516502742240947e-02	-2.1236394701052805e-01	-1.4957495353149605e-01	-2.9147557256268938e-02	-7.8533595752922260e-03	-6.7004191386685230e-02	1.1233176025656145e-02	-2.9595365936727971e-02	2.0920168470361288e-02	-6.8225193475020415e-02	-2.6229149854521500e-01	-2.9750801612692762e-01	-1.4035295702988324e-01	-2.4717706789871480e-01	8.3853916933933938e-03	7.6963613356532612e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.7363960539965090e-02	-2.1119536746734061e-01	-1.4878326823538154e-01	-2.8981320649524606e-02	-7.7977498796464543e-03	-6.6621747200652670e-02	1.1163160320913731e-02	-2.9452310798950811e-02	2.0796182933483325e-02	-6.7835873654846043e-02	-2.6129806106937803e-01	-2.9597971436068471e-01	-1.3961404994056037e-01	-2.4583133459410325e-01	8.3032162305594261e-03	7.7187257033644334e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7212553477210383e-02	-2.1003526640964973e-01	-1.4799639635647199e-01	-2.8816472130923292e-02	-7.7429179002489494e-03	-6.6242531630474277e-02	1.1093881961765844e-02	-2.9309713894251341e-02	2.0673362814694032e-02	-6.7449802585682450e-02	-2.6029962439352117e-01	-2.9445934629684289e-01	-1.3887954512593442e-01	-2.4449494820962667e-01	8.2226458543242561e-03	7.7410875567758568e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7062272286785871e-02	-2.0888357627912857e-01	-1.4721431769950061e-01	-2.8652996496574018e-02	-7.6888496787955243e-03	-6.5866507046994496e-02	1.1025331525100939e-02	-2.9167582383543028e-02	2.0551693441192925e-02	-6.7066945295152267e-02	-2.5929639477208427e-01	-2.9294690577991628e-01	-1.3814942407296096e-01	-2.4316784171054470e-01	8.1436520177745938e-03	7.7634469127700161e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.6913107750682688e-02	-2.0774022994499958e-01	-1.4643701182194171e-01	-2.8490878751541052e-02	-7.6355315263623713e-03	-6.5493636430811006e-02	1.0957499680337450e-02	-2.9025923181326019e-02	2.0431160353216654e-02	-6.6687267255225099e-02	-2.5828857641855502e-01	-2.9144238568139891e-01	-1.3742366813679149e-01	-2.4184994836161416e-01	8.0662065153347777e-03	7.7858037882023199e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.6765050701174905e-02	-2.0660516070671600e-01	-1.4566445804505349e-01	-2.8330104106308103e-02	-7.5829500182275286e-03	-6.5123883359671800e-02	1.0890377190328600e-02	-2.8884742960076381e-02	2.0311749301007907e-02	-6.6310734376268457e-02	-2.5727637145236831e-01	-2.8994577792385423e-01	-1.3670225854503851e-01	-2.4054120173222054e-01	7.9902814848291179e-03	7.8081581998968996e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.6618092021851666e-02	-2.0547830229640146e-01	-1.4489663546466136e-01	-2.8170657973315111e-02	-7.5310919887826931e-03	-6.4757211996138264e-02	1.0823954912162287e-02	-2.8744048154611315e-02	2.0193446241811554e-02	-6.5937313001157558e-02	-2.5625997984859400e-01	-2.8845707350460792e-01	-1.3598517640204574e-01	-2.3924153570125303e-01	7.9158494092291237e-03	7.8305101646427060e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.6472222648589325e-02	-2.0435958888105726e-01	-1.4413352296168752e-01	-2.8012525963564100e-02	-7.4799445265344737e-03	-6.4393587075508435e-02	1.0758223797861302e-02	-2.8603844966431209e-02	2.0076237336900876e-02	-6.5566969899447283e-02	-2.5523959939037738e-01	-2.8697626251904718e-01	-1.3527240269316015e-01	-2.3795088446174675e-01	7.8428831180992389e-03	7.8528596991896400e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.6327433570459378e-02	-2.0324895506454499e-01	-1.4337509921243358e-01	-2.7855693883293037e-02	-7.4294949691940983e-03	-6.4032973893997522e-02	1.0693174894987298e-02	-2.8464139368033346e-02	1.9960108948630439e-02	-6.5199672261606306e-02	-2.5421542562410215e-01	-2.8550333418353341e-01	-1.3456391828900824e-01	-2.3666918252528457e-01	7.7713557887508153e-03	7.8752068202450687e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.6183715830577690e-02	-2.0214633588935704e-01	-1.4262134269861548e-01	-2.7700147730717717e-02	-7.3797308988553930e-03	-6.3675338297172465e-02	1.0628799347153193e-02	-2.8324937107197783e-02	1.9845047637520111e-02	-6.4835387693313151e-02	-2.5318765181722658e-01	-2.8403827685793448e-01	-1.3385970394976360e-01	-2.3539636472617576e-01	7.7012409471195978e-03	7.8975515444703683e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6041060526898422e-02	-2.0105166683817560e-01	-1.4187223171715876e-01	-2.7545873692837168e-02	-7.3306401372574964e-03	-6.3320646668636169e-02	1.0565088394449510e-02	-2.8186243711241319e-02	1.9731040159368090e-02	-6.4474084209816207e-02	-2.5215646891876259e-01	-2.8258107806777866e-01	-1.3315974032940567e-01	-2.3413236622540723e-01	7.6325124683772599e-03	7.9198938884776879e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.5899458812951484e-02	-1.9996488383523361e-01	-1.4112774438975781e-01	-2.7392858142304240e-02	-7.2822107411340178e-03	-6.2968865918956049e-02	1.0502033373786470e-02	-2.8048064491238960e-02	1.9618073462394813e-02	-6.4115730230357340e-02	-2.5112206552234317e-01	-2.8113172452604029e-01	-1.3246400797996885e-01	-2.3287712251439249e-01	7.5651445772877161e-03	7.9422338688269631e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.5758901898528974e-02	-1.9888592324748497e-01	-1.4038785867219727e-01	-2.7241087634357602e-02	-7.2344309976453622e-03	-6.2619963474835200e-02	1.0439625719158805e-02	-2.7910404546210570e-02	1.9506134684417444e-02	-6.3760294572659457e-02	-2.5008462783184587e-01	-2.7969020215455798e-01	-1.3177248735577324e-01	-2.3163056941850163e-01	7.4991118483219493e-03	7.9645715020229204e+00
