# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0959299760561015e-02	-1.2082408052690824e-01	-1.3003853895514977e-01	-1.5683561277846933e-01	1.3953110033127311e-01	-2.8022923488702711e-01	1.4037215392756819e-01	-3.6975329312525429e-01	-6.4488552977654667e-01	3.9453400229478661e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0493587187696308e-02	-1.2018939951024199e-01	-1.2938122344343406e-01	-1.5564572994896234e-01	1.3846155734409896e-01	-2.7864768398018830e-01	1.3970670465884638e-01	-3.6717506573445374e-01	-6.4472872790440072e-01	3.9595327568136880e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0030293309864484e-02	-1.1955705550164239e-01	-1.2872609772522775e-01	-1.5446860604649659e-01	1.3740323054407461e-01	-2.7707486467329090e-01	1.3904174017374157e-01	-3.6462103567033788e-01	-6.4453864364228952e-01	3.9737387201222925e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9569426036079818e-02	-1.1892707227378768e-01	-1.2807318071242535e-01	-1.5330407998697634e-01	1.3635599884360022e-01	-2.7551077088386583e-01	1.3837734503177895e-01	-3.6209094821895638e-01	-6.4431529761336970e-01	3.9879577617238540e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.9110992613504127e-02	-1.1829947287819335e-01	-1.2742249107424544e-01	-1.5215199256604869e-01	1.3531974160939150e-01	-2.7395539481974102e-01	1.3771360161246002e-01	-3.5958455037477799e-01	-6.4405872215522453e-01	4.0021897340598569e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.8654999641455101e-02	-1.1767427965042666e-01	-1.2677404722249513e-01	-1.5101218645748268e-01	1.3429433871448565e-01	-2.7240872705116703e-01	1.3705059015077875e-01	-3.5710159089550603e-01	-6.4376896124851823e-01	4.0164344930288944e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8201453085415873e-02	-1.1705151421548324e-01	-1.2612786729763997e-01	-1.4988450621017085e-01	1.3327967058689319e-01	-2.7087075658063725e-01	1.3638838877231271e-01	-3.5464182035313546e-01	-6.4344607043779589e-01	4.0306918978575226e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7750358291040406e-02	-1.1643119749332784e-01	-1.2548396915566284e-01	-1.4876879824384520e-01	1.3227561825505174e-01	-2.6934147091046223e-01	1.3572707352790953e-01	-3.5220499118139287e-01	-6.4309011674448291e-01	4.0449618109759795e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.7301719998118579e-02	-1.1581334970459592e-01	-1.2484237035569419e-01	-1.4766491084358971e-01	1.3128206339023307e-01	-2.6782085610814571e-01	1.3506671842797377e-01	-3.4979085771969914e-01	-6.4270117857216569e-01	4.0592440978986595e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.6855542354504119e-02	-1.1519799037646467e-01	-1.2420308814839245e-01	-1.4657269415323135e-01	1.3029888834604741e-01	-2.6630889686961984e-01	1.3440739547637573e-01	-3.4739917625379252e-01	-6.4227934560423883e-01	4.0735386271091594e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6411828929972725e-02	-1.1458513834868467e-01	-1.2356613946506015e-01	-1.4549200016768604e-01	1.2932597619518352e-01	-2.6480557658038434e-01	1.3374917470398570e-01	-3.4502970505314140e-01	-6.4182471869401714e-01	4.0878452699497787e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5970582730008937e-02	-1.1397481177977574e-01	-1.2293154090747223e-01	-1.4442268272433295e-01	1.2836321076351731e-01	-2.6331087737460573e-01	1.3309212420184924e-01	-3.4268220440527408e-01	-6.4133740974742770e-01	4.1021639005152943e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5531806209496857e-02	-1.1336702815338286e-01	-1.2229930873840017e-01	-1.4336459749348346e-01	1.2741047666171601e-01	-2.6182478019222111e-01	1.3243631015400861e-01	-3.4035643664715076e-01	-6.4081754159841087e-01	4.1164943955509115e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5095501286318866e-02	-1.1276180428479041e-01	-1.2166945887281441e-01	-1.4231760196801296e-01	1.2646765931446216e-01	-2.6034726483409909e-01	1.3178179686998065e-01	-3.3805216619369649e-01	-6.4026524787715133e-01	4.1308366343542220e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4661669354831844e-02	-1.1215915632758947e-01	-1.2104200686974435e-01	-1.4128155545221488e-01	1.2553464498740932e-01	-2.5887831001530703e-01	1.3112864681689690e-01	-3.3576915956361353e-01	-6.3968067287129970e-01	4.1451904986810453e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4230311299227192e-02	-1.1155909978049680e-01	-1.2041696792477483e-01	-1.4025631904993702e-01	1.2461132081198799e-01	-2.5741789341652593e-01	1.3047692065131233e-01	-3.3350718540258134e-01	-6.3906397138033111e-01	4.1595558726550088e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3801427506756112e-02	-1.1096164949432005e-01	-1.1979435686316682e-01	-1.3924175565205527e-01	1.2369757480816218e-01	-2.5596599173366991e-01	1.2982667725068889e-01	-3.3126601450395698e-01	-6.3841530856321860e-01	4.1739326426807741e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3375017880814256e-02	-1.1036681967906277e-01	-1.1917418813357328e-01	-1.3823772992333636e-01	1.2279329590524564e-01	-2.5452258072574674e-01	1.2917797374455647e-01	-3.2904541982708108e-01	-6.3773485977958622e-01	4.1883206973607265e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.2951081853878899e-02	-1.0977462391116692e-01	-1.1855647580234567e-01	-1.3724410828874015e-01	1.2189837396086997e-01	-2.5308763526101036e-01	1.2853086554535811e-01	-3.2684517651329137e-01	-6.3702281042453701e-01	4.2027199274150560e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.2529618400291179e-02	-1.0918507514088509e-01	-1.1794123354839557e-01	-1.3626075891920858e-01	1.2101269977820403e-01	-2.5166112936145107e-01	1.2788540637898013e-01	-3.2466506189974148e-01	-6.3627935575734662e-01	4.2171302256050858e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2110626048877538e-02	-1.0859818569977768e-01	-1.1732847465861067e-01	-1.3528755171698542e-01	1.2013616512151012e-01	-2.5024303624566391e-01	1.2724164831497278e-01	-3.2250485553112751e-01	-6.3550470072422882e-01	4.2315514866597237e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.1694102895400319e-02	-1.0801396730832956e-01	-1.1671821202378910e-01	-1.3432435830050782e-01	1.1926866273012515e-01	-2.4883332837014305e-01	1.2659964179646030e-01	-3.2036433916940221e-01	-6.3469905977538255e-01	4.2459836072049519e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.1280046614844647e-02	-1.0743243108367756e-01	-1.1611045813508984e-01	-1.3337105198891056e-01	1.1841008633094909e-01	-2.4743197746903958e-01	1.2595943566974610e-01	-3.1824329680158409e-01	-6.3386265667654129e-01	4.2604264856962057e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0868454473520859e-02	-1.0685358754744599e-01	-1.1550522508097193e-01	-1.3242750778618154e-01	1.1756033064951729e-01	-2.4603895459243347e-01	1.2532107721361119e-01	-3.1614151464573342e-01	-6.3299572431524898e-01	4.2748800223535772e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0459323340990615e-02	-1.0627744663367995e-01	-1.1490252454460741e-01	-1.3149360236499993e-01	1.1671929141973489e-01	-2.4465423014315169e-01	1.2468461216830991e-01	-3.1405878115519037e-01	-6.3209850450209804e-01	4.2893441190996962e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.0052649701811298e-02	-1.0570401769687328e-01	-1.1430236780174861e-01	-1.3056921405029501e-01	1.1588686539234118e-01	-2.4327777391218053e-01	1.2405008476426116e-01	-3.1199488702114814e-01	-6.3117124776716560e-01	4.3038186795002220e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9648429667090575e-02	-1.0513330952008154e-01	-1.1370476571903855e-01	-1.2965422280255465e-01	1.1506295034217591e-01	-2.4190955511271064e-01	1.2341753775043811e-01	-3.0994962517364777e-01	-6.3021421315189441e-01	4.3183036087068185e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.9246658985854692e-02	-1.0456533032311495e-01	-1.1310972875274011e-01	-1.2874851020091219e-01	1.1424744507431059e-01	-2.4054954241285192e-01	1.2278701242245443e-01	-3.0792279078106577e-01	-6.2922766799666130e-01	4.3327988134025510e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8847333056226617e-02	-1.0400008777080431e-01	-1.1251726694787316e-01	-1.2785195942604316e-01	1.1344024942910776e-01	-2.3919770396706103e-01	1.2215854865034907e-01	-3.0591418124817144e-01	-6.2821188772429626e-01	4.3473042017495702e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8450446936409295e-02	-1.0343758898133260e-01	-1.1192738993773749e-01	-1.2696445524289401e-01	1.1264126428626925e-01	-2.3785400744631643e-01	1.2153218490606832e-01	-3.0392359621282078e-01	-6.2716715561979952e-01	4.3618196833390384e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8055995355478668e-02	-1.0287784053462591e-01	-1.1134010694381398e-01	-1.2608588398327170e-01	1.1185039156792781e-01	-2.3651842006708415e-01	1.2090795829064505e-01	-3.0195083754136470e-01	-6.2609376260652105e-01	4.3763451691431658e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7663972723979782e-02	-1.0232084848079770e-01	-1.1075542677601746e-01	-1.2521613352831362e-01	1.1106753424083768e-01	-2.3519090861910238e-01	1.2028590456107606e-01	-2.9999570932282615e-01	-6.2499200701906810e-01	4.3908805714693164e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7274373144330699e-02	-1.0176661834863805e-01	-1.1017335783329889e-01	-1.2435509329086301e-01	1.1029259631771646e-01	-2.3387143949202996e-01	1.1966605815689411e-01	-2.9805801786192376e-01	-6.2386219437319490e-01	4.4054258039160716e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6887190421028475e-02	-1.0121515515414278e-01	-1.0959390810456554e-01	-1.2350265419776843e-01	1.0952548285778670e-01	-2.3255997870099074e-01	1.1904845222643831e-01	-2.9613757167099164e-01	-6.2270463713296009e-01	4.4199807813311791e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6502418070659972e-02	-1.0066646340907635e-01	-1.0901708516992197e-01	-1.2265870867212753e-01	1.0876609996656333e-01	-2.3125649191104919e-01	1.1843311865281844e-01	-2.9423418146086477e-01	-6.2151965447539670e-01	4.4345454197713252e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6120049331721983e-02	-1.0012054712955946e-01	-1.0844289620220326e-01	-1.2182315061549291e-01	1.0801435479493438e-01	-2.2996094446065013e-01	1.1782008807957418e-01	-2.9234766013078334e-01	-6.2030757205297316e-01	4.4491196364636343e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5740077174240324e-02	-9.9577409844679637e-02	-1.0787134796879515e-01	-1.2099587539005814e-01	1.0727015553757470e-01	-2.2867330138406067e-01	1.1720938993602970e-01	-2.9047782275737405e-01	-6.1906872175412664e-01	4.4637033497688536e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5362494309200062e-02	-9.9037054605114486e-02	-1.0730244683372024e-01	-1.2017677980083744e-01	1.0653341143073504e-01	-2.2739352743284308e-01	1.1660105246234098e-01	-2.8862448658275885e-01	-6.1780344146210509e-01	4.4782964791461133e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4987293197781293e-02	-9.8499483991763864e-02	-1.0673619875998840e-01	-1.1936576207785732e-01	1.0580403274944569e-01	-2.2612158709639338e-01	1.1599510273423613e-01	-2.8678747100185015e-01	-6.1651207481241888e-01	4.4928989451192418e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4614466060401790e-02	-9.7964700124384588e-02	-1.0617260931218009e-01	-1.1856272185837051e-01	1.0508193080416925e-01	-2.2485744462157722e-01	1.1539156668744882e-01	-2.8496659754887227e-01	-6.1519497094913267e-01	4.5075106692445548e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4244004885571485e-02	-9.7432704670221568e-02	-1.0561168365927026e-01	-1.1776756016910957e-01	1.0436701793694035e-01	-2.2360106403149305e-01	1.1479046914184274e-01	-2.8316168988317048e-01	-6.1385248428029382e-01	4.5221315740800163e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3875901438554539e-02	-9.6903498852631345e-02	-1.0505342657766537e-01	-1.1698017940858706e-01	1.0365920751702287e-01	-2.2235240914339510e-01	1.1419183382522813e-01	-2.8137257377434083e-01	-6.1248497423273274e-01	4.5367615831558030e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.3510147269847383e-02	-9.6377083459690940e-02	-1.0449784245444690e-01	-1.1620048332945888e-01	1.0295841393612046e-01	-2.2111144358580465e-01	1.1359568339686864e-01	-2.7959907708673637e-01	-6.1109280500649854e-01	4.5514006209461106e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3146733723468310e-02	-9.5853458852788120e-02	-1.0394493529081282e-01	-1.1542837702095764e-01	1.0226455260316505e-01	-2.1987813081483826e-01	1.1300203947067976e-01	-2.7784102976338565e-01	-6.0967634532919324e-01	4.5660486128422297e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2785651945061319e-02	-9.5332624975186353e-02	-1.0339470870569850e-01	-1.1466376689140761e-01	1.0157753993871708e-01	-2.1865243412978322e-01	1.1241092263811629e-01	-2.7609826380937152e-01	-6.0823596821044501e-01	4.5807054851267921e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2426892889823588e-02	-9.4814581360562172e-02	-1.0284716593957310e-01	-1.1390656065082991e-01	1.0089729336900177e-01	-2.1743431668794749e-01	1.1182235249075059e-01	-2.7437061327470352e-01	-6.0677205069676765e-01	4.5953711649491549e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2070447330245138e-02	-9.4299327141508363e-02	-1.0230230985839552e-01	-1.1315666729364736e-01	1.0022373131960916e-01	-2.1622374151880983e-01	1.1123634764254155e-01	-2.7265791423672814e-01	-6.0528497362705180e-01	4.6100455803018630e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1716305863676671e-02	-9.3786861057998508e-02	-1.0176014295772252e-01	-1.1241399708149415e-01	9.9556773208880164e-02	-2.1502067153749826e-01	1.1065292575179178e-01	-2.7096000478210830e-01	-6.0377512138892186e-01	4.6247286599981559e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1364458919714683e-02	-9.3277181465810308e-02	-1.0122066736695809e-01	-1.1167846152614119e-01	9.8896339441005218e-02	-2.1382506955762434e-01	1.1007210354279687e-01	-2.6927672498841476e-01	-6.0224288167618756e-01	4.6394203336504614e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1014896767422527e-02	-9.2770286344900116e-02	-1.0068388485373449e-01	-1.1094997337254202e-01	9.8242351398854899e-02	-2.1263689830349464e-01	1.0949389682718327e-01	-2.6760791690535640e-01	-6.0068864524762533e-01	4.6541205316498333e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0667609522366731e-02	-9.2266173307730320e-02	-1.0014979682841510e-01	-1.1022844658200395e-01	9.7594731436564816e-02	-2.1145612042172640e-01	1.0891832052493776e-01	-2.6595342453568610e-01	-5.9911280568729230e-01	4.6688291851463086e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.0322587153497732e-02	-9.1764839607538479e-02	-9.9618404348710873e-02	-1.0951379631549392e-01	9.6953402871895356e-02	-2.1028269849229300e-01	1.0834538868512764e-01	-2.6431309381581253e-01	-5.9751575916661048e-01	4.6835462260301082e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9979819489853745e-02	-9.1266282146551386e-02	-9.9089708124400530e-02	-1.0880593891708014e-01	9.6318289978383778e-02	-2.0911659503901806e-01	1.0777511450631229e-01	-2.6268677259614825e-01	-5.9589790420840238e-01	4.6982715869136857e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9639296227104892e-02	-9.0770497484137125e-02	-9.8563708522148241e-02	-1.0810479189751701e-01	9.5689317977307689e-02	-2.0795777253954675e-01	1.0720751035664708e-01	-2.6107431062122344e-01	-5.9425964145309951e-01	4.7130052011145551e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9301006933935245e-02	-9.0277481844891483e-02	-9.8040405570406469e-02	-1.0741027391797696e-01	9.5066413029476549e-02	-2.0680619343480919e-01	1.0664258779367963e-01	-2.5947555950959045e-01	-5.9260137342730967e-01	4.7277470026388722e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8964941058263762e-02	-8.9787231126657610e-02	-9.7519798964400925e-02	-1.0672230477393223e-01	9.4449502226867627e-02	-2.0566182013800743e-01	1.0608035758384103e-01	-2.5789037273354887e-01	-5.9092350431492602e-01	4.7424969261657344e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8631087933311447e-02	-8.9299740908474645e-02	-9.7001888071188383e-02	-1.0604080537919169e-01	9.3838513584121042e-02	-2.0452461504313432e-01	1.0552082972163007e-01	-2.5631860559871311e-01	-5.8922643973096500e-01	4.7572549070321770e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8299436783509621e-02	-8.8815006458453416e-02	-9.6486671934775808e-02	-1.0536569775009423e-01	9.3233376029909387e-02	-2.0339454053305697e-01	1.0496401344849467e-01	-2.5476011522345160e-01	-5.8751058649830412e-01	4.7720208812188103e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7969976730262031e-02	-8.8333022741575021e-02	-9.5974149281303975e-02	-1.0469690498986295e-01	9.2634019398194239e-02	-2.0227155898717544e-01	1.0440991727140969e-01	-2.5321476051821284e-01	-5.8577635242747739e-01	4.7867947853360935e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7642696797554030e-02	-8.7853784427412332e-02	-9.5464318524275199e-02	-1.0403435127312159e-01	9.2040374419384119e-02	-2.0115563278867893e-01	1.0385854898115260e-01	-2.5168240216476867e-01	-5.8402414609969378e-01	4.8015765566111970e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7317585917415079e-02	-8.7377285897769427e-02	-9.4957177769832687e-02	-1.0337796183057654e-01	9.1452372711404606e-02	-2.0004672433142107e-01	1.0330991567028013e-01	-2.5016290259538942e-01	-5.8225437665322877e-01	4.8163661328754346e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6994632935241686e-02	-8.6903521254239238e-02	-9.4452724822073370e-02	-1.0272766293386523e-01	9.0869946770693183e-02	-1.9894479602642490e-01	1.0276402375080426e-01	-2.4865612597197470e-01	-5.8046745357332252e-01	4.8311634525522393e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6673826614972944e-02	-8.6432484325675463e-02	-9.3950957188396689e-02	-1.0208338188057323e-01	9.0293029963129018e-02	-1.9784981030804236e-01	1.0222087897157259e-01	-2.4716193816515583e-01	-5.7866378648572392e-01	4.8459684546456607e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6355155644131738e-02	-8.5964168675578267e-02	-9.3451872084879289e-02	-1.0144504697942157e-01	8.9721556514909692e-02	-1.9676172963977909e-01	1.0168048643535253e-01	-2.4568020673339075e-01	-5.7684378495401067e-01	4.8607810787293264e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6038608638729503e-02	-8.5498567609391840e-02	-9.2955466441671492e-02	-1.0081258753562518e-01	8.9155461503380717e-02	-1.9568051651980534e-01	1.0114285061562138e-01	-2.4421080090206776e-01	-5.7500785828079659e-01	4.8756012649359208e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5724174148034544e-02	-8.5035674181711013e-02	-9.2461736908410627e-02	-1.0018593383642381e-01	8.8594680847832674e-02	-1.9460613348616496e-01	1.0060797537306553e-01	-2.4275359154263179e-01	-5.7315641531293682e-01	4.8904289539470556e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5411840659211876e-02	-8.4575481203396599e-02	-9.1970679859644786e-02	-9.9565017136784673e-02	8.8039151300268972e-02	-1.9353854312169971e-01	1.0007586397178934e-01	-2.4130845115175317e-01	-5.7128986425084372e-01	4.9052640869836086e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5101596601835029e-02	-8.4117981248599788e-02	-9.1482291400264690e-02	-9.8949769645280586e-02	8.7488810436156431e-02	-1.9247770805870215e-01	9.9546519095236083e-02	-2.3987525383054953e-01	-5.6940861246199248e-01	4.9201066057964331e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4793430352269454e-02	-8.3663166661689922e-02	-9.0996567370935796e-02	-9.8340124510140722e-02	8.6943596645164004e-02	-1.9142359098331155e-01	9.9019942861823959e-02	-2.3845387526387476e-01	-5.6751306629871556e-01	4.9349564526574836e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4487330237934811e-02	-8.3211029564089753e-02	-9.0513503353530186e-02	-9.7736015805475640e-02	8.6403449121898637e-02	-1.9037615463966667e-01	9.8496136840297954e-02	-2.3704419269969393e-01	-5.6560363092036336e-01	4.9498135703512744e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4183284541444623e-02	-8.2761561861012370e-02	-9.0033094676550240e-02	-9.7137378517676509e-02	8.5868307856642859e-02	-1.8933536183382804e-01	9.7975102064801756e-02	-2.3564608492854633e-01	-5.6368071011989629e-01	4.9646779021667129e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3881281504629716e-02	-8.2314755248104610e-02	-8.9555336420543169e-02	-9.6544148531989282e-02	8.5338113626102857e-02	-1.8830117543748018e-01	9.7456839049670341e-02	-2.3425943226311727e-01	-5.6174470615498118e-01	4.9795493918892433e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3581309332442879e-02	-8.1870601217989475e-02	-8.9080223423502025e-02	-9.5956262619261407e-02	8.4812807984170957e-02	-1.8727355839142981e-01	9.6941347803946629e-02	-2.3288411651792498e-01	-5.5979601958364267e-01	4.9944279837933241e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3283356196752236e-02	-8.1429091066713546e-02	-8.8607750286246123e-02	-9.5373658422862911e-02	8.4292333252709822e-02	-1.8625247370890774e-01	9.6428627845624157e-02	-2.3152002098913207e-01	-5.5783504910452086e-01	5.0093136226351875e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2987410240022195e-02	-8.0990215900093712e-02	-8.8137911377784803e-02	-9.4796274445780496e-02	8.3776632512362656e-02	-1.8523788447868755e-01	9.5918678215620987e-02	-2.3016703043449740e-01	-5.5586219140178161e-01	5.0242062536458905e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2693459578885687e-02	-8.0553966639966307e-02	-8.7670700840653037e-02	-9.4224050037883519e-02	8.3265649593393165e-02	-1.8422975386802951e-01	9.5411497491481256e-02	-2.2882503105346547e-01	-5.5387784099470561e-01	5.0391058225246397e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2401492307611250e-02	-8.0120334030336554e-02	-8.7206112596222449e-02	-9.3656925383362302e-02	8.2759329066563789e-02	-1.8322804512546201e-01	9.4907083800815334e-02	-2.2749391046741546e-01	-5.5188239009199458e-01	5.0540122754323562e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2111496501463142e-02	-7.9689308643427700e-02	-8.6744140349981083e-02	-9.3094841488337021e-02	8.2257616234051520e-02	-1.8223272158340978e-01	9.4405434834475194e-02	-2.2617355770006639e-01	-5.4987622845081363e-01	5.0689255589855033e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1823460219962932e-02	-7.9260880885632337e-02	-8.6284777596779771e-02	-9.2537740168636140e-02	8.1760457120408803e-02	-1.8124374666067491e-01	9.3906547859469600e-02	-2.2486386315805235e-01	-5.4785974324057629e-01	5.0838456202501350e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1537371510049515e-02	-7.8835041003362277e-02	-8.5828017626045056e-02	-9.1985564037745035e-02	8.1267798463572183e-02	-1.8026108386478476e-01	9.3410419731622937e-02	-2.2356471861167071e-01	-5.4583331891149767e-01	5.0987724067361633e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1253218409140940e-02	-7.8411779088799705e-02	-8.5373853526952759e-02	-9.1438256494921447e-02	8.0779587705921696e-02	-1.7928469679421105e-01	9.2917046907980388e-02	-2.2227601717581250e-01	-5.4379733706790279e-01	5.1137058663918298e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0970988948103417e-02	-7.7991085085548931e-02	-8.4922278193560310e-02	-9.0895761713477921e-02	8.0295772985394975e-02	-1.7831454914046810e-01	9.2426425458960432e-02	-2.2099765329107587e-01	-5.4175217634629591e-01	5.1286459475983897e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0690671154126371e-02	-7.7572948794187330e-02	-8.4473284329901810e-02	-9.0358024629230801e-02	7.9816303126658814e-02	-1.7735060469010017e-01	9.1938551080260847e-02	-2.1972952270507437e-01	-5.3969821229817905e-01	5.1435925991649647e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0412253053504170e-02	-7.7157359877719753e-02	-8.4026864455031144e-02	-8.9824990929111836e-02	7.9341127632340774e-02	-1.7639282732656519e-01	9.1453419104518804e-02	-2.1847152245393811e-01	-5.3763581727760790e-01	5.1585457703235775e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0135722674332577e-02	-7.6744307866931108e-02	-8.3583010908027805e-02	-8.9296607039944659e-02	7.8870196674323434e-02	-1.7544118103201622e-01	9.0971024512728260e-02	-2.1722355084401651e-01	-5.3556536033345470e-01	5.1735054107243696e+00
