# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1388416760273943e-01	-3.5057022731516324e-01	-8.7680872204067992e-02	-6.7940430373905014e-02	-1.0225173505158466e-01	1.2998632153861125e-01	-5.0341500374344553e-02	-5.0005885007423402e-02	-2.4913224557344463e-01	-4.6981315815891145e-01	5.5113378630879943e-02	-3.4054946712268513e-01	3.9331284619322893e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1354696148804109e-01	-3.4802179868934141e-01	-8.6861858133172570e-02	-6.7727901404895874e-02	-1.0197880132156627e-01	1.2887102337880352e-01	-4.9848906365388253e-02	-4.9446000198042940e-02	-2.4848180793713939e-01	-4.6644840131407111e-01	5.4737680817360156e-02	-3.3904678895243112e-01	3.9496537957400473e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1320152955202518e-01	-3.4549377818821297e-01	-8.6053672331383918e-02	-6.7512463357700295e-02	-1.0170532563268560e-01	1.2776560736658971e-01	-4.9363223683654735e-02	-4.8895824380632044e-02	-2.4782466296513669e-01	-4.6310891919659519e-01	5.4360115235335106e-02	-3.3753984699262179e-01	3.9662186039978775e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1284790444172319e-01	-3.4298609507179906e-01	-8.5256141336056565e-02	-6.7294206858405467e-02	-1.0143126737029544e-01	1.2667009295508913e-01	-4.8884343159581269e-02	-4.8355151768742458e-02	-2.4716088303587228e-01	-4.5979468726050626e-01	5.3980919102934906e-02	-3.3602895847618819e-01	3.9828220208034848e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1248612315638374e-01	-3.4049867402939443e-01	-8.4469094667130984e-02	-6.7073221765424046e-02	-1.0115658716005370e-01	1.2558449335478894e-01	-4.8412156850587251e-02	-4.7823780834475908e-02	-2.4649054387047414e-01	-4.5650567269774150e-01	5.3600321116906088e-02	-3.3451443520608404e-01	3.9994632006914559e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1211622691957646e-01	-3.3803143540492081e-01	-8.3692364780581313e-02	-6.6849597119653298e-02	-1.0088124692505560e-01	1.2450881582874401e-01	-4.7946558066907605e-02	-4.7301514253568502e-02	-2.4581372438858010e-01	-4.5324183479432778e-01	5.3218541628398987e-02	-3.3299658352498857e-01	4.0161413182645020e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1173826105157514e-01	-3.3558429541567547e-01	-8.2925787022108580e-02	-6.6623421098145438e-02	-1.0060520993798074e-01	1.2344306197802012e-01	-4.7487441394648944e-02	-4.6788158848938007e-02	-2.4513050656590638e-01	-4.5000312527709679e-01	5.2835792819863253e-02	-3.3147570429136891e-01	4.0328555678222857e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1135227484213928e-01	-3.3315716636453169e-01	-8.2169199581117180e-02	-6.6394780971158890e-02	-1.0032844086835825e-01	1.2238722801754677e-01	-4.7034702716190868e-02	-4.6283525532864495e-02	-2.4444097529367767e-01	-4.4678948865097390e-01	5.2452278882720034e-02	-3.2995209286161026e-01	4.0496051629884917e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1095832142379653e-01	-3.3074995684567032e-01	-8.1422443445011566e-02	-6.6163763062441455e-02	-1.0005090582505806e-01	1.2134130504256196e-01	-4.6588239228051234e-02	-4.5787429247967332e-02	-2.4374521824001022e-01	-4.4360086252687808e-01	5.2068196195505595e-02	-3.2842603907793710e-01	4.0663893363368881e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1055645764572645e-01	-3.2836257194391838e-01	-8.0685362353842729e-02	-6.5930452712629734e-02	-9.9772572394133424e-02	1.2030527928583205e-01	-4.6147949456332042e-02	-4.5299688907130507e-02	-2.4304332571333406e-01	-4.4043717794030895e-01	5.1683733502196280e-02	-3.2689782726185113e-01	4.0832073390169645e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1014674394833957e-01	-3.2599491342778286e-01	-7.9957802755332333e-02	-6.5694934245610570e-02	-9.9493409672129496e-02	1.1927913236584316e-01	-4.5713733269862750e-02	-4.4820127332522913e-02	-2.4233539052792960e-01	-4.3729835966067876e-01	5.1299072090442537e-02	-3.2536773621281895e-01	4.1000584403797795e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0972924423864370e-01	-3.2364687993627256e-01	-7.9239613760302960e-02	-6.5457290937744855e-02	-9.9213388294995888e-02	1.1826284152615743e-01	-4.5285491891153287e-02	-4.4348571193851251e-02	-2.4162150787165090e-01	-4.3418432649149497e-01	5.0914385969456105e-02	-3.2383603921195625e-01	4.1169419276045485e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0930402576647908e-01	-3.2131836715960788e-01	-7.8530647098532330e-02	-6.5217604989806360e-02	-9.8932480462735908e-02	1.1725637986613918e-01	-4.4863127905267926e-02	-4.3884850945975579e-02	-2.4090177517589242e-01	-4.3109499156148645e-01	5.0529842047312021e-02	-3.2230300403044593e-01	4.1338571053265243e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0887115900170103e-01	-3.1900926801392182e-01	-7.7830757075057183e-02	-6.4975957501530943e-02	-9.8650659959933551e-02	1.1625971656325451e-01	-4.4446545266728345e-02	-4.3428800766013402e-02	-2.4017629198785440e-01	-4.2803026260679033e-01	5.0145600307441543e-02	-3.2076889294245592e-01	4.1508032952666172e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0843071751239026e-01	-3.1671947281005758e-01	-7.7139800526939944e-02	-6.4732428448648571e-02	-9.8367902172299682e-02	1.1527281708715086e-01	-4.4035649304550714e-02	-4.2980258490043798e-02	-2.3944515984515832e-01	-4.2499004224431580e-01	4.9761813984107520e-02	-3.1923396274231824e-01	4.1677798358632350e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0798277784415264e-01	-3.1444886941657985e-01	-7.6457636780517299e-02	-6.4487096662293353e-02	-9.8084184099386809e-02	1.1429564340572744e-01	-4.3630346725520665e-02	-4.2539065549527043e-02	-2.3870848215284718e-01	-4.2197422823642322e-01	4.9378629736668948e-02	-3.1769846476573094e-01	4.1847860819067257e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0752741940058259e-01	-3.1219734341710870e-01	-7.5784127609142340e-02	-6.4240039810675345e-02	-9.7799484363616462e-02	1.1332815418340443e-01	-4.3230545615803251e-02	-4.2105066907537299e-02	-2.3796636406280941e-01	-4.1898271374705465e-01	4.8996187822454587e-02	-3.1616264491477153e-01	4.2018214041768402e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0706472432494830e-01	-3.0996477826209617e-01	-7.5119137191434510e-02	-6.3991334382909479e-02	-9.7513783215776376e-02	1.1237030497180077e-01	-4.2836155440987886e-02	-4.1678110994909548e-02	-2.3721891235565906e-01	-4.1601538758945517e-01	4.8614622268078604e-02	-3.1462674368649896e-01	4.2188851890835242e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0659477738315965e-01	-3.0775105541516651e-01	-7.4462532070044246e-02	-6.3741055674897823e-02	-9.7227062537128525e-02	1.1142204839303267e-01	-4.2447087044658188e-02	-4.1258049646387747e-02	-2.3646623532508809e-01	-4.1307213446565294e-01	4.8234061039048100e-02	-3.1309099620494008e-01	4.2359768383113918e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0611766584807042e-01	-3.0555605449413703e-01	-7.3814181110944954e-02	-6.3489277777166245e-02	-9.6939305838291828e-02	1.1048333431583882e-01	-4.2063252645579474e-02	-4.0844738036861880e-02	-2.3570844266472255e-01	-4.1015283519783363e-01	4.7854626207515731e-02	-3.1155563225625449e-01	4.2530957684681514e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0563347938517348e-01	-3.0337965340684614e-01	-7.3173955463256696e-02	-6.3236073564556586e-02	-9.6650498255037506e-02	1.0955411002474046e-01	-4.1684565833589537e-02	-4.0438034617770936e-02	-2.3494564535748810e-01	-4.0725736695178882e-01	4.7476434118053377e-02	-3.1002087632689029e-01	4.2702414107372588e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0514230993973032e-01	-3.0122172848191064e-01	-7.2541728519608661e-02	-6.2981514687684023e-02	-9.6360626541162717e-02	1.0863432038244325e-01	-4.1310941564277871e-02	-4.0037801053747428e-02	-2.3417795556750035e-01	-4.0438560345259278e-01	4.7099595551326326e-02	-3.0848694764453477e-01	4.2874132105350338e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0464425162538616e-01	-2.9908215459453519e-01	-7.1917375877045442e-02	-6.2725671566064872e-02	-9.6069679058578508e-02	1.0772390798568365e-01	-4.0942296152532781e-02	-3.9643902159569616e-02	-2.3340548653449172e-01	-4.0153741519268010e-01	4.6724215885560638e-02	-3.0695406022168770e-01	4.3046106271724502e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0413940061430880e-01	-2.9696080528750013e-01	-7.1300775298479391e-02	-6.2468613382833681e-02	-9.5777645764772337e-02	1.0682281331471997e-01	-4.0578547265034765e-02	-3.9256205837488178e-02	-2.3262835247076921e-01	-3.9871266963249474e-01	4.6350395255707562e-02	-3.0542242290167659e-01	4.3218331335217854e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0362785502889696e-01	-2.9485755288745041e-01	-7.0691806674694241e-02	-6.2210408080960157e-02	-9.5484518197787444e-02	1.0593097487666910e-01	-4.0219613911771188e-02	-3.8874583014982714e-02	-2.3184666846071267e-01	-3.9591123139387896e-01	4.5978228710217166e-02	-3.0389223940695148e-01	4.3390802156883170e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0310971483509013e-01	-2.9277226861660965e-01	-7.0090351986897823e-02	-6.1951122360889406e-02	-9.5190289458862432e-02	1.0504832934288055e-01	-3.9865416436642230e-02	-3.8498907583006017e-02	-2.3106055036280743e-01	-3.9313296244638141e-01	4.5607806365342410e-02	-3.0236370838949017e-01	4.3563513726871905e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0258508173731579e-01	-2.9070482270004799e-01	-6.9496295269828465e-02	-6.1690821679523097e-02	-9.4894954192880424e-02	1.0417481168054403e-01	-3.9515876507227501e-02	-3.8129056334762476e-02	-2.3027011471420436e-01	-3.9037772228665357e-01	4.5239213556906972e-02	-3.0083702348317115e-01	4.3736461161255988e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0205405907511256e-01	-2.8865508446861554e-01	-6.8909522575412788e-02	-6.1429570250473423e-02	-9.4598508566762662e-02	1.0331035527871531e-01	-3.9170917103778909e-02	-3.7764908905069949e-02	-2.2947547863780493e-01	-3.8764536811111483e-01	4.4872530989472539e-02	-2.9931237335795213e-01	4.3909639698903833e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0151675172144798e-01	-2.8662292245767512e-01	-6.8329921936974847e-02	-6.1167431045510999e-02	-9.4300950245948298e-02	1.0245489206894803e-01	-3.8830462507501370e-02	-3.7406347710344102e-02	-2.2867675975185417e-01	-3.8493575498205523e-01	4.4507834882855250e-02	-2.9778994177572010e-01	4.4083044698411467e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0097326598276974e-01	-2.8460820450174779e-01	-6.7757383333994781e-02	-6.0904465797141323e-02	-9.4002278369092043e-02	1.0160835264071269e-01	-3.8494438288181249e-02	-3.7053257889245676e-02	-2.2787407608203383e-01	-3.8224873598735681e-01	4.4145197115944806e-02	-2.9626990764767153e-01	4.4256671635089431e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0042370950080807e-01	-2.8261079782519366e-01	-6.7191798657416466e-02	-6.0640735002241951e-02	-9.3702493521115385e-02	1.0077066635177725e-01	-3.8162771291220116e-02	-3.6705527244024046e-02	-2.2706754597603893e-01	-3.7958416239400006e-01	4.3784685367788415e-02	-2.9475244509309356e-01	4.4430516098006336e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9986819115615884e-01	-2.8063056912904344e-01	-6.6633061675499317e-02	-6.0376297926698339e-02	-9.3401597704736383e-02	9.9941761433727169e-02	-3.7835389624126588e-02	-3.6363046182588663e-02	-2.2625728802062109e-01	-3.7694188379553323e-01	4.3426363255906555e-02	-2.9323772349941801e-01	4.4604573787089175e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9930682097366315e-01	-2.7866738467410096e-01	-6.6081068000213489e-02	-6.0111212610975899e-02	-9.3099594310606520e-02	9.9121565092791172e-02	-3.7512222642518432e-02	-3.6025707661336580e-02	-2.2544342096108208e-01	-3.7432174825367720e-01	4.3070290471817506e-02	-2.9172590758342987e-01	4.4778840510281031e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9873971002960492e-01	-2.7672111036042751e-01	-6.5535715054173396e-02	-5.9845535876567678e-02	-9.2796488086172149e-02	9.8310003606138813e-02	-3.7193200935684005e-02	-3.5693407128761491e-02	-2.2462606362319207e-01	-3.7172360243422553e-01	4.2716522913748715e-02	-2.9021715745351112e-01	4.4953312180756209e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9816697036074848e-01	-2.7479161180332334e-01	-6.4996902038107277e-02	-5.9579323333266605e-02	-9.2492285103383365e-02	9.7507002413811356e-02	-3.6878256311748146e-02	-3.5366042469865529e-02	-2.2380533483752035e-01	-3.6914729173742344e-01	4.2365112816523380e-02	-2.8871162867281475e-01	4.5127984814192947e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9758871487522067e-01	-2.7287875440591586e-01	-6.4464529898856482e-02	-5.9312629387200777e-02	-9.2186992725359782e-02	9.6712486206443030e-02	-3.6567321782487817e-02	-3.5043513951394448e-02	-2.2298135336614297e-01	-3.6659266042297295e-01	4.2016108878611666e-02	-2.8720947232325872e-01	4.5302854526103706e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9700505726526457e-01	-2.7098240342846752e-01	-6.3938501297902711e-02	-5.9045507249590914e-02	-9.1880619572126246e-02	9.5926379008925172e-02	-3.6260331547838226e-02	-3.4725724167912565e-02	-2.2215423783171484e-01	-3.6405955172984439e-01	4.1669556386343815e-02	-2.8571083507024342e-01	4.5477917529222909e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9641611192186409e-01	-2.6910242405450413e-01	-6.3418720580415491e-02	-5.8778008946168463e-02	-9.1573175485525085e-02	9.5148604260161709e-02	-3.5957220980128740e-02	-3.4412577988731645e-02	-2.2132410664887256e-01	-3.6154780799104291e-01	4.1325497335286551e-02	-2.8421585922799047e-01	4.5653170130951839e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9582199385126006e-01	-2.6723868145387314e-01	-6.2905093744817620e-02	-5.8510185327215553e-02	-9.1264671493407765e-02	9.4379084889061896e-02	-3.5657926608085984e-02	-3.4103982505707085e-02	-2.2049107795794573e-01	-3.5905727074349519e-01	4.0983970548786872e-02	-2.8272468282542063e-01	4.5828608730860587e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9522281859335675e-01	-2.6539104084283349e-01	-6.2397528412861100e-02	-5.8242086078180183e-02	-9.0955119773201129e-02	9.3617743386908175e-02	-3.5362386100638465e-02	-3.3799846981910589e-02	-2.1965526956094489e-01	-3.5658778083320741e-01	4.0645011793692010e-02	-2.8123743967247333e-01	4.6004229818246625e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9461870214203472e-01	-2.6355936754127912e-01	-6.1895933800209441e-02	-5.7973759730820647e-02	-9.0644533614949674e-02	9.2864501876238792e-02	-3.5070538250557032e-02	-3.3500082801188040e-02	-2.1881679885980157e-01	-3.5413917851585092e-01	4.0308653893260077e-02	-2.7975425942679238e-01	4.6180029969749299e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9400976086736654e-01	-2.6174352702719073e-01	-6.1400220687520136e-02	-5.7705253674841729e-02	-9.0332927383917211e-02	9.2119282176374495e-02	-3.4782322957960257e-02	-3.3204603418608994e-02	-2.1797578279682941e-01	-3.5171130355292424e-01	3.9974926837276360e-02	-2.7827526766069555e-01	4.6356005847020301e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9339611143974375e-01	-2.5994338498841579e-01	-6.0910301392021728e-02	-5.7436614169978993e-02	-9.0020316482842824e-02	9.1382005865719637e-02	-3.4497681213715416e-02	-3.2913324311811390e-02	-2.1713233779737290e-01	-3.4930399530363637e-01	3.9643857889394903e-02	-2.7680058592835405e-01	4.6532154194448978e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9277787075591737e-01	-2.5815880737187125e-01	-6.0426089739579622e-02	-5.7167886358499294e-02	-8.9706717313926071e-02	9.0652594340959958e-02	-3.4216555082761876e-02	-3.2626162933246050e-02	-2.1628657971461926e-01	-3.4691709281265465e-01	3.9315471691727479e-02	-2.7533033183310895e-01	4.6708471836942289e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9215515586694729e-01	-2.5638966043025546e-01	-5.9947501037244458e-02	-5.6899114278075806e-02	-8.9392147240628189e-02	8.9930968873280698e-02	-3.3938887687382152e-02	-3.2343038663320924e-02	-2.1543862377653425e-01	-3.4455043489386278e-01	3.8989790366706564e-02	-2.7386461909486182e-01	4.6884955677758482e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9152808390806558e-01	-2.5463581076636460e-01	-5.9474452046276716e-02	-5.6630340875010489e-02	-8.9076624549360092e-02	8.9217050661717506e-02	-3.3664623190445150e-02	-3.2063872764445576e-02	-2.1458858453489396e-01	-3.4220386021025967e-01	3.8666833616247329e-02	-2.7240355761746693e-01	4.7061602696393976e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9089677203044594e-01	-2.5289712537509751e-01	-5.9006860955642594e-02	-5.6361608017762084e-02	-8.8760168411130852e-02	8.8510760883757617e-02	-3.3393706778643964e-02	-3.1788588335975178e-02	-2.1373657581638220e-01	-3.3987720735013899e-01	3.8346618818241480e-02	-2.7094725355607518e-01	4.7238409946522610e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9026133733487968e-01	-2.5117347168323428e-01	-5.8544647355972756e-02	-5.6092956510758282e-02	-8.8442798843224368e-02	8.7812020743295457e-02	-3.3126084645748462e-02	-3.1517110270050067e-02	-2.1288271067571030e-01	-3.3757031489967160e-01	3.8029161120412137e-02	-2.6949580938436229e-01	4.7415374553986442e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8962189680734576e-01	-2.4946471758707311e-01	-5.8087732213980080e-02	-5.5824426108457580e-02	-8.8124536670969145e-02	8.7120751516053335e-02	-3.2861703975892810e-02	-3.1249365208329005e-02	-2.1202710135073818e-01	-3.3528302151203254e-01	3.7714473531565526e-02	-2.6804932396159464e-01	4.7592493714837625e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8897856725647874e-01	-2.4777073148800177e-01	-5.7636037847328438e-02	-5.5556055529634017e-02	-8.7805403489660691e-02	8.6436874592565868e-02	-3.2600512926915862e-02	-3.0985281499609475e-02	-2.1116985921955311e-01	-3.3301516597318254e-01	3.7402567010274515e-02	-2.6660789259947865e-01	4.7769764693429790e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8833146525291405e-01	-2.4609138232608690e-01	-5.7189487899946385e-02	-5.5287882471856800e-02	-8.7485421626695897e-02	8.5760311518827473e-02	-3.2342460613771058e-02	-3.0724789158331142e-02	-2.1031109475947443e-01	-3.3076658726442959e-01	3.7093450551029951e-02	-2.6517160712874294e-01	4.7947184820559166e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8768070707051199e-01	-2.4442653961175248e-01	-5.6748007317780624e-02	-5.5019943626143833e-02	-8.7164614103973359e-02	8.5090984034699127e-02	-3.2087497092021085e-02	-3.0467819823954471e-02	-2.0945091750795192e-01	-3.2853712462189794e-01	3.6787131267900730e-02	-2.6374055596541418e-01	4.8124751491653432e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8702640862944295e-01	-2.4277607345562460e-01	-5.6311522324980927e-02	-5.4752274691759681e-02	-8.6843004600606108e-02	8.4428814110165812e-02	-3.1835573341432631e-02	-3.0214306721207999e-02	-2.0858943602531879e-01	-3.2632661759299986e-01	3.6483614475739043e-02	-2.6231482417673740e-01	4.8302462165008393e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8636868544112348e-01	-2.4113985459661169e-01	-5.5879960400512158e-02	-5.4484910391139493e-02	-8.6520617416001935e-02	8.3773723979532588e-02	-3.1586641249683273e-02	-2.9964184621195600e-02	-2.0772675785936520e-01	-3.2413490609004086e-01	3.6182903768974518e-02	-2.6089449354670657e-01	4.8480314360070818e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8570765255499119e-01	-2.3951775442829201e-01	-5.5453250255185361e-02	-5.4217884484916788e-02	-8.6197477433349295e-02	8.3125636173646919e-02	-3.1340653596193417e-02	-2.9717389803355365e-02	-2.0686298951169882e-01	-3.2196183044105564e-01	3.5885001098037238e-02	-2.5947964264116369e-01	4.8658305655767133e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8504342450710393e-01	-2.3790964502367384e-01	-5.5031321809102682e-02	-5.3951229787031520e-02	-8.5873610083550850e-02	8.2484473550228032e-02	-3.1097564036094306e-02	-2.9473860018260363e-02	-2.0599823640585219e-01	-3.1980723143797940e-01	3.5589906843452611e-02	-2.5807034687243102e-01	4.8836433688876522e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8437611527054659e-01	-2.3631539915839322e-01	-5.4614106169509853e-02	-5.3684978179904856e-02	-8.5549041309645690e-02	8.1850159322383154e-02	-3.0857327084342197e-02	-2.9233534451251417e-02	-2.0513260285710896e-01	-3.1767095038226328e-01	3.5297619887650858e-02	-2.5666667856345149e-01	4.9014696152448129e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8370583820763081e-01	-2.3473489033241754e-01	-5.4201535609048834e-02	-5.3419160629657500e-02	-8.5223797531753631e-02	8.1222617085389595e-02	-3.0619898099987983e-02	-2.8996353686891463e-02	-2.0426619204400220e-01	-3.1555282912802629e-01	3.5008137684536207e-02	-2.5526870701139226e-01	4.9193090794260703e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8303270602386745e-01	-2.3316799279030681e-01	-5.3793543544405929e-02	-5.3153807201355562e-02	-8.4897905612574376e-02	8.0601770841813400e-02	-3.0385233270610820e-02	-2.8762259674230548e-02	-2.0339910598145736e-01	-3.1345271012284170e-01	3.4721456326857546e-02	-2.5387649855069999e-01	4.9371615415324532e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8235683072369840e-01	-2.3161458154010231e-01	-5.3390064515347981e-02	-5.2888947074270116e-02	-8.4571392823471411e-02	7.9987545025038270e-02	-3.0153289596923549e-02	-2.8531195692870170e-02	-2.0253144549554208e-01	-3.1137043644625290e-01	3.4437570611428305e-02	-2.5249011661556642e-01	4.9550267868424012e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8167832356796090e-01	-2.3007453237089215e-01	-5.2991034164141013e-02	-5.2624608557133856e-02	-8.4244286811167593e-02	7.9379864521273144e-02	-2.9924024877556001e-02	-2.8303106319814867e-02	-2.0166331019978401e-01	-3.0930585184610387e-01	3.4156474102237253e-02	-2.5110962180178947e-01	4.9729046056700641e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8099729503307185e-01	-2.2854772186911568e-01	-5.2596389215345367e-02	-5.2360819103377539e-02	-8.3916615565077901e-02	7.8778654690103103e-02	-2.9697397694023627e-02	-2.8077937397100437e-02	-2.0079479847302131e-01	-3.0725880077277712e-01	3.3878159191497406e-02	-2.4973507192800540e-01	4.9907947932274821e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8031385477190595e-01	-2.2703402743365217e-01	-5.2206067455981144e-02	-5.2097605326338045e-02	-8.3588407385301933e-02	7.8183841383650116e-02	-2.9473367395885589e-02	-2.7855636000184349e-02	-1.9992600743875580e-01	-3.0522912841141731e-01	3.3602617158677427e-02	-2.4836652209626617e-01	5.0086971494906214e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7962811157634487e-01	-2.2553332728975498e-01	-5.1820007716056722e-02	-5.1834993014420190e-02	-8.3259690851294255e-02	7.7595350964401469e-02	-2.9251894086097727e-02	-2.7636150407088285e-02	-1.9905703294596214e-01	-3.0321668071222613e-01	3.3329838227560589e-02	-2.4700402475195080e-01	5.0266114790691248e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7894017334148138e-01	-2.2404550050187533e-01	-5.1438149849457868e-02	-5.1573007146206405e-02	-8.2930494791232670e-02	7.7013110321767511e-02	-2.9032938606565369e-02	-2.7419430068278614e-02	-1.9818796955132664e-01	-3.0122130441890788e-01	3.3059811621375619e-02	-2.4564762974298571e-01	5.0445375910797150e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7825014703144626e-01	-2.2257042698542437e-01	-5.1060434715186717e-02	-5.1311671905494446e-02	-8.2600848252099124e-02	7.6437046887424712e-02	-2.8816462523897718e-02	-2.7205425577271757e-02	-1.9731891050287542e-01	-2.9924284709533694e-01	3.2792525616047348e-02	-2.4429738437836565e-01	5.0624752990231405e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7755813864684034e-01	-2.2110798751752328e-01	-5.0686804158949147e-02	-5.1051010696262215e-02	-8.2270780470483668e-02	7.5867088649497871e-02	-2.8602428115369036e-02	-2.6994088641953504e-02	-1.9644994772495883e-01	-2.9728115715052522e-01	3.2527967591607032e-02	-2.4295333348595485e-01	5.0804244206646203e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7686425319374213e-01	-2.1965806374678409e-01	-5.0317200995082120e-02	-5.0791046157541722e-02	-8.1940320844131734e-02	7.5303164165635580e-02	-2.8390798355088013e-02	-2.6785372056596847e-02	-1.9558117180455298e-01	-2.9533608386195997e-01	3.2266124081811884e-02	-2.4161551946955806e-01	5.0983847779176283e+00
