# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.7409457577617624e-02	-1.6622871373277101e-01	-4.3790579687737032e-03	-1.7825582264926632e-01	1.8671011185350050e-01	-3.0911990230916198e-01	2.7579609956752704e-01	-3.5757691028133520e-01	-5.8504260970287636e-01	3.9603933618527440e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.7431666055402494e-02	-1.6524217931754775e-01	-4.1851826456354296e-03	-1.7679520011417590e-01	1.8518577376958437e-01	-3.0725212032773791e-01	2.7446566267425465e-01	-3.5495276586295071e-01	-5.8576311102784706e-01	3.9752374818547844e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.7447277007049699e-02	-1.6426076005128412e-01	-3.9960709168190131e-03	-1.7535202702926472e-01	1.8367965823814836e-01	-3.0539701282593695e-01	2.7313683039457898e-01	-3.5235600431141084e-01	-5.8645298431382986e-01	3.9900900010134066e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.7456418062452268e-02	-1.6328449462037117e-01	-3.8116253356004497e-03	-1.7392605856584037e-01	1.8219150878758503e-01	-3.0355452928110543e-01	2.7180975180945943e-01	-3.4978628858321936e-01	-5.8711195389076276e-01	4.0049508070724746e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.7459216059085307e-02	-1.6231341915966171e-01	-3.6317501590289506e-03	-1.7251705310401097e-01	1.8072107211846589e-01	-3.0172461724340027e-01	2.7048457228736222e-01	-3.4724328485103167e-01	-5.8773975462567252e-01	4.0198197900622432e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.7455796996697631e-02	-1.6134756731916802e-01	-3.4563513252559466e-03	-1.7112477221890235e-01	1.7926809811404279e-01	-2.9990722243962831e-01	2.6916143352873595e-01	-3.4472666254373141e-01	-5.8833613209865809e-01	4.0346968422297200e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.7446285994094466e-02	-1.6038697032998298e-01	-3.2853364309315281e-03	-1.6974898066512234e-01	1.7783233984698238e-01	-2.9810228887378365e-01	2.6784047361085245e-01	-3.4223609438232488e-01	-5.8890084277262289e-01	4.0495818579718632e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.7430807247993855e-02	-1.5943165706939411e-01	-3.1186147086804039e-03	-1.6838944635959449e-01	1.7641355358258345e-01	-2.9630975892436551e-01	2.6652182703299560e-01	-3.3977125641183664e-01	-5.8943365415641702e-01	4.0644747337714779e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.7409483993916106e-02	-1.5848165412516185e-01	-2.9560970046704437e-03	-1.6704594036288484e-01	1.7501149877870689e-01	-2.9452957343854225e-01	2.6520562476197856e-01	-3.3733182802940181e-01	-5.8993434496106045e-01	4.0793753681357314e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.7382438469081531e-02	-1.5753698585893797e-01	-2.7976957562822267e-03	-1.6571823685913320e-01	1.7362593808263729e-01	-2.9276167182325324e-01	2.6389199427796545e-01	-3.3491749200872462e-01	-5.9040270524873972e-01	4.0942836615371023e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.7349791877279566e-02	-1.5659767446879769e-01	-2.6433249698993000e-03	-1.6440611313469630e-01	1.7225663732509006e-01	-2.9100599213330114e-01	2.6258105962057826e-01	-3.3252793452108115e-01	-5.9083853657427232e-01	4.1091995163566981e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.7311664355671109e-02	-1.5566374005086822e-01	-2.4929001988157279e-03	-1.6310934955560258e-01	1.7090336551155705e-01	-2.8926247115652398e-01	2.6127294143526059e-01	-3.3016284515302319e-01	-5.9124165211874535e-01	4.1241228368298097e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.7268174943487432e-02	-1.5473520066002711e-01	-2.3463385212839742e-03	-1.6182772954391478e-01	1.6956589481118303e-01	-2.8753104449610017e-01	2.5996775701987657e-01	-3.2782191692094459e-01	-5.9161187681506544e-01	4.1390535289936299e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.7219441552592766e-02	-1.5381207236966318e-01	-2.2035585186976499e-03	-1.6056103955309131e-01	1.6824400054334879e-01	-2.8581164665006975e-01	2.5866562037151791e-01	-3.2550484628266535e-01	-5.9194904746513766e-01	4.1539915006369821e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.7165580939858983e-02	-1.5289436933047265e-01	-2.0644802539292392e-03	-1.5930906904242914e-01	1.6693746116212896e-01	-2.8410421108812089e-01	2.5736664223349126e-01	-3.2321133314616773e-01	-5.9225301284844900e-01	4.1689366612520535e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.7106708681323629e-02	-1.5198210382828764e-01	-1.9290252498214140e-03	-1.5807161045067025e-01	1.6564605823878806e-01	-2.8240867032572459e-01	2.5607093014246590e-01	-3.2094108087563561e-01	-5.9252363382180084e-01	4.1838889219879229e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.7042939148079980e-02	-1.5107528634091660e-01	-1.7971164678389280e-03	-1.5684845916884682e-01	1.6436957644245875e-01	-2.8072495599566727e-01	2.5477858847574086e-01	-3.1869379629491912e-01	-5.9276078340998717e-01	4.1988481956059251e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.6974385483868031e-02	-1.5017392559399154e-01	-1.6686782868893775e-03	-1.5563941351243529e-01	1.6310780351915585e-01	-2.7905299891704838e-01	2.5348971849862473e-01	-3.1646918968856586e-01	-5.9296434688721300e-01	4.2138143964366757e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.6901159584306589e-02	-1.4927802861581177e-01	-1.5436364823191613e-03	-1.5444427469288907e-01	1.6186053026924915e-01	-2.7739272916180169e-01	2.5220441841188029e-01	-3.1426697480052679e-01	-5.9313422184906550e-01	4.2287874403387313e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.6823372077742747e-02	-1.4838760079118013e-01	-1.4219182050817705e-03	-1.5326284678861143e-01	1.6062755052353189e-01	-2.7574407611880863e-01	2.5092278339922086e-01	-3.1208686883067011e-01	-5.9327031827487542e-01	4.2437672446587840e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.6741132307659432e-02	-1.4750264591421866e-01	-1.3034519610919961e-03	-1.5209493671542831e-01	1.5940866111800100e-01	-2.7410696855564609e-01	2.4964490567482814e-01	-3.0992859242920229e-01	-5.9337255858029969e-01	4.2587537281933265e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.6654548316606108e-02	-1.4662316624016980e-01	-1.1881675907601283e-03	-1.5094035419661986e-01	1.5820366186746568e-01	-2.7248133467804142e-01	2.4837087453086115e-01	-3.0779186968911293e-01	-5.9344087766002707e-01	4.2737468111517423e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.6563726831605446e-02	-1.4574916253617529e-01	-1.0759962487178498e-03	-1.4979891173256049e-01	1.5701235553808715e-01	-2.7086710218707905e-01	2.4710077638493597e-01	-3.0567642813674867e-01	-5.9347522292044619e-01	4.2887464151207215e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.6468773250990617e-02	-1.4488063413102981e-01	-9.6687038373282426e-04	-1.4867042457001853e-01	1.5583454781895689e-01	-2.6926419833422360e-01	2.4583469482754383e-01	-3.0358199872060659e-01	-5.9347555430220744e-01	4.3037524630299595e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.6369791632635474e-02	-1.4401757896391640e-01	-8.6072371881634432e-04	-1.4755471067116657e-01	1.5467004729280459e-01	-2.6767254997420736e-01	2.4457271066939068e-01	-3.0150831579845727e-01	-5.9344184429259716e-01	4.3187648791190902e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.6266884683524004e-02	-1.4315999363211612e-01	-7.5749123152581339e-04	-1.4645159068233857e-01	1.5351866540592457e-01	-2.6609208361583303e-01	2.4331490198862418e-01	-2.9945511712287159e-01	-5.9337407792764219e-01	4.3337835889057814e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.6160153750625205e-02	-1.4230787343770337e-01	-6.5710913446510183e-04	-1.4536088790258334e-01	1.5238021643741248e-01	-2.6452272547075145e-01	2.4206134417793268e-01	-2.9742214382525906e-01	-5.9327225278392637e-01	4.3488085191549528e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.6049698813024892e-02	-1.4146121243322596e-01	-5.5951485598012781e-04	-1.4428242825204982e-01	1.5125451746778246e-01	-2.6296440150026329e-01	2.4081210999148561e-01	-2.9540914039848082e-01	-5.9313637896007476e-01	4.3638395978490321e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.5935618475270774e-02	-1.4062000346637080e-01	-4.6464702105791127e-04	-1.4321604024023926e-01	1.5014138834704518e-01	-2.6141703746018657e-01	2.3956726959169480e-01	-2.9341585467814013e-01	-5.9296647904790656e-01	4.3788767541592941e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.5818009961892734e-02	-1.3978423822363095e-01	-3.7244543242213299e-04	-1.4216155493416524e-01	1.4904065166231778e-01	-2.5988055894385309e-01	2.3832689059577841e-01	-2.9144203782260791e-01	-5.9276258809327376e-01	4.3939199184180993e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.5696969113051269e-02	-1.3895390727297133e-01	-2.8285105183180944e-04	-1.4111880592644513e-01	1.4795213270502688e-01	-2.5835489142327117e-01	2.3709103812209842e-01	-2.8948744429187245e-01	-5.9252475354659639e-01	4.4089690220921121e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.5572590381279492e-02	-1.3812900010550402e-01	-1.9580598158045278e-04	-1.4008762930336105e-01	1.4687565943777248e-01	-2.5683996028851069e-01	2.3585977483625878e-01	-2.8755183182527588e-01	-5.9225303520317663e-01	4.4240239977563949e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.5444966829265044e-02	-1.3730950517618290e-01	-1.1125344619864838e-04	-1.3906786361291518e-01	1.4581106246090517e-01	-2.5533569088534935e-01	2.3463316099693610e-01	-2.8563496141821171e-01	-5.9194750513331407e-01	4.4390847790693471e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	5.5314190128647550e-02	-1.3649540994352166e-01	-2.9137774356236728e-05	-1.3805934983290546e-01	1.4475817497887594e-01	-2.5384200855123396e-01	2.3341125450143332e-01	-2.8373659729784417e-01	-5.9160824760234154e-01	4.4541513007484790e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	5.5180350559780364e-02	-1.3568670090835161e-01	5.0595619029829823e-05	-1.3706193133904995e-01	1.4371683276640490e-01	-2.5235883864960085e-01	2.3219411093092640e-01	-2.8185650689791569e-01	-5.9123535898066859e-01	4.4692234985469304e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	5.5043537012420443e-02	-1.3488336365162257e-01	1.2800025048873514e-04	-1.3607545387317924e-01	1.4268687413452080e-01	-2.5088610660259353e-01	2.3098178359539887e-01	-2.7999446083270008e-01	-5.9082894764395233e-01	4.4843013092307693e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	5.4903836987313055e-02	-1.3408538287126237e-01	2.0312858548697922e-04	-1.3509976551152195e-01	1.4166813989651220e-01	-2.4942373792223219e-01	2.2977432357823732e-01	-2.7815023287016322e-01	-5.9038913386352398e-01	4.4993846705569824e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	5.4761336598620515e-02	-1.3329274241810435e-01	2.7603205571345962e-04	-1.3413471663310153e-01	1.4066047333383350e-01	-2.4797165824007097e-01	2.2857177978047497e-01	-2.7632359990438365e-01	-5.8991604968723854e-01	4.5144735212521621e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.4616120577176200e-02	-1.3250542533089438e-01	3.4676107617030456e-04	-1.3318015988826570e-01	1.3966372016200471e-01	-2.4652979333538710e-01	2.2737419896467082e-01	-2.7451434192728491e-01	-5.8940983881090081e-01	4.5295678009918321e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.4468272274512869e-02	-1.3172341387039113e-01	4.1536506205790407e-04	-1.3223595016736203e-01	1.3867772849653803e-01	-2.4509806916194965e-01	2.2618162579840881e-01	-2.7272224199973710e-01	-5.8887065644045533e-01	4.5446674503804259e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.4317873667634312e-02	-1.3094668955257061e-01	4.8189244546091315e-04	-1.3130194456958211e-01	1.3770234881893070e-01	-2.4367641187339831e-01	2.2499410289739608e-01	-2.7094708622207025e-01	-5.8829866914513962e-01	4.5597724109318234e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.4165005364499752e-02	-1.3017523318094873e-01	5.4639069183678654e-04	-1.3037800237198335e-01	1.3673743394274768e-01	-2.4226474784728594e-01	2.2381167086816092e-01	-2.6918866370404859e-01	-5.8769405470181535e-01	4.5748826250505248e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.4009746610181715e-02	-1.2940902487803538e-01	6.0890631630216479e-04	-1.2946398499870734e-01	1.3578283897982801e-01	-2.4086300370781624e-01	2.2263436835032768e-01	-2.6744676653435173e-01	-5.8705700193069277e-01	4.5899980360133101e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.3852175293663582e-02	-1.2864804411593270e-01	6.6948489972474504e-04	-1.2855975599040542e-01	1.3483842130663987e-01	-2.3947110634731700e-01	2.2146223205845661e-01	-2.6572118974960579e-01	-5.8638771052269623e-01	4.6051185879514884e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.3692367955256025e-02	-1.2789226974609336e-01	7.2817110461580344e-04	-1.2766518097388402e-01	1.3390404053080926e-01	-2.3808898294649328e-01	2.2029529682345023e-01	-2.6401173130300576e-01	-5.8568639085873142e-01	4.6202442258336118e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.3530399794579776e-02	-1.2714168002824933e-01	7.8500869082548711e-04	-1.2678012763198118e-01	1.3297955845784415e-01	-2.3671656099349381e-01	2.1913359563349785e-01	-2.6231819203256834e-01	-5.8495326382108814e-01	4.6353748954487033e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.3366344679108217e-02	-1.2639625265853102e-01	8.4004053104696087e-04	-1.2590446567368530e-01	1.3206483905807559e-01	-2.3535376830182886e-01	2.1797715967456849e-01	-2.6064037562905501e-01	-5.8418856059729785e-01	4.6505105433899452e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.3200275153220365e-02	-1.2565596479678340e-01	8.9330862612022565e-04	-1.2503806680450319e-01	1.3115974843383499e-01	-2.3400053302718188e-01	2.1682601837042761e-01	-2.5897808860359689e-01	-5.8339252247668105e-01	4.6656511170388129e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.3032262447747933e-02	-1.2492079309310203e-01	9.4485412014680718e-04	-1.2418080469708927e-01	1.3026415478688619e-01	-2.3265678368314147e-01	2.1568019942217800e-01	-2.5733114025506965e-01	-5.8256540063992279e-01	4.6807965645496585e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.2862376489978706e-02	-1.2419071371359759e-01	9.9471731541096232e-04	-1.2333255496214127e-01	1.2937792838612408e-01	-2.3132244915590089e-01	2.1453972884731798e-01	-2.5569934263723121e-01	-5.8170745594196049e-01	4.6959468348346922e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.2690685914100421e-02	-1.2346570236540590e-01	1.0429376871057641e-03	-1.2249319511957009e-01	1.2850094153556121e-01	-2.2999745871795482e-01	2.1340463101830665e-01	-2.5408251052567837e-01	-5.8081895868848843e-01	4.7111018775493729e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.2517258072044201e-02	-1.2274573432095748e-01	1.0895538978756463e-03	-1.2166260456995261e-01	1.2763306854260989e-01	-2.2868174204082534e-01	2.1227492870063155e-01	-2.5248046138463143e-01	-5.7990018840642144e-01	4.7262616430782014e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.2342159044717632e-02	-1.2203078444152346e-01	1.1346038121618654e-03	-1.2084066456626927e-01	1.2677418568667306e-01	-2.2737522920685876e-01	2.1115064309037640e-01	-2.5089301533359498e-01	-5.7895143360862522e-01	4.7414260825208316e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.2165453653585152e-02	-1.2132082720004783e-01	1.1781245103653134e-03	-1.2002725818593565e-01	1.2592417118805818e-01	-2.2607785072011977e-01	2.1003179385128029e-01	-2.4931999511390818e-01	-5.7797299155325566e-01	4.7565951476786230e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.1987205472590739e-02	-1.2061583670328802e-01	1.2201523028180286e-03	-1.1922227030312997e-01	1.2508290517721782e-01	-2.2478953751642311e-01	2.0891839915128413e-01	-2.4776122605522286e-01	-5.7696516799803921e-01	4.7717687910414472e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.1807476840382449e-02	-1.1991578671327051e-01	1.2607227435711317e-03	-1.1842558756142241e-01	1.2425026966433281e-01	-2.2351022097252476e-01	2.0781047569856795e-01	-2.4621653604193033e-01	-5.7592827694984250e-01	4.7869469657748978e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.1626328872826338e-02	-1.1922065066808257e-01	1.2998706439964157e-03	-1.1763709834670821e-01	1.2342614850923701e-01	-2.2223983291451732e-01	2.0670803877706376e-01	-2.4468575547956309e-01	-5.7486264040986734e-01	4.8021296257077788e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.1443821475784544e-02	-1.1853040170201098e-01	1.3376300862038321e-03	-1.1685669276045069e-01	1.2261042739169933e-01	-2.2097830562545109e-01	2.0561110228145357e-01	-2.4316871726119368e-01	-5.7376858811483733e-01	4.8173167253199205e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.1260013358136715e-02	-1.1784501266504491e-01	1.3740344362766343e-03	-1.1608426259323321e-01	1.2180299378206194e-01	-2.1972557185221442e-01	2.0451967875164243e-01	-2.4166525673385733e-01	-5.7264645727449759e-01	4.8325082197302871e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.1074962045025957e-02	-1.1716445614175232e-01	1.4091163573231177e-03	-1.1531970129862489e-01	1.2100373691224452e-01	-2.1848156481170461e-01	2.0343377940670890e-01	-2.4017521166501893e-01	-5.7149659230581396e-01	4.8477040646853702e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.0888723891304923e-02	-1.1648870446955259e-01	1.4429078223504306e-03	-1.1456290396736148e-01	1.2021254774711299e-01	-2.1724621819631748e-01	2.0235341417833197e-01	-2.3869842220909832e-01	-5.7031934456419031e-01	4.8629042165478751e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.0701354095172860e-02	-1.1581772975639144e-01	1.4754401269568686e-03	-1.1381376730184220e-01	1.1942931895622469e-01	-2.1601946617878501e-01	2.0127859174369067e-01	-2.3723473087409058e-01	-5.6911507207208545e-01	4.8781086322856408e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.0512906711971145e-02	-1.1515150389783604e-01	1.5067439018457882e-03	-1.1307218959094488e-01	1.1865394488594438e-01	-2.1480124341638693e-01	2.0020931955783813e-01	-2.3578398248828131e-01	-5.6788413924535786e-01	4.8933172694608711e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.0323434668132931e-02	-1.1448999859360449e-01	1.5368491251645702e-03	-1.1233807068515997e-01	1.1788632153193841e-01	-2.1359148505456910e-01	1.9914560388555422e-01	-2.3434602416708566e-01	-5.6662691661769959e-01	4.9085300862195638e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.0132989775266597e-02	-1.1383318536354180e-01	1.5657851346634333e-03	-1.1161131197204151e-01	1.1712634651204745e-01	-2.1239012672998780e-01	1.9808744983267068e-01	-2.3292070528003167e-01	-5.6534378056350276e-01	4.9237470412812252e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.9941622744347991e-02	-1.1318103556305659e-01	1.5935806396842553e-03	-1.1089181635198060e-01	1.1637391903953874e-01	-2.1119710457301588e-01	1.9703486137687043e-01	-2.3150787741789214e-01	-5.6403511301950460e-01	4.9389680939287866e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.9749383200019773e-02	-1.1253352039803247e-01	1.6202637329729736e-03	-1.1017948821429549e-01	1.1562893989673767e-01	-2.1001235520972619e-01	1.9598784139797043e-01	-2.3010739435999381e-01	-5.6270130120554729e-01	4.9541932039987744e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.9556319694973747e-02	-1.1189061093922675e-01	1.6458619023192334e-03	-1.0947423341364224e-01	1.1489131140904085e-01	-2.0883581576338681e-01	1.9494639170767986e-01	-2.2871911204171061e-01	-5.6134273734478990e-01	4.9694223318716926e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.9362479724402657e-02	-1.1125227813616972e-01	1.6704020420274339e-03	-1.0877595924674292e-01	1.1416093741930891e-01	-2.0766742385548329e-01	1.9391051307884144e-01	-2.2734288852215845e-01	-5.5995981838370990e-01	4.9846554384626032e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.9167909740512869e-02	-1.1061849283057650e-01	1.6939104642147056e-03	-1.0808457442943196e-01	1.1343772326263815e-01	-2.0650711760630272e-01	1.9288020527415639e-01	-2.2597858395210510e-01	-5.5855294571220659e-01	4.9998924852119275e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.8972655167078598e-02	-1.0998922576928551e-01	1.7164129099431515e-03	-1.0739998907401895e-01	1.1272157574151008e-01	-2.0535483563509124e-01	1.9185546707439502e-01	-2.2462606054210443e-01	-5.5712252488413394e-01	5.0151334340764748e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.8776760414028619e-02	-1.0936444761673633e-01	1.7379345601824675e-03	-1.0672211466696767e-01	1.1201240310131995e-01	-2.0421051705981527e-01	1.9083629630609902e-01	-2.2328518253087520e-01	-5.5566896533858534e-01	5.0303782475205931e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.8580268892054412e-02	-1.0874412896699574e-01	1.7585000466072594e-03	-1.0605086404688766e-01	1.1131011500627741e-01	-2.0307410149654820e-01	1.8982268986877301e-01	-2.2195581615392479e-01	-5.5419268012220957e-01	5.0456268885075959e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.8383223027223053e-02	-1.0812824035534919e-01	1.7781334622292762e-03	-1.0538615138284051e-01	1.1061462251568235e-01	-2.0194552905849691e-01	1.8881464376157536e-01	-2.2063782961243841e-01	-5.5269408561289157e-01	5.0608793204913010e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.8185664275592330e-02	-1.0751675226946501e-01	1.7968583718669204e-03	-1.0472789215295475e-01	1.0992583806057095e-01	-2.0082474035469866e-01	1.8781215310950619e-01	-2.1933109304243867e-01	-5.5117360124504278e-01	5.0761355074078018e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.7987633137807371e-02	-1.0690963516014608e-01	1.8146978224512823e-03	-1.0407600312335219e-01	1.0924367542072877e-01	-1.9971167648840196e-01	1.8681521218909916e-01	-2.1803547848422516e-01	-5.4963164923684260e-01	5.0913954136673620e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.7789169173680597e-02	-1.0630685945167766e-01	1.8316743531710427e-03	-1.0343040232737932e-01	1.0856804970207198e-01	-1.9860627905515119e-01	1.8582381445362253e-01	-2.1675085985210682e-01	-5.4806865431964646e-01	5.1066590041465316e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.7590311016734235e-02	-1.0570839555178499e-01	1.8478100054586234e-03	-1.0279100904514435e-01	1.0789887731438658e-01	-1.9750849014059693e-01	1.8483795255778909e-01	-2.1547711290442931e-01	-5.4648504346985582e-01	5.1219262441803801e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.7391096388703577e-02	-1.0511421386121174e-01	1.8631263328186293e-03	-1.0215774378335775e-01	1.0723607594943330e-01	-1.9641825231804849e-01	1.8385761838198469e-01	-2.1421411521391215e-01	-5.4488124564351070e-01	5.1371970995549026e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.7191562113991260e-02	-1.0452428478292605e-01	1.8776444104967791e-03	-1.0153052825547139e-01	1.0657956455940033e-01	-1.9533550864578580e-01	1.8288280305601645e-01	-2.1296174613829558e-01	-5.4325769151382219e-01	5.1524715364996148e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6991744134062631e-02	-1.0393857873097036e-01	1.8913848449953329e-03	-1.0090928536211745e-01	1.0592926333571591e-01	-1.9426020266414815e-01	1.8191349698238524e-01	-2.1171988679131157e-01	-5.4161481321190785e-01	5.1677495216802365e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.6791677521776966e-02	-1.0335706613896171e-01	1.9043677834341488e-03	-1.0029393917184068e-01	1.0528509368820430e-01	-1.9319227839241762e-01	1.8094968985909129e-01	-2.1048842001397627e-01	-5.3995304407094125e-01	5.1830310221915781e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.6591396495642472e-02	-1.0277971746825314e-01	1.9166129227581113e-03	-9.9684414902125179e-02	1.0464697822459061e-01	-1.9213168032551001e-01	1.7999137070197202e-01	-2.0926723034621933e-01	-5.3827281837393670e-01	5.1983160055505353e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.6390934433998852e-02	-1.0220650321576709e-01	1.9281395187929898e-03	-9.9080638900710172e-02	1.0401484073034292e-01	-1.9107835343049323e-01	1.7903852786658395e-01	-2.0805620399884622e-01	-5.3657457110536821e-01	5.2136044396892389e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.6190323889106780e-02	-1.0163739392151004e-01	1.9389663951514130e-03	-9.8482538627192820e-02	1.0338860614885424e-01	-1.9003224314294223e-01	1.7809114906962609e-01	-2.0685522882584478e-01	-5.3485873770682457e-01	5.2288962929483329e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.5989596601149346e-02	-1.0107236017577649e-01	1.9491119519926467e-03	-9.7890042634915408e-02	1.0276820056195753e-01	-1.8899329536315004e-01	1.7714922140991851e-01	-2.0566419429703597e-01	-5.3312575383687777e-01	5.2441915340703957e+00
