# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9435637700178929e-01	-1.0453794609343306e-01	-2.2118025336297359e-01	-1.3892044684692570e-01	6.4773114811906091e-02	-2.6266556219464515e-01	-1.8319684148395722e-02	-3.9150618554620004e-01	-6.8952447399404126e-01	3.9413763416054022e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9351425990515564e-01	-1.0399966097626437e-01	-2.2014391884269649e-01	-1.3791653075434651e-01	6.4322576542052659e-02	-2.6123130886940005e-01	-1.8236584686219835e-02	-3.8891831546855404e-01	-6.8840451879166165e-01	3.9551065207323584e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9267151003645622e-01	-1.0346341580743063e-01	-2.1910877471751206e-01	-1.3692254704192017e-01	6.3875527461670203e-02	-2.5980373766116199e-01	-1.8153760611986623e-02	-3.8635186373659830e-01	-6.8725508571808636e-01	3.9688646653518678e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9182823792926981e-01	-1.0292921909080686e-01	-2.1807491510860369e-01	-1.3593838059398075e-01	6.3431964702383242e-02	-2.5838287172328206e-01	-1.8071205902754101e-02	-3.8380664859458252e-01	-6.8607646329472805e-01	3.9826502933525290e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9098455236920400e-01	-1.0239707923612135e-01	-2.1704243241743285e-01	-1.3496391752962092e-01	6.2991884118192371e-02	-2.5696873247022578e-01	-1.7988915004799055e-02	-3.8128248893930322e-01	-6.8486894758428607e-01	3.9964629305363144e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9014056038533453e-01	-1.0186700455049719e-01	-2.1601141732227519e-01	-1.3399904520352016e-01	6.2555280343882871e-02	-2.5556133962940464e-01	-1.7906882811304824e-02	-3.7877920437014390e-01	-6.8363284195624707e-01	4.0103021105465135e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8929636724310545e-01	-1.0133900323020065e-01	-2.1498195877600790e-01	-1.3304365220583597e-01	6.2122146851467816e-02	-2.5416071129162016e-01	-1.7825104640866753e-02	-3.7629661523627606e-01	-6.8236845685002001e-01	4.0241673747938522e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8845207643863687e-01	-1.0081308335260941e-01	-2.1395414400509430e-01	-1.3209762836121577e-01	6.1692476004720873e-02	-2.5276686396013959e-01	-1.7743576216790392e-02	-3.7383454268112604e-01	-6.8107610953596864e-01	4.0380582723809129e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8760778969439865e-01	-1.0028925286840838e-01	-2.1292805850973975e-01	-1.3116086472697611e-01	6.1266259111852413e-02	-2.5137981259842884e-01	-1.7662293647156813e-02	-3.7139280868420987e-01	-6.7975612387460926e-01	4.0519743600249818e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8676360695619762e-01	-9.9767519594026383e-02	-2.1190378606516053e-01	-1.3023325359050270e-01	6.0843486476381325e-02	-2.4999957067656697e-01	-1.7581253405631631e-02	-3.6897123610043381e-01	-6.7840883007423114e-01	4.0659152019794274e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8591962639142878e-01	-9.9247891204317804e-02	-2.1088140872393810e-01	-1.2931468846591407e-01	6.0424147446252845e-02	-2.4862615021636456e-01	-1.7500452312993863e-02	-3.6656964869695957e-01	-6.7703456444721100e-01	4.0798803699537416e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8507594438855007e-01	-9.8730375225499697e-02	-2.0986100681940936e-01	-1.2840506409003827e-01	6.0008230461254627e-02	-2.4725956183521935e-01	-1.7419887519362440e-02	-3.6418787118772739e-01	-6.7563366916526557e-01	4.0938694430323315e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8423265555772411e-01	-9.8214979028348234e-02	-2.0884265897005988e-01	-1.2750427641774192e-01	5.9595723098778024e-02	-2.4589981478872375e-01	-1.7339556487097226e-02	-3.6182572926572892e-01	-6.7420649201391336e-01	4.1078820075921971e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8338985273259592e-01	-9.7701709821661778e-02	-2.0782644208487308e-01	-1.2661222261665578e-01	5.9186612117973811e-02	-2.4454691701206288e-01	-1.7259456974353819e-02	-3.5948304963311789e-01	-6.7275338614638536e-01	4.1219176572195639e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8254762697314916e-01	-9.7190574645992373e-02	-2.0681243136960137e-01	-1.2572880106133455e-01	5.8780883502348641e-02	-2.4320087516022004e-01	-1.7179587019270567e-02	-3.5715966002924660e-01	-6.7127470983724347e-01	4.1359759926256130e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8170606756960533e-01	-9.6681580367651995e-02	-2.0580070033392436e-01	-1.2485391132688990e-01	5.8378522500848712e-02	-2.4186169464702342e-01	-1.7099944924767171e-02	-3.5485538925671412e-01	-6.6977082623594575e-01	4.1500566215613599e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8086526204731965e-01	-9.6174733672993173e-02	-2.0479132079944334e-01	-1.2398745418213153e-01	5.7979513667474142e-02	-2.4052937968305699e-01	-1.7020529243935566e-02	-3.5257006720550127e-01	-6.6824210312060639e-01	4.1641591587318167e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8002529617263446e-01	-9.5670041062968642e-02	-2.0378436290849281e-01	-1.2312933158225212e-01	5.7583840899469420e-02	-2.3920393331246556e-01	-1.6941338766003237e-02	-3.5030352487528110e-01	-6.6668891265217667e-01	4.1782832257095004e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7918625395964680e-01	-9.5167508847968818e-02	-2.0277989513371905e-01	-1.2227944666108793e-01	5.7191487474130429e-02	-2.3788535744867892e-01	-1.6862372502850411e-02	-3.4805559439597383e-01	-6.6511163112929084e-01	4.1924284508473919e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7834821767785256e-01	-9.4667143142940197e-02	-2.0177798428839536e-01	-1.2143770372298671e-01	5.6802436084271900e-02	-2.3657365290908511e-01	-1.6783629676062846e-02	-3.4582610904662558e-01	-6.6351063874399618e-01	4.2065944691914146e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7751126786062466e-01	-9.4168949862780543e-02	-2.0077869553743929e-01	-1.2060400823431332e-01	5.6416668872393799e-02	-2.3526881944867681e-01	-1.6705109704502660e-02	-3.4361490327268090e-01	-6.6188631933858744e-01	4.2207809223925388e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7667548331449140e-01	-9.3672934718014175e-02	-1.9978209240909697e-01	-1.1977826681462028e-01	5.6034167463587733e-02	-2.3397085579270124e-01	-1.6626812192379149e-02	-3.4142181270171995e-01	-6.6023906016376976e-01	4.2349874586185514e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7584094112917434e-01	-9.3179103210743616e-02	-1.9878823680725954e-01	-1.1896038722751179e-01	5.5654912997220592e-02	-2.3267975966833687e-01	-1.6548736917804341e-02	-3.3924667415772741e-01	-6.5856925163835001e-01	4.2492137324656127e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7500771668834955e-01	-9.2687460630876420e-02	-1.9779718902438484e-01	-1.1815027837122649e-01	5.5278886157434474e-02	-2.3139552783542747e-01	-1.6470883821815850e-02	-3.3708932567396227e-01	-6.5687728711066651e-01	4.2634594048696304e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7417588368109740e-01	-9.2198012052623582e-02	-1.9680900775498281e-01	-1.1734785026896152e-01	5.4906067202498028e-02	-2.3011815611629544e-01	-1.6393252997851566e-02	-3.3494960650448469e-01	-6.5516356262195208e-01	4.2777241430175463e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7334551411400878e-01	-9.1710762331269638e-02	-1.9582375010964206e-01	-1.1655301405896572e-01	5.4536435993045904e-02	-2.2884763942466563e-01	-1.6315844681661223e-02	-3.3282735713440886e-01	-6.5342847667182402e-01	4.2920076202585964e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7251667832390433e-01	-9.1225716100207382e-02	-1.9484147162956203e-01	-1.1576568198441893e-01	5.4169972019240460e-02	-2.2758397179372086e-01	-1.6238659241640280e-02	-3.3072241928893698e-01	-6.5167242998607933e-01	4.3063095160156024e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7168944499114747e-01	-9.0742877768236321e-02	-1.9386222630156544e-01	-1.1498576738312183e-01	5.3806654426890067e-02	-2.2632714640331736e-01	-1.6161697169570409e-02	-3.2863463594123360e-01	-6.4989582528698076e-01	4.3206295156963508e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7086388115350812e-01	-9.0262251517119793e-02	-1.9288606657355520e-01	-1.1421318467701502e-01	5.3446462042556431e-02	-2.2507715560638322e-01	-1.6084959071754237e-02	-3.2656385131919208e-01	-6.4809906706619758e-01	4.3349673106051467e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7004005222054822e-01	-8.9783841299397024e-02	-1.9191304337039580e-01	-1.1344784936154589e-01	5.3089373397683111e-02	-2.2383399095452666e-01	-1.6008445660530096e-02	-3.2450991091115361e-01	-6.4628256136056728e-01	4.3493225978545551e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6921802198850328e-01	-8.9307650836443681e-02	-1.9094320611018409e-01	-1.1268967799490254e-01	5.2735366751776890e-02	-2.2259764322287767e-01	-1.5932157746153499e-02	-3.2247266147062098e-01	-6.4444671553083577e-01	4.3636950802774148e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6839785265562368e-01	-8.8833683616778555e-02	-1.8997660272089145e-01	-1.1193858818712935e-01	5.2384420114671579e-02	-2.2136810243418462e-01	-1.5856096229032980e-02	-3.2045195102002660e-01	-6.4259193804351900e-01	4.3780844663391694e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6757960483795162e-01	-8.8361942894609885e-02	-1.8901327965734077e-01	-1.1119449858914295e-01	5.2036511267904366e-02	-2.2014535788219200e-01	-1.5780262092308199e-02	-3.1844762885359335e-01	-6.4071863825603859e-01	4.3924904700505385e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6676333758550305e-01	-8.7892431688615436e-02	-1.8805328191850082e-01	-1.1045732888166136e-01	5.1691617785233290e-02	-2.1892939815432153e-01	-1.5704656394757280e-02	-3.1645954553934258e-01	-6.3882722620525534e-01	4.4069128108806250e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6594910839882968e-01	-8.7425152780952267e-02	-1.8709665306507411e-01	-1.0972699976406246e-01	5.1349717052323433e-02	-2.1772021115367762e-01	-1.5629280264023559e-02	-3.1448755292028768e-01	-6.3691811239953267e-01	4.4213512136704418e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6513697324592941e-01	-8.6960108716488682e-02	-1.8614343523734689e-01	-1.0900343294318299e-01	5.1010786285629606e-02	-2.1651778412039988e-01	-1.5554134890148659e-02	-3.1253150411485892e-01	-6.3499170761445056e-01	4.4358054085469512e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6432698657949030e-01	-8.6497301802254470e-02	-1.8519366917328689e-01	-1.0828655112207398e-01	5.0674802550501219e-02	-2.1532210365238588e-01	-1.5479221519402599e-02	-3.1059125351659983e-01	-6.3304842269227857e-01	4.4502751308376105e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6351920135442827e-01	-8.6036734107101956e-02	-1.8424739422686068e-01	-1.0757627798872110e-01	5.0341742778535439e-02	-2.1413315572540059e-01	-1.5404541448399306e-02	-3.0866665679317612e-01	-6.3108866834531685e-01	4.4647601209855070e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6271366904570914e-01	-8.5578407461571665e-02	-1.8330464838655441e-01	-1.0687253820474425e-01	5.0011583784203589e-02	-2.1295092571259752e-01	-1.5330096018487879e-02	-3.0675757088473254e-01	-6.2911285496320146e-01	4.4792601244650703e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6191043966642110e-01	-8.5122323457958476e-02	-1.8236546829406819e-01	-1.0617525739408448e-01	4.9684302280774480e-02	-2.1177539840346887e-01	-1.5255886610409769e-02	-3.0486385400163596e-01	-6.2712139242425857e-01	4.4937748916984281e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6110956178608038e-01	-8.4668483450568988e-02	-1.8142988926317713e-01	-1.0548436213169013e-01	4.9359874895559271e-02	-2.1060655802224371e-01	-1.5181914639211548e-02	-3.0298536562164080e-01	-6.2511468991100583e-01	4.5083041779724189e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6031108254914683e-01	-8.4216888556166616e-02	-1.8049794529872507e-01	-1.0479977993221029e-01	4.9038278184498803e-02	-2.0944438824575512e-01	-1.5108181549405528e-02	-3.0112196648650680e-01	-6.2309315572985724e-01	4.5228477433562988e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5951504769372929e-01	-8.3767539654596157e-02	-1.7956966911574465e-01	-1.0412143923870527e-01	4.8719488646118102e-02	-2.0828887222079132e-01	-1.5034688810366889e-02	-2.9927351859810708e-01	-6.2105719713511653e-01	4.5374053526201568e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5872150157045620e-01	-8.3320437389581836e-02	-1.7864509215867724e-01	-1.0344926941138075e-01	4.8403482734867685e-02	-2.0713999258095195e-01	-1.4961437911961492e-02	-2.9743988521405090e-01	-6.1900722015730980e-01	4.5519767751540829e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5793048716149993e-01	-8.2875582169694553e-02	-1.7772424462067898e-01	-1.0278320071635570e-01	4.8090236873872816e-02	-2.0599773146302400e-01	-1.4888430360393425e-02	-2.9562093084285695e-01	-6.1694362943592240e-01	4.5665617848880871e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5714204609972743e-01	-8.2432974169477799e-02	-1.7680715546299747e-01	-1.0212316431446872e-01	4.7779727467112121e-02	-2.0486207052289546e-01	-1.4815667674265291e-02	-2.9381652123870222e-01	-6.1486682805657866e-01	4.5811601602128178e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5635621868796248e-01	-8.1992613330730754e-02	-1.7589385243439715e-01	-1.0146909225013102e-01	4.7471930911044048e-02	-2.0373299095102146e-01	-1.4743151380843568e-02	-2.9202652339577345e-01	-6.1277721739271185e-01	4.5957716839010736e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5557304391834420e-01	-8.1554499363937702e-02	-1.7498436209062482e-01	-1.0082091744023179e-01	4.7166823605700924e-02	-2.0261047348746175e-01	-1.4670883012520711e-02	-2.9025080554224919e-01	-6.1067519695175942e-01	4.6103961430301466e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5479255949176049e-01	-8.1118631749842282e-02	-1.7407870981389617e-01	-1.0017857366310182e-01	4.6864381965268917e-02	-2.0149449843650014e-01	-1.4598864103466936e-02	-2.8848923713393720e-01	-6.0856116422591044e-01	4.6250333289049994e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5401480183734104e-01	-8.0685009741154945e-02	-1.7317691983238803e-01	-9.9541995547540479e-02	4.6564582428172248e-02	-2.0038504568086349e-01	-1.4527096186464127e-02	-2.8674168884758866e-01	-6.0643551454742595e-01	4.6396830369823014e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5323980613200003e-01	-8.0253632364392938e-02	-1.7227901523972888e-01	-9.8911118561911301e-02	4.6267401466678362e-02	-1.9928209469555397e-01	-1.4455580789915837e-02	-2.8500803257391472e-01	-6.0429864094855346e-01	4.6543450667953383e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5246760632000181e-01	-7.9824498421842527e-02	-1.7138501801446535e-01	-9.8285879003310914e-02	4.5972815596042091e-02	-1.9818562456130834e-01	-1.4384319435025755e-02	-2.8328814141032743e-01	-6.0215093402604436e-01	4.6690192218797888e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5169823513254754e-01	-7.9397606493639819e-02	-1.7049494903949922e-01	-9.7666213986814673e-02	4.5680801383203948e-02	-1.9709561397769523e-01	-1.4313313633138201e-02	-2.8158188965342179e-01	-5.9999278181027516e-01	4.6837053097004109e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5093172410735975e-01	-7.8972954939963425e-02	-1.6960882812148151e-01	-9.7052061434804424e-02	4.5391335455059925e-02	-1.9601204127586791e-01	-1.4242564883234913e-02	-2.7988915279122523e-01	-5.9782456963897712e-01	4.6984031415786163e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5016810360825608e-01	-7.8550541903333382e-02	-1.6872667401014751e-01	-9.6443360066380171e-02	4.5104394506316425e-02	-1.9493488443097828e-01	-1.4172074669581617e-02	-2.7820980749522523e-01	-5.9564668003556664e-01	4.7131125326209711e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4940740284469972e-01	-7.8130365311010613e-02	-1.6784850441758889e-01	-9.5840049386860540e-02	4.4819955306947289e-02	-1.9386412107427042e-01	-1.4101844459518582e-02	-2.7654373161220308e-01	-5.9345949259206277e-01	4.7278333016485963e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4864964989130905e-01	-7.7712422877490916e-02	-1.6697433603744727e-01	-9.5242069677373697e-02	4.4537994709265713e-02	-1.9279972850486052e-01	-1.4031875701389132e-02	-2.7489080415588057e-01	-5.9126338385657740e-01	4.7425652711275106e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4789487170732249e-01	-7.7296712107088675e-02	-1.6610418456402087e-01	-9.4649361984542532e-02	4.4258489654626039e-02	-1.9174168370121539e-01	-1.3962169822601532e-02	-2.7325090529840551e-01	-5.8905872722535702e-01	4.7573082670998987e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4714309415600235e-01	-7.6883230296604307e-02	-1.6523806471127439e-01	-9.4061868110265692e-02	4.3981417179768979e-02	-1.9068996333234189e-01	-1.3892728227817485e-02	-2.7162391636168259e-01	-5.8684589283935051e-01	4.7720621191163071e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4639434202396703e-01	-7.6471974538070767e-02	-1.6437599023174401e-01	-9.3479530601597430e-02	4.3706754422822770e-02	-1.8964454376869361e-01	-1.3823552297263772e-02	-2.7000971980857280e-01	-5.8462524748527267e-01	4.7868266601687868e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4564863904044378e-01	-7.6062941721572838e-02	-1.6351797393532871e-01	-9.2902292740726797e-02	4.3434478628974031e-02	-1.8860540109280835e-01	-1.3754643385160038e-02	-2.6840819923396864e-01	-5.8239715450112284e-01	4.8016017266249813e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4490600789643129e-01	-7.5656128538135706e-02	-1.6266402770795735e-01	-9.2330098535060925e-02	4.3164567155819761e-02	-1.8757251110968395e-01	-1.3686002818260212e-02	-2.6681923935576352e-01	-5.8016197368613376e-01	4.8163871581631446e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4416647026376320e-01	-7.5251531482676243e-02	-1.6181416253012840e-01	-9.1762892707409713e-02	4.2896997478413190e-02	-1.8654584935689952e-01	-1.3617631894500545e-02	-2.6524272600572374e-01	-5.7792006121509365e-01	4.8311827977081085e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4343004681406168e-01	-7.4849146857014076e-02	-1.6096838849531200e-01	-9.1200620686277434e-02	4.2631747194014580e-02	-1.8552539111449576e-01	-1.3549531881751602e-02	-2.6367854612027902e-01	-5.7567176955700350e-01	4.8459884913682032e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4269675723757724e-01	-7.4448970772935427e-02	-1.6012671482820490e-01	-9.0643228596259173e-02	4.2368794026558139e-02	-1.8451111141461626e-01	-1.3481704016668919e-02	-2.6212658773123843e-01	-5.7341744739801925e-01	4.8608040883731078e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4196662026190154e-01	-7.4050999155307454e-02	-1.5928914990284182e-01	-9.0090663248545616e-02	4.2108115830846768e-02	-1.8350298505092297e-01	-1.3414149503638059e-02	-2.6058673995644815e-01	-5.7115743956862219e-01	4.8756294410126451e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4123965367055208e-01	-7.3655227745237445e-02	-1.5845570126054184e-01	-8.9542872131535112e-02	4.1849690596483809e-02	-1.8250098658779040e-01	-1.3346869513810785e-02	-2.5905889299039564e-01	-5.6889208697496529e-01	4.8904644045765266e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4051587432141460e-01	-7.3261652103272387e-02	-1.5762637562769963e-01	-8.8999803401554528e-02	4.1593496451553170e-02	-1.8150509036928603e-01	-1.3279865184227118e-02	-2.5754293809477236e-01	-5.6662172653433662e-01	4.9053088372950207e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3979529816504224e-01	-7.2870267612636180e-02	-1.5680117893340609e-01	-8.8461405873689974e-02	4.1339511666056816e-02	-1.8051527052794536e-01	-1.3213137617020936e-02	-2.5603876758900534e-01	-5.6434669111467228e-01	4.9201626002805652e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3907794026280396e-01	-7.2481069482497884e-02	-1.5598011632689626e-01	-8.7927629012726646e-02	4.1087714655119914e-02	-1.7953150099334655e-01	-1.3146687878704237e-02	-2.5454627484076386e-01	-5.6206730947806471e-01	4.9350255574703006e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3836381480487445e-01	-7.2094052751270107e-02	-1.5516319219482197e-01	-8.7398422924198513e-02	4.0838083981971994e-02	-1.7855375550049149e-01	-1.3080516999527237e-02	-2.5306535425644899e-01	-5.5978390622818996e-01	4.9498975755695422e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3765293512806057e-01	-7.1709212289931684e-02	-1.5435041017834175e-01	-8.6873738345548943e-02	4.0590598360713943e-02	-1.7758200759800000e-01	-1.3014625972910646e-02	-2.5159590127167697e-01	-5.5749680176159100e-01	4.9647785239961566e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3694531373346411e-01	-7.1326542805371609e-02	-1.5354177319002643e-01	-8.6353526637400604e-02	4.0345236658878320e-02	-1.7661623065612128e-01	-1.2949015754946586e-02	-2.5013781234176019e-01	-5.5520631222274430e-01	4.9796682748258636e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3624096230396596e-01	-7.0946038843750822e-02	-1.5273728343057438e-01	-8.5837739774935945e-02	4.0101977899792710e-02	-1.7565639787457041e-01	-1.2883687263965550e-02	-2.4869098493219199e-01	-5.5291274946283708e-01	4.9945667027384477e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3553989172153860e-01	-7.0567694793878158e-02	-1.5193694240533714e-01	-8.5326330339387510e-02	3.9860801264752853e-02	-1.7470248229019272e-01	-1.2818641380165516e-02	-2.4725531750914703e-01	-5.5061642100218255e-01	5.0094736849648722e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3484211208437488e-01	-7.0191504890597722e-02	-1.5114075094064641e-01	-8.4819251509638247e-02	3.9621686095014125e-02	-1.7375445678446300e-01	-1.2753878945301137e-02	-2.4583070952999331e-01	-5.4831762999619249e-01	5.0243891012352790e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3414763272383126e-01	-6.9817463218183634e-02	-1.5034870919994534e-01	-8.4316457053930885e-02	3.9384611893608701e-02	-1.7281229409082322e-01	-1.2689400762429274e-02	-2.4441706143383354e-01	-5.4601667520483910e-01	5.0393128337278972e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3345646222118707e-01	-6.9445563713740222e-02	-1.4956081669971796e-01	-8.3817901321686455e-02	3.9149558326995439e-02	-1.7187596680186329e-01	-1.2625207595708803e-02	-2.4301427463207001e-01	-5.4371385096551683e-01	5.0542447670188189e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3276860842420563e-01	-6.9075800170603857e-02	-1.4877707232521692e-01	-8.3323539235431468e-02	3.8916505226549790e-02	-1.7094544737635026e-01	-1.2561300170251625e-02	-2.4162225149900393e-01	-5.4140944716923345e-01	5.0691847880326479e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3208407846350559e-01	-6.8708166241743779e-02	-1.4799747434598418e-01	-8.2833326282832798e-02	3.8685432589900523e-02	-1.7002070814610848e-01	-1.2497679172022382e-02	-2.4024089536247267e-01	-5.3910374924004545e-01	5.0841327859940320e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3140287876873469e-01	-6.8342655443159997e-02	-1.4722202043116667e-01	-8.2347218508840497e-02	3.8456320582119299e-02	-1.6910172132275650e-01	-1.2434345247784551e-02	-2.3887011049452622e-01	-5.3679703811765977e-01	5.0990886523800318e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3072501508454148e-01	-6.7979261157274470e-02	-1.4645070766462406e-01	-8.1865172507936609e-02	3.8229149536770167e-02	-1.6818845900430215e-01	-1.2371299005090305e-02	-2.3750980210215270e-01	-5.3448959024311793e-01	5.1140522808733557e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3005049248634820e-01	-6.7617976636314261e-02	-1.4568353255982563e-01	-8.1387145416490767e-02	3.8003899956824662e-02	-1.6728089318160316e-01	-1.2308541012312040e-02	-2.3615987631804872e-01	-5.3218167754747914e-01	5.1290235673164259e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2937931539591754e-01	-6.7258795005683353e-02	-1.4492049107453600e-01	-8.0913094905220154e-02	3.7780552515448346e-02	-1.6637899574469101e-01	-1.2246071798713174e-02	-2.3482024019144448e-01	-5.2987356744342695e-01	5.1440024096662773e+00
