# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0954777114465815e-01	-1.0206079254216560e-01	-5.9544343472876893e-01	-2.7514045609741788e-01	5.6354694205423175e-02	-2.3983250499005168e-01	2.5438830707777017e-02	-1.6508699539889155e-01	-1.6694566276461670e-01	-2.5495674781476613e-01	-4.0343614502955105e-01	-4.9392086455320489e-01	-2.2812829122035519e-01	-1.8271974038102543e-01	-4.0839491123484534e-01	3.9813992073028861e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0775434817156860e-01	-1.0142916719495158e-01	-5.9251787178810622e-01	-2.7364538814596956e-01	5.6054012351529771e-02	-2.3838603660852542e-01	2.5265186446464357e-02	-1.6407793400352738e-01	-1.6585330607938087e-01	-2.5329899781943638e-01	-4.0099295495025250e-01	-4.9116721536779306e-01	-2.2684823306350593e-01	-1.8168497836576647e-01	-4.0612152630278026e-01	3.9923780070107990e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0597317703209675e-01	-1.0080276437584369e-01	-5.8960136579236244e-01	-2.7215840384071177e-01	5.5754583065789752e-02	-2.3695078450810741e-01	2.5093256751712766e-02	-1.6307706237083328e-01	-1.6477133101998234e-01	-2.5165690424508236e-01	-3.9856893052969761e-01	-4.8843000760063243e-01	-2.2557602469985080e-01	-1.8065680163851502e-01	-4.0386166815846547e-01	4.0033858748002702e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0420419337656812e-01	-1.0018153751169644e-01	-5.8669406626319343e-01	-2.7067950233897087e-01	5.5456425666692573e-02	-2.3552665892159028e-01	2.4923024204147659e-02	-1.6208430469902654e-01	-1.6369961596321025e-01	-2.5003027991927607e-01	-3.9616391393783318e-01	-4.8570920283779412e-01	-2.2431164213004617e-01	-1.7963518361141881e-01	-4.0161530495973596e-01	4.0144225637965834e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0244733229083615e-01	-9.9565440271324968e-02	-5.8379611824493127e-01	-2.6920868143186188e-01	5.5159558473591351e-02	-2.3411357046821071e-01	2.4754471418899249e-02	-1.6109958586951759e-01	-1.6263804076935182e-01	-2.4841894022064176e-01	-3.9377774814326738e-01	-4.8300476073605975e-01	-2.2305506060502589e-01	-1.7862009726344974e-01	-3.9938240332603248e-01	4.0254878293559759e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0070252833179012e-01	-9.8954426574133336e-02	-5.8090766235938451e-01	-2.6774593758183379e-01	5.4863998834738782e-02	-2.3271143016674148e-01	2.4587581053606606e-02	-1.6012283144358802e-01	-1.6158648676964193e-01	-2.4682270304383022e-01	-3.9141027693178776e-01	-4.8031663908660410e-01	-2.2180625465253132e-01	-1.7761151515831688e-01	-3.9716292838854794e-01	4.0365814290513589e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9896971556180152e-01	-9.8348450598195400e-02	-5.7802883486131174e-01	-2.6629126595951735e-01	5.4569763154822787e-02	-2.3132014944790910e-01	2.4422335815999834e-02	-1.5915396765894593e-01	-1.6054483675349093e-01	-2.4524138876485346e-01	-3.8906134492384453e-01	-4.7764479387739045e-01	-2.2056519810308717e-01	-1.7660940946197834e-01	-3.9495684383936824e-01	4.0477031226578344e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9724882758214805e-01	-9.7747466787814555e-02	-5.7515976769451926e-01	-2.6484466047989774e-01	5.4276866922002981e-02	-2.2993964016614735e-01	2.4258718471076201e-02	-1.5819292142616398e-01	-1.5951297495551478e-01	-2.4367482020677755e-01	-3.8673079759102563e-01	-4.7498917935429136e-01	-2.1933186411543279e-01	-1.7561375195975784e-01	-3.9276411197961730e-01	4.0588526721380553e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9553979756541993e-01	-9.7151429860577634e-02	-5.7230058854852495e-01	-2.6340611383779988e-01	5.3985324734435812e-02	-2.2856981461072667e-01	2.4096711847884807e-02	-1.5723962032501235e-01	-1.5849078704238451e-01	-2.4212282260578358e-01	-3.8441848127156514e-01	-4.7234974808094810e-01	-2.1810622520141251e-01	-1.7462451407307444e-01	-3.9058469376662242e-01	4.0700298416274032e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9384255828695161e-01	-9.6560294813930039e-02	-5.6945142091571554e-01	-2.6197561754270865e-01	5.3695150326302926e-02	-2.2721058551626322e-01	2.3936298845934931e-02	-1.5629399260068863e-01	-1.5747816009951465e-01	-2.4058522357759349e-01	-3.8212424318491545e-01	-4.6972645099737403e-01	-2.1688825325033290e-01	-1.7364166687578486e-01	-3.8841854886010280e-01	4.0812343974190401e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9215704215528565e-01	-9.5974016931286960e-02	-5.6661238414896475e-01	-2.6055316195292699e-01	5.3406356593328486e-02	-2.2586186607264325e-01	2.3777462441241768e-02	-1.5535596715995728e-01	-1.5647498261760551e-01	-2.3906185308426656e-01	-3.7984793144541473e-01	-4.6711923747733064e-01	-2.1567791955279117e-01	-1.7266518111015161e-01	-3.8626563566740119e-01	4.0924661079488045e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9048318124170475e-01	-9.5392551787704616e-02	-5.6378359351963492e-01	-2.5913873630907402e-01	5.3118955617796004e-02	-2.2452356993437500e-01	2.3620185692024061e-02	-1.5442547356719843e-01	-1.5548114447905922e-01	-2.3755254340136417e-01	-3.7758939507508144e-01	-4.6452805538447417e-01	-2.1447519482398356e-01	-1.7169502720243721e-01	-3.8412591138776236e-01	4.1037247437799911e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8882090730884213e-01	-9.4815855255126522e-02	-5.6096516027592125e-01	-2.5773232876693786e-01	5.2832958693062627e-02	-2.2319561122939402e-01	2.3464451744066150e-02	-1.5350244204038013e-01	-1.5449653694428117e-01	-2.3605712908549037e-01	-3.7534848401557247e-01	-4.6195285112729811e-01	-2.1328004922650129e-01	-1.7073117527813159e-01	-3.8199933205567677e-01	4.1150100775880123e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8717015183839867e-01	-9.4243883507224305e-02	-5.5815719170149358e-01	-2.5633392642968600e-01	5.2548376347567968e-02	-2.2187790456733580e-01	2.3310243835758214e-02	-1.5258680344695327e-01	-1.5352105263788440e-01	-2.3457544694220231e-01	-3.7312504913932376e-01	-4.5939356971288103e-01	-2.1209245239261287e-01	-1.6977359517682036e-01	-3.7988585258329122e-01	4.1263218841449518e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8553084605799378e-01	-9.3676593023851867e-02	-5.5535979117436762e-01	-2.5494351537944365e-01	5.2265218368346002e-02	-2.2057036504730007e-01	2.3157545302826869e-02	-1.5167848929967928e-01	-1.5255458553481088e-01	-2.3310733599429700e-01	-3.7091894225991195e-01	-4.5685015479945662e-01	-2.1091237344605382e-01	-1.6882225646669724e-01	-3.7778542680191235e-01	4.1376599403040251e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8390292096715358e-01	-9.3113940595126746e-02	-5.5257305822598024e-01	-2.5356108070824274e-01	5.1983493824039557e-02	-2.1927290826512172e-01	2.3006339582768640e-02	-1.5077743175239353e-01	-1.5159703094638249e-01	-2.3165263745047152e-01	-3.6873001614166034e-01	-4.5432254874781874e-01	-2.0973978102331306e-01	-1.6787712845872638e-01	-3.7569800750260207e-01	4.1490240249839587e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8228630736247812e-01	-9.2555883325159030e-02	-5.4979708860040233e-01	-2.5218660654835962e-01	5.1703211087419203e-02	-2.1798545032016589e-01	2.2856610218997646e-02	-1.4988356359571101e-01	-1.5064828550629394e-01	-2.3021119467435661e-01	-3.6655812450851860e-01	-4.5181069267157953e-01	-2.0857464329444061e-01	-1.6693818022046233e-01	-3.7362354647588170e-01	4.1604139191532870e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8068093586199427e-01	-9.2002378635438184e-02	-5.4703197431366313e-01	-2.5082007610203438e-01	5.1424377857413286e-02	-2.1670790782166832e-01	2.2708340864719706e-02	-1.4899681825267835e-01	-1.4970824715656045e-01	-2.2878285315392810e-01	-3.6440312205224096e-01	-4.4931452648629400e-01	-2.0741692798336778e-01	-1.6600538058953102e-01	-3.7156199455055944e-01	4.1718294058145879e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7908673692871860e-01	-9.1453384267897370e-02	-5.4427780371313084e-01	-2.4946147167059504e-01	5.1147001180647390e-02	-2.1544019789463331e-01	2.2561515286543300e-02	-1.4811712977437771e-01	-1.4877681513343263e-01	-2.2736746047128689e-01	-3.6226486443988831e-01	-4.4683398895746712e-01	-2.0626660238775843e-01	-1.6507869818677937e-01	-3.6951330163169005e-01	4.1832702699886521e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7750364089344642e-01	-9.0908858287669536e-02	-5.4153466153690966e-01	-2.4811077468298490e-01	5.0871087472502956e-02	-2.1418223818530729e-01	2.2416117367838523e-02	-1.4724443283548611e-01	-1.4785388995328708e-01	-2.2596486627281809e-01	-3.6014320832068197e-01	-4.4436901774746052e-01	-2.0512363339839168e-01	-1.6415810142909590e-01	-3.6747741673768103e-01	4.1947362986986141e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7593157797679807e-01	-9.0368759085544328e-02	-5.3880262897322051e-01	-2.4676796572370052e-01	5.0596642537694567e-02	-2.1293394686624464e-01	2.2272131111854380e-02	-1.4637866272979444e-01	-1.4693937339850596e-01	-2.2457492223971828e-01	-3.5803801133223095e-01	-4.4191954946131295e-01	-2.0398798751808600e-01	-1.6324355854191333e-01	-3.6545428803655267e-01	4.2062272809540335e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7437047831052169e-01	-8.9833045380147192e-02	-5.3608178371972470e-01	-2.4543302456015897e-01	5.0323671590374340e-02	-2.1169524264097864e-01	2.2129540644604342e-02	-1.4551975536569062e-01	-1.4603316850335196e-01	-2.2319748205889603e-01	-3.5594913210615453e-01	-4.3948551969149002e-01	-2.0285963088017053e-01	-1.6233503757139117e-01	-3.6344386288137248e-01	4.2177430077349420e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7282027195809300e-01	-8.9301676219846193e-02	-5.3337220004274688e-01	-2.4410593016948542e-01	5.0052179273767657e-02	-2.1046604474831629e-01	2.1988330217530262e-02	-1.4466764726161169e-01	-1.4513517953985211e-01	-2.2183240139424226e-01	-3.5387643027312937e-01	-4.3706686306158204e-01	-2.0173852926651145e-01	-1.6143250639629328e-01	-3.6144608784487342e-01	4.2292832719758646e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7128088893461083e-01	-8.8774610984403673e-02	-5.3067394883636798e-01	-2.4278666076474750e-01	4.9782169679339010e-02	-2.0924627296626469e-01	2.1848484209953247e-02	-1.4382227554146459e-01	-1.4424531200369381e-01	-2.2047953785826960e-01	-3.5181976646737262e-01	-4.3466351326896563e-01	-2.0062464812509906e-01	-1.6053593273955433e-01	-3.5946090875325848e-01	4.2408478685498334e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6975225922601803e-01	-8.8251809386384078e-02	-5.2798709768136665e-01	-2.4147519382062746e-01	4.9513646365504954e-02	-2.0803584761561097e-01	2.1709987131322061e-02	-1.4298357793002539e-01	-1.4336347260014723e-01	-2.1913875098411745e-01	-3.4977900233059411e-01	-4.3227540312643770e-01	-1.9951795258720587e-01	-1.5964528417955301e-01	-3.5748827071922307e-01	4.2524365942523641e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6823431280766385e-01	-8.7733231472326867e-02	-5.2531171090394557e-01	-2.4017150609855548e-01	4.9246612375890349e-02	-2.0683468956316159e-01	2.1572823623266124e-02	-1.4215149274831340e-01	-1.4248956923001779e-01	-2.1780990219792376e-01	-3.4775400051542915e-01	-4.2990246460285564e-01	-1.9841840748411771e-01	-1.5876052816108654e-01	-3.5552811817419017e-01	4.2640492477854517e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6672697966221964e-01	-8.7218837623699960e-02	-5.2264784963424404e-01	-2.3887557367129758e-01	4.8981070257136099e-02	-2.0564272022465974e-01	2.1436978461462884e-02	-1.4132595890894761e-01	-1.4162351097563630e-01	-2.1649285479155897e-01	-3.4574462468837791e-01	-4.2754462886277517e-01	-1.9732597736345062e-01	-1.5788163200605898e-01	-3.5358039489977872e-01	4.2756856297415542e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6523018979697283e-01	-8.6708588557640437e-02	-5.1999557186459577e-01	-2.3758737194702054e-01	4.8717022076269163e-02	-2.0445986156738935e-01	2.1302436557327251e-02	-1.4050691591148837e-01	-1.4076520808689702e-01	-2.1518747389572140e-01	-3.4375073953226537e-01	-4.2520182630512759e-01	-1.9624062650505475e-01	-1.5700856292388465e-01	-3.5164504405852032e-01	4.2873455425875777e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6374387326050308e-01	-8.6202445327495339e-02	-5.1735493250749454e-01	-2.3630687569282977e-01	4.8454469437629932e-02	-2.0328603611248020e-01	2.1169182959531019e-02	-1.3969430383776416e-01	-1.3991457196734580e-01	-2.1389362645339322e-01	-3.4177221074824726e-01	-4.2287398660093239e-01	-1.9516231893651856e-01	-1.5614128802161525e-01	-3.4972200822382676e-01	4.2990287906488929e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6226796015877407e-01	-8.5700369323171294e-02	-5.1472598345325260e-01	-2.3503405905779534e-01	4.8193413499378605e-02	-2.0212116693692508e-01	2.1037202855360027e-02	-1.3888806334718864e-01	-1.3907151516032767e-01	-2.1261118119364791e-01	-3.3980890505737327e-01	-4.2056103873007628e-01	-1.9409101844827401e-01	-1.5527977431379072e-01	-3.4781122940923220e-01	4.3107351800933493e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6080238067063888e-01	-8.5202322271302713e-02	-5.1210877362732976e-01	-2.3376889559547037e-01	4.7933854989569410e-02	-2.0096517767532052e-01	2.0906481571916515e-02	-1.3808813567207057e-01	-1.3823595133519787e-01	-2.1134000860581875e-01	-3.3786069020173076e-01	-4.1826291101715884e-01	-1.9302668860831398e-01	-1.5442398873202687e-01	-3.4591264909691194e-01	4.3224645189153206e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5934706506279032e-01	-8.4708266235248034e-02	-5.0950334904728922e-01	-2.3251135828591318e-01	4.7675794221817697e-02	-1.9981799252134119e-01	2.0777004577173439e-02	-1.3729446261291622e-01	-1.3740779527360283e-01	-2.1007998091401228e-01	-3.3592743494518396e-01	-4.1597953116644332e-01	-1.9196929277652811e-01	-1.5357389813433509e-01	-3.4402620826549885e-01	4.3342166169197878e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5790194370415515e-01	-8.4218163614922445e-02	-5.0690975287938400e-01	-2.3126141955721582e-01	4.7419231110550922e-02	-1.9867953622896015e-01	2.0648757480888038e-02	-1.3650698653373072e-01	-1.3658696285583541e-01	-2.0883097205197509e-01	-3.3400900907372238e-01	-4.1371082629590239e-01	-1.9091879411866189e-01	-1.5272946931418835e-01	-3.4215184741720273e-01	4.3459912857064404e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5646694707976236e-01	-8.3731977146475359e-02	-5.0432802549472988e-01	-2.3001905130655548e-01	4.7164165185857782e-02	-1.9754973411342433e-01	2.0521726035381091e-02	-1.3572565035731654e-01	-1.3577337104726925e-01	-2.0759285763830337e-01	-3.3210528339544088e-01	-4.1145672297039554e-01	-1.8987515561990900e-01	-1.5189066900933260e-01	-3.4028950660425050e-01	4.3577883386538208e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5504200580408953e-01	-8.3249669901820450e-02	-5.0175820452505604e-01	-2.2878422492076320e-01	4.6910595607942876e-02	-1.9642851205199491e-01	2.0395896136188016e-02	-1.3495039756057328e-01	-1.3496693788487713e-01	-2.0636551495199790e-01	-3.3021612974016090e-01	-4.0921714723398317e-01	-1.8883834009814013e-01	-1.5105746391035030e-01	-3.3843912545465132e-01	4.3696075909035210e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5362705063390700e-01	-8.2771205288028879e-02	-4.9920032491801164e-01	-2.2755691129643615e-01	4.6658521181190474e-02	-1.9531579648446301e-01	2.0271253822588466e-02	-1.3418117216980077e-01	-1.3416758246383759e-01	-2.0514882290835715e-01	-3.2834142095870922e-01	-4.0699202464140077e-01	-1.8780831021677927e-01	-1.5022982066898213e-01	-3.3660064319730998e-01	4.3814488593444096e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5222201248062798e-01	-8.2296547046587051e-02	-4.9665441899201013e-01	-2.2633708085957879e-01	4.6407940367845742e-02	-1.9421151441344936e-01	2.0147785278019803e-02	-1.3341791875600639e-01	-1.3337522492423201e-01	-2.0394266203520917e-01	-3.2648103092187236e-01	-4.0478128028869509e-01	-1.8678502849732884e-01	-1.4940770590620930e-01	-3.3477399868648827e-01	4.3933119625969237e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5082682242218751e-01	-8.1825659252532615e-02	-4.9412051649059180e-01	-2.2512470358480302e-01	4.6158851301321781e-02	-1.9311559340449710e-01	2.0025476830380320e-02	-1.3266058243021794e-01	-1.3258978643783814e-01	-2.0274691444947612e-01	-3.2463483451903602e-01	-4.0258483884305718e-01	-1.8576845733155614e-01	-1.4859108622010336e-01	-3.3295913042563596e-01	4.4051967209974086e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4944141171444956e-01	-8.1358506313471454e-02	-4.9159864463629405e-01	-2.2391974901407624e-01	4.5911251799135626e-02	-1.9202796158596711e-01	1.9904314952228174e-02	-1.3190910883880599e-01	-1.3181118919502147e-01	-2.0156146383407011e-01	-3.2280270765652597e-01	-4.0040262457185116e-01	-1.8475855899334256e-01	-1.4777992819344732e-01	-3.3115597659059570e-01	4.4171029565825162e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4806571180217263e-01	-8.0895052968484232e-02	-4.8908882818400173e-01	-2.2272218627503826e-01	4.5665139375486795e-02	-1.9094854764874145e-01	1.9784286260880336e-02	-1.3116344415881445e-01	-1.3103935639172901e-01	-2.0038619541511629e-01	-3.2098452725566157e-01	-3.9823456137086255e-01	-1.8375529565020643e-01	-1.4697419840113266e-01	-3.2936447505220112e-01	4.4290304930736681e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4669965432952809e-01	-8.0435264286926531e-02	-4.8659108947379287e-01	-2.2153198409888850e-01	4.5420511253475189e-02	-1.8987728084574823e-01	1.9665377518417477e-02	-1.3042353509330287e-01	-1.3027421221658672e-01	-1.9922099593950157e-01	-3.1918017125053560e-01	-3.9608057279177794e-01	-1.8275862937450160e-01	-1.4617386341733643e-01	-3.2758456339826836e-01	4.4409791558615828e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4534317115019832e-01	-7.9979105667132108e-02	-4.8410544848321441e-01	-2.2034911083784600e-01	4.5177364376978404e-02	-1.8881409099131047e-01	1.9547575631599527e-02	-1.2968932886670032e-01	-1.2951568183810436e-01	-1.9806575365274207e-01	-3.1738951858553577e-01	-3.9394058206891436e-01	-1.8176852215430150e-01	-1.4537888982248462e-01	-3.2581617895500692e-01	4.4529487719908678e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4399619433705966e-01	-7.9526542835021405e-02	-4.8163192287904061e-01	-2.1917353448220300e-01	4.4935695422182065e-02	-1.8775890846032978e-01	1.9430867651696122e-02	-1.2896077322017332e-01	-1.2876369139199037e-01	-1.9692035827717078e-01	-3.1561244921261189e-01	-3.9181451214520968e-01	-1.8078493590397507e-01	-1.4458924421000502e-01	-3.2405925880784736e-01	4.4649391701446914e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4265865619146082e-01	-7.9077541842622862e-02	-4.7917052806844679e-01	-2.1800522267696787e-01	4.4695500808782297e-02	-1.8671166418730981e-01	1.9315240774236915e-02	-1.2823781640700904e-01	-1.2801816796857751e-01	-1.9578470099043704e-01	-3.1384884408830860e-01	-3.8970228569748860e-01	-1.7980783247445653e-01	-1.4380489319287235e-01	-3.2231373982170813e-01	4.4769501806295180e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4133048925211392e-01	-7.8632069066512211e-02	-4.7672127724962321e-01	-2.1684414273810598e-01	4.4456776710856585e-02	-1.8567228966523017e-01	1.9200682338686163e-02	-1.2752040718801375e-01	-1.2727903960036238e-01	-1.9465867440431864e-01	-3.1209858517056999e-01	-3.8760382516102387e-01	-1.7883717366322160e-01	-1.4302580340995491e-01	-3.2057955866070220e-01	4.4889816353599343e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4001162630360282e-01	-7.8190091206174470e-02	-4.7428418146180179e-01	-2.1569026166839259e-01	4.4219519067418389e-02	-1.8464071694427237e-01	1.9087179828045222e-02	-1.2680849482692877e-01	-1.2654623524966108e-01	-1.9354217254384146e-01	-3.1036155541532734e-01	-3.8551905275339909e-01	-1.7787292122397128e-01	-1.4225194153216086e-01	-3.1885665180730410e-01	4.5010333678435375e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3870200038452458e-01	-7.7751575282292817e-02	-4.7185924963469561e-01	-2.1454354617287649e-01	4.3983723592657280e-02	-1.8361687863041012e-01	1.8974720868387557e-02	-1.2610202908586460e-01	-1.2581968479638128e-01	-1.9243509082670074e-01	-3.0863763877288203e-01	-3.8344789049769740e-01	-1.7691503687602944e-01	-1.4148327426839399e-01	-3.1714495558098205e-01	4.5131052131659226e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3740154479527376e-01	-7.7316488634971064e-02	-4.6944648863733807e-01	-2.1340396267396627e-01	4.3749385785874409e-02	-1.8260070788386526e-01	1.8863293228329622e-02	-1.2540096022075387e-01	-1.2509931902591270e-01	-1.9133732604298712e-01	-3.0692672018409284e-01	-3.8139026024501832e-01	-1.7596348231346598e-01	-1.4071976837131900e-01	-3.1544440615630798e-01	4.5251970079757422e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3611019310547540e-01	-7.6884798921890429e-02	-4.6704590332631946e-01	-2.1227147732614554e-01	4.3516500941114658e-02	-1.8159213841743962e-01	1.8752884818441711e-02	-1.2470523897682509e-01	-1.2438506961713797e-01	-1.9024877633520440e-01	-3.0522868557637461e-01	-3.7934608369634759e-01	-1.7501821921394167e-01	-1.3996139064294219e-01	-3.1375493958055550e-01	4.5373085904698600e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3482787916108577e-01	-7.6456474116410780e-02	-4.6465749659340977e-01	-2.1114605603032247e-01	4.3285064156515632e-02	-1.8059110449472562e-01	1.8643483690602015e-02	-1.2401481658409604e-01	-1.2367686913056453e-01	-1.8916934117858564e-01	-3.0354342185952210e-01	-3.7731528242378598e-01	-1.7407920924729026e-01	-1.3920810794001268e-01	-3.1207649179079577e-01	4.5494398003785870e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3355453709116000e-01	-7.6031482505612938e-02	-4.6228126941256531e-01	-2.1002766444781998e-01	4.3055070343358148e-02	-1.7959754092820238e-01	1.8535078037297342e-02	-1.2332964475289070e-01	-1.2297465099657785e-01	-1.8809892136169606e-01	-3.0187081692136658e-01	-3.7529777789115570e-01	-1.7314641408383658e-01	-1.3845988717924546e-01	-3.1040899863050403e-01	4.5615904789510102e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3229010131430733e-01	-7.5609792688292266e-02	-4.5991722088631104e-01	-2.0891626801401808e-01	4.2826514234848546e-02	-1.7861138307722496e-01	1.8427656190873838e-02	-1.2264967566937608e-01	-1.2227834950381750e-01	-1.8703741896732398e-01	-3.0021075962326960e-01	-3.7329349147399393e-01	-1.7221979540245985e-01	-1.3771669534237221e-01	-3.0875239586568409e-01	4.5737604689404181e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3103450654483365e-01	-7.5191373572904438e-02	-4.5756534829149909e-01	-2.0781183195164743e-01	4.2599390394624494e-02	-1.7763256684590761e-01	1.8321206622740949e-02	-1.2197486199112506e-01	-1.2158789978767803e-01	-1.8598473735365414e-01	-2.9856313979547056e-01	-3.7130234447894805e-01	-1.7129931489840744e-01	-1.3697849948102409e-01	-3.0710661920052140e-01	4.5859496145898087e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2978768779858733e-01	-7.4776194375466024e-02	-4.5522564712443675e-01	-2.0671432128374653e-01	4.2373693224989253e-02	-1.7666102868091046e-01	1.8215717942531084e-02	-1.2130515684270136e-01	-1.2090323781893206e-01	-1.8494078113572074e-01	-2.9692784823228657e-01	-3.6932425816258818e-01	-1.7038493429086235e-01	-1.3624526672144766e-01	-3.0547160429257503e-01	4.5981577616175064e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2854958039851297e-01	-7.4364224617416139e-02	-4.5289811114537648e-01	-2.0562370084628734e-01	4.2149416974895500e-02	-1.7569670556913261e-01	1.8111178897218558e-02	-1.2064051381126899e-01	-1.2022430039248054e-01	-1.8390545616713649e-01	-2.9530477668718186e-01	-3.6735915374964484e-01	-1.6947661533027275e-01	-1.3551696426906110e-01	-3.0384728676752054e-01	4.6103847572028664e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2732011997992538e-01	-7.3955434123439648e-02	-4.5058273242237468e-01	-2.0453993530047332e-01	4.1926555747670950e-02	-1.7473953503531589e-01	1.8007578370200075e-02	-1.1998088694222782e-01	-1.1955102511622495e-01	-1.8287866952209386e-01	-2.9369381786770571e-01	-3.6540695245068811e-01	-1.6857431980544726e-01	-1.3479355941285215e-01	-3.0223360223344736e-01	4.6226304499720756e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2609924249550989e-01	-7.3549793019256626e-02	-4.4827950137451267e-01	-2.0346298914472216e-01	4.1705103508495704e-02	-1.7378945513956545e-01	1.7904905380339460e-02	-1.1932623073487363e-01	-1.1888335040006774e-01	-1.8186032947763434e-01	-2.9209486543031316e-01	-3.6346757547925995e-01	-1.6767800955042145e-01	-1.3407501952962142e-01	-3.0063048629472860e-01	4.6348946899840620e+00
