# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2298799352142711e-01	-1.8967993173710485e-01	1.7118869234994716e-01	1.2234072040630783e-01	2.6519269829305092e-01	-2.8117582675701192e-01	-2.7965933033555218e-01	-2.3434972736750184e-01	-4.5165656579334229e-01	2.8655354695325483e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2113498968562311e-01	-1.8831003771344376e-01	1.7061898482033366e-01	1.2186167477433846e-01	2.6348526739548445e-01	-2.7871553976133784e-01	-2.7779114087898948e-01	-2.3239616732676277e-01	-4.4865373811535775e-01	2.8747388335299320e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1927051036685024e-01	-1.8695236334020704e-01	1.7004424206817148e-01	1.2137511617778191e-01	2.6179053836238353e-01	-2.7628703213813505e-01	-2.7593854839327214e-01	-2.3046642274136203e-01	-4.4567483061125662e-01	2.8839626738873729e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1739501396252896e-01	-1.8560683605820222e-01	1.6946464555372789e-01	1.2088139991985028e-01	2.6010845267903832e-01	-2.7388983710201714e-01	-2.7410142520318609e-01	-2.2856015965416560e-01	-4.4271970342135508e-01	2.8932067969056892e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1550895274011999e-01	-1.8427338145203523e-01	1.6888037411492943e-01	1.2038087452229117e-01	2.5843895005448309e-01	-2.7152349350732968e-01	-2.7227964388300502e-01	-2.2667704800074184e-01	-4.3978821428366849e-01	2.9024710113327798e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1361277276301209e-01	-1.8295192336906463e-01	1.6829160396362039e-01	1.1987388167809432e-01	2.5678196853172841e-01	-2.6918754587820992e-01	-2.7047307730088160e-01	-2.2481676163224884e-01	-4.3688021870889310e-01	2.9117551283079908e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1170691382485334e-01	-1.8164238403400415e-01	1.6769850868285865e-01	1.1936075621301542e-01	2.5513744459320353e-01	-2.6688154443183343e-01	-2.6868159866055247e-01	-2.2297897833349481e-01	-4.3399557014786677e-01	2.9210589613086335e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0979180939198887e-01	-1.8034468415928526e-01	1.6710125922526800e-01	1.1884182605561217e-01	2.5350531326163744e-01	-2.6460504509523924e-01	-2.6690508154049192e-01	-2.2116337983645404e-01	-4.3113412015179164e-01	2.9303823260985631e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0786788655368975e-01	-1.7905874305130751e-01	1.6650002391247362e-01	1.1831741221548661e-01	2.5188550819654376e-01	-2.6235760951611803e-01	-2.6514339993065195e-01	-2.1936965182951487e-01	-4.2829571852549775e-01	2.9397250406787210e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0593556597988276e-01	-1.7778447871269179e-01	1.6589496843563248e-01	1.1778782876945290e-01	2.5027796178649669e-01	-2.6013880506791137e-01	-2.6339642826691545e-01	-2.1759748396271381e-01	-4.2548021347402032e-01	2.9490869252395742e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0399526188603172e-01	-1.7652180794064989e-01	1.6528625585706758e-01	1.1725338285530539e-01	2.4868260523737315e-01	-2.5794820484957248e-01	-2.6166404146338357e-01	-2.1584656984920267e-01	-4.2268745174273437e-01	2.9584678021153734e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0204738200490773e-01	-1.7527064642158674e-01	1.6467404661301105e-01	1.1671437467290754e-01	2.4709936865672061e-01	-2.5578538768031389e-01	-2.5994611494261338e-01	-2.1411660706318372e-01	-4.1991727875131318e-01	2.9678674957401339e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0009232756491029e-01	-1.7403090882204436e-01	1.6405849851745810e-01	1.1617109749229128e-01	2.4552818113441119e-01	-2.5364993808965830e-01	-2.5824252466390746e-01	-2.1240729713453707e-01	-4.1716953872173640e-01	2.9772858326052942e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9813049327467568e-01	-1.7280250887609352e-01	1.6343976676712743e-01	1.1562383766847566e-01	2.4396897081973579e-01	-2.5154144630308090e-01	-2.5655314714976662e-01	-2.1071834554035043e-01	-4.1444407480058570e-01	2.9867226412189551e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9616226731366264e-01	-1.7158535946928330e-01	1.6281800394751436e-01	1.1507287466271350e-01	2.4242166499507797e-01	-2.4945950822354460e-01	-2.5487785951059438e-01	-2.0904946169355776e-01	-4.1174072917585391e-01	2.9961777520666395e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9418803132844552e-01	-1.7037937271924661e-01	1.6219336004003898e-01	1.1451848106986841e-01	2.4088619014631651e-01	-2.4740372540918396e-01	-2.5321653946775219e-01	-2.0740035892887623e-01	-4.0905934318847309e-01	3.0056509975735044e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9220816043442589e-01	-1.6918446005306662e-01	1.6156598243025999e-01	1.1396092265163756e-01	2.3936247203007993e-01	-2.4537370504740480e-01	-2.5156906537504553e-01	-2.0577075448622331e-01	-4.0639975743877693e-01	3.0151422120679525e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9022302322270472e-01	-1.6800053228150300e-01	1.6093601591714821e-01	1.1340045837533724e-01	2.3785043573799211e-01	-2.4336905992564487e-01	-2.4993531623872775e-01	-2.0416036949179303e-01	-4.0376181188809696e-01	3.0246512317465650e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8823298177184582e-01	-1.6682749967017058e-01	1.6030360272339711e-01	1.1283734045797528e-01	2.3635000575802265e-01	-2.4138940839903103e-01	-2.4831517173609793e-01	-2.0256892893695425e-01	-4.0114534595568030e-01	3.0341778946402878e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8623839166427812e-01	-1.6566527200776981e-01	1.5966888250674449e-01	1.1227181441532151e-01	2.3486110603306617e-01	-2.3943437435514869e-01	-2.4670851223276480e-01	-2.0099616165512602e-01	-3.9855019861111263e-01	3.0437220405818546e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8423960200707467e-01	-1.6451375867145693e-01	1.5903199237228927e-01	1.1170411911572529e-01	2.3338366001686270e-01	-2.3750358717614956e-01	-2.4511521879864862e-01	-1.9944180029678235e-01	-3.9597620846243808e-01	3.0532835111743388e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8223695545689382e-01	-1.6337286868944784e-01	1.5839306688577159e-01	1.1113448683839454e-01	2.3191759072736762e-01	-2.3559668169838596e-01	-2.4353517322278703e-01	-1.9790558130272626e-01	-3.9342321384012907e-01	3.0628621497608290e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8023078824881743e-01	-1.6224251080093868e-01	1.5775223808779190e-01	1.1056314333589486e-01	2.3046282079767355e-01	-2.3371329816977252e-01	-2.4196825802700453e-01	-1.9638724487576922e-01	-3.9089105287708359e-01	3.0724578013951289e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7822143022887859e-01	-1.6112259351343458e-01	1.5710963550893958e-01	1.0999030790059691e-01	2.2901927252458845e-01	-2.3185308220505177e-01	-2.4041435647850865e-01	-1.9488653495094158e-01	-3.8837956358480652e-01	3.0820703128134848e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7620920489005453e-01	-1.6001302515756433e-01	1.5646538618580272e-01	1.0941619343484005e-01	2.2758686791496438e-01	-2.3001568473914180e-01	-2.3887335260146583e-01	-1.9340319916435500e-01	-3.8588858392592829e-01	3.0916995324072492e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7419442941151008e-01	-1.5891371393946799e-01	1.5581961467782784e-01	1.0884100652455217e-01	2.2616552872986417e-01	-2.2820076197872208e-01	-2.3734513118761266e-01	-1.9193698882083168e-01	-3.8341795188320515e-01	3.1013453101964674e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7217741470088709e-01	-1.5782456799083208e-01	1.5517244308499645e-01	1.0826494751610324e-01	2.2475517652666405e-01	-2.2640797535222593e-01	-2.3582957780594724e-01	-1.9048765886040928e-01	-3.8096750552514169e-01	3.1110074978043176e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7015846543944473e-01	-1.5674549541665458e-01	1.5452399106628925e-01	1.0768821059615261e-01	2.2335573269916970e-01	-2.2463699145837029e-01	-2.3432657881155972e-01	-1.8905496782382430e-01	-3.7853708306838724e-01	3.1206859484323903e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6813788012986196e-01	-1.5567640434081195e-01	1.5387437585890368e-01	1.0711098387427080e-01	2.2196711851582834e-01	-2.2288748201337671e-01	-2.3283602135363263e-01	-1.8763867781706595e-01	-3.7612652293701093e-01	3.1303805168367478e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6611595114650867e-01	-1.5461720294950301e-01	1.5322371229819221e-01	1.0653344946811287e-01	2.2058925515611830e-01	-2.2115912379700839e-01	-2.3135779338266566e-01	-1.8623855447510332e-01	-3.7373566381880330e-01	3.1400910593047247e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6409296478802459e-01	-1.5356779953264199e-01	1.5257211283828737e-01	1.0595578359093846e-01	2.1922206374518788e-01	-2.1945159859754948e-01	-2.2989178365695864e-01	-1.8485436692485699e-01	-3.7136434471872098e-01	3.1498174336324678e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6206920133202478e-01	-1.5252810252326884e-01	1.5191968757338128e-01	1.0537815664126095e-01	2.1786546538681714e-01	-2.1776459315584656e-01	-2.2843788174839558e-01	-1.8348588774751398e-01	-3.6901240500958077e-01	3.1595594991031253e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6004493509177197e-01	-1.5149802053504810e-01	1.5126654425962685e-01	1.0480073329444732e-01	2.1651938119476957e-01	-2.1609779910852028e-01	-2.2699597804756186e-01	-1.8213289294024784e-01	-3.6667968448013022e-01	3.1693171164657010e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5802043447467339e-01	-1.5047746239791940e-01	1.5061278833762362e-01	1.0422367259604866e-01	2.1518373232260590e-01	-2.1445091293045898e-01	-2.2556596376823346e-01	-1.8079516187742736e-01	-3.6436602338059193e-01	3.1790901479145255e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5599596204242626e-01	-1.4946633719196450e-01	1.4995852295545989e-01	1.0364712805670463e-01	2.1385843999201518e-01	-2.1282363587668396e-01	-2.2414773095126814e-01	-1.7947247727137852e-01	-3.6207126246579002e-01	3.1888784570693050e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5397177457269783e-01	-1.4846455427955554e-01	1.4930384899227525e-01	1.0307124774841796e-01	2.1254342551973074e-01	-2.1121567392369214e-01	-2.2274117246793185e-01	-1.7816462513276224e-01	-3.5979524303595656e-01	3.1986819089557352e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5194812312218952e-01	-1.4747202333584367e-01	1.4864886508231215e-01	1.0249617440204706e-01	2.1123861034308875e-01	-2.0962673771035445e-01	-2.2134618202268752e-01	-1.7687139473063643e-01	-3.5753780697531728e-01	3.2085003699866412e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4992525309095216e-01	-1.4648865437764763e-01	1.4799366763942137e-01	1.0192204550582638e-01	2.0994391604428364e-01	-2.0805654247845720e-01	-2.1996265415547597e-01	-1.7559257855224852e-01	-3.5529879678854132e-01	3.2183337079436392e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4790340428784320e-01	-1.4551435779079963e-01	1.4733835088199465e-01	1.0134899340478049e-01	2.0865926437337487e-01	-2.0650480801296686e-01	-2.1859048424351687e-01	-1.7432797226262342e-01	-3.5307805563515060e-01	3.2281817919592597e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4588281099699040e-01	-1.4454904435600577e-01	1.4668300685828847e-01	1.0077714540086016e-01	2.0738457727009982e-01	-2.0497125858208626e-01	-2.1722956850265193e-01	-1.7307737466398992e-01	-3.5087542736197536e-01	3.2380444924995455e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4386370204516606e-01	-1.4359262527327385e-01	1.4602772547211171e-01	1.0020662385365658e-01	2.0611977688454183e-01	-2.0345562287717789e-01	-2.1587980398825662e-01	-1.7184058765509666e-01	-3.4869075653372744e-01	3.2479216813470821e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4184630086994797e-01	-1.4264501218496278e-01	1.4537259450884193e-01	9.9637546281556466e-02	2.0486478559669505e-01	-2.0195763395261274e-01	-2.1454108859574217e-01	-1.7061741619046164e-01	-3.4652388846177995e-01	3.2578132315844477e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3983082558858561e-01	-1.4170611719750170e-01	1.4471769966174830e-01	9.9070025463200054e-02	2.0361952603498293e-01	-2.0047702916561011e-01	-2.1321332106067145e-01	-1.6940766823959591e-01	-3.4437466923122317e-01	3.2677190175780586e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3781748906745793e-01	-1.4077585290183403e-01	1.4406312455858586e-01	9.8504169539113395e-02	2.0238392109376641e-01	-1.9901355011612384e-01	-2.1189640095850645e-01	-1.6821115474624082e-01	-3.4224294572627673e-01	3.2776389149623930e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3580649899203650e-01	-1.3985413239262939e-01	1.4340895078843369e-01	9.7940082113385202e-02	2.0115789394988767e-01	-1.9756694258682658e-01	-2.1059022870400915e-01	-1.6702768958765790e-01	-3.4012856565411381e-01	3.2875728006245812e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3379805793727672e-01	-1.3894086928631311e-01	1.4275525792875388e-01	9.7377862355286254e-02	1.9994136807828833e-01	-1.9613695648324361e-01	-2.0929470555031499e-01	-1.6585708953400255e-01	-3.3803137756718138e-01	3.2975205526893374e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3179236343834049e-01	-1.3803597773795706e-01	1.4210212357263982e-01	9.6817605100703946e-02	1.9873426726674240e-01	-1.9472334577408312e-01	-2.0800973358769315e-01	-1.6469917420781202e-01	-3.3595123088406653e-01	3.3074820505042117e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2978960806158462e-01	-1.3713937245707841e-01	1.4144962335622907e-01	9.6259400953285973e-02	1.9753651562974317e-01	-1.9332586843180366e-01	-2.0673521574201559e-01	-1.6355376604364344e-01	-3.3388797590897867e-01	3.3174571746251833e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2778997947573427e-01	-1.3625096872238623e-01	1.4079783098625587e-01	9.5703336385209142e-02	1.9634803762157463e-01	-1.9194428637346062e-01	-2.0547105577294686e-01	-1.6242069024788292e-01	-3.3184146384990493e-01	3.3274458068025141e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2579366052317830e-01	-1.3537068239551778e-01	1.4014681826772205e-01	9.5149493837458646e-02	1.9516875804861039e-01	-1.9057836540186987e-01	-2.0421715827187109e-01	-1.6129977475875487e-01	-3.2981154683549846e-01	3.3374478299669232e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2380082929131779e-01	-1.3449842993380542e-01	1.3949665513165438e-01	9.4597951819535064e-02	1.9399860208086450e-01	-1.8922787514712172e-01	-2.0297342865957277e-01	-1.6019085020655477e-01	-3.2779807793074606e-01	3.3474631282160221e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2181165918390823e-01	-1.3363412840211469e-01	1.3884740966293385e-01	9.4048785008505734e-02	1.9283749526283311e-01	-1.8789258900847602e-01	-2.0173977318368155e-01	-1.5909374987412694e-01	-3.2580091115147813e-01	3.3574915868010011e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1982631899233480e-01	-1.3277769548378485e-01	1.3819914812817344e-01	9.3502064347316463e-02	1.9168536352365195e-01	-1.8657228409667195e-01	-2.0051609891589744e-01	-1.5800830965760790e-01	-3.2381990147776546e-01	3.3675330921135864e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1784497296677242e-01	-1.3192904949071679e-01	1.3755193500361493e-01	9.2957857142293515e-02	1.9054213318660582e-01	-1.8526674117667719e-01	-1.9930231374900853e-01	-1.5693436802745422e-01	-3.2185490486625373e-01	3.3775875316732242e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1586778088717735e-01	-1.3108810937263574e-01	1.3690583300303738e-01	9.2416227159756323e-02	1.8940773097801114e-01	-1.8397574461089880e-01	-1.9809832639370878e-01	-1.5587176598977173e-01	-3.1990577826147965e-01	3.3876547941144950e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1389489813405456e-01	-1.3025479472556770e-01	1.3626090310564618e-01	9.1877234721681397e-02	1.8828208403550339e-01	-1.8269908230288781e-01	-1.9690404637523612e-01	-1.5482034704796260e-01	-3.1797237960621733e-01	3.3977347691747526e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1192647575897445e-01	-1.2942902579956184e-01	1.3561720458393065e-01	9.1340936800358902e-02	1.8716511991575369e-01	-1.8143654564154529e-01	-1.9571938402983213e-01	-1.5377995716470413e-01	-3.1605456785089436e-01	3.4078273476819700e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0996266055477726e-01	-1.2861072350568722e-01	1.3497479503146781e-01	9.0807387111969992e-02	1.8605676660164019e-01	-1.8018792944586329e-01	-1.9454425050104154e-01	-1.5275044472427318e-01	-3.1415220296212260e-01	3.4179324215427922e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0800359512544482e-01	-1.2779980942233951e-01	1.3433373039065857e-01	9.0276636209053171e-02	1.8495695250889815e-01	-1.7895303191020620e-01	-1.9337855773585491e-01	-1.5173166049522724e-01	-3.1226514593037907e-01	3.4280498837307780e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0604941795558797e-01	-1.2699620580088533e-01	1.3369406498037806e-01	8.9748731571786061e-02	1.8386560649227107e-01	-1.7773165455015622e-01	-1.9222221848070964e-01	-1.5072345759345443e-01	-3.1039325877687812e-01	3.4381796282748343e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0410026347951988e-01	-1.2619983557067066e-01	1.3305585152352131e-01	8.9223717698063906e-02	1.8278265785118619e-01	-1.7652360214893320e-01	-1.9107514627735314e-01	-1.4972569144560155e-01	-3.0853640455967157e-01	3.4483215502478233e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0215626214990191e-01	-1.2541062234342590e-01	1.3241914117443565e-01	8.8701636192301966e-02	1.8170803633497415e-01	-1.7532868270440252e-01	-1.8993725545858259e-01	-1.4873821975288851e-01	-3.0669444737900936e-01	3.4584755457553538e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0021754050589525e-01	-1.2462849041708916e-01	1.3178398354621915e-01	8.8182525852957230e-02	1.8064167214765378e-01	-1.7414670737668164e-01	-1.8880846114386210e-01	-1.4776090245531842e-01	-3.0486725238199502e-01	3.4686415119247282e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9828422124083851e-01	-1.2385336477907821e-01	1.3115042673787564e-01	8.7666422758711005e-02	1.7958349595230494e-01	-1.7297749043635929e-01	-1.8768867923483185e-01	-1.4679360169628869e-01	-3.0305468576657418e-01	3.4788193468940531e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9635642326937864e-01	-1.2308517110903344e-01	1.3051851736131109e-01	8.7153360353285039e-02	1.7853343887503867e-01	-1.7182084921332744e-01	-1.8657782641071297e-01	-1.4583618178761126e-01	-3.0125661478487464e-01	3.4890089498015082e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9443426179407692e-01	-1.2232383578105674e-01	1.2988830056815848e-01	8.6643369528879396e-02	1.7749143250859503e-01	-1.7067660404624352e-01	-1.8547582012361591e-01	-1.4488850917494514e-01	-2.9947290774594326e-01	3.4992102207747644e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9251784837143250e-01	-1.2156928586546945e-01	1.2925982007642287e-01	8.6136478708183681e-02	1.7645740891557657e-01	-1.6954457823262375e-01	-1.8438257859375978e-01	-1.4395045240364709e-01	-2.9770343401789418e-01	3.5094230609205459e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9060729097732638e-01	-1.2082144913011111e-01	1.2863311819693249e-01	8.5632713924957610e-02	1.7543130063133838e-01	-1.6842459797957149e-01	-1.8329802080460764e-01	-1.4302188208504540e-01	-2.9594806402950641e-01	3.5196473723143260e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8870269407186442e-01	-1.2008025404120354e-01	1.2800823585958557e-01	8.5132098903155581e-02	1.7441304066654853e-01	-1.6731649235515192e-01	-1.8222206649792583e-01	-1.4210267086313702e-01	-2.9420666927128969e-01	3.5298830579901717e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8680415866359175e-01	-1.1934562976379574e-01	1.2738521263938618e-01	8.4634655134580114e-02	1.7340256250943645e-01	-1.6622009324040726e-01	-1.8115463616877178e-01	-1.4119269338171381e-01	-2.9247912229604994e-01	3.5401300219307097e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8491178237308321e-01	-1.1861750616181679e-01	1.2676408678225490e-01	8.4140401955049418e-02	1.7239980012774053e-01	-1.6513523528202512e-01	-1.8009565106041550e-01	-1.4029182625191902e-01	-2.9076529671897317e-01	3.5503881690572192e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8302565949587769e-01	-1.1789581379774824e-01	1.2614489523061201e-01	8.3649356619069998e-02	1.7140468797037373e-01	-1.6406175584565322e-01	-1.7904503315920256e-01	-1.3939994802023248e-01	-2.8906506721725589e-01	3.5606574052198559e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8114588106475722e-01	-1.1718048393194352e-01	1.2552767364871972e-01	8.3161534373004359e-02	1.7041716096881473e-01	-1.6299949496986696e-01	-1.7800270518936076e-01	-1.3851693913689131e-01	-2.8737830952930032e-01	3.5709376371879911e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7927253491135687e-01	-1.1647144852160175e-01	1.2491245644777801e-01	8.2676948526730465e-02	1.6943715453824293e-01	-1.6194829532078789e-01	-1.7696859060775580e-01	-1.3764268192474244e-01	-2.8570490045349939e-01	3.5812287726406713e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7740570572709237e-01	-1.1576864021942526e-01	1.2429927681077038e-01	8.2195610523785531e-02	1.6846460457842655e-01	-1.6090800214735421e-01	-1.7594261359860405e-01	-1.3677706054852623e-01	-2.8404471784662971e-01	3.5915307201571758e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7554547512340375e-01	-1.1507199237196593e-01	1.2368816671704499e-01	8.1717530009992295e-02	1.6749944747437601e-01	-1.5987846323724067e-01	-1.7492469906814082e-01	-1.3591996098459561e-01	-2.8239764062187045e-01	3.6018433892077213e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7369192169129778e-01	-1.1438143901768635e-01	1.2307915696663634e-01	8.1242714900571680e-02	1.6654162009677573e-01	-1.5885952887342783e-01	-1.7391477263925414e-01	-1.3507127099106483e-01	-2.8076354874647685e-01	3.6121666901442309e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7184512106019768e-01	-1.1369691488474255e-01	1.2247227720431003e-01	8.0771171445740073e-02	1.6559105980220229e-01	-1.5785105179141887e-01	-1.7291276064608485e-01	-1.3423088007838943e-01	-2.7914232323910998e-01	3.6225005341912415e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7000514595607903e-01	-1.1301835538851096e-01	1.2186755594333731e-01	8.0302904294795432e-02	1.6464770443314319e-01	-1.5685288713709872e-01	-1.7191859012859612e-01	-1.3339867948037537e-01	-2.7753384616685683e-01	3.6328448334368959e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6817206625889648e-01	-1.1234569662886691e-01	1.2126502058898615e-01	7.9837916558698263e-02	1.6371149231782148e-01	-1.5586489242523793e-01	-1.7093218882711939e-01	-1.3257456212561700e-01	-2.7593800064194557e-01	3.6431995008240472e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6634594905929668e-01	-1.1167887538723512e-01	1.2066469746172856e-01	7.9376209871154749e-02	1.6278236226984064e-01	-1.5488692749863134e-01	-1.6995348517687833e-01	-1.3175842260935794e-01	-2.7435467081818021e-01	3.6535644501414515e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6452685871461143e-01	-1.1101782912341830e-01	1.2006661182016025e-01	7.8917784448210085e-02	1.6186025358765552e-01	-1.5391885448787224e-01	-1.6898240830249125e-01	-1.3095015716577690e-01	-2.7278374188710208e-01	3.6639395960150658e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6271485690413302e-01	-1.1036249597222318e-01	1.1947078788362966e-01	7.8462639146361035e-02	1.6094510605388021e-01	-1.5296053777175814e-01	-1.6801888801246267e-01	-1.3014966364069377e-01	-2.7122510007390205e-01	3.6743248538994360e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6091000268366397e-01	-1.0971281473989102e-01	1.1887724885457240e-01	7.8010771519199121e-02	1.6003685993443861e-01	-1.5201184393831899e-01	-1.6706285479365740e-01	-1.2935684146469212e-01	-2.6967863263308683e-01	3.6847201400691767e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5911235253934765e-01	-1.0906872490034809e-01	1.1828601694054805e-01	7.7562177872596991e-02	1.5913545597756978e-01	-1.5107264174646895e-01	-1.6611423980576911e-01	-1.2857159162665846e-01	-2.6814422784392594e-01	3.6951253716105450e+00
