# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1338449710802635e-01	-3.1249780972528857e-01	-5.4168559769580782e-01	-8.2472834770420322e-01	-5.1378590234910804e-01	-1.7824349242359233e-01	-7.7078584467277542e-02	-2.3489149976630069e-01	-3.9109827794753854e-01	-6.3253843043940972e-01	-3.7932780653847420e-01	-4.0153446155858574e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1169112472912741e-01	-3.1043196443499277e-01	-5.3777806936557948e-01	-8.2120867760794203e-01	-5.1189444116942995e-01	-1.7727471963329700e-01	-7.6490322491006887e-02	-2.3318884555780076e-01	-3.9025395730987156e-01	-6.2881815745607439e-01	-3.7699565020011400e-01	-3.9942012803389731e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1000163861307162e-01	-3.0837928977006990e-01	-5.3390257614524572e-01	-8.1768046853203813e-01	-5.0999264861481619e-01	-1.7630828305332530e-01	-7.5907592154577819e-02	-2.3150032499953505e-01	-3.8939434762364977e-01	-6.2511274549986118e-01	-3.7467490100771533e-01	-3.9730955619026448e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0831620868274828e-01	-3.0633980317524462e-01	-5.3005894790698727e-01	-8.1414432564557848e-01	-5.0808090918111282e-01	-1.7534427776598646e-01	-7.5330345230981741e-02	-2.2982585860514004e-01	-3.8851967475084187e-01	-6.2142243975952427e-01	-3.7236566527384529e-01	-3.9520297819016798e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0663500008973099e-01	-3.0431351810278967e-01	-5.2624701092356385e-01	-8.1060084597030069e-01	-5.0615960446831387e-01	-1.7438279612821361e-01	-7.4758533502278512e-02	-2.2816536544064073e-01	-3.8763016692336649e-01	-6.1774747558628496e-01	-3.7006804360298629e-01	-3.9310062022248193e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0495817326754704e-01	-3.0230044413683355e-01	-5.2246658807223501e-01	-8.0705061827812552e-01	-5.0422911305535401e-01	-1.7342392780332691e-01	-7.4192108780238089e-02	-2.2651876321153233e-01	-3.8672605460643017e-01	-6.1408807867484172e-01	-3.6778213102021912e-01	-3.9100270255613506e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0328588398642914e-01	-3.0030058711537905e-01	-5.1871749903225539e-01	-8.0349422299705520e-01	-5.0228981037982345e-01	-1.7246775979359191e-01	-7.3631022926040082e-02	-2.2488596834704147e-01	-3.8580757036209956e-01	-6.1044446524453977e-01	-3.6550801709894459e-01	-3.8890943959610869e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0161828340943836e-01	-2.9831394925001631e-01	-5.1499956047607687e-01	-7.9993223212526121e-01	-5.0034206862258901e-01	-1.7151437647351203e-01	-7.3075227869061662e-02	-2.2326689608162884e-01	-3.8487494871324601e-01	-6.0681684222052146e-01	-3.6324578608756203e-01	-3.8682103994163136e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9995551814985877e-01	-2.9634052924333126e-01	-5.1131258625439802e-01	-7.9636520915320586e-01	-4.9838625659730940e-01	-1.7056385962379653e-01	-7.2524675624784998e-02	-2.2166146053379718e-01	-3.8392842600798721e-01	-6.0320540741469530e-01	-3.6099551703503535e-01	-3.8473770644643462e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9829773032975654e-01	-2.9438032240400502e-01	-5.0765638757519749e-01	-7.9279370899362367e-01	-4.9642273964481720e-01	-1.6961628846594565e-01	-7.1979318311853155e-02	-2.2006957478226652e-01	-3.8296824028475923e-01	-5.9961034970635885e-01	-3.5875728391527634e-01	-3.8265963628093791e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9664505763961097e-01	-2.9243332075960499e-01	-5.0403077317688605e-01	-7.8921827791918908e-01	-4.9445187953234182e-01	-1.6867173969739904e-01	-7.1439108168304274e-02	-2.1849115093957949e-01	-3.8199463113814008e-01	-5.9603184922232733e-01	-3.5653115575028288e-01	-3.8058702099623326e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9499763339891655e-01	-2.9049951316707423e-01	-5.0043554949571378e-01	-7.8563945350769604e-01	-4.9247403435753828e-01	-1.6773028752719196e-01	-7.0903997567011490e-02	-2.1692610022319733e-01	-3.8100783958554874e-01	-5.9247007751642122e-01	-3.5431719673197420e-01	-3.7852004658974392e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9335558661766714e-01	-2.8857888542092053e-01	-4.9687052082756811e-01	-7.8205776459456222e-01	-4.9048955845728398e-01	-1.6679200371206798e-01	-7.0373939030356478e-02	-2.1537433302414949e-01	-3.8000810793493328e-01	-5.8892519774818086e-01	-3.5211546634266810e-01	-3.7645889357243345e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9171904205863103e-01	-2.8667142035911858e-01	-4.9333548948429468e-01	-7.7847373123248098e-01	-4.8849880232119741e-01	-1.6585695759299779e-01	-6.9848885244163328e-02	-2.1383575897329524e-01	-3.7899567965356645e-01	-5.8539736486067173e-01	-3.4992601947415020e-01	-3.7440373703744695e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9008812030032871e-01	-2.8477709796673301e-01	-4.8983025594467472e-01	-7.7488786465803106e-01	-4.8650211250983366e-01	-1.6492521613205485e-01	-6.9328789070918564e-02	-2.1231028700525970e-01	-3.7797079923805599e-01	-5.8188672575726497e-01	-3.4774890654528956e-01	-3.7235474673006769e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8846293780063453e-01	-2.8289589547727750e-01	-4.8635461900019139e-01	-7.7130066726505908e-01	-4.8449983157750115e-01	-1.6399684394960176e-01	-6.8813603562303094e-02	-2.1079782542010145e-01	-3.7693371208567716e-01	-5.7839341947727607e-01	-3.4558417361816052e-01	-3.7031208711887686e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8684360696091377e-01	-2.8102778747182250e-01	-4.8290837589571095e-01	-7.6771263258464095e-01	-4.8249229799964344e-01	-1.6307190336174093e-01	-6.8303281971059934e-02	-2.0929828194277092e-01	-3.7588466436712870e-01	-5.7491757737034999e-01	-3.4343186251262853e-01	-3.6827591746800620e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8523023619062482e-01	-2.7917274597587022e-01	-4.7949132246521459e-01	-7.6412424527143663e-01	-4.8047984610472610e-01	-1.6215045441798706e-01	-6.7797777762222594e-02	-2.0781156378041851e-01	-3.7482390290081236e-01	-5.7145932326949656e-01	-3.4129201091937006e-01	-3.6624639191037939e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8362292997230587e-01	-2.7733074055401413e-01	-4.7610325326269726e-01	-7.6053598109624143e-01	-4.7846280601056335e-01	-1.6123255493911837e-01	-6.7297044623726293e-02	-2.0633757767760702e-01	-3.7375167502872797e-01	-5.6801877366267506e-01	-3.3916465251129263e-01	-3.6422365952183672e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8202178892687607e-01	-2.7550173840240455e-01	-4.7274396168837163e-01	-7.5694830694454807e-01	-4.7644150356501680e-01	-1.6031826055516768e-01	-6.6801036476425810e-02	-2.0487622996948687e-01	-3.7266822849407610e-01	-5.6459603786284407e-01	-3.3704981705332854e-01	-3.6220786439604769e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8042690987918234e-01	-2.7368570443903822e-01	-4.6941324011028807e-01	-7.5336168082091748e-01	-4.7441626029099532e-01	-1.5940762474351269e-01	-6.6309707483540606e-02	-2.0342742663298796e-01	-3.7157381132065220e-01	-5.6119121817638806e-01	-3.3494753051057813e-01	-3.6019914572011247e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7883838592372334e-01	-2.7188260139190024e-01	-4.6611087998150258e-01	-7.4977655185897896e-01	-4.7238739333568214e-01	-1.5850069886703053e-01	-6.5823012059549491e-02	-2.0199107333608282e-01	-3.7046867169411574e-01	-5.5780441006984749e-01	-3.3285781515477997e-01	-3.5819763785076075e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7725630649048777e-01	-2.7009238988497586e-01	-4.6283667195290468e-01	-7.4619336033685246e-01	-4.7035521542391129e-01	-1.5759753221227898e-01	-6.5340904878554901e-02	-2.0056707548517436e-01	-3.6935305784520922e-01	-5.5443570233487727e-01	-3.3078068966909058e-01	-3.5620347039105987e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7568075741084669e-01	-2.6831502852216194e-01	-4.5959040598183026e-01	-7.4261253769781577e-01	-4.6832003481561751e-01	-1.5669817202767256e-01	-6.4863340882137188e-02	-1.9915533827066159e-01	-3.6822721793500302e-01	-5.5108517725137018e-01	-3.2871616925115865e-01	-3.5421676826754533e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7411182098343828e-01	-2.6655047396910314e-01	-4.5637187143656816e-01	-7.3903450657601732e-01	-4.6628215526727251e-01	-1.5580266356161851e-01	-6.4390275286717882e-02	-1.9775576671073364e-01	-3.6709139994223150e-01	-5.4775291074867982e-01	-3.2666426571447826e-01	-3.5223765180768984e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7254957603999308e-01	-2.6479868103297705e-01	-4.5318085719688189e-01	-7.3545968082704705e-01	-4.6424187599722994e-01	-1.5491105010058440e-01	-6.3921663590451261e-02	-1.9636826569344368e-01	-3.6594585155278775e-01	-5.4443897256489138e-01	-3.2462498758801445e-01	-3.5026623681763508e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7099409801104296e-01	-2.6305960274026108e-01	-4.5001715175065121e-01	-7.3188846556318099e-01	-4.6219949165488927e-01	-1.5402337300706556e-01	-6.3457461579662006e-02	-1.9499274001711139e-01	-3.6479082005143404e-01	-5.4114342640408486e-01	-3.2259834021408923e-01	-3.4830263466010625e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6944545899146455e-01	-2.6133319041250430e-01	-4.4688054328675070e-01	-7.2832125719310781e-01	-4.6015529229359420e-01	-1.5313967175742574e-01	-6.2997625334847027e-02	-1.9362909442910436e-01	-3.6362655221578671e-01	-5.3786633009154616e-01	-3.2058432584452512e-01	-3.4634695233243834e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6790372780580940e-01	-2.5961939374013754e-01	-4.4377081978426564e-01	-7.2475844346595764e-01	-4.5810956334717484e-01	-1.5225998397958379e-01	-6.2542111236258052e-02	-1.9227723366304372e-01	-3.6245329421262557e-01	-5.3460773572688314e-01	-3.1858294373504165e-01	-3.4439929254464358e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6636897007337151e-01	-2.5791816085434949e-01	-4.4068776909815877e-01	-7.2120040351944759e-01	-4.5606258561004603e-01	-1.5138434549052093e-01	-6.2090875969082221e-02	-1.9093706247448344e-01	-3.6127129149657339e-01	-5.3136768983500859e-01	-3.1659419023790258e-01	-3.4245975379745264e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6484124827295435e-01	-2.5622943839705981e-01	-4.3763117904148435e-01	-7.1764750793196674e-01	-4.5401463522076829e-01	-1.5051279033358503e-01	-6.1643876528236004e-02	-1.8960848567510638e-01	-3.6008078871119303e-01	-5.2814623351495482e-01	-3.1461805889281619e-01	-3.4052843046026660e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6332062180728877e-01	-2.5455317158901952e-01	-4.3460083746425693e-01	-7.1410011877841928e-01	-4.5196598364898249e-01	-1.4964535081556898e-01	-6.1201070222788555e-02	-1.8829140816548384e-01	-3.5888202959253707e-01	-5.2494340258649308e-01	-3.1265454051608887e-01	-3.3860541284895795e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6180714706706948e-01	-2.5288930429607004e-01	-4.3159653232906975e-01	-7.1055858968965324e-01	-4.4991689768562310e-01	-1.4878205754354198e-01	-6.0762414680029173e-02	-1.8698573496644158e-01	-3.5767525687518692e-01	-5.2175922773452743e-01	-3.1070362328803725e-01	-3.3669078730346186e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6030087749456904e-01	-2.5123777909359307e-01	-4.2861805178356371e-01	-7.0702326591530251e-01	-4.4786763943631897e-01	-1.4792293946141313e-01	-6.0327867849193535e-02	-1.8569137124907503e-01	-3.5646071220081216e-01	-5.1859373465124514e-01	-3.0876529283866505e-01	-3.3478463626510374e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5880186364679414e-01	-2.4959853732918094e-01	-4.2566518422983907e-01	-7.0349448438986950e-01	-4.4581846631788552e-01	-1.4706802388620888e-01	-5.9897388004862613e-02	-1.8440822236345566e-01	-3.5523863602927619e-01	-5.1544694417599890e-01	-3.0683953233160915e-01	-3.3288703835360872e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5731015325815582e-01	-2.4797151918356153e-01	-4.2273771839090551e-01	-6.9997257380188449e-01	-4.4376963105781830e-01	-1.4621733654404642e-01	-5.9470933750048131e-02	-1.8313619386606958e-01	-3.5400926755231343e-01	-5.1231887243291074e-01	-3.0492632254636809e-01	-3.3099806844374496e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5582579130261651e-01	-2.4635666372980897e-01	-4.1983544337425954e-01	-6.9645785466597854e-01	-4.4172138169668962e-01	-1.4537090160578611e-01	-5.9048464018977329e-02	-1.8187519154602785e-01	-3.5277284460979413e-01	-5.0920953096618005e-01	-3.0302564195881770e-01	-3.2911779774155053e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5434882005529108e-01	-2.4475390899087121e-01	-4.1695814873267956e-01	-6.9295063939770518e-01	-4.3967396159335875e-01	-1.4452874172234759e-01	-5.8629938079589980e-02	-1.8062512145008752e-01	-3.5152960360859614e-01	-5.0611892687309012e-01	-3.0113746682003023e-01	-3.2724629386010307e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5287927915347064e-01	-2.4316319199544797e-01	-4.1410562452232480e-01	-6.8945123239095851e-01	-4.3762760943289869e-01	-1.4369087805967484e-01	-5.8215315535759801e-02	-1.7938588990652221e-01	-3.5027977944409366e-01	-5.0304706293470169e-01	-2.9926177123340514e-01	-3.2538362089478579e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5141720565704528e-01	-2.4158444883225061e-01	-4.1127766135822269e-01	-6.8595993009783096e-01	-4.3558255923714723e-01	-1.4285733033333722e-01	-5.7804556329252139e-02	-1.7815740354787754e-01	-3.4902360542426952e-01	-4.9999393774423417e-01	-2.9739852723012794e-01	-3.2352983949801201e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4996263410830427e-01	-2.4001761470267630e-01	-4.0847405046722851e-01	-6.8247702111076058e-01	-4.3353904037779178e-01	-1.4202811684275329e-01	-5.7397620741429324e-02	-1.7693956933264984e-01	-3.4776131319646270e-01	-4.9695954583312996e-01	-2.9554770484297127e-01	-3.2168500695337143e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4851559659108838e-01	-2.3846262397192816e-01	-4.0569458373853612e-01	-6.7900278624682220e-01	-4.3149727759189027e-01	-1.4120325450502638e-01	-5.6994469394714656e-02	-1.7573229456592113e-01	-3.4649313267674337e-01	-4.9394387779480153e-01	-2.9370927217845127e-01	-3.1984917724916034e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4707612278927774e-01	-2.3691941021861349e-01	-4.0293905377182121e-01	-6.7553749863401602e-01	-4.2945749099974234e-01	-1.4038275888838112e-01	-5.6595063253825927e-02	-1.7453548691898624e-01	-3.4521929198192347e-01	-4.9094692040606885e-01	-2.9188319548735986e-01	-3.1802240115126434e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4564424004459440e-01	-2.3538790628285106e-01	-4.0020725392309081e-01	-6.7208142379941604e-01	-4.2741989612501557e-01	-1.3956664424519113e-01	-5.6199363626788346e-02	-1.7334905444800494e-01	-3.4394001736419083e-01	-4.8796865674628764e-01	-2.9006943923368633e-01	-3.1620472627536261e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4421997341370413e-01	-2.3386804431292196e-01	-3.9749897834831682e-01	-6.6863481975904382e-01	-4.2538470391703925e-01	-1.3875492354458932e-01	-5.5807332165737231e-02	-1.7217290561171184e-01	-3.4265553314836417e-01	-4.8500906631417862e-01	-2.8826796616194877e-01	-3.1439619715842426e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4280334572460135e-01	-2.3235975581048990e-01	-3.9481402204492361e-01	-6.6519793710932551e-01	-4.2335212077517437e-01	-1.3794760850465215e-01	-5.5418930867519589e-02	-1.7100694928821522e-01	-3.4136606167175493e-01	-4.8206812514236447e-01	-2.8647873736295176e-01	-3.1259685532947040e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4139437763226360e-01	-2.3086297167442943e-01	-3.9215218089120391e-01	-6.6177101912001923e-01	-4.2132234857517481e-01	-1.3714470962415187e-01	-5.5034122074104325e-02	-1.6985109479091651e-01	-3.4007182322662621e-01	-4.7914580590963074e-01	-2.8470171233799246e-01	-3.1080673937957670e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3999308767356120e-01	-2.2937762224328467e-01	-3.8951325168372886e-01	-6.5835430182846655e-01	-4.1929558469744899e-01	-1.3634623621386777e-01	-5.4652868472809160e-02	-1.6870525188357982e-01	-3.3877303600522879e-01	-4.7624207805091495e-01	-2.8293684906153127e-01	-3.0902588503109218e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3859949232141564e-01	-2.2790363733639782e-01	-3.8689703217282256e-01	-6.5494801413506898e-01	-4.1727202205713948e-01	-1.3555219642745411e-01	-5.4275133096354011e-02	-1.6756933079458095e-01	-3.3746991604739945e-01	-4.7335690786504808e-01	-2.8118410404235178e-01	-3.0725432520605750e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3721360603818914e-01	-2.2644094629372938e-01	-3.8430332109616366e-01	-6.5155237789984977e-01	-4.1525184913593399e-01	-1.3476259729185672e-01	-5.3900879322747841e-02	-1.6644324223036400e-01	-3.3616267719069842e-01	-4.7049025862025456e-01	-2.7944343238322561e-01	-3.0549209009379669e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3583544132830370e-01	-2.2498947801440761e-01	-3.8173191821058167e-01	-6.4816760804000217e-01	-4.1323525001552597e-01	-1.3397744473727582e-01	-5.3530070875017800e-02	-1.6532689738813436e-01	-3.3485153102306248e-01	-4.6764209065743745e-01	-2.7771478783910897e-01	-3.0373920721766995e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3446500879007665e-01	-2.2354916099403035e-01	-3.7918262432210459e-01	-6.4479391262830543e-01	-4.1122240441264196e-01	-1.3319674362666939e-01	-5.3162671820787849e-02	-1.6422020796781231e-01	-3.3353668683794990e-01	-4.6481236149125849e-01	-2.7599812287388698e-01	-3.0199570150096838e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3310231716677077e-01	-2.2211992336075398e-01	-3.7665524131432487e-01	-6.4143149299230295e-01	-4.0921348771555549e-01	-1.3242049778479664e-01	-5.2798646571714757e-02	-1.6312308618327712e-01	-3.3221835159194729e-01	-4.6200102590903935e-01	-2.7429338871569275e-01	-3.0026159533193847e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3174737339684845e-01	-2.2070169291019454e-01	-3.7414957217513550e-01	-6.3808054381414059e-01	-4.0720867102200975e-01	-1.3164871002679646e-01	-5.2437959882787696e-02	-1.6203544477292295e-01	-3.3089672986481083e-01	-4.5920803606750232e-01	-2.7260053541081869e-01	-2.9853690862792026e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3040018266343018e-01	-2.1929439713917165e-01	-3.7166542102189914e-01	-6.3474125323096175e-01	-4.0520812117847027e-01	-1.3088138218630077e-01	-5.2080576851499617e-02	-1.6095719700955469e-01	-3.2957202382190881e-01	-4.5643334158737148e-01	-2.7091951187624608e-01	-2.9682165889858958e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2906074844294991e-01	-2.1789796327832192e-01	-3.6920259312510112e-01	-6.3141380293576399e-01	-4.0321200082063230e-01	-1.3011851514307926e-01	-5.1726462916895352e-02	-1.5988825670964457e-01	-3.2824443317903207e-01	-4.5367688964585839e-01	-2.6925026595081281e-01	-2.9511586130829470e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2772907255300770e-01	-2.1651231832361245e-01	-3.6676089493054376e-01	-6.2809836827862908e-01	-4.0122046841510967e-01	-1.2936010885021779e-01	-5.1375583858504333e-02	-1.5882853824197574e-01	-3.2691415516953942e-01	-4.5093862506705695e-01	-2.6759274444504466e-01	-2.9341952873747695e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2640515519941518e-01	-2.1513738906677687e-01	-3.6434013408013094e-01	-6.2479511836822343e-01	-3.9923367830223078e-01	-1.2860616236082628e-01	-5.1027905795162851e-02	-1.5777795653569232e-01	-3.2558138451379787e-01	-4.4821849041026957e-01	-2.6594689318966919e-01	-2.9173267184316698e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2508899502243604e-01	-2.1377310212470652e-01	-3.6194011943129706e-01	-6.2150421617350082e-01	-3.9725178073987277e-01	-1.2785667385427946e-01	-5.0683395183732501e-02	-1.5673642708778057e-01	-3.2424631339088311e-01	-4.4551642605629210e-01	-2.6431265708283952e-01	-2.9005529911855332e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2378058914221838e-01	-2.1241938396781859e-01	-3.5956066107512652e-01	-6.1822581862550829e-01	-3.9527492194826314e-01	-1.2711164066198768e-01	-5.0342018817720081e-02	-1.5570386597000010e-01	-3.2290913141249983e-01	-4.4283237029168143e-01	-2.6268998013608685e-01	-2.8838741695161513e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2247993320342141e-01	-2.1107616094743009e-01	-3.5720157035321404e-01	-6.1496007671922492e-01	-3.9330324415568241e-01	-1.2637105929270234e-01	-5.0003743825804317e-02	-1.5468018983528736e-01	-3.2157002559907982e-01	-4.4016625939103471e-01	-2.6107880551902851e-01	-2.8672902968281633e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2118702141903698e-01	-2.0974335932216262e-01	-3.5486265987331056e-01	-6.1170713561535495e-01	-3.9133688564500119e-01	-1.2563492545735350e-01	-4.9668537670274786e-02	-1.5366531592364996e-01	-3.2022918035801762e-01	-4.3751802769730447e-01	-2.5947907560285038e-01	-2.8508013966185652e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1990184661340942e-01	-2.0842090528340179e-01	-3.5254374352380091e-01	-6.0846713474200020e-01	-3.8937598080098834e-01	-1.2490323409342421e-01	-4.9336368145388172e-02	-1.5265916206757277e-01	-3.1888677746400140e-01	-4.3488760770018026e-01	-2.5789073200259111e-01	-2.8344074730348029e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1862440026445348e-01	-2.0710872497983848e-01	-3.5024463648705578e-01	-6.0524020789614508e-01	-3.8742066015832721e-01	-1.2417597938886166e-01	-4.9007203375646131e-02	-1.5166164669695240e-01	-3.1754299604139413e-01	-4.3227493011256063e-01	-2.5631371561824695e-01	-2.8181085114233845e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1735467254507793e-01	-2.0580674454111419e-01	-3.4796515525170180e-01	-6.0202648334488462e-01	-3.8547105045028002e-01	-1.2345315480552840e-01	-4.8681011814000280e-02	-1.5067268884358059e-01	-3.1619801254862057e-01	-4.2967992394514881e-01	-2.5474796667472249e-01	-2.8019044788690556e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1609265236381367e-01	-2.0451489010059515e-01	-3.4570511762384998e-01	-5.9882608392633174e-01	-3.8352727465794118e-01	-1.2273475310219606e-01	-4.8357762239987660e-02	-1.4969220814519252e-01	-3.1485200076451680e-01	-4.2710251657919635e-01	-2.5319342476065010e-01	-2.7857953247245204e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1483832740465475e-01	-2.0323308781729874e-01	-3.4346434273732118e-01	-5.9563912715014622e-01	-3.8158945206002171e-01	-1.2202076635708416e-01	-4.8037423757801817e-02	-1.4872012484909686e-01	-3.1350513177659289e-01	-4.2454263383742563e-01	-2.5165002886609789e-01	-2.7697809811307311e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1359168416611574e-01	-2.0196126389699465e-01	-3.4124265106291046e-01	-5.9246572529762143e-01	-3.7965769828311186e-01	-1.2131118598994770e-01	-4.7719965794303286e-02	-1.4775635981540611e-01	-3.1215757397116684e-01	-4.2200020005316113e-01	-2.5011771741919314e-01	-2.7538613635277670e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1235270799950964e-01	-2.0069934461250410e-01	-3.3903986441672351e-01	-5.8930598552128077e-01	-3.7773212535236422e-01	-1.2060600278371632e-01	-4.7405358096973021e-02	-1.4680083451988035e-01	-3.1080949302531757e-01	-4.1947513813769532e-01	-2.4859642832167883e-01	-2.7380363711563305e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1112138314645504e-01	-1.9944725632321830e-01	-3.3685580596762582e-01	-5.8616000994392536e-01	-3.7581284174254953e-01	-1.1990520690568955e-01	-4.7093570731813576e-02	-1.4585347105640276e-01	-3.0946105190061496e-01	-4.1696736964592390e-01	-2.4708609898342934e-01	-2.7223058875499045e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0989769277561496e-01	-1.9820492549385807e-01	-3.3469030024383506e-01	-5.8302789575708502e-01	-3.7389995242943191e-01	-1.1920878792829091e-01	-4.6784574081200112e-02	-1.4491419213909915e-01	-3.0811241083857466e-01	-4.1447681484027404e-01	-2.4558666635594420e-01	-2.7066697810176088e-01	0
