# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6979866657145217e-01	-2.5377246040455764e-01	3.3317598129570419e-01	3.1983613522483861e-01	3.4102296454415670e-01	-2.8219623453028225e-01	-3.4625576649794143e-01	-2.6241191830516208e-01	-4.8195517707803492e-01	2.6809173063619500e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6734161613683465e-01	-2.5179204896415719e-01	3.3180966932972655e-01	3.1886662265793703e-01	3.3864446893093425e-01	-2.7958033543878141e-01	-3.4384659824110864e-01	-2.6009811925612858e-01	-4.7864835268983130e-01	2.6895430946901753e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6487647375540218e-01	-2.4983186339184002e-01	3.3043921434730489e-01	3.1788104639447989e-01	3.3628720737568485e-01	-2.7700144162068313e-01	-3.4145925230513141e-01	-2.5781516266934562e-01	-4.7537061888129317e-01	2.6981878767481779e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6240388985744849e-01	-2.4789173768824599e-01	3.2906489848318349e-01	3.1688000536713995e-01	3.3395100443710590e-01	-2.7445893286244477e-01	-3.3909352089221612e-01	-2.5556255798292787e-01	-4.7212171927585384e-01	2.7068514870829281e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5992450011960959e-01	-2.4597150378934615e-01	3.2768699881947294e-01	3.1586408756755724e-01	3.3163568404056970e-01	-2.7195219873081333e-01	-3.3674919735774134e-01	-2.5333982197689092e-01	-4.6890139796874308e-01	2.7155337614051578e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5743892552678620e-01	-2.4407099176435720e-01	3.2630578739120814e-01	3.1483387001305485e-01	3.2934106960713433e-01	-2.6948063851350007e-01	-3.3442607625209952e-01	-2.5114647873767337e-01	-4.6570939963941510e-01	2.7242345365903660e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5494777244830085e-01	-2.4219003000529982e-01	3.2492153119484984e-01	3.1378991872744660e-01	3.2706698417571300e-01	-2.6704366115342920e-01	-3.3212395335943912e-01	-2.4898205961745670e-01	-4.6254546965685855e-01	2.7329536506801571e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5245163272741260e-01	-2.4032844540846568e-01	3.2353449219967917e-01	3.1273278873518628e-01	3.2481325051869564e-01	-2.6464068517707479e-01	-3.2984262573348561e-01	-2.4684610318869904e-01	-4.5940935417817996e-01	2.7416909428838108e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4995108378330870e-01	-2.3848606354803173e-01	3.2214492736201639e-01	3.1166302406817675e-01	3.2257969125133018e-01	-2.6227113861737206e-01	-3.2758189173058611e-01	-2.4473815519425421e-01	-4.5630080024079461e-01	2.7504462535800678e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4744668872474056e-01	-2.3666270884208959e-01	3.2075308864219659e-01	3.1058115778453771e-01	3.2036612893513833e-01	-2.5993445893167244e-01	-3.2534155104015799e-01	-2.4265776849343987e-01	-4.5321955584856655e-01	2.7592194243190100e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4493899647446875e-01	-2.3485820471131488e-01	3.1935922302421793e-01	3.0948771199865638e-01	3.1817238617564025e-01	-2.5763009291516803e-01	-3.2312140471266665e-01	-2.4060450300439007e-01	-4.5016537005220969e-01	2.7680102978240573e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4242854190373613e-01	-2.3307237373052647e-01	3.1796357253799434e-01	3.0838319792188001e-01	3.1599828571465283e-01	-2.5535749661021351e-01	-3.2092125518528508e-01	-2.3857792564301714e-01	-4.4713799302425622e-01	2.7768187179939501e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3991584597601705e-01	-2.3130503777336253e-01	3.1656637428411066e-01	3.0726811591320002e-01	3.1384365051739349e-01	-2.5311613521191439e-01	-3.1874090630534868e-01	-2.3657761025887974e-01	-4.4413717612887399e-01	2.7856445299047423e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3740141589930557e-01	-2.2955601815030285e-01	3.1516786046101108e-01	3.0614295553932264e-01	3.1170830385464776e-01	-2.5090548297036691e-01	-3.1658016335174266e-01	-2.3460313756824666e-01	-4.4116267198681264e-01	2.7944875798117250e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3488574528621735e-01	-2.2782513574025570e-01	3.1376825839451017e-01	3.0500819564350895e-01	3.0959206938020017e-01	-2.4872502308988281e-01	-3.1443883305432357e-01	-2.3265409508462051e-01	-4.3821423453571745e-01	2.8033477151512698e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3236931432126744e-01	-2.2611221111593224e-01	3.1236779056955605e-01	3.0386430442262263e-01	3.0749477120377977e-01	-2.4657424762552929e-01	-3.1231672361149343e-01	-2.3073007704697990e-01	-4.3529161908608566e-01	2.8122247845425177e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2985258993464524e-01	-2.2441706466321462e-01	3.1096667466413047e-01	3.0271173951181918e-01	3.0541623395969003e-01	-2.4445265737728908e-01	-3.1021364470601837e-01	-2.2883068434597165e-01	-4.3239458237307293e-01	2.8211186377889628e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2733602598187346e-01	-2.2273951669473002e-01	3.0956512358520849e-01	3.0155094807632599e-01	3.0335628287135197e-01	-2.4235976178212928e-01	-3.0812940751919909e-01	-2.2695552444828207e-01	-4.2952288260438265e-01	2.8300291258798080e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2482006342877463e-01	-2.2107938755782314e-01	3.0816334550666447e-01	3.0038236690981318e-01	3.0131474381192885e-01	-2.4029507880424766e-01	-3.0606382474347343e-01	-2.2510421131939598e-01	-4.2667627950444564e-01	2.8389561009911621e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2230513054115113e-01	-2.1943649773713686e-01	3.0676154390904753e-01	2.9920642253882501e-01	2.9929144336123276e-01	-2.3825813482374986e-01	-3.0401671059354241e-01	-2.2327636534494122e-01	-4.2385453435509673e-01	2.8478994164869831e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1979164307866377e-01	-2.1781066795197881e-01	3.0535991762111320e-01	2.9802353133282317e-01	2.9728620885906643e-01	-2.3624846452399945e-01	-3.0198788081610223e-01	-2.2147161325080378e-01	-4.2105741003292241e-01	2.8568589269198164e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1728000449237910e-01	-2.1620171924867382e-01	3.0395866086302542e-01	2.9683409961934698e-01	2.9529886845518294e-01	-2.3426561077785829e-01	-2.9997715269825181e-01	-2.1968958802218969e-01	-4.1828467104347655e-01	2.8658344880312594e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1477060612551662e-01	-2.1460947308807049e-01	3.0255796329113221e-01	2.9563852380387401e-01	2.9332925115601294e-01	-2.3230912453302746e-01	-2.9798434507465471e-01	-2.1792992882179577e-01	-4.1553608355251759e-01	2.8748259567521881e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1226382741689747e-01	-2.1303375142839256e-01	3.0115801004421516e-01	2.9443719049393408e-01	2.9137718686831487e-01	-2.3037856469668747e-01	-2.9600927833352048e-01	-2.1619228090724132e-01	-4.1281141541445315e-01	2.8838331912026782e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0976003610670662e-01	-2.1147437680359363e-01	2.9975898179112936e-01	2.9323047662708773e-01	2.8944250643989161e-01	-2.2847349801961606e-01	-2.9405177442147357e-01	-2.1447629554790590e-01	-4.1011043619811433e-01	2.8928560506916914e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0725958844410579e-01	-2.0993117239739614e-01	2.9836105477973596e-01	2.9201874960236951e-01	2.8752504169751519e-01	-2.2659349897995221e-01	-2.9211165684736046e-01	-2.1278162994130581e-01	-4.0743291721003494e-01	2.9018943957164409e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0476282939632755e-01	-2.0840396211316739e-01	2.9696440088703491e-01	2.9080236741483523e-01	2.8562462548218731e-01	-2.2473814966677449e-01	-2.9018875068507233e-01	-2.1110794712913272e-01	-4.0477863151535753e-01	2.9109480879614842e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0227009285888247e-01	-2.0689257063979177e-01	2.9556918767041901e-01	2.8958167879285152e-01	2.8374109168187001e-01	-2.2290703966362704e-01	-2.8828288257541645e-01	-2.0945491591307522e-01	-4.0214735395649831e-01	2.9200169902975230e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9978170186652321e-01	-2.0539682351370189e-01	2.9417557841994929e-01	2.8835702333780083e-01	2.8187427526180220e-01	-2.2109976593214242e-01	-2.8639388072710031e-01	-2.0782221077052740e-01	-3.9953886116970688e-01	2.9291009667799073e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9729796880463456e-01	-2.0391654717720517e-01	2.9278373221157983e-01	2.8712873166587899e-01	2.8002401229251833e-01	-2.1931593269588331e-01	-2.8452157491688046e-01	-2.0620951177028782e-01	-3.9695293159962114e-01	2.9381998826468458e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9481919562075838e-01	-2.0245156903326017e-01	2.9139380396124326e-01	2.8589712555168068e-01	2.7819013997568676e-01	-2.1755515132452188e-01	-2.8266579648891155e-01	-2.0461650448834354e-01	-3.9438934551195037e-01	2.9473136043173320e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9234567403594404e-01	-2.0100171749683782e-01	2.9000594447971362e-01	2.8466251807329362e-01	2.7637249666786756e-01	-2.1581704021846698e-01	-2.8082637835334889e-01	-2.0304287992382539e-01	-3.9184788500437229e-01	2.9564419993887614e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8987768575566115e-01	-1.9956682204300755e-01	2.8862030052817783e-01	2.8342521375862079e-01	2.7457092190229099e-01	-2.1410122469404247e-01	-2.7900315498424449e-01	-2.0148833441521455e-01	-3.8932833401576106e-01	2.9655849366342824e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8741550268004208e-01	-1.9814671325187730e-01	2.8723701487443093e-01	2.8218550873268156e-01	2.7278525640876194e-01	-2.1240733686929991e-01	-2.7719596241677108e-01	-1.9995256955687879e-01	-3.8683047833383516e-01	2.9747422859998496e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8495938711318481e-01	-1.9674122285051862e-01	2.8585622634962304e-01	2.8094369086564891e-01	2.7101534213177042e-01	-2.1073501555056887e-01	-2.7540463824382377e-01	-1.9843529211600308e-01	-3.8435410560131134e-01	2.9839139186009995e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8250959197133125e-01	-1.9535018375199559e-01	2.8447806990549307e-01	2.7970003992139392e-01	2.6926102224691389e-01	-2.0908390611980499e-01	-2.7362902161201819e-01	-1.9693621394998287e-01	-3.8189900532066173e-01	2.9930997067193617e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8006636098969785e-01	-1.9397343009162557e-01	2.8310267667201428e-01	2.7845482770631586e-01	2.6752214117569745e-01	-2.0745366042282332e-01	-2.7186895321713922e-01	-1.9545505192433460e-01	-3.7946496885754788e-01	3.0022995237988779e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7762992892777201e-01	-1.9261079726057892e-01	2.8173017401538814e-01	2.7720831821826414e-01	2.6579854459880692e-01	-2.0584393665847209e-01	-2.7012427529905392e-01	-1.9399152783118409e-01	-3.7705178944301171e-01	3.0115132444417898e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7520052177292732e-01	-1.9126212193693962e-01	2.8036068559631916e-01	2.7596076779537071e-01	2.6409007946792923e-01	-2.0425439926881220e-01	-2.6839483163613104e-01	-1.9254536830837213e-01	-3.7465926217449230e-01	3.0207407444043448e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7277835694215647e-01	-1.8992724211432471e-01	2.7899433142851515e-01	2.7471242526459611e-01	2.6239659401618759e-01	-2.0268471883035830e-01	-2.6668046753919650e-01	-1.9111630475923352e-01	-3.7228718401574828e-01	3.0299819005922672e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7036364348181187e-01	-1.8860599712818152e-01	2.7763122793735207e-01	2.7346353208982926e-01	2.6071793776727425e-01	-2.0113457194642781e-01	-2.6498102984504174e-01	-1.8970407327308550e-01	-3.6993535379574177e-01	3.0392365910559755e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6795658226520698e-01	-1.8729822767984841e-01	2.7627148801864093e-01	2.7221432251940836e-01	2.5905396154333432e-01	-1.9960364114063964e-01	-2.6329636690952746e-01	-1.8830841454646016e-01	-3.6760357220655054e-01	3.0485046949855836e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6555736618795923e-01	-1.8600377585849109e-01	2.7491522109744937e-01	2.7096502373288278e-01	2.5740451747168208e-01	-1.9809161475161499e-01	-2.6162632860029505e-01	-1.8692907380512380e-01	-3.6529164180036988e-01	3.0577860927056584e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6316618036095386e-01	-1.8472248516100220e-01	2.7356253318692986e-01	2.6971585598690884e-01	2.5576945899039277e-01	-1.9659818682889663e-01	-2.5997076628911425e-01	-1.8556580072690268e-01	-3.6299936698565155e-01	3.0670806656697667e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6078320230085779e-01	-1.8345420050995437e-01	2.7221352694708917e-01	2.6846703276014666e-01	2.5414864085284489e-01	-1.9512305703013860e-01	-2.5832953284389348e-01	-1.8421834936535544e-01	-3.6072655402245157e-01	3.0763882964548048e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5840860211805590e-01	-1.8219876826970458e-01	2.7086830174346854e-01	2.6721876089704094e-01	2.5254191913126156e-01	-1.9366593051957806e-01	-2.5670248262036577e-01	-1.8288647807430228e-01	-3.5847301101701129e-01	3.0857088687551428e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5604254270197125e-01	-1.8095603626072040e-01	2.6952695370568325e-01	2.6597124075038497e-01	2.5094915121930372e-01	-1.9222651786782072e-01	-2.5508947145348376e-01	-1.8156994943324933e-01	-3.5623854791564424e-01	3.0950422673765590e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5368517990366164e-01	-1.7972585377222566e-01	2.6818957578578001e-01	2.6472466632256320e-01	2.4937019583377226e-01	-1.9080453495296321e-01	-2.5349035664852687e-01	-1.8026853017370978e-01	-3.5402297649795905e-01	3.1043883782299915e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5133666271566253e-01	-1.7850807157323287e-01	2.6685625781636374e-01	2.6347922540538898e-01	2.4780491301546256e-01	-1.8939970286306301e-01	-2.5190499697195845e-01	-1.7898199110645502e-01	-3.5182611036946693e-01	3.1137470883251201e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4899713344899833e-01	-1.7730254192204861e-01	2.6552708656847018e-01	2.6223509971845888e-01	2.4625316412922349e-01	-1.8801174779997648e-01	-2.5033325264203415e-01	-1.7771010704969875e-01	-3.4964776495361316e-01	3.1231182857637689e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4666672790733747e-01	-1.7610911857431458e-01	2.6420214580913659e-01	2.6099246504593238e-01	2.4471481186325755e-01	-1.8664040098457538e-01	-2.4877498531918915e-01	-1.7645265675823180e-01	-3.4748775748327299e-01	3.1325018597331589e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4434557555823095e-01	-1.7492765678966707e-01	2.6288151635863843e-01	2.5975149137169279e-01	2.4318972022771593e-01	-1.8528539856334930e-01	-2.4723005809621509e-01	-1.7520942285351815e-01	-3.4534590699174633e-01	3.1418977004990065e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4203379970142326e-01	-1.7375801333707405e-01	2.6156527614736619e-01	2.5851234301280512e-01	2.4167775455261931e-01	-1.8394648151640602e-01	-2.4569833548824560e-01	-1.7398019175475729e-01	-3.4322203430328579e-01	3.1513056993984616e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3973151763420021e-01	-1.7260004649892152e-01	2.6025350027229965e-01	2.5727517875124378e-01	2.4017878148514732e-01	-1.8262339556686985e-01	-2.4417968342256333e-01	-1.7276475361092519e-01	-3.4111596202319577e-01	3.1607257488329381e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3743884081375212e-01	-1.7145361607390733e-01	2.5894626105306512e-01	2.5604015196380092e-01	2.3869266898633601e-01	-1.8131589109168333e-01	-2.4267396922824325e-01	-1.7156290223379256e-01	-3.3902751452752372e-01	3.1701577422607903e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3515587501654152e-01	-1.7031858337880892e-01	2.5764362808753749e-01	2.5480741075018415e-01	2.3721928632721359e-01	-1.8002372303381403e-01	-2.4118106162564296e-01	-1.7037443503193153e-01	-3.3695651795238418e-01	3.1796015741898889e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3288272049467613e-01	-1.6919481124917835e-01	2.5634566830696781e-01	2.5357709805920814e-01	2.3575850408441304e-01	-1.7874665081586458e-01	-2.3970083071575951e-01	-1.6919915294570628e-01	-3.3490280018293839e-01	3.1890571401700654e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3061947212925927e-01	-1.6808216403902504e-01	2.5505244603061511e-01	2.5234935181310553e-01	2.3431019413528698e-01	-1.7748443825508109e-01	-2.3823314796945824e-01	-1.6803686038325202e-01	-3.3286619084205288e-01	3.1985243367854714e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2836621958075072e-01	-1.6698050761953634e-01	2.5376402301985174e-01	2.5112430502987682e-01	2.3287422965256788e-01	-1.7623685347976259e-01	-2.3677788621658699e-01	-1.6688736515744312e-01	-3.3084652127866737e-01	3.2080030616468185e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2612304743631468e-01	-1.6588970937689199e-01	2.5248045853173445e-01	2.4990208594369068e-01	2.3145048509858568e-01	-1.7500366884705881e-01	-2.3533491963498945e-01	-1.6575047842384535e-01	-3.2884362455589422e-01	3.2174932133835474e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2389003535417613e-01	-1.6480963820921948e-01	2.5120180937201064e-01	2.4868281812329909e-01	2.3003883621908544e-01	-1.7378466086215644e-01	-2.3390412373942490e-01	-1.6462601461965440e-01	-3.2685733543886947e-01	3.2269946916359005e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2166725820500539e-01	-1.6374016452273851e-01	2.4992812994755409e-01	2.4746662058845550e-01	2.2863916003666462e-01	-1.7257961009883716e-01	-2.3248537537040753e-01	-1.6351379140361363e-01	-3.2488749038237946e-01	3.2365073970469225e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1945478621032783e-01	-1.6268116022714321e-01	2.4865947231820351e-01	2.4625360792432216e-01	2.2725133484385454e-01	-1.7138830112141193e-01	-2.3107855268296987e-01	-1.6241362959690731e-01	-3.2293392751827965e-01	3.2460312312543960e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1725268507799623e-01	-1.6163249873026028e-01	2.4739588624799883e-01	2.4504389039386371e-01	2.2587524019587565e-01	-1.7021052240800741e-01	-2.2968353513536821e-01	-1.6132535312502685e-01	-3.2099648664273356e-01	3.2555660968827005e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1506101613474011e-01	-1.6059405493203285e-01	2.4613741925579685e-01	2.4383757404821038e-01	2.2451075690308112e-01	-1.6904606627520144e-01	-2.2830020347772695e-01	-1.6024878896060221e-01	-3.1907500920327536e-01	3.2651118975346196e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1287983645580612e-01	-1.5956570521786595e-01	2.4488411666525467e-01	2.4263476083500118e-01	2.2315776702311890e-01	-1.6789472880399881e-01	-2.2692843974064203e-01	-1.5918376706719212e-01	-3.1716933828572519e-01	3.2746685377831137e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1070919899174041e-01	-1.5854732745137140e-01	2.4363602165417464e-01	2.4143554870469869e-01	2.2181615385282716e-01	-1.6675630976712361e-01	-2.2556812722374187e-01	-1.5813012034402349e-01	-3.1527931860097064e-01	3.2842359231630160e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0854915269231834e-01	-1.5753880096655357e-01	2.4239317530319573e-01	2.4024003171488093e-01	2.2048580191988584e-01	-1.6563061255762973e-01	-2.2421915048422039e-01	-1.5708768457167990e-01	-3.1340479647162317e-01	3.2938139601627165e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0639974262766237e-01	-1.5654000655946851e-01	2.4115561664382812e-01	2.3904830013251621e-01	2.1916659697424118e-01	-1.6451744411880201e-01	-2.2288139532534479e-01	-1.5605629835872195e-01	-3.1154561981857337e-01	3.3034025562157994e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0426101010658322e-01	-1.5555082647939247e-01	2.3992338270581837e-01	2.3786044053423061e-01	2.1785842597932392e-01	-1.6341661487534290e-01	-2.2155474878494594e-01	-1.5503580308923448e-01	-3.0970163814745189e-01	3.3130016196926473e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0213299279217812e-01	-1.5457114441952827e-01	2.3869650856384236e-01	2.3667653590457280e-01	2.1656117710307343e-01	-1.6232793866582873e-01	-2.2023909912389805e-01	-1.5402604287129590e-01	-3.0787270253501264e-01	3.3226110598920475e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0001572481470876e-01	-1.5360084550728886e-01	2.3747502738352705e-01	2.3549666573229372e-01	2.1527473970878988e-01	-1.6125123267641414e-01	-2.1893433581459604e-01	-1.5302686448634928e-01	-3.0605866561544548e-01	3.3322307870327266e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9790923688181873e-01	-1.5263981629417797e-01	2.3625897046677860e-01	2.3432090610464726e-01	2.1399900434582339e-01	-1.6018631737577765e-01	-2.1764034952943151e-01	-1.5203811733947670e-01	-3.0425938156663862e-01	3.3418607122449489e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9581355638610694e-01	-1.5168794474530617e-01	2.3504836729643225e-01	2.3314932979973946e-01	2.1273386274011982e-01	-1.5913301645128511e-01	-2.1635703212927820e-01	-1.5105965341056068e-01	-3.0247470609638777e-01	3.3515007475620315e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9372870751011146e-01	-1.5074512022856090e-01	2.3384324558021374e-01	2.3198200637692742e-01	2.1147920778463600e-01	-1.5809115674636112e-01	-2.1508427665198826e-01	-1.5009132720632126e-01	-3.0070449642858194e-01	3.3611508059118971e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9165471132873253e-01	-1.4981123350346356e-01	2.3264363129400437e-01	2.3081900226529867e-01	2.1023493352963327e-01	-1.5706056819904551e-01	-2.1382197730090474e-01	-1.4913299571322036e-01	-2.9894861128935285e-01	3.3708108011086173e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8959158590914200e-01	-1.4888617670973364e-01	2.3144954872442189e-01	2.2966038085024271e-01	2.0900093517286938e-01	-1.5604108378172440e-01	-2.1257002943340042e-01	-1.4818451835122429e-01	-2.9720691089321294e-01	3.3804806478439522e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8753934640822429e-01	-1.4796984335558636e-01	2.3026102051070296e-01	2.2850620255814333e-01	2.0777710904969146e-01	-1.5503253944201342e-01	-2.1132832954943612e-01	-1.4724575692840680e-01	-2.9547925692918930e-01	3.3901602616789157e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8549800516757593e-01	-1.4706212830578638e-01	2.2907806768589931e-01	2.2735652493919856e-01	2.0656335262305106e-01	-1.5403477404477994e-01	-2.1009677528015733e-01	-1.4631657559638897e-01	-2.9376551254695216e-01	3.3998495590353182e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8346757180611962e-01	-1.4616292776947545e-01	2.2790070971737705e-01	2.2621140274840992e-01	2.0535956447344419e-01	-1.5304762931528640e-01	-2.0887526537652162e-01	-1.4539684080659698e-01	-2.9206554234295529e-01	3.4095484571873760e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8144805331037479e-01	-1.4527213928780303e-01	2.2672896454663241e-01	2.2507088802474964e-01	2.0416564428878733e-01	-1.5207094978343438e-01	-2.0766369969796447e-01	-1.4448642126733388e-01	-2.9037921234658809e-01	3.4192568742532803e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7943945412241387e-01	-1.4438966172136847e-01	2.2556284862841347e-01	2.2393503016853689e-01	2.0298149285424605e-01	-1.5110458272909616e-01	-2.0646197920110712e-01	-1.4358518790164665e-01	-2.8870639000635534e-01	3.4289747291868427e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7744177622556696e-01	-1.4351539523750198e-01	2.2440237696916274e-01	2.2280387601704363e-01	2.0180701204201468e-01	-1.5014837812851689e-01	-2.0527000592851283e-01	-1.4269301380598098e-01	-2.8704694417607707e-01	3.4387019417691191e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7545501922790031e-01	-1.4264924129739978e-01	2.2324756316477418e-01	2.2167746991835935e-01	2.0064210480106406e-01	-1.4920218860176407e-01	-2.0408768299749036e-01	-1.4180977420961119e-01	-2.8540074510113245e-01	3.4484384326000934e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7347918044352302e-01	-1.4179110264312778e-01	2.2209841943767075e-01	2.2055585380354056e-01	1.9948667514686025e-01	-1.4826586936121278e-01	-2.0291491458894764e-01	-1.4093534643483244e-01	-2.8376766440473294e-01	3.4581841230903811e+00
