# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0411921191195874e-01	-1.3131935910642994e-01	-2.2344530135573537e-01	-3.3913978618582197e-01	-1.2495168485358928e-01	-2.6694610037993816e-01	-3.9242989610030136e-02	-1.1707557455156142e-01	-1.1140724295099524e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0235488288310881e-01	-1.3048039620680521e-01	-2.2205774080910473e-01	-3.3807516553344641e-01	-1.2418757418070306e-01	-2.6516954635482487e-01	-3.8986343796474705e-02	-1.1629204635014531e-01	-1.1081436536783969e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0058141149918078e-01	-1.2964797383309068e-01	-2.2068015728607898e-01	-3.3700229804214166e-01	-1.2342870835817764e-01	-2.6340839911108704e-01	-3.8731827351104989e-02	-1.1551540773547234e-01	-1.1022381676684061e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9879912138994398e-01	-1.2882204628652660e-01	-2.1931249931405769e-01	-3.3592140391070530e-01	-1.2267506595346740e-01	-2.6166251475984365e-01	-3.8479422455234613e-02	-1.1474559228107090e-01	-1.0963562322588739e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9700833387110754e-01	-1.2800256780257702e-01	-2.1795471477970238e-01	-3.3483270265833021e-01	-1.2192662503864878e-01	-2.5993175042002742e-01	-3.8229111361280724e-02	-1.1398253408162384e-01	-1.0904980977035245e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9520936784902475e-01	-1.2718949256723447e-01	-2.1660675096511781e-01	-3.3373641303925439e-01	-1.2118336321241303e-01	-2.5821596422840504e-01	-3.7980876395894578e-02	-1.1322616775556284e-01	-1.0846640039205460e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9340253972895004e-01	-1.2638277473273546e-01	-2.1526855458299612e-01	-3.3263275295955258e-01	-1.2044525762149298e-01	-2.5651501534875082e-01	-3.7734699962938212e-02	-1.1247642844732787e-01	-1.0788541806816643e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9158816332683963e-01	-1.2558236843270124e-01	-2.1394007181074420e-01	-3.3152193939609226e-01	-1.1971228498153286e-01	-2.5482876398020410e-01	-3.7490564546311798e-02	-1.1173325182930444e-01	-1.0730688478005401e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8976654978468787e-01	-1.2478822779671969e-01	-2.1262124832361601e-01	-3.3040418831768154e-01	-1.1898442159741128e-01	-2.5315707136484483e-01	-3.7248452712636999e-02	-1.1099657410345311e-01	-1.0673082153203778e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8793800748937927e-01	-1.2400030696438290e-01	-2.1131202932686940e-01	-3.2927971460843014e-01	-1.1826164338302604e-01	-2.5149979979451498e-01	-3.7008347113800633e-02	-1.1026633200264345e-01	-1.0615724837006334e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8610284199504422e-01	-1.2321856009879607e-01	-2.1001235958696840e-01	-3.2814873199334105e-01	-1.1754392588055097e-01	-2.4985681261691842e-01	-3.6770230489363558e-02	-1.0954246279170547e-01	-1.0558618440027272e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8426135594888914e-01	-1.2244294139957168e-01	-2.0872218346185228e-01	-3.2701145296614703e-01	-1.1683124427917414e-01	-2.4822797424102658e-01	-3.6534085668839311e-02	-1.0882490426821097e-01	-1.0501764780746617e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8241384902048101e-01	-1.2167340511532243e-01	-2.0744144493028904e-01	-3.2586808871940615e-01	-1.1612357343332666e-01	-2.4661315014181728e-01	-3.6299895573846407e-02	-1.0811359476299534e-01	-1.0445165587344533e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8056061783445503e-01	-1.2090990555566880e-01	-2.0617008762033706e-01	-3.2471884907686321e-01	-1.1542088788041226e-01	-2.4501220686437622e-01	-3.6067643220139285e-02	-1.0740847314043298e-01	-1.0388822499522932e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7870195590661307e-01	-1.2015239710277242e-01	-2.0490805483693028e-01	-3.2356394242808312e-01	-1.1472316185804622e-01	-2.4342501202738367e-01	-3.5837311719521349e-02	-1.0670947879847532e-01	-1.0332737070313547e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7683815358338011e-01	-1.1940083422241107e-01	-2.0365528958861084e-01	-3.2240357566536065e-01	-1.1403036932081413e-01	-2.4185143432601561e-01	-3.5608884281644632e-02	-1.0601655166846397e-01	-1.0276910767871725e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7496949798457927e-01	-1.1865517147460594e-01	-2.0241173461342477e-01	-3.2123795412290523e-01	-1.1334248395655887e-01	-2.4029134353428003e-01	-3.5382344215699614e-02	-1.0532963221472731e-01	-1.0221344977255174e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7309627294948686e-01	-1.1791536352381611e-01	-2.0117733240400221e-01	-3.2006728151830022e-01	-1.1265947920220616e-01	-2.3874461050681534e-01	-3.5157674931999408e-02	-1.0464866143397217e-01	-1.0166041002187083e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7121875898612336e-01	-1.1718136514871125e-01	-1.9995202523184008e-01	-3.1889175989622914e-01	-1.1198132825913690e-01	-2.3721110718017127e-01	-3.4934859943461551e-02	-1.0397358085447865e-01	-1.0111000066802833e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6933723322373588e-01	-1.1645313125153542e-01	-1.9873575517080605e-01	-3.1771158957446438e-01	-1.1130800410811668e-01	-2.3569070657359600e-01	-3.4713882866991452e-02	-1.0330433253510843e-01	-1.0056223317379871e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6745196936842598e-01	-1.1573061686707375e-01	-1.9752846411988129e-01	-3.1652696909210554e-01	-1.1063947952379055e-01	-2.3418328278935008e-01	-3.4494727424770569e-02	-1.0264085906413431e-01	-1.0001711824050077e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6556323766187241e-01	-1.1501377717123397e-01	-1.9633009382516187e-01	-3.1533809516005812e-01	-1.0997572708875314e-01	-2.3268871101256836e-01	-3.4277377445453089e-02	-1.0198310355790090e-01	-9.9474665824941813e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6367130484309760e-01	-1.1430256748925360e-01	-1.9514058590113467e-01	-3.1414516261373510e-01	-1.0931671920720208e-01	-2.3120686751068925e-01	-3.4061816865274125e-02	-1.0133100965932315e-01	-9.8934885156177030e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6177643411322600e-01	-1.1359694330354471e-01	-1.9395988185124677e-01	-3.1294836436796708e-01	-1.0866242811818470e-01	-2.2973762963247146e-01	-3.3848029729072755e-02	-1.0068452153623220e-01	-9.8397784752080400e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5987888510318009e-01	-1.1289686026118635e-01	-1.9278792308778436e-01	-3.1174789137410175e-01	-1.0801282590844583e-01	-2.2828087580661596e-01	-3.3636000191232994e-02	-1.0004358387957481e-01	-9.7863372435722476e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5797891384425643e-01	-1.1220227418107616e-01	-1.9162465095107961e-01	-3.1054393257927126e-01	-1.0736788452488631e-01	-2.2683648554001212e-01	-3.3425712516545698e-02	-9.9408141901475164e-02	-9.7331655351551777e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5607677274152503e-01	-1.1151314106075061e-01	-1.9047000672806061e-01	-3.0933667488780547e-01	-1.0672757578664017e-01	-2.2540433941562427e-01	-3.3217151080994323e-02	-9.8778141333164690e-02	-9.6802639981376101e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5417271054999664e-01	-1.1082941708288488e-01	-1.8932393167016229e-01	-3.0812630312476946e-01	-1.0609187139677949e-01	-2.2398431909003713e-01	-3.3010300372467459e-02	-9.8153528422788267e-02	-9.6276332160141365e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5226697235349228e-01	-1.1015105862148142e-01	-1.8818636701061309e-01	-3.0691300000159299e-01	-1.0546074295365473e-01	-2.2257630729067415e-01	-3.2805144991400671e-02	-9.7534249933092093e-02	-9.5752737091504253e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5035979954616046e-01	-1.0947802224775785e-01	-1.8705725398111459e-01	-3.0569694608377307e-01	-1.0483416196187978e-01	-2.2118018781270649e-01	-3.2601669651350661e-02	-9.6920253139000587e-02	-9.5231859363197460e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4845142981657660e-01	-1.0881026473574230e-01	-1.8593653382792855e-01	-3.0447831976061335e-01	-1.0421209984296891e-01	-2.1979584551566619e-01	-3.2399859179503984e-02	-9.6311485825087750e-02	-9.4713702962184135e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4654209713436516e-01	-1.0814774306758675e-01	-1.8482414782738735e-01	-3.0325729721697420e-01	-1.0359452794563435e-01	-2.1842316631977932e-01	-3.2199698517123086e-02	-9.5707896282949553e-02	-9.4198271289600857e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4463203173927895e-01	-1.0749041443860602e-01	-1.8372003730084213e-01	-3.0203405240700065e-01	-1.0298141755575231e-01	-2.1706203720203163e-01	-3.2001172719931956e-02	-9.5109433308482136e-02	-9.3685567175486387e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4272146013267566e-01	-1.0683823626205241e-01	-1.8262414362906490e-01	-3.0080875702979581e-01	-1.0237273990600518e-01	-2.1571234619198232e-01	-3.1804266958443878e-02	-9.4516046199072515e-02	-9.3175592893296064e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4081060507132469e-01	-1.0619116617363311e-01	-1.8153640826611658e-01	-2.9958158050700534e-01	-1.0176846618520774e-01	-2.1437398236733662e-01	-3.1608966518233368e-02	-9.3927684750705703e-02	-9.2668350174199304e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3889968556348191e-01	-1.0554916203577983e-01	-1.8045677275269759e-01	-2.9835268996227876e-01	-1.0116856754732477e-01	-2.1304683584929171e-01	-3.1415256800154751e-02	-9.3344299254994365e-02	-9.2163840221160725e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3698891686716884e-01	-1.0491218194167801e-01	-1.7938517872899365e-01	-2.9712225020257127e-01	-1.0057301512018813e-01	-2.1173079779766729e-01	-3.1223123320509371e-02	-9.2765840496135538e-02	-9.1662063722803305e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3507851049058932e-01	-1.0428018421906367e-01	-1.7832156794703000e-01	-2.9589042370124990e-01	-9.9981780013919663e-02	-2.1042576040583202e-01	-3.1032551711163502e-02	-9.2192259747798613e-02	-9.1163020867053218e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3316867419462202e-01	-1.0365312743379559e-01	-1.7726588228254872e-01	-2.9465737058296582e-01	-9.9394833329068427e-02	-2.0913161689543833e-01	-3.0843527719619120e-02	-9.1623508769950013e-02	-9.0666711354566665e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3125961199732277e-01	-1.0303097039321006e-01	-1.7621806374642091e-01	-2.9342324861025570e-01	-9.8812146164467998e-02	-2.0784826151097494e-01	-3.0656037209039262e-02	-9.1059539805617956e-02	-9.0173134411937694e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2935152418037342e-01	-1.0241367214926578e-01	-1.7517805449560728e-01	-2.9218821317183274e-01	-9.8233689624822082e-02	-2.0657558951414917e-01	-3.0470066158230127e-02	-9.0500305577602233e-02	-8.9682288804688190e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2744460729741246e-01	-1.0180119200148534e-01	-1.7414579684367895e-01	-2.9095241727252769e-01	-9.7659434828024361e-02	-2.0531349717810743e-01	-3.0285600661581456e-02	-8.9945759285132404e-02	-8.9194172850039166e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2553905418418431e-01	-1.0119348949970106e-01	-1.7312123327091203e-01	-2.8971601152484106e-01	-9.7089352912219984e-02	-2.0406188178150486e-01	-3.0102626928967220e-02	-8.9395854600478511e-02	-8.8708784429465004e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2363505397044438e-01	-1.0059052444661080e-01	-1.7210430643396607e-01	-2.8847914414206599e-01	-9.6523415042614691e-02	-2.0282064160243279e-01	-2.9921131285608124e-02	-8.8850545665518074e-02	-8.8226121001030083e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2173279209355541e-01	-9.9992256900151122e-02	-1.7109495917516007e-01	-2.8724196093294091e-01	-9.5961592418038824e-02	-2.0158967591221327e-01	-2.9741100171897773e-02	-8.8309787088262620e-02	-8.7746179611509545e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1983245031371447e-01	-9.9398647175693272e-02	-1.7009313453135552e-01	-2.8600460529779148e-01	-9.5403856277271576e-02	-2.0036888496906854e-01	-2.9562520143193816e-02	-8.7773533939347309e-02	-8.7268956908294240e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1793420673074871e-01	-9.8809655848069236e-02	-1.6909877574245988e-01	-2.8476721822612211e-01	-9.4850177905133073e-02	-1.9915817001167543e-01	-2.9385377869576044e-02	-8.7241741748487145e-02	-8.6794449151081698e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1603823580241667e-01	-9.8225243753432306e-02	-1.6811182625955920e-01	-2.8352993829561357e-01	-9.4300528638348896e-02	-1.9795743325261048e-01	-2.9209660135572423e-02	-8.6714366500902113e-02	-8.6322652223353460e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1414470836415762e-01	-9.7645371990959573e-02	-1.6713222975269246e-01	-2.8229290167248761e-01	-9.3754879871194352e-02	-1.9676657787169519e-01	-2.9035353839855012e-02	-8.6191364633715337e-02	-8.5853561643640608e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1225379165022619e-01	-9.7070001924400462e-02	-1.6615993011827659e-01	-2.8105624211319707e-01	-9.3213203060923469e-02	-1.9558550800924770e-01	-2.8862445994906727e-02	-8.5672693032325997e-02	-8.5387172576578685e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1036564931615649e-01	-9.6499095183478170e-02	-1.6519487148619386e-01	-2.7982009096740001e-01	-9.2675469732989138e-02	-1.9441412875924896e-01	-2.8690923726660676e-02	-8.5158309026760776e-02	-8.4923479843753452e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0848044146249285e-01	-9.5932613665148020e-02	-1.6423699822655005e-01	-2.7858457718217577e-01	-9.2141651486059406e-02	-1.9325234616242848e-01	-2.8520774274113040e-02	-8.4648170388005331e-02	-8.4462477934339003e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0659832465973617e-01	-9.5370519534719062e-02	-1.6328625495611462e-01	-2.7734982730744617e-01	-9.1611719996836288e-02	-1.9210006719927858e-01	-2.8351984988911099e-02	-8.4142235324319706e-02	-8.4004161015530085e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0471945197444281e-01	-9.4812775226842838e-02	-1.6234258654445105e-01	-2.7611596550255496e-01	-9.1085647024681290e-02	-1.9095719978300105e-01	-2.8184543334917225e-02	-8.3640462477538549e-02	-8.3548522942770209e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0284397299642583e-01	-9.4259343446375238e-02	-1.6140593811974799e-01	-2.7488311354397132e-01	-9.0563404416054441e-02	-1.8982365275239432e-01	-2.8018436887750471e-02	-8.3142810919359933e-02	-8.3095557269777617e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0097203386699976e-01	-9.3710187169115056e-02	-1.6047625507435864e-01	-2.7365139083407303e-01	-9.0044964108770539e-02	-1.8869933586468451e-01	-2.7853653334306439e-02	-8.2649240147623551e-02	-8.2645257258370394e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9910377730821917e-01	-9.3165269642425122e-02	-1.5955348307005934e-01	-2.7242091441097099e-01	-8.9530298136079017e-02	-1.8758415978830881e-01	-2.7690180472256964e-02	-8.2159710082581730e-02	-8.2197615888093850e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9723934265305494e-01	-9.2624554385738939e-02	-1.5863756804303342e-01	-2.7119179895933637e-01	-8.9019378630571105e-02	-1.8647803609565339e-01	-2.7528006209530231e-02	-8.1674181063164111e-02	-8.1752625865650755e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9537886587645915e-01	-9.2088005190958722e-02	-1.5772845620859138e-01	-2.6996415682218994e-01	-8.8512177827920382e-02	-1.8538087725575411e-01	-2.7367118563772778e-02	-8.1192613843238948e-02	-8.1310279634137950e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9352247962726672e-01	-9.1555586122747667e-02	-1.5682609406563325e-01	-2.6873809801361553e-01	-8.8008668070460344e-02	-1.8429259662696151e-01	-2.7207505661793991e-02	-8.0714969587871818e-02	-8.0870569382090224e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9167031326088503e-01	-9.1027261518721425e-02	-1.5593042840086282e-01	-2.6751373023235975e-01	-8.7508821810604515e-02	-1.8321310844957781e-01	-2.7049155738994357e-02	-8.0241209869584440e-02	-8.0433487052334759e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8982249287272275e-01	-9.0502995989542298e-02	-1.5504140629276070e-01	-2.6629115887628002e-01	-8.7012611614113083e-02	-1.8214232783846879e-01	-2.6892057138778163e-02	-7.9771296664614827e-02	-7.9999024350657574e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8797914133231043e-01	-8.9982754418920022e-02	-1.5415897511532378e-01	-2.6507048705760361e-01	-8.6520010163210620e-02	-1.8108017077565444e-01	-2.6736198311951637e-02	-7.9305192349180098e-02	-7.9567172754284515e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8614037831806824e-01	-8.9466501963523112e-02	-1.5328308254157927e-01	-2.6385181561896132e-01	-8.6030990259559389e-02	-1.8002655410288401e-01	-2.6581567816107401e-02	-7.8842859695744075e-02	-7.9137923520179454e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8430632035267270e-01	-8.8954204052803756e-02	-1.5241367654687921e-01	-2.6263524315015957e-01	-8.5545524827092129e-02	-1.7898139551419803e-01	-2.6428154314995966e-02	-7.8384261869290706e-02	-7.8711267693161405e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8247708083898230e-01	-8.8445826388740670e-02	-1.5155070541198420e-01	-2.6142086600565589e-01	-8.5063586914708875e-02	-1.7794461354848159e-01	-2.6275946577885161e-02	-7.7929362423604778e-02	-7.8287196113843577e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8065277009647569e-01	-8.7941334945502145e-02	-1.5069411772594107e-01	-2.6020877832270167e-01	-8.4585149698841303e-02	-1.7691612758201231e-01	-2.6124933478908183e-02	-7.7478125297561137e-02	-7.7865699426396179e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7883349539816336e-01	-8.7440695969033783e-02	-1.4984386238876360e-01	-2.5899907204012029e-01	-8.4110186485889138e-02	-1.7589585782100661e-01	-2.5975103996401089e-02	-7.7030514811423909e-02	-7.7446768086136084e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7701936100793093e-01	-8.6943875976572896e-02	-1.4899988861392052e-01	-2.5779183691768437e-01	-8.3638670714531863e-02	-1.7488372529416746e-01	-2.5826447212230316e-02	-7.6586495663156687e-02	-7.7030392366945047e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7521046821827525e-01	-8.6450841756093744e-02	-1.4816214593063848e-01	-2.5658716055606101e-01	-8.3170575957920004e-02	-1.7387965184523654e-01	-2.5678952311111076e-02	-7.6146032924744853e-02	-7.6616562368519658e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7340691538839410e-01	-8.5961560365685599e-02	-1.4733058418602599e-01	-2.5538512841729244e-01	-8.2705875925749087e-02	-1.7288356012555373e-01	-2.5532608579917068e-02	-7.5709092038531045e-02	-7.6205268023454814e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7160879798259422e-01	-8.5475999132867464e-02	-1.4650515354702376e-01	-2.5418582384578020e-01	-8.2244544466220759e-02	-1.7189537358662779e-01	-2.5387405406982429e-02	-7.5275638813565110e-02	-7.5796499104164014e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6981620860897912e-01	-8.4994125653841096e-02	-1.4568580450218765e-01	-2.5298932808974117e-01	-8.1786555567892924e-02	-1.7091501647271862e-01	-2.5243332281396188e-02	-7.4845639421968702e-02	-7.5390245229638025e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6802923705838442e-01	-8.4515907792686529e-02	-1.4487248786331017e-01	-2.5179572032310832e-01	-8.1331883361424481e-02	-1.6994241381343686e-01	-2.5100378792290164e-02	-7.4419060395316650e-02	-7.4986495872045367e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6624797034352385e-01	-8.4041313680501023e-02	-1.4406515476688508e-01	-2.5060507766784190e-01	-8.0880502121215808e-02	-1.6897749141635998e-01	-2.4958534628120504e-02	-7.3995868621034591e-02	-7.4585240363176208e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6447249273831756e-01	-8.3570311714485632e-02	-1.4326375667542235e-01	-2.4941747521662749e-01	-8.0432386266949832e-02	-1.6802017585967011e-01	-2.4817789575943827e-02	-7.3576031338814893e-02	-7.4186467900733105e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6270288581736504e-01	-8.3102870556980138e-02	-1.4246824537861549e-01	-2.4823298605592820e-01	-7.9987510365035625e-02	-1.6707039448481312e-01	-2.4678133520688005e-02	-7.3159516137050531e-02	-7.3790167554470126e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6093922849553900e-01	-8.2638959134450615e-02	-1.4167857299437073e-01	-2.4705168128936758e-01	-7.9545849129958920e-02	-1.6612807538918381e-01	-2.4539556444418568e-02	-7.2746290949288764e-02	-7.3396328272183828e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5918159706766445e-01	-8.2178546636429969e-02	-1.4089469196969837e-01	-2.4587363006141369e-01	-7.9107377425540887e-02	-1.6519314741883648e-01	-2.4402048425600835e-02	-7.2336324050704101e-02	-7.3004938885557577e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5743006524825960e-01	-8.1721602514415431e-02	-1.4011655508147478e-01	-2.4469889958134053e-01	-7.8672070266109673e-02	-1.6426554016122516e-01	-2.4265599638358473e-02	-7.1929584054592377e-02	-7.2615988115862701e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5568470421130688e-01	-8.1268096480723667e-02	-1.3934411543707745e-01	-2.4352755514744007e-01	-7.8239902817586360e-02	-1.6334518393797348e-01	-2.4130200351728748e-02	-7.1526039908885397e-02	-7.2229464579517996e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5394558263003112e-01	-8.0817998507306699e-02	-1.3857732647489862e-01	-2.4235966017146132e-01	-7.7810850398488757e-02	-1.6243200979767697e-01	-2.3995840928915085e-02	-7.1125660892687667e-02	-7.1845356793510881e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5221276671665802e-01	-8.0371278824529990e-02	-1.3781614196474187e-01	-2.4119527620325318e-01	-7.7384888480855549e-02	-1.6152594950873878e-01	-2.3862511826537161e-02	-7.0728416612834993e-02	-7.1463653180681985e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5048632026212773e-01	-7.9927907919914984e-02	-1.3706051600810548e-01	-2.4003446295558656e-01	-7.6961992691093301e-02	-1.6062693555224108e-01	-2.3730203593879059e-02	-7.0334277000476134e-02	-7.1084342074876128e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4876630467574221e-01	-7.9487856536847604e-02	-1.3631040303835698e-01	-2.3887727832913475e-01	-7.6542138810748908e-02	-1.5973490111485239e-01	-2.3598906872135773e-02	-6.9943212307677194e-02	-7.0707411725961608e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4705277902472115e-01	-7.9051095673254926e-02	-1.3556575782080327e-01	-2.3772377843758982e-01	-7.6125302777210135e-02	-1.5884978008177347e-01	-2.3468612393658460e-02	-6.9555193104049756e-02	-7.0332850304720654e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4534580007364923e-01	-7.8617596580251636e-02	-1.3482653545265980e-01	-2.3657401763289471e-01	-7.5711460684336554e-02	-1.5797150702972226e-01	-2.3339310981198819e-02	-6.9170190273403209e-02	-6.9960645907613195e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4364542232378803e-01	-7.8187330760757692e-02	-1.3409269136292237e-01	-2.3542804853056989e-01	-7.5300588783023051e-02	-1.5710001721995900e-01	-2.3210993547152819e-02	-6.8788175010420713e-02	-6.9590786561416290e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4195169805223880e-01	-7.7760269968089324e-02	-1.3336418131214625e-01	-2.3428592203511620e-01	-7.4892663481698554e-02	-1.5623524659135346e-01	-2.3083651092804264e-02	-6.8409118817360656e-02	-6.9223260227741723e-02	0
