# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8173385332578308e-01	-2.7422068284958984e-01	-6.1931848329765460e-01	-8.8747910728532053e-01	-6.5458344236699917e-01	-1.4832480136291193e-01	1.0146137356599369e-01	-3.8191762635596710e-01	-6.6246715938246314e-01	-6.3646818776589897e-01	-3.8854210266325412e-01	-6.8481515481579835e-01	2.4603106088147997e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7899303216418340e-01	-2.7221766323479840e-01	-6.1693322281387997e-01	-8.8611214922788129e-01	-6.5175684037509152e-01	-1.4800826771651798e-01	1.0135152670533393e-01	-3.7865547861271170e-01	-6.6020693418352383e-01	-6.3472923887760702e-01	-3.8632431955725061e-01	-6.8043122917424170e-01	2.4670998858803603e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7626754591758360e-01	-2.7022878098133707e-01	-6.1455576032776127e-01	-8.8471246438184503e-01	-6.4890483943409683e-01	-1.4768298883230763e-01	1.0123266521447054e-01	-3.7542136334414550e-01	-6.5791152322819457e-01	-6.3298103801919814e-01	-3.8412176524119357e-01	-6.7606762785333263e-01	2.4739348882255108e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7355761397675774e-01	-2.6825414618839544e-01	-6.1218584282592836e-01	-8.8328025999020809e-01	-6.4602864161913265e-01	-1.4734911027703265e-01	1.0110502965422608e-01	-3.7221533039704729e-01	-6.5558217364370308e-01	-6.3122356203691143e-01	-3.8193444465404119e-01	-6.7172474409655425e-01	2.4808151861028755e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7086344257975357e-01	-2.6629385794264404e-01	-6.0982322448517390e-01	-8.8181575215827812e-01	-6.4312943619923768e-01	-1.4700678082271029e-01	1.0096885613648615e-01	-3.6903741485448677e-01	-6.5322012225796977e-01	-6.2945679599901583e-01	-3.7976235273073949e-01	-6.6740294878339235e-01	2.4877403520209351e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6818522520541841e-01	-2.6434800465867625e-01	-6.0746766669499541e-01	-8.8031916572368052e-01	-6.4020839880356906e-01	-1.4665615221016440e-01	1.0082437637527636e-01	-3.6588763762519133e-01	-6.5082659468185200e-01	-6.2768073309160999e-01	-3.7760547483348667e-01	-6.6310259115824688e-01	2.4947099607987306e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6552314296026150e-01	-2.6241666441800832e-01	-6.0511893807229522e-01	-8.7879073412080322e-01	-6.3726669063878938e-01	-1.4629737891585404e-01	1.0067181773781857e-01	-3.6276600601881309e-01	-6.4840280444236109e-01	-6.2589537450671984e-01	-3.7546378717751189e-01	-6.5882399954539750e-01	2.5017235896182544e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6287736495836648e-01	-2.6049990530610811e-01	-6.0277681446847997e-01	-8.7723069923986097e-01	-6.3430545775712854e-01	-1.4593061792234224e-01	1.0051140329560229e-01	-3.5967251430705077e-01	-6.4594995216654094e-01	-6.2410072932312310e-01	-3.7333725725092065e-01	-6.5456748204967763e-01	2.5087808180745932e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6024804869415988e-01	-2.5859778574698555e-01	-6.0044107896923027e-01	-8.7563931128073602e-01	-6.3132583037447132e-01	-1.4555602849271779e-01	1.0034335187550386e-01	-3.5660714427064089e-01	-6.4346922481549484e-01	-6.2229681438035478e-01	-3.7122584422820520e-01	-6.5033332724251458e-01	2.5158812282238610e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5763534040784656e-01	-2.5671035483488419e-01	-5.9811152188715311e-01	-8.7401682860172092e-01	-6.2832892223770220e-01	-1.4517377194926931e-01	1.0016787811098084e-01	-3.5356986573223265e-01	-6.4096179496797345e-01	-6.2048365414630280e-01	-3.6912949937705802e-01	-6.4612180483313597e-01	2.5230244046289592e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5503937544337599e-01	-2.5483765266268799e-01	-5.9578794074759867e-01	-8.7236351756337571e-01	-6.2531583004046853e-01	-1.4478401145668177e-01	9.9985192493368708e-02	-3.5056063707520924e-01	-6.3842882015282576e-01	-6.1866128057885983e-01	-3.6704816645814026e-01	-6.4193316632470232e-01	2.5302099344032438e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5246027859883267e-01	-2.5297971064664748e-01	-5.9347014026783707e-01	-8.7067965236764966e-01	-6.2228763288640210e-01	-1.4438691180999436e-01	9.9795501423296962e-02	-3.4757940574852952e-01	-6.3587144222948522e-01	-6.1682973298201160e-01	-3.6498178211749288e-01	-6.3776764565524313e-01	2.5374374072520989e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4989816446916489e-01	-2.5113655184708761e-01	-5.9115793232985892e-01	-8.6896551489244911e-01	-6.1924539179876092e-01	-1.4398263922754367e-01	9.9599007262240413e-02	-3.4462610875767818e-01	-6.3329078681561624e-01	-6.1498905785679248e-01	-3.6293027627131996e-01	-6.3362545982326490e-01	2.5447064155124952e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4735313778120169e-01	-2.4930819128477932e-01	-5.8885113594701921e-01	-8.6722139452184821e-01	-6.1619014927541671e-01	-1.4357136114908428e-01	9.9395908384217871e-02	-3.4170067314185981e-01	-6.3068796276092332e-01	-6.1313930874751610e-01	-3.6089357248288378e-01	-6.2950680949798721e-01	2.5520165541905748e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4482529372093429e-01	-2.4749463625268867e-01	-5.8654957722474177e-01	-8.6544758797211874e-01	-6.1312292888799591e-01	-1.4315324603926416e-01	9.9186399227646188e-02	-3.3880301643755528e-01	-6.2806406166606954e-01	-6.1128054608366234e-01	-3.5887158833128513e-01	-6.2541187961416134e-01	2.5593674209972805e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4231471825305448e-01	-2.4569588662283792e-01	-5.8425308931552034e-01	-8.6364439911379198e-01	-6.1004473492394695e-01	-1.4272846319660004e-01	9.8970670347348202e-02	-3.3593304712859740e-01	-6.2542015744560109e-01	-6.0941283701781723e-01	-3.5686423577192650e-01	-6.2134083995148781e-01	2.5667586163821081e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3982148843276294e-01	-2.4391193514804685e-01	-5.8196151236843963e-01	-8.6181213878992047e-01	-6.0695655207028654e-01	-1.4229718256808541e-01	9.8748908466721949e-02	-3.3309066508293883e-01	-6.2275730593367074e-01	-6.0753625526003863e-01	-3.5487142148849016e-01	-6.1729384569867241e-01	2.5741897435649950e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3734567270989424e-01	-2.4214276775833898e-01	-5.7967469347340750e-01	-8.5995112463078904e-01	-6.0385934513766526e-01	-1.4185957456953871e-01	9.8521296530057673e-02	-3.3027576197627234e-01	-6.2007654453133443e-01	-6.0565088090900498e-01	-3.5289304723626491e-01	-6.1327103800218230e-01	2.5816604085664085e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3488733122539177e-01	-2.4038836385183251e-01	-5.7739248660034959e-01	-8.5806168086523360e-01	-6.0075405882344179e-01	-1.4141580991178054e-01	9.8288013755002457e-02	-3.2748822170271547e-01	-6.1737889189417505e-01	-6.0375680028032130e-01	-3.5092901017670364e-01	-6.0927254449981338e-01	2.5891702202356455e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3244651610021714e-01	-2.3864869657993501e-01	-5.7511475253354682e-01	-8.5614413812880918e-01	-5.9764161751235190e-01	-1.4096605943271037e-01	9.8049235685156069e-02	-3.2472792077274770e-01	-6.1466534765888536e-01	-6.0185410573231168e-01	-3.4897920320309544e-01	-6.0529847983918572e-01	2.5967187902774249e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3002327171676288e-01	-2.3692373312671233e-01	-5.7284135880133613e-01	-8.5419883326899615e-01	-5.9452292511338556e-01	-1.4051049393533374e-01	9.7805134242788583e-02	-3.2199472869860651e-01	-6.1193689220752467e-01	-5.9994289548963575e-01	-3.4704351525726385e-01	-6.0134894618130874e-01	2.6043057332767727e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2761763499286112e-01	-2.3521343498229422e-01	-5.7057217960139217e-01	-8.5222610914767927e-01	-5.9139886493144922e-01	-1.4004928403177630e-01	9.7555877781658487e-02	-3.1928850836737560e-01	-6.0919448646803809e-01	-5.9802327346507334e-01	-3.4512183163722632e-01	-5.9742403368939634e-01	2.6119306667222615e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2522963564849994e-01	-2.3351775821021487e-01	-5.6830709572177285e-01	-8.5022631444110142e-01	-5.8827029957237242e-01	-1.3958259999330516e-01	9.7301631139916175e-02	-3.1660911640197087e-01	-6.0643907174967193e-01	-5.9609534907974171e-01	-3.4321403429576547e-01	-5.9352382100310530e-01	2.6195932110276425e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2285929646533579e-01	-2.3183665370859352e-01	-5.6604599445793669e-01	-8.4819980343749224e-01	-5.8513807087984315e-01	-1.3911061160635707e-01	9.7042555693069049e-02	-3.1395640351027110e-01	-6.0367156961189283e-01	-5.9415923708211760e-01	-3.4132000212987090e-01	-5.8964837569841511e-01	2.6272929895518859e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2050663353915243e-01	-2.3017006746509297e-01	-5.6378876952594570e-01	-8.4614693583263179e-01	-5.8200299990281368e-01	-1.3863348803456646e-01	9.6778809406985244e-02	-3.1133021482261886e-01	-6.0089288176538902e-01	-5.9221505736608260e-01	-3.3943961126104566e-01	-5.8579775473335216e-01	2.6350296286177008e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1817165652535540e-01	-2.2851794080557664e-01	-5.6153532097202530e-01	-8.4406807652351346e-01	-5.7886588689196061e-01	-1.3815139768677234e-01	9.6510546890912263e-02	-3.0873039021793364e-01	-5.9810389000375141e-01	-5.9026293478832803e-01	-3.3757273530647752e-01	-5.8197200487981027e-01	2.6428027575285360e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1585436887766355e-01	-2.2688021063644950e-01	-5.5928555507869637e-01	-8.4196359540037191e-01	-5.7572751132376909e-01	-1.3766450809095726e-01	9.6237919450480658e-02	-3.0615676463868252e-01	-5.9530545616444797e-01	-5.8830299898534999e-01	-3.3571924564108080e-01	-5.7817116314169359e-01	2.6506120085841278e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1355476808010935e-01	-2.2525680968062811e-01	-5.5703938426764765e-01	-8.3983386713724806e-01	-5.7258863195083520e-01	-1.3717298577408360e-01	9.5961075140668831e-02	-3.0360916839495089e-01	-5.9249842211766490e-01	-5.8633538419031894e-01	-3.3387901165045170e-01	-5.7439525715965967e-01	2.6584570170946078e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1127284587249715e-01	-2.2364766670713529e-01	-5.5479672699957738e-01	-8.3767927098134165e-01	-5.6944998687698667e-01	-1.3667699614775952e-01	9.5680158818697403e-02	-3.0108742745786088e-01	-5.8968360978164147e-01	-5.8436022905004725e-01	-3.3205190097476628e-01	-5.7064430560269463e-01	2.6663374213932118e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0900858846946011e-01	-2.2205270675431876e-01	-5.5255750767112410e-01	-8.3550019054135105e-01	-5.6631229365585567e-01	-1.3617670339966736e-01	9.5395312196824816e-02	-2.9859136374258616e-01	-5.8686182116313945e-01	-5.8237767644230642e-01	-3.3023777974369284e-01	-5.6691831854683739e-01	2.6742528628476383e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0676197677324935e-01	-2.2047185134669073e-01	-5.5032165650915077e-01	-8.3329701357501085e-01	-5.6317624941154421e-01	-1.3567227039067858e-01	9.5106673895011012e-02	-2.9612079538121289e-01	-5.8403383842165901e-01	-5.8038787329370956e-01	-3.2843651280237018e-01	-5.6321729784128438e-01	2.6822029858700587e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0453298658041011e-01	-2.1890501870541204e-01	-5.4808910946248868e-01	-8.3107013177604061e-01	-5.6004253098005541e-01	-1.3516385855756655e-01	9.4814379493424056e-02	-2.9367553698569149e-01	-5.8120042395610361e-01	-5.7839097039838017e-01	-3.2664796392854650e-01	-5.5954123746219364e-01	2.6901874379258452e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0232158878247950e-01	-2.1735212395244949e-01	-5.4585980809137458e-01	-8.2881994056072661e-01	-5.5691179507020383e-01	-1.3465162782122519e-01	9.4518561584752983e-02	-2.9125539990113397e-01	-5.7836232051256153e-01	-5.7638712223759259e-01	-3.2487199604095429e-01	-5.5589012385446701e-01	2.6982058695410411e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0012774956085958e-01	-2.1581307930843943e-01	-5.4363369945472129e-01	-8.2654683885431846e-01	-5.5378467844271395e-01	-1.3413573650028954e-01	9.4219349826299648e-02	-2.8886019244969835e-01	-5.7552025131192064e-01	-5.7437648680060371e-01	-3.2310847139902832e-01	-5.5226393626178372e-01	2.7062579343085709e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9795143057599538e-01	-2.1428779428430567e-01	-5.4141073599541323e-01	-8.2425122887746993e-01	-5.5066179810629490e-01	-1.3361634123005303e-01	9.3916870991817128e-02	-2.8648972016530838e-01	-5.7267492019607591e-01	-5.7235922540682926e-01	-3.2135725179407654e-01	-5.4866264704521128e-01	2.7143432888932821e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9579258915101964e-01	-2.1277617586668399e-01	-5.3919087542378985e-01	-8.2193351593291375e-01	-5.4754375152946322e-01	-1.3309359688656885e-01	9.3611249023064627e-02	-2.8414378601945051e-01	-5.6982701179148543e-01	-5.7033550252956178e-01	-3.1961819873201341e-01	-5.4508622199066026e-01	2.7224615930358000e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9365117844998784e-01	-2.1127812869721591e-01	-5.3697408059948670e-01	-8.1959410819255396e-01	-5.4443111686696188e-01	-1.3256765651581603e-01	9.3302605081050302e-02	-2.8182219063829395e-01	-5.6697719168890037e-01	-5.6830548562136285e-01	-3.1789117360778862e-01	-5.4153462060548962e-01	2.7306125095552471e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9152714765085641e-01	-2.0979355524577359e-01	-5.3476031941179114e-01	-8.1723341648520798e-01	-5.4132445319962474e-01	-1.3203867126780849e-01	9.2991057596928842e-02	-2.7952473251137222e-01	-5.6412610663809060e-01	-5.6626934494131909e-01	-3.1617603787163562e-01	-5.3800779640456386e-01	2.7387957043508644e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8942044211333501e-01	-2.0832235597770149e-01	-5.3254956465868863e-01	-8.1485185408514016e-01	-5.3822430078661032e-01	-1.3150679033552168e-01	9.2676722322530991e-02	-2.7725120819205523e-01	-5.6127438475644909e-01	-5.6422725338426238e-01	-3.1447265318728318e-01	-5.3450569718603713e-01	2.7470108464025329e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8733100354175123e-01	-2.0686442951513864e-01	-5.3034179392473546e-01	-8.1244983650161973e-01	-5.3513118132891890e-01	-1.3097216089850872e-01	9.2359712380491107e-02	-2.7500141249005711e-01	-5.5842263575039697e-01	-5.6217938631212694e-01	-3.1278088158227235e-01	-5.3102826529718106e-01	2.7552576077702708e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8525877014306344e-01	-2.0541967279251749e-01	-5.2813698945794019e-01	-8.1002778126964847e-01	-5.3204559824319375e-01	-1.3043492807107238e-01	9.2040138313949471e-02	-2.7277513865620334e-01	-5.5557145114850592e-01	-5.6012592138753858e-01	-3.1110058559053411e-01	-5.2757543789051797e-01	2.7635356635927013e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8320367678014957e-01	-2.0398798120633096e-01	-5.2593513804577630e-01	-8.0758610774205730e-01	-5.2896803694480854e-01	-1.2989523485485949e-01	9.1718108135803611e-02	-2.7057217855968291e-01	-5.5272140454535579e-01	-5.5806703840976246e-01	-3.0943162838736832e-01	-5.2414714717058020e-01	2.7718446920845126e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8116565512050251e-01	-2.0256924875924620e-01	-5.2373623089049726e-01	-8.0512523688313387e-01	-5.2589896513929579e-01	-1.2935322209574532e-01	9.1393727377480097e-02	-2.6839232285801506e-01	-5.4987305185512536e-01	-5.5600291915312494e-01	-3.0777387391700406e-01	-5.2074332063154105e-01	2.7801843745329964e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7914463378045717e-01	-2.0116336819868313e-01	-5.2154026348388727e-01	-8.0264559106395672e-01	-5.2283883312122159e-01	-1.2880902844486605e-01	9.1067099137209659e-02	-2.6623536115994267e-01	-5.4702693157397742e-01	-5.5393374720798128e-01	-3.0612718701289143e-01	-5.1736388128604049e-01	2.7885543952936058e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7714053846507197e-01	-1.9977023114994372e-01	-5.1934723548159567e-01	-8.0014759385959300e-01	-5.1978807407961547e-01	-1.2826279032366755e-01	9.0738324127775091e-02	-2.6410108218147149e-01	-5.4418356505034671e-01	-5.5185970782436222e-01	-3.0449143351088864e-01	-5.1400874788543549e-01	2.7969544417846297e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7515329210378908e-01	-1.9838972824400292e-01	-5.1715715057718048e-01	-7.9763166984831757e-01	-5.1674710440914629e-01	-1.2771464189282752e-01	9.0407500723718212e-02	-2.6198927389526955e-01	-5.4134345676224926e-01	-5.4978098775833240e-01	-3.0286648035553176e-01	-5.1067783513179510e-01	2.8053842044810016e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7318281498197761e-01	-1.9702174924006854e-01	-5.1497001637601270e-01	-7.9509824441300503e-01	-5.1371632402624612e-01	-1.2716471502491894e-01	9.0074725007981166e-02	-2.5989972367362718e-01	-5.3850709460080348e-01	-5.4769777512118067e-01	-3.0125219569953932e-01	-5.0737105388186299e-01	2.8138433769072120e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7122902486849387e-01	-1.9566618314301795e-01	-5.1278584426916407e-01	-7.9254774354485269e-01	-5.1069611668940618e-01	-1.2661313928066978e-01	8.9740090817965329e-02	-2.5783221842518689e-01	-5.3567495015914501e-01	-5.4561025923148321e-01	-2.9964844899674531e-01	-5.0408831134328957e-01	2.8223316556294442e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6929183713934973e-01	-1.9432291831582318e-01	-5.1060464930739691e-01	-7.8998059364956008e-01	-5.0768685032296201e-01	-1.2606004188869041e-01	8.9403689790990518e-02	-2.5578654472564044e-01	-5.3284747902601226e-01	-5.4351863047010340e-01	-2.9805511108862265e-01	-5.0082951126335584e-01	2.8308487402468736e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6737116489761120e-01	-1.9299184258707919e-01	-5.0842645007540088e-01	-7.8739722135609735e-01	-5.0468887734365597e-01	-1.2550554772852676e-01	8.9065611409137491e-02	-2.5376248894258402e-01	-5.3002512108326305e-01	-5.4142308013820650e-01	-2.9647205428458706e-01	-4.9759455411046627e-01	2.8393943333822058e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6546691908962394e-01	-1.9167284335374940e-01	-5.0625126856637170e-01	-7.8479805332822272e-01	-5.0170253498933892e-01	-1.2494977931690521e-01	8.8725943043461875e-02	-2.5175983735472757e-01	-5.2720830080664705e-01	-5.3932380031829497e-01	-2.9489915243625281e-01	-4.9438333724865041e-01	2.8479681406714734e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6357900861767153e-01	-1.9036580767924294e-01	-5.0407913005706451e-01	-7.8218351607883263e-01	-4.9872814564921103e-01	-1.2439285679704006e-01	8.8384769997562299e-02	-2.4977837626564192e-01	-5.2439742756919794e-01	-5.3722098373835570e-01	-2.9333628100582942e-01	-4.9119575510530117e-01	2.8565698707530900e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6170734044916671e-01	-1.8907062238694564e-01	-5.0191006298343455e-01	-7.7955403578728633e-01	-4.9576601719500024e-01	-1.2383489793086694e-01	8.8042175550495649e-02	-2.4781789211222105e-01	-5.2159289594660818e-01	-5.3511482363911111e-01	-2.9178331712882788e-01	-4.8803169933240581e-01	2.8651992352562199e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5985181972246546e-01	-1.8778717414931204e-01	-4.9974409881695742e-01	-7.7691003811981452e-01	-4.9281644331255980e-01	-1.2327601809407300e-01	8.7698240999024027e-02	-2.4587817156804315e-01	-5.1879508602404478e-01	-5.3300551364443804e-01	-2.9024013967127466e-01	-4.8489105896148371e-01	2.8738559487884752e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5801234984940558e-01	-1.8651534957265067e-01	-4.9758127194175256e-01	-7.7425194805310982e-01	-4.8987970383335316e-01	-1.2271633027380199e-01	8.7353045699188656e-02	-2.4395900164180059e-01	-5.1600436370382752e-01	-5.3089324763495715e-01	-2.8870662928159452e-01	-4.8177372055245837e-01	2.8825397289229531e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5618883261465453e-01	-1.8525503527770504e-01	-4.9542161953260033e-01	-7.7158018970120579e-01	-4.8695606506534989e-01	-1.2215594506889751e-01	8.7006667107200009e-02	-2.4206016977096398e-01	-5.1322108101347386e-01	-5.2877821962482741e-01	-2.8718266843736034e-01	-4.7867956833668196e-01	2.8912502961846416e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5438116827195628e-01	-1.8400611797616329e-01	-4.9326518143394660e-01	-7.6889518614574048e-01	-4.8404578012289079e-01	-1.2159497069257376e-01	8.6659180819639470e-02	-2.4018146391085196e-01	-5.1044557641363197e-01	-5.2666062364175747e-01	-2.8566814148708042e-01	-4.7560848435432451e-01	2.8999873740362458e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5258925563736023e-01	-1.8276848454320002e-01	-4.9111200003999927e-01	-7.6619735926966837e-01	-4.8114908925509214e-01	-1.2103351297738367e-01	8.6310660612964163e-02	-2.3832267261925336e-01	-5.0767817510543534e-01	-5.2454065361022950e-01	-2.8416293468720272e-01	-4.7256034858632356e-01	2.9087506888634054e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5081299217952130e-01	-1.8154202208618025e-01	-4.8896212017599261e-01	-7.6348712959454923e-01	-4.7826622017239739e-01	-1.2047167538237062e-01	8.5961178482315853e-02	-2.3648358513677650e-01	-5.0491918933687630e-01	-5.2241850323797479e-01	-2.8266693623451589e-01	-4.6953503908111649e-01	2.9175399699593809e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4905227410714176e-01	-1.8032661800963298e-01	-4.8681558898070920e-01	-7.6076491612143471e-01	-4.7539738837091228e-01	-1.1990955900228741e-01	8.5610804679625271e-02	-2.3466399146305761e-01	-5.0216891870779201e-01	-5.2029436590566158e-01	-2.8118003629412497e-01	-4.6653243207631562e-01	2.9263549495091801e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4730699645364065e-01	-1.7912216007661580e-01	-4.8467245579034607e-01	-7.5803113617546580e-01	-4.7254279745418715e-01	-1.1934726257876968e-01	8.5259607751014516e-02	-2.3286368242898761e-01	-4.9942765047309723e-01	-5.1816843455983641e-01	-2.7970212702316988e-01	-4.6355240211554560e-01	2.9351953625732037e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4557705315911607e-01	-1.7792853646658113e-01	-4.8253277202378958e-01	-7.5528620525422185e-01	-4.6970263945213309e-01	-1.1878488251335531e-01	8.4907654573493932e-02	-2.3108244976509354e-01	-4.9669565984393182e-01	-5.1604090160906657e-01	-2.7823310259046946e-01	-4.6059482216060266e-01	2.9440609470703536e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4386233714969149e-01	-1.7674563582986536e-01	-4.8039659106938853e-01	-7.5253053687988047e-01	-4.6687709513677472e-01	-1.1822251288223899e-01	8.4555010390955407e-02	-2.2932008616622374e-01	-4.9397321028640440e-01	-5.1391195882332152e-01	-2.7677285919224831e-01	-4.5765956369912209e-01	2.9529514437607269e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4216274041429464e-01	-1.7557334733890201e-01	-4.7826396817327227e-01	-7.4976454245524871e-01	-4.6406633433459238e-01	-1.1766024545266562e-01	8.4201738849462152e-02	-2.2757638535265273e-01	-4.9126055381764083e-01	-5.1178179723654138e-01	-2.7532129506413178e-01	-4.5474649684792035e-01	2.9618665962278228e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4047815407895090e-01	-1.7441156073628095e-01	-4.7613496032930586e-01	-7.4698863112371072e-01	-4.6127051623518212e-01	-1.1709816970085149e-01	8.3847902031838908e-02	-2.2585114212776169e-01	-4.8855793129886965e-01	-5.0965060705240139e-01	-2.7387831048956029e-01	-4.5185549045217538e-01	2.9708061508603278e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3880846847865833e-01	-1.7326016637976083e-01	-4.7400962617071585e-01	-7.4420320963311892e-01	-4.5848978969605009e-01	-1.1653637283134645e-01	8.3493560491562382e-02	-2.2414415243239924e-01	-4.8586557272531594e-01	-5.0751857755323992e-01	-2.7244380780479444e-01	-4.4898641218061092e-01	2.9797698568335127e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3715357322690028e-01	-1.7211905528433763e-01	-4.7188802586346978e-01	-7.4140868220367973e-01	-4.5572429354330224e-01	-1.1597493979773196e-01	8.3138773285961226e-02	-2.2245521339606128e-01	-4.8318369751264911e-01	-5.0538589701213643e-01	-2.7101769140067128e-01	-4.4613912861682625e-01	2.9887574660902185e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3551335728286707e-01	-1.7098811916148302e-01	-4.6977022100144400e-01	-7.3860545039986125e-01	-4.5297415686807446e-01	-1.1541395332457156e-01	8.2783598008724105e-02	-2.2078412338500117e-01	-4.8051251477982015e-01	-5.0325275260810953e-01	-2.6959986772127031e-01	-4.4331350534692798e-01	2.9977687333214869e+00
