# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1437422154472300e-01	-9.3070982582749914e-02	-5.7445566977287732e-01	-2.5474024700407927e-01	-3.4766430162650769e-02	-2.4205371646699508e-01	-7.3209197333159535e-03	-1.3527016668770431e-01	-1.4397002030452999e-01	-2.6043039840825466e-01	-4.0705521023113961e-01	-4.8901144445630829e-01	-2.4727511708788502e-01	-1.9636618279308718e-01	-3.8692825126287461e-01	4.6845352270745888e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1257611864684115e-01	-9.2513501021160086e-02	-5.7152914530119558e-01	-2.5337482749510104e-01	-3.4653563964979824e-02	-2.4061714114371613e-01	-7.2891646651244589e-03	-1.3444563022686806e-01	-1.4305866520177468e-01	-2.5876072531677596e-01	-4.0461164151586926e-01	-4.8628366923092381e-01	-2.4589334525592493e-01	-1.9525763252133116e-01	-3.8477130577831298e-01	4.6973932711929809e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1078983983286324e-01	-9.1960242053976501e-02	-5.6861413532569927e-01	-2.5201642029861032e-01	-3.4539848802041626e-02	-2.3919124585992396e-01	-7.2574290056856405e-03	-1.3362775364804264e-01	-1.4215537070199835e-01	-2.5710638652892892e-01	-4.0218685389054626e-01	-4.8357230723992173e-01	-2.4451994463270216e-01	-1.9415605921608212e-01	-3.8262727990479523e-01	4.7102855133060766e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0901533214512522e-01	-9.1411175341579706e-02	-5.6571073925139859e-01	-2.5066503234215048e-01	-3.4425308590936843e-02	-2.3777595353523498e-01	-7.2257149512403957e-03	-1.3281647622885073e-01	-1.4126005215455678e-01	-2.5546720571395065e-01	-3.9978069963559354e-01	-4.8087731622995383e-01	-2.4315489231121368e-01	-1.9306143763453379e-01	-3.8049614298977308e-01	4.7232116769968728e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0725254185598805e-01	-9.0866270532759669e-02	-5.6281905239948427e-01	-2.4932066924319427e-01	-3.4309967221403420e-02	-2.3637118724079398e-01	-7.1940247088710906e-03	-1.3201173776282829e-01	-1.4037262577689205e-01	-2.5384300883531585e-01	-3.9739303162814060e-01	-4.7819865213992452e-01	-2.4179816449695396e-01	-1.9197374195367176e-01	-3.7837786284444197e-01	4.7361714880495720e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0550141450522550e-01	-9.0325497275518529e-02	-5.5993916607691996e-01	-2.4798333534061198e-01	-3.4193848540059864e-02	-2.3497687021507019e-01	-7.1623604930532983e-03	-1.3121347855803644e-01	-1.3949300865079431e-01	-2.5223362412094436e-01	-3.9502370336354348e-01	-4.7553626916203329e-01	-2.4044973653853816e-01	-1.9089294579311392e-01	-3.7627240579573862e-01	4.7491646744406317e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0376189493642630e-01	-8.9788825227420377e-02	-5.5707116764587394e-01	-2.4665303372569269e-01	-3.4076976335282616e-02	-2.3359292587901945e-01	-7.1307245223937755e-03	-1.3042163943554022e-01	-1.3862111871840938e-01	-2.5063888203368312e-01	-3.9267256897585634e-01	-4.7289011980155826e-01	-2.3910958295768275e-01	-1.8981902223743038e-01	-3.7417973673723492e-01	4.7621909663295625e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0203392733242129e-01	-8.9256224065499226e-02	-5.5421514059296761e-01	-2.4532976627272823e-01	-3.3959374322663230e-02	-2.3221927785063387e-01	-7.0991190165479463e-03	-1.2963616172776030e-01	-1.3775687477800966e-01	-2.4905861524206543e-01	-3.9033948325729917e-01	-4.7026015493541118e-01	-2.3777767747855272e-01	-1.8875194385794875e-01	-3.7209981917893337e-01	4.7752500960494677e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0031745524976033e-01	-8.8727663495742695e-02	-5.5137116459827973e-01	-2.4401353366915426e-01	-3.3841066131090974e-02	-2.3085584995889469e-01	-7.0675461933100096e-03	-1.2885698727670497e-01	-1.3690019647953855e-01	-2.4749265859135308e-01	-3.8802430167674545e-01	-4.6764632386945387e-01	-2.3645399305648124e-01	-1.8769168273405093e-01	-3.7003261529598452e-01	4.7883417980973482e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9861242165225238e-01	-8.8203113262161514e-02	-5.4853931560408797e-01	-2.4270433544524908e-01	-3.3722075289389850e-02	-2.2950256625714696e-01	-7.0360082658686394e-03	-1.2808405843208737e-01	-1.3605100431994493e-01	-2.4594084907486186e-01	-3.8572688039726483e-01	-4.6504857439461222e-01	-2.3513850190606989e-01	-1.8663821047397292e-01	-3.6797808597633808e-01	4.8014658091241609e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9691876894359653e-01	-8.7682543155462478e-02	-5.4571966588329990e-01	-2.4140217000339073e-01	-3.3602425213558038e-02	-2.2815935103591098e-01	-7.0045074402221193e-03	-1.2731731804933610e-01	-1.3520921963831883e-01	-2.4440302580557399e-01	-3.8344707629275154e-01	-4.6246685284178263e-01	-2.3383117552867688e-01	-1.8559149823511084e-01	-3.6593619086733670e-01	4.8146218679246733e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9523643899910751e-01	-8.7165923021335689e-02	-5.4291228410754699e-01	-2.4010703464687053e-01	-3.3482139194554533e-02	-2.2682612883515066e-01	-6.9730459127464216e-03	-1.2655670948750267e-01	-1.3437476461084139e-01	-2.4287902998804142e-01	-3.8118474696366583e-01	-4.5990110413556146e-01	-2.3253198473930037e-01	-1.8455151674384376e-01	-3.6390688842127811e-01	4.8278097154270920e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9356537319656700e-01	-8.6653222768367746e-02	-5.4011723541491297e-01	-2.3881892560826784e-01	-3.3361240386643648e-02	-2.2550282445600903e-01	-6.9416258679101490e-03	-1.2580217660707393e-01	-1.3354756224556139e-01	-2.4136870489057793e-01	-3.7893975075191860e-01	-4.5735127184679431e-01	-2.3124089969286418e-01	-1.8351823631487812e-01	-3.6189013593994285e-01	4.8410290946824954e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9190551244621404e-01	-8.6144412375597793e-02	-5.3733458147725011e-01	-2.3753783807738182e-01	-3.3239751796287687e-02	-2.2418936297203318e-01	-6.9102494761303125e-03	-1.2505366376769170e-01	-1.3272753637700813e-01	-2.3987189581774657e-01	-3.7671194675493019e-01	-4.5481729824397960e-01	-2.2995788990991767e-01	-1.8249162687012493e-01	-3.5988588961812112e-01	4.8542797508540696e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9025679721988534e-01	-8.5639461899723865e-02	-5.3456438056708000e-01	-2.3626376622872283e-01	-3.3117696271561123e-02	-2.2288566973989846e-01	-6.8789188917634091e-03	-1.2431111582578815e-01	-1.3191461166065307e-01	-2.3838845008313866e-01	-3.7450119483888428e-01	-4.5229912434352509e-01	-2.2868292430175174e-01	-1.8147165795711331e-01	-3.5789410458613624e-01	4.8675614312061652e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8861916757933970e-01	-8.5138341481973551e-02	-5.3180668762402772e-01	-2.3499670324856878e-01	-3.2995096492092583e-02	-2.2159167040965108e-01	-6.8476362512259305e-03	-1.2357447813213927e-01	-1.3110871356723111e-01	-2.3691821698245139e-01	-3.7230735565121009e-01	-4.4979668995887867e-01	-2.2741597119494392e-01	-1.8045829876695152e-01	-3.5591473495139092e-01	4.8808738850931697e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8699256320376348e-01	-8.4641021354650972e-02	-5.2906155432077828e-01	-2.3373664136158115e-01	-3.2871974959513744e-02	-2.2030729093447932e-01	-6.8164036712391905e-03	-1.2284369652934245e-01	-1.3030976837692937e-01	-2.3546104776685781e-01	-3.7013029063231573e-01	-4.4730993374855010e-01	-2.2615699835533920e-01	-1.7945151815183943e-01	-3.5394773383894423e-01	4.8942168639482269e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8537692341649118e-01	-8.4147471847369912e-02	-5.2632902912852209e-01	-2.3248357185698540e-01	-3.2748353988400786e-02	-2.1903245758003279e-01	-6.7852232471930281e-03	-1.2211871734922186e-01	-1.2951770317345546e-01	-2.3401679561667693e-01	-3.6796986202659426e-01	-4.4483879326303838e-01	-2.2490597301147328e-01	-1.7845128464214469e-01	-3.5199305343114001e-01	4.9075901212717836e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8377218721094921e-01	-8.3657663392983986e-02	-5.2360915738187619e-01	-2.3123748511432152e-01	-3.2624255697705239e-02	-2.1776709693329821e-01	-6.7540970516235142e-03	-1.2139948741016708e-01	-1.2873244583799298e-01	-2.3258531561533938e-01	-3.6582593289273979e-01	-4.4238320499067735e-01	-2.2366286187744913e-01	-1.7745756646304489e-01	-3.5005064500629357e-01	4.9209934126199997e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8217829327584021e-01	-8.3171566533225799e-02	-5.2090198134325305e-01	-2.2999837062875866e-01	-3.2499702002658372e-02	-2.1651113591104929e-01	-6.7230271327995712e-03	-1.2068595401440792e-01	-1.2795392504305392e-01	-2.3116646472365052e-01	-3.6369836711337755e-01	-4.3994310440241913e-01	-2.2242763117527367e-01	-1.7647033155074751e-01	-3.4812045897645960e-01	4.9344264955930059e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8059518001958844e-01	-8.2689151924063356e-02	-5.1820754026665039e-01	-2.2876621703598218e-01	-3.2374714607136562e-02	-2.1526450176788189e-01	-6.6920155134139502e-03	-1.1997806494522995e-01	-1.2718207024623557e-01	-2.2976010175435080e-01	-3.6158702940405013e-01	-4.3751842599556678e-01	-2.2120024665666232e-01	-1.7548954756829208e-01	-3.4620244492428964e-01	4.9478891298230367e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7902278559405785e-01	-8.2210390340786185e-02	-5.1552587046086085e-01	-2.2754101213665756e-01	-3.2249314996476479e-02	-2.1402712210384781e-01	-6.6610641893739570e-03	-1.1927576846413532e-01	-1.2641681168389149e-01	-2.2836608734697392e-01	-3.5949178532157205e-01	-4.3510910333647895e-01	-2.1998067362432080e-01	-1.7451518192094445e-01	-3.4429655163900041e-01	4.9613810769624331e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7746104791756315e-01	-8.1735252682826248e-02	-5.1285700535206591e-01	-2.2632274292046467e-01	-3.2123524430725026e-02	-2.1279892487169916e-01	-6.6301751286874256e-03	-1.1857901330795058e-01	-1.2565808036472170e-01	-2.2698428394300063e-01	-3.5741250127177637e-01	-4.3271506910225310e-01	-2.1876887695271346e-01	-1.7354720177118937e-01	-3.4240272715146058e-01	4.9749021006715202e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7590990469718657e-01	-8.1263709978329698e-02	-5.1020097554580646e-01	-2.2511139558971241e-01	-3.1997363938326216e-02	-2.1157983838375682e-01	-6.5993502704398271e-03	-1.1788774868588733e-01	-1.2490580806329332e-01	-2.2561455576130940e-01	-3.5534904451667454e-01	-4.3033625512141127e-01	-2.1756482110832354e-01	-1.7258557405332758e-01	-3.4052091876841623e-01	4.9884519666063909e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7436929345041627e-01	-8.0795733388481020e-02	-5.0755780888831115e-01	-2.2390695558253845e-01	-3.1870854310211839e-02	-2.1036979131841305e-01	-6.5685915238581716e-03	-1.1720192427655697e-01	-1.2415992731349446e-01	-2.2425676877392201e-01	-3.5330128318105319e-01	-4.2797259241360086e-01	-2.1636847016941640e-01	-1.7163026548768745e-01	-3.3865107310586812e-01	5.0020304424065651e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7283915152612542e-01	-8.0331294211595142e-02	-5.0492753052717443e-01	-2.2270940759568747e-01	-3.1744016094300602e-02	-2.0916871272628101e-01	-6.5379007674580608e-03	-1.1652149022494462e-01	-1.2342037140193149e-01	-2.2291079068204334e-01	-3.5126908625852427e-01	-4.2562401122832577e-01	-2.1517978784531336e-01	-1.7068124259445652e-01	-3.3679313612161421e-01	5.0156372976825683e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7131941612490013e-01	-7.9870363886980461e-02	-5.0231016297136022e-01	-2.2151873560688490e-01	-3.1616869590390041e-02	-2.0797653203600305e-01	-6.5072798482696355e-03	-1.1584639713934376e-01	-1.2268707436127450e-01	-2.2157649089239551e-01	-3.4925232361704728e-01	-4.2329044108272540e-01	-2.1399873749518347e-01	-1.6973847170714046e-01	-3.3494705314697554e-01	5.0292723040034062e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6981002431873891e-01	-7.9412913998585091e-02	-4.9970572615052677e-01	-2.2033492289679313e-01	-3.1489434845426351e-02	-2.0679317905972622e-01	-6.4767305811391359e-03	-1.1517659608825553e-01	-1.2195997096355750e-01	-2.2025374049384283e-01	-3.4725086600394844e-01	-4.2097181079841584e-01	-2.1282528214636301e-01	-1.6880191898565655e-01	-3.3311276891771352e-01	5.0429352348839638e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6831091307013477e-01	-7.8958916278431338e-02	-4.9711423747366129e-01	-2.1915795207057037e-01	-3.1361731649143333e-02	-2.0561858399825800e-01	-6.4462547481022783e-03	-1.1451203859725449e-01	-1.2123899671343903e-01	-2.1894241223430899e-01	-3.4526458505044832e-01	-4.1866804853741313e-01	-2.1165938451220959e-01	-1.6787155042906990e-01	-3.3129022760416293e-01	5.0566258657723253e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6682201925055082e-01	-7.8508342609849360e-02	-4.9453571188701356e-01	-2.1798780507902182e-01	-3.1233779530059600e-02	-2.0445267744591247e-01	-6.4158540978259343e-03	-1.1385267664582556e-01	-1.2052408784142969e-01	-2.1764238049798212e-01	-3.4329335327572014e-01	-4.1637908183714589e-01	-2.1050100700950072e-01	-1.6694733188797761e-01	-3.2947937284058382e-01	5.0703439740370193e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6534327965831145e-01	-7.8061165030513108e-02	-4.9197016193131021e-01	-2.1682446323935675e-01	-3.1105597751822183e-02	-2.0329539039505551e-01	-6.3855303451150914e-03	-1.1319846266417188e-01	-1.1981518129709028e-01	-2.1635352128280944e-01	-3.4133704409049315e-01	-4.1410483764458578e-01	-2.0935011177538271e-01	-1.6602922907654874e-01	-3.2768014775375809e-01	5.0840893389541977e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6387463103591569e-01	-7.7617355735289953e-02	-4.8941759779826122e-01	-2.1566790725554921e-01	-3.0977205309887044e-02	-2.0214665424036007e-01	-6.3552851704815781e-03	-1.1254934952999848e-01	-1.1911221474220758e-01	-2.1507571217827695e-01	-3.3939553180022225e-01	-4.1184524234949732e-01	-2.0820666068388008e-01	-1.6511720758422788e-01	-3.2589249499083367e-01	5.0978617416947660e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6241601008679361e-01	-7.7176887078909670e-02	-4.8687802738632940e-01	-2.1451811723830844e-01	-3.0848620928517766e-02	-2.0100640078278129e-01	-6.3251202197718050e-03	-1.1190529056527315e-01	-1.1841512654395120e-01	-2.1380883234347486e-01	-3.3746869160783338e-01	-4.0960022181683520e-01	-2.0707061536197341e-01	-1.6421123288710721e-01	-3.2411635674643979e-01	5.1116609653114358e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6096735349150807e-01	-7.6739731578457315e-02	-4.8435145635577131e-01	-2.1337507272466127e-01	-3.0719863058106308e-02	-1.9987456223325878e-01	-6.2950371038501818e-03	-1.1126623953296683e-01	-1.1772385576801671e-01	-2.1255276248544300e-01	-3.3555639961606754e-01	-4.0736970141829493e-01	-2.0594193720525181e-01	-1.6331127035897533e-01	-3.2235167478908233e-01	5.1254867947257559e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5952859792343352e-01	-7.6305861915700754e-02	-4.8183788818293538e-01	-2.1223875269715742e-01	-3.0590949872792574e-02	-1.9875107121615851e-01	-6.2650373983357882e-03	-1.1063215063377474e-01	-1.1703834217175937e-01	-2.1130738483780123e-01	-3.3365853282943486e-01	-4.0515360606303952e-01	-2.0482058739315048e-01	-1.6241728528204910e-01	-3.2059839048683508e-01	5.1393390167150832e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5809968006390116e-01	-7.5875250939255665e-02	-4.7933732421382036e-01	-2.1110913560268832e-01	-3.0461899268370982e-02	-1.9763586077246001e-01	-6.2351226433891961e-03	-1.1000297850282394e-01	-1.1635852619732286e-01	-2.1007258313965418e-01	-3.3177496915579341e-01	-4.0295186022761531e-01	-2.0370652690377919e-01	-1.6152924285739489e-01	-3.1885644483233705e-01	5.1532174198995140e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5668053661684526e-01	-7.5447871666595445e-02	-4.7684976371687771e-01	-2.0998619937093860e-01	-3.0332728860490054e-02	-1.9652886436269820e-01	-6.2052943435470902e-03	-1.0937867820636318e-01	-1.1568434896476644e-01	-2.0884824261477611e-01	-3.2990558740756948e-01	-4.0076438798506542e-01	-2.0259971652835093e-01	-1.6064710821504552e-01	-3.1712577846711726e-01	5.1671217947287902e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5527110432294980e-01	-7.5023697285912752e-02	-4.7437520393506999e-01	-2.0886992143246177e-01	-3.0203455983116769e-02	-1.9543001586967040e-01	-6.1755539676018817e-03	-1.0875920523844343e-01	-1.1501575226519511e-01	-2.0763424995106769e-01	-3.2805026730263076e-01	-3.9859111303326905e-01	-2.0150011688521791e-01	-1.5977084642381981e-01	-3.1540633170525134e-01	5.1810519334691767e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5387131997331192e-01	-7.4602701157837348e-02	-4.7191364013716663e-01	-2.0776027873639716e-01	-3.0074097687262796e-02	-1.9433924960091181e-01	-6.1459029485242183e-03	-1.0814451551758621e-01	-1.1435267855389547e-01	-2.0643049328028712e-01	-3.2620888946482796e-01	-3.9643195872251163e-01	-2.0040768843352169e-01	-1.5890042250085143e-01	-3.1369804455636913e-01	5.1950076301903074e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5248112042263487e-01	-7.4184856817015879e-02	-4.6946506566828772e-01	-2.0665724776781658e-01	-2.9944670739963125e-02	-1.9325650029095381e-01	-6.1163426834257269e-03	-1.0753456538344387e-01	-1.1369507094348166e-01	-2.0523686215804959e-01	-3.2438133542421743e-01	-3.9428684808230047e-01	-1.9932239148646766e-01	-1.5803580142083204e-01	-3.1200085674802541e-01	5.2089886807520180e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5110044260196096e-01	-7.3770137973559927e-02	-4.6702947199968525e-01	-2.0556080456472156e-01	-2.9815191623503847e-02	-1.9218170310336646e-01	-6.0868745335599401e-03	-1.0692931159345297e-01	-1.1304287319705376e-01	-2.0405324754409621e-01	-3.2256748761697757e-01	-3.9215570384745058e-01	-1.9824418622422815e-01	-1.5717694812497587e-01	-3.1031470774744535e-01	5.2229948827911592e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4972922353095697e-01	-7.3358518514366061e-02	-4.6460684877777020e-01	-2.0447092473468256e-01	-2.9685676534867970e-02	-1.9111479363259648e-01	-6.0574998243592216e-03	-1.0632871131948109e-01	-1.1239602972137182e-01	-2.0287954178282647e-01	-3.2076722938502855e-01	-3.9003844848344049e-01	-1.9717303270648426e-01	-1.5632382752971188e-01	-3.0863953678265871e-01	5.2370260357084071e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4836740032976276e-01	-7.2949972504315355e-02	-4.6219718387237146e-01	-2.0338758347113331e-01	-2.9556141385421383e-02	-1.9005570790560652e-01	-6.0282198455055454e-03	-1.0573272214447126e-01	-1.1175448556004965e-01	-2.0171563858409466e-01	-3.1898044497537487e-01	-3.8793500421106658e-01	-1.9610889088461186e-01	-1.5547640453510869e-01	-3.0697528286303616e-01	5.2510819406550588e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4701491023041561e-01	-7.2544474187353089e-02	-4.5980046342424469e-01	-2.0231075556931855e-01	-2.9426601800801606e-02	-1.8900438238332357e-01	-5.9990358510333573e-03	-1.0514130205908279e-01	-1.1111818638676862e-01	-2.0056143300426693e-01	-3.1720701953917257e-01	-3.8584529303039888e-01	-1.9505172061352144e-01	-1.5463464403303898e-01	-3.0532188479923711e-01	5.2651624005198263e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4567169058785962e-01	-7.2141997987458753e-02	-4.5741667189181456e-01	-2.0124041544190555e-01	-2.9297073121018365e-02	-1.8796075396190204e-01	-5.9699490594622038e-03	-1.0455440945833110e-01	-1.1048707849851724e-01	-1.9941682142753550e-01	-3.1544683913053989e-01	-3.8376923674406233e-01	-1.9400148166315512e-01	-1.5379851091508917e-01	-3.0367928122258603e-01	5.2792672199156359e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4433767889055175e-01	-7.1742518509506387e-02	-4.5504579209716495e-01	-2.0017653713425745e-01	-2.9167570400746481e-02	-1.8692475997380939e-01	-5.9409606539578648e-03	-1.0397200313822781e-01	-1.0986110880885572e-01	-1.9828170154748931e-01	-3.1369979070511828e-01	-3.8170675697984841e-01	-1.9295813372965248e-01	-1.5296797008021928e-01	-3.0204741060388729e-01	5.2933962051664336e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4301281277067421e-01	-7.1346010540021695e-02	-4.5268780527126884e-01	-1.9911909433937938e-01	-2.9038108409812063e-02	-1.8589633818873991e-01	-5.9120717825197119e-03	-1.0339404229242299e-01	-1.0924022484121067e-01	-1.9715597234893659e-01	-3.1196576211839661e-01	-3.7965777521267663e-01	-1.9192163644618865e-01	-1.5214298644217991e-01	-3.0042621127168795e-01	5.3075491642939872e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4169703001396653e-01	-7.0952449047839386e-02	-4.5034269109846981e-01	-1.9806806041253516e-01	-2.8908701633852778e-02	-1.8487542681436336e-01	-5.8832835581930608e-03	-1.0282048650884842e-01	-1.0862437472219952e-01	-1.9603953408997829e-01	-3.1024464212380576e-01	-3.7762221278591923e-01	-1.9089194939349385e-01	-1.5132352493668991e-01	-2.9881562143000640e-01	5.3217259070047183e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4039026856918080e-01	-7.0561809184666771e-02	-4.4801042776021177e-01	-1.9702340838554816e-01	-2.8779364275157916e-02	-1.8386196449691428e-01	-5.8545970593045019e-03	-1.0225129576636667e-01	-1.0801350717498953e-01	-1.9493228828432962e-01	-3.0853632037059842e-01	-3.7559999093209828e-01	-1.8986903211005973e-01	-1.5050955052838336e-01	-2.9721557917553204e-01	5.3359262446765321e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3909246655717953e-01	-7.0174066285554518e-02	-4.4569099197801626e-01	-1.9598511098078022e-01	-2.8650110253662389e-02	-1.8285589032162775e-01	-5.8260133297191050e-03	-1.0168643043142338e-01	-1.0740757151269054e-01	-1.9383413768388552e-01	-3.0684068740151643e-01	-3.7359103079297351e-01	-1.8885284410203981e-01	-1.4970102821752726e-01	-2.9562602251431230e-01	5.3501499903456766e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3780356227967475e-01	-6.9789195869280479e-02	-4.4338435905572277e-01	-1.9495314062480068e-01	-2.8520953208105802e-02	-1.8185714381302831e-01	-5.7975333791175747e-03	-1.0112585125470622e-01	-1.0680651763178491e-01	-1.9274498626152939e-01	-3.0515763465026291e-01	-3.7159525343903088e-01	-1.8784334485285112e-01	-1.4889792304651894e-01	-2.9404688937793716e-01	5.3643969586936260e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3652349422762961e-01	-6.9407173638650163e-02	-4.4109050292098689e-01	-1.9392746946175068e-01	-2.8391906497337732e-02	-1.8086566493507553e-01	-5.7691581832924905e-03	-1.0056951936781129e-01	-1.0621029600559631e-01	-1.9166473919418250e-01	-3.0348705443878216e-01	-3.6961257988838658e-01	-1.8684049383248338e-01	-1.4810020010616598e-01	-2.9247811763923087e-01	5.3786669660339719e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3525220108931966e-01	-6.9027975480716375e-02	-4.3880939616604153e-01	-1.9290806936639884e-01	-2.8262983201756953e-02	-1.7988139409117374e-01	-5.7408886844617134e-03	-1.0001739627991592e-01	-1.0561885767779804e-01	-1.9059330284608797e-01	-3.0182883997435805e-01	-3.6764293112511631e-01	-1.8584425050652040e-01	-1.4730782454175506e-01	-2.9091964512746232e-01	5.3929598302993602e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3398962175807356e-01	-6.8651577466922534e-02	-4.3654101008772650e-01	-1.9189491195690347e-01	-2.8134196124899712e-02	-1.7890427212404988e-01	-5.7127257915981344e-03	-9.9469443874462035e-02	-1.0503215425596311e-01	-1.8953058475233198e-01	-3.0018288534654058e-01	-3.6568622811702639e-01	-1.8485457434488387e-01	-1.4652076155891283e-01	-2.8937140964308905e-01	5.4072753710284509e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3273569533969440e-01	-6.8277955853173242e-02	-4.3428531472679593e-01	-1.9088796860728080e-01	-2.8005557795140475e-02	-1.7793424031550537e-01	-5.6846703807742439e-03	-9.8925624405847373e-02	-1.0445013790515767e-01	-1.8847649360259500e-01	-2.9854908552390597e-01	-3.6374239183287593e-01	-1.8387142483030111e-01	-1.4573897642926750e-01	-2.8783334897203616e-01	5.4216134093529131e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3149036115957547e-01	-6.7907087079832160e-02	-4.3204227890650310e-01	-1.8988721045957901e-01	-2.7877080467518977e-02	-1.7697124038604575e-01	-5.6567232955206780e-03	-9.8385900496128900e-02	-1.0387276134157770e-01	-1.8743093922513285e-01	-2.9692733635065938e-01	-3.6181134325906261e-01	-1.8289476146650815e-01	-1.4496243449591123e-01	-2.8630540089953405e-01	5.4359737679844438e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3025355876951392e-01	-6.7538947771656421e-02	-4.2981187027046691e-01	-1.8889260843577493e-01	-2.7748776125686821e-02	-1.7601521449439408e-01	-5.6288853471971392e-03	-9.7850235131735727e-02	-1.0329997782623221e-01	-1.8639383257098399e-01	-2.9531753454309023e-01	-3.5989300341578684e-01	-1.8192454378618828e-01	-1.4419110117867251e-01	-2.8478750322351104e-01	5.4503562712018496e+00
