# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8565209439474568e-01	-2.7667987595457633e-01	-6.0903767952508403e-01	-8.7919387880576949e-01	-5.8445696542946457e-01	-1.0432424444473361e-01	-1.7375754147870568e-03	-3.0736589233256162e-01	-5.5249118958448862e-01	-6.5258529542250454e-01	-3.9788054346964907e-01	-5.9617850551930252e-01	2.9666000842669509e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8329034921623240e-01	-2.7485044661946123e-01	-6.0576105562962190e-01	-8.7728145898656029e-01	-5.8218824638033861e-01	-1.0383876061960272e-01	-1.3728701954693072e-03	-3.0484030652496924e-01	-5.5095415801104253e-01	-6.4998177513964228e-01	-3.9567554397998378e-01	-5.9248539153135538e-01	2.9744255417126748e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8093775049210848e-01	-2.7303201728661813e-01	-6.0250038882938828e-01	-8.7533907566933500e-01	-5.7990182045596617e-01	-1.0335296960692839e-01	-1.0157057628077540e-03	-3.0233673374365216e-01	-5.4939091157270115e-01	-6.4737509510378966e-01	-3.9347978328924599e-01	-5.8880570279677424e-01	2.9823071492396847e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7859451860279575e-01	-2.7122464657397427e-01	-5.9925560223446539e-01	-8.7336707659965107e-01	-5.7759840234595072e-01	-1.0286691979565966e-01	-6.6598401225187258e-04	-2.9985514850652123e-01	-5.4780213740819694e-01	-6.4476544673554892e-01	-3.9129335408811733e-01	-5.8513986092105297e-01	2.9902444103598889e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7626086435007289e-01	-2.6942838754658499e-01	-5.9602661972895299e-01	-8.7136581659613033e-01	-5.7527870042000717e-01	-1.0238066000333693e-01	-3.2360730507769906e-04	-2.9739551722653634e-01	-5.4618852005805962e-01	-6.4215302209112801e-01	-3.8911634316642613e-01	-5.8148826950062837e-01	2.9982368305416500e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7393698918735729e-01	-2.6764328788552005e-01	-5.9281336602385992e-01	-8.6933565732868689e-01	-5.7294341635138812e-01	-1.0189423941177750e-01	1.1521520791023205e-05	-2.9495779854746634e-01	-5.4455074103538259e-01	-6.3953801379523789e-01	-3.8694883162453064e-01	-5.7785131454709138e-01	3.0062839172980755e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7162308544797107e-01	-2.6586939005496940e-01	-5.8961576670486882e-01	-8.6727696709328062e-01	-5.7059324475983164e-01	-1.0140770750411378e-01	3.3949913988535563e-04	-2.9254194367167596e-01	-5.4288947841378132e-01	-6.3692061497236574e-01	-3.8479089508057623e-01	-5.7422936490878418e-01	3.0143851802722046e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6931933657117971e-01	-2.6410673146740210e-01	-5.8643374827518602e-01	-8.6519012058348077e-01	-5.6822887287386536e-01	-1.0092111400325510e-01	6.6042172824289352e-04	-2.9014789667993657e-01	-5.4120540643255166e-01	-6.3430101917661985e-01	-3.8264260387348487e-01	-5.7062277268935069e-01	3.0225401313191500e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6702591732582551e-01	-2.6235534464662608e-01	-5.8326723819364878e-01	-8.6307549865911803e-01	-5.6585098021230174e-01	-1.0043450881185575e-01	9.7438495243392612e-04	-2.8777559484326953e-01	-5.3949919511897004e-01	-6.3167942032029611e-01	-3.8050402326156035e-01	-5.6703187366285623e-01	3.0307482845851959e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6474299403137633e-01	-2.6061525738860752e-01	-5.8011616490829698e-01	-8.6093348811233372e-01	-5.6346023828468594e-01	-9.9947941953828182e-02	1.2814839585844322e-03	-2.8542496892684355e-01	-5.3777150992764988e-01	-6.2905601260133381e-01	-3.7837521361659260e-01	-5.6345698768510211e-01	3.0390091565838948e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6247072477624481e-01	-2.5888649291992488e-01	-5.7698045788559593e-01	-8.5876448143127893e-01	-5.6105731031046147e-01	-9.9461463517475979e-02	1.5818133614214538e-03	-2.8309594348596490e-01	-5.3602301139684772e-01	-6.2643099042983386e-01	-3.7625623061338276e-01	-5.5989841910079485e-01	3.0473222662691950e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6020925963323114e-01	-2.5716907005373768e-01	-5.7386004763548815e-01	-8.5656887656178871e-01	-5.5864285095656707e-01	-9.8975123600282655e-02	1.8754672333615551e-03	-2.8078843715419954e-01	-5.3425435482157679e-01	-6.2380454835377608e-01	-3.7414712541461392e-01	-5.5635645714627968e-01	3.0556871351056207e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5795874087197616e-01	-2.5546300334317745e-01	-5.7075486573246226e-01	-8.5434707666727883e-01	-5.5621750609316112e-01	-9.8488972255401208e-02	2.1625390936650364e-03	-2.7850236292369301e-01	-5.3246618994332773e-01	-6.2117688098410262e-01	-3.7204794485100184e-01	-5.5283137634754487e-01	3.0641032871355609e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5571930316831196e-01	-2.5376830323205923e-01	-5.6766484483281832e-01	-8.5209948988716744e-01	-5.5378191256714659e-01	-9.8003059439880164e-02	2.4431218976770216e-03	-2.7623762841774446e-01	-5.3065916065624752e-01	-6.1854818291931302e-01	-3.6995873159668913e-01	-5.4932343691324081e-01	3.0725702490436779e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5349107381041428e-01	-2.5208497620284215e-01	-5.6458991868830299e-01	-8.4982652909410905e-01	-5.5133669799314500e-01	-9.7517434964652469e-02	2.7173080261742671e-03	-2.7399413615571722e-01	-5.2883390472949998e-01	-6.1591864866970869e-01	-3.6787952433984672e-01	-5.4583288512249661e-01	3.0810875502184980e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5127417290167234e-01	-2.5041302492176193e-01	-5.6153002215629277e-01	-8.4752861165029414e-01	-5.4888248056154165e-01	-9.7032148446319036e-02	2.9851892748381710e-03	-2.7177178381036216e-01	-5.2699105354559372e-01	-6.1328847258143271e-01	-3.6581035794846883e-01	-5.4235995370731316e-01	3.0896547228112103e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4906871356021618e-01	-2.4875244838108237e-01	-5.5848509120668977e-01	-8.4520615916311481e-01	-5.4641986886322091e-01	-9.6547249260733728e-02	3.2468568438706936e-03	-2.6957046445765070e-01	-5.2513123185440225e-01	-6.1065784876043883e-01	-3.6375126363134491e-01	-5.3890486222936029e-01	3.0982713017917143e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4687480211502369e-01	-2.4710324203840797e-01	-5.5545506292569924e-01	-8.4285959724044346e-01	-5.4394946173058689e-01	-9.6062786498413238e-02	3.5024013277716805e-03	-2.6739006681920596e-01	-5.2325505754258739e-01	-6.0802697099651326e-01	-3.6170226909422093e-01	-5.3546781745100369e-01	3.1069368250019731e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4469253829857555e-01	-2.4546539795302277e-01	-5.5243987551665441e-01	-8.4048935524581325e-01	-5.4147184809443849e-01	-9.5578808921776948e-02	3.7519127052923562e-03	-2.6523047549744161e-01	-5.2136314141812412e-01	-6.0539603268748254e-01	-3.5966339869116581e-01	-5.3204901370042856e-01	3.1156508332066983e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4252201543600630e-01	-2.4383890491921359e-01	-5.4943946829804191e-01	-8.3809586605374564e-01	-5.3898760685627622e-01	-9.5095364924218592e-02	3.9954803295813024e-03	-2.6309157120350923e-01	-5.1945608700961177e-01	-6.0276522676372180e-01	-3.5763467357115336e-01	-5.2864863323072409e-01	3.1244128701414224e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4036332063072666e-01	-2.4222374859655987e-01	-5.4645378169889214e-01	-8.3567956580549618e-01	-5.3649730677560226e-01	-9.4612502491011621e-02	4.2331929185369212e-03	-2.6097323097817510e-01	-5.1753449038003463e-01	-6.0013474561309044e-01	-3.5561611181990754e-01	-5.2526684657283251e-01	3.1332224825579997e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3821653494649229e-01	-2.4061991163716356e-01	-5.4348275725167805e-01	-8.3324089366544696e-01	-5.3400150637175103e-01	-9.4130269162043367e-02	4.4651385453788241e-03	-2.5887532840573046e-01	-5.1559893995462991e-01	-5.9750478100638771e-01	-3.5360772859704492e-01	-5.2190381288225807e-01	3.1420792202675902e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3608173358590826e-01	-2.3902737380981459e-01	-5.4052633758288016e-01	-8.3078029157842925e-01	-5.3150075383980078e-01	-9.3648711996369066e-02	4.6914046294521073e-03	-2.5679773382106946e-01	-5.1365001636250862e-01	-5.9487552402345156e-01	-3.5160953626856234e-01	-5.1855968027948285e-01	3.1509826361811619e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3395898606535085e-01	-2.3744611212107877e-01	-5.3758446640135693e-01	-8.2829820402817822e-01	-5.2899558698010085e-01	-9.3167877538571878e-02	4.9120779272743839e-03	-2.5474031451004547e-01	-5.1168829229166557e-01	-5.9224716497999641e-01	-3.4962154453472377e-01	-5.1523458618399920e-01	3.1599322863475692e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3184835638632232e-01	-2.3587610093331535e-01	-5.3465708848466365e-01	-8.2579507779717665e-01	-5.2648653314094174e-01	-9.2687811786916832e-02	5.1272445238368129e-03	-2.5270293490323903e-01	-5.0971433235700225e-01	-5.8961989335528397e-01	-3.4764376055341922e-01	-5.1192865764194073e-01	3.1689277299892558e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2974990320323017e-01	-2.3431731207962739e-01	-5.3174414966345807e-01	-8.2327136172811399e-01	-5.2397410917390730e-01	-9.2208560163276831e-02	5.3369898241693442e-03	-2.5068545676326459e-01	-5.0772869298099232e-01	-5.8699389772072252e-01	-3.4567618905904685e-01	-5.0864201164726508e-01	3.1779685295356241e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2766367998760587e-01	-2.3276971497575424e-01	-5.2884559680412668e-01	-8.2072750648716553e-01	-5.2145882140142530e-01	-9.1730167484807529e-02	5.5413985451777375e-03	-2.4868773936574218e-01	-5.0573192228660091e-01	-5.8436936566948416e-01	-3.4371883247700552e-01	-5.0537475545646005e-01	3.1870542506541297e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2558973518878287e-01	-2.3123327672892433e-01	-5.2596137778976138e-01	-8.1816396432932992e-01	-5.1894116559605197e-01	-9.1252677937354656e-02	5.7405547077612846e-03	-2.4670963967406917e-01	-5.0372456000207544e-01	-5.8174648374721527e-01	-3.4177169103386834e-01	-5.0212698689678337e-01	3.1961844622791493e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2352811239104956e-01	-2.2970796224369175e-01	-5.2309144149961317e-01	-8.1558118886600528e-01	-5.1642162697101768e-01	-9.0776135050552084e-02	5.9345416292181756e-03	-2.4475101250812434e-01	-5.0170713737720918e-01	-5.7912543738392486e-01	-3.3983476286332220e-01	-4.9889879466801496e-01	3.2053587366386656e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2147885046730296e-01	-2.2819373432477444e-01	-5.2023573778714671e-01	-8.1297963483502167e-01	-5.1390068018156498e-01	-9.0300581674597827e-02	6.1234419159446078e-03	-2.4281171070703503e-01	-4.9968017711070056e-01	-5.7650641082712517e-01	-3.3790804410795966e-01	-4.9569025863774585e-01	3.2145766492788330e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1944198372923344e-01	-2.2669055377692665e-01	-5.1739421745680936e-01	-8.1035975787331782e-01	-5.1137878933660841e-01	-8.9826059958661802e-02	6.3073374564337117e-03	-2.4089158528614424e-01	-4.9764419328820531e-01	-5.7388958707628301e-01	-3.3599152901700896e-01	-4.9250145013021779e-01	3.2238377790864599e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1741754207407474e-01	-2.2519837950187901e-01	-5.1456683223963595e-01	-8.0772201429243307e-01	-5.0885640802025789e-01	-8.9352611330904566e-02	6.4863094145788712e-03	-2.3899048558831026e-01	-4.9559969133070070e-01	-5.7127514781866529e-01	-3.3408521004010033e-01	-4.8933243220874056e-01	3.2331417083094709e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1540555112794888e-01	-2.2371716859237709e-01	-5.1175353476779917e-01	-8.0506686085701173e-01	-5.0633397932275181e-01	-8.8880276480060513e-02	6.6604382232860289e-03	-2.3710825942967254e-01	-4.9354716795275699e-01	-5.6866327336661371e-01	-3.3218907791715840e-01	-4.8618325995172534e-01	3.2424880225754023e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1340603238584780e-01	-2.2224687642335686e-01	-5.0895427854820696e-01	-8.0239475456646592e-01	-5.0381193588034323e-01	-8.8409095338556579e-02	6.8298035783975761e-03	-2.3524475324001842e-01	-4.9148711113034366e-01	-5.6605414259632780e-01	-3.3030312176452187e-01	-4.8305398072237421e-01	3.2518763109079569e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1141900334829475e-01	-2.2078745674030315e-01	-5.0616901793525759e-01	-7.9970615243996768e-01	-5.0129069992369157e-01	-8.7939107067127070e-02	6.9944844329326320e-03	-2.3339981219788503e-01	-4.8942000007778663e-01	-5.6344793288819350e-01	-3.2842732915738265e-01	-4.7994463443207624e-01	3.2613061657417082e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0944447765472238e-01	-2.1933886174482431e-01	-5.0339770810284978e-01	-7.9700151130492947e-01	-4.9877068333432950e-01	-8.7470350040880968e-02	7.1545589916432841e-03	-2.3157328036052499e-01	-4.8734630523347711e-01	-5.6084482006870862e-01	-3.2656168620865361e-01	-4.7685525379756044e-01	3.2707771829349710e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0748246521361949e-01	-2.1790104217749737e-01	-5.0064030501573920e-01	-7.9428128758908811e-01	-4.9625228770877455e-01	-8.7002861836787709e-02	7.3101047058914811e-03	-2.2976500078887366e-01	-4.8526648825398011e-01	-5.5824497835404630e-01	-3.2470617764435805e-01	-4.7378586459187688e-01	3.2802889617809101e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0553297232948640e-01	-2.1647394739802331e-01	-4.9789676540034167e-01	-7.9154593711636489e-01	-4.9373590442985121e-01	-8.6536679222536980e-02	7.4611982688451151e-03	-2.2797481566764233e-01	-4.8318100201615299e-01	-5.5564858029530007e-01	-3.2286078687564568e-01	-4.7073648588925915e-01	3.2898411050169241e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0359600182665158e-01	-2.1505752546274398e-01	-4.9516704671506473e-01	-7.8879591490659917e-01	-4.9122191474482879e-01	-8.6071838146731153e-02	7.6079156109958119e-03	-2.2620256642067216e-01	-4.8109029062692016e-01	-5.5305579672543814e-01	-3.2102549606753961e-01	-4.6770713030394551e-01	3.2994332188323621e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0167155316999933e-01	-2.1365172319957160e-01	-4.9245110712025680e-01	-7.8603167497928494e-01	-4.8871068984995303e-01	-8.5608373730368337e-02	7.7503318959972331e-03	-2.2444809382167349e-01	-4.7899478944033685e-01	-5.5046679670800691e-01	-3.1920028620451163e-01	-4.6469780422303220e-01	3.3090649128746241e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9975962258265215e-01	-2.1225648628037797e-01	-4.8974890544784710e-01	-7.8325367016142167e-01	-4.8620259098099161e-01	-8.5146320259571764e-02	7.8885215168244191e-03	-2.2271123810047891e-01	-4.7689492508158998e-01	-5.4788174748760199e-01	-3.1738513715299382e-01	-4.6170850803343089e-01	3.3187358002536893e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9786020316067030e-01	-2.1087175929089771e-01	-4.8706040117076976e-01	-7.8046235189957869e-01	-4.8369796950939992e-01	-8.4685711179528583e-02	8.0225580922527410e-03	-2.2099183904493458e-01	-4.7479111547759573e-01	-5.4530081444213574e-01	-3.1558002772092147e-01	-4.5873923634302394e-01	3.3284454975451219e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9597328498480846e-01	-2.0949748579819874e-01	-4.8438555437222808e-01	-7.7765817007627280e-01	-4.8119716704373583e-01	-8.4226579089585307e-02	8.1525144636556083e-03	-2.1928973609855335e-01	-4.7268376989384875e-01	-5.4272416103692178e-01	-3.1378493571441901e-01	-4.5578997819608419e-01	3.3381936247916060e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9409885522939294e-01	-2.0813360841577377e-01	-4.8172432571488033e-01	-7.7484157283072830e-01	-4.7870051553595699e-01	-8.3768955739464857e-02	8.2784626921189146e-03	-2.1760476845405172e-01	-4.7057328897719286e-01	-5.4015194878059136e-01	-3.1199983799171566e-01	-4.5286071728306138e-01	3.3479798055030567e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9223689826836280e-01	-2.0678006886630151e-01	-4.7907667641001145e-01	-7.7201300638412762e-01	-4.7620833739225094e-01	-8.3312872026557905e-02	8.4004740558703619e-03	-2.1593677514288867e-01	-4.6846006480418739e-01	-5.3758433718285314e-01	-3.1022471051440514e-01	-4.4995143214481198e-01	3.3578036666553555e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9038739577853556e-01	-2.0543680804214165e-01	-4.7644256818675573e-01	-7.6917291486938899e-01	-4.7372094558805378e-01	-8.2858357994247719e-02	8.5186190480214842e-03	-2.1428559512092879e-01	-4.6634448093476183e-01	-5.3502148371410974e-01	-3.0845952839613583e-01	-4.4706209637137345e-01	3.3676648386877499e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8855032684014553e-01	-2.0410376606361003e-01	-4.7382196326142639e-01	-7.6632174016555799e-01	-4.7123864378691849e-01	-8.2405442831222350e-02	8.6329673746187822e-03	-2.1265106735033792e-01	-4.6422691247084097e-01	-5.3246354376693861e-01	-3.0670426594883787e-01	-4.4419267879536539e-01	3.3775629554989757e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8672566803471333e-01	-2.0278088233509084e-01	-4.7121482430701334e-01	-7.6345992173686172e-01	-4.6876172646292918e-01	-8.1954154871736296e-02	8.7435879530020615e-03	-2.1103303087783346e-01	-4.6210772611965317e-01	-5.2991067061943908e-01	-3.0495889672657434e-01	-4.4134314368012018e-01	3.3874976544421362e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8491339354029283e-01	-2.0146809559904424e-01	-4.6862111442290361e-01	-7.6058789647646041e-01	-4.6629047902632592e-01	-8.1504521596775348e-02	8.8505489104653626e-03	-2.0943132490939559e-01	-4.5998728026141394e-01	-5.2736301540044317e-01	-3.0322339356712130e-01	-4.3851345090262567e-01	3.3974685763183894e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8311347522415586e-01	-2.0016534398795854e-01	-4.6604079710487267e-01	-7.5770609855496340e-01	-4.6382517795206507e-01	-8.1056569636087844e-02	8.9539175832180039e-03	-2.0784578888154961e-01	-4.5786592502112478e-01	-5.2482072705659721e-01	-3.0149772863135632e-01	-4.3570355613139383e-01	3.4074753653694909e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8132588273296477e-01	-1.9887256507430714e-01	-4.6347383621539395e-01	-7.5481495927371134e-01	-4.6136609091101194e-01	-8.0610324771034289e-02	9.0537605156406561e-03	-2.0627626252933184e-01	-4.5574400234419815e-01	-5.2228395232130398e-01	-2.9978187344056145e-01	-4.3291341099933139e-01	3.4175176692692180e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7955058358048052e-01	-1.9758969591855755e-01	-4.6092019595431150e-01	-7.5191490692287632e-01	-4.5891347690348994e-01	-8.0165811938222351e-02	9.1501434598331242e-03	-2.0472258595103426e-01	-4.5362184607564937e-01	-5.1975283568551789e-01	-2.9807579891171238e-01	-4.3014296327172352e-01	3.4275951391137469e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7778754323286881e-01	-1.9631667311529591e-01	-4.5837984082992383e-01	-7.4900636664438536e-01	-4.5646758639492779e-01	-7.9723055233882262e-02	9.2431313754491543e-03	-2.0318459966984342e-01	-4.5149978204260283e-01	-5.1722751937038580e-01	-2.9637947539086007e-01	-4.2739215700941940e-01	3.4377074294109988e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7603672519164585e-01	-1.9505343283750895e-01	-4.5585273563050582e-01	-7.4608976029968455e-01	-4.5402866145333692e-01	-7.9282077918947660e-02	9.3327884298133740e-03	-2.0166214469246435e-01	-4.4937812813985439e-01	-5.1470814330172399e-01	-2.9469287268466998e-01	-4.2466093272732441e-01	3.4478541980690105e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7429809107432185e-01	-1.9379991087908657e-01	-4.5333884539631836e-01	-7.4316550634235101e-01	-4.5159693588838551e-01	-7.8842902424798370e-02	9.4191779983159810e-03	-2.0015506256483273e-01	-4.4725719441827599e-01	-5.1219484508631163e-01	-2.9301596009021880e-01	-4.2194922754828751e-01	3.4580351063833632e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7257160069278935e-01	-1.9255604269559129e-01	-4.5083813539212497e-01	-7.4023401969554481e-01	-4.4917263539181995e-01	-7.8405550359633355e-02	9.5023626650800348e-03	-1.9866319542501210e-01	-4.4513728317579704e-01	-5.0968775998998928e-01	-2.9134870642311811e-01	-4.1925697535248463e-01	3.4682498190237157e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7085721212950614e-01	-1.9132176344334745e-01	-4.4835057108026083e-01	-7.3729571163431451e-01	-4.4675597767902553e-01	-7.7970042515432533e-02	9.5824042238957553e-03	-1.9718638605336838e-01	-4.4301868905077524e-01	-5.0718702091754331e-01	-2.8969108004404892e-01	-4.1658410692239695e-01	3.4784980040194777e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6915488181152775e-01	-1.9009700801690257e-01	-4.4587611809426997e-01	-7.3435098967271706e-01	-4.4434717263149759e-01	-7.7536398875476142e-02	9.6593636794175888e-03	-1.9572447792011366e-01	-4.4090169911752891e-01	-5.0469275839435601e-01	-2.8804304888378207e-01	-4.1393055008347523e-01	3.4887793327446546e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6746456458242945e-01	-1.8888171108490945e-01	-4.4341474221314597e-01	-7.3140025745576032e-01	-4.4194642244002630e-01	-7.7104638622380206e-02	9.7333012486170434e-03	-1.9427731523031222e-01	-4.3878659298381861e-01	-5.0220510054980083e-01	-2.8640458046675843e-01	-4.1129622984058994e-01	3.4990934799019144e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6578621377217376e-01	-1.8767580712447912e-01	-4.4096640933619047e-01	-7.2844391465612979e-01	-4.3955392174839786e-01	-7.6674780146623045e-02	9.8042763624873568e-03	-1.9284474296643164e-01	-4.3667364289010269e-01	-4.9972417310235218e-01	-2.8477564193329996e-01	-4.0868106851035513e-01	3.5094401235059078e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6411978126496705e-01	-1.8647923045405229e-01	-4.3853108545852243e-01	-7.2548235687567630e-01	-4.3716985779742606e-01	-7.6246841055520848e-02	9.8723476679929197e-03	-1.9142660692852859e-01	-4.3456311381036145e-01	-4.9725009934640446e-01	-2.8315620006052455e-01	-4.0608498584943103e-01	3.5198189448658672e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6246521756515190e-01	-1.8529191526484101e-01	-4.3610873664724215e-01	-7.2251597555163427e-01	-4.3479441056913926e-01	-7.5820838182625722e-02	9.9375730302587433e-03	-1.9002275377214917e-01	-4.3245526355431485e-01	-4.9478300014074045e-01	-2.8154622128202833e-01	-4.0350789917888841e-01	3.5302296285675361e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6082247186118457e-01	-1.8411379565087829e-01	-4.3369932901828201e-01	-7.1954515786753015e-01	-4.3242775293095664e-01	-7.5396787597515350e-02	1.0000009534993160e-02	-1.8863303104402804e-01	-4.3035034287086776e-01	-4.9232299389866430e-01	-2.7994567170640000e-01	-4.0094972350472985e-01	3.5406718624544511e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5919149208773690e-01	-1.8294480563773358e-01	-4.3130282871394510e-01	-7.1657028666874090e-01	-4.3007005077969074e-01	-7.4974704615937984e-02	1.0059713491138730e-02	-1.8725728721566268e-01	-4.2824859555260758e-01	-4.8987019657972541e-01	-2.7835451713463505e-01	-3.9841037163466109e-01	3.5511453376086184e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5757222498597410e-01	-1.8178487920992964e-01	-4.2891920188115712e-01	-7.1359174038265316e-01	-4.2772146318523524e-01	-7.4554603810293621e-02	1.0116740433744416e-02	-1.8589537171484058e-01	-4.2615025854120991e-01	-4.8742472168304202e-01	-2.7677272307650452e-01	-3.9588975429119944e-01	3.5616497483306051e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5596461616204497e-01	-1.8063395033710830e-01	-4.2654841465042603e-01	-7.1060989294337684e-01	-4.2538214253378875e-01	-7.4136499020410779e-02	1.0171145127053756e-02	-1.8454713495519656e-01	-4.2405556203358591e-01	-4.8498668024216329e-01	-2.7520025476594129e-01	-3.9338778022121251e-01	3.5721847921190899e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5436861014383388e-01	-1.7949195299898829e-01	-4.2419043311554194e-01	-7.0762511372095149e-01	-4.2305223467048858e-01	-7.3720403364604642e-02	1.0222981567802313e-02	-1.8321242836386564e-01	-4.2196472958864834e-01	-4.8255618082145912e-01	-2.7363707717549524e-01	-3.9090435630196868e-01	3.5827501696498967e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5278415043601299e-01	-1.7835882120915800e-01	-4.2184522331399665e-01	-7.0463776745500506e-01	-4.2073187904131987e-01	-7.3306329250980115e-02	1.0272302988718637e-02	-1.8189110440731426e-01	-4.1987797823454165e-01	-4.8013332951398752e-01	-2.7208315502991698e-01	-3.8843938764378882e-01	3.5933455847545441e+00
