# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2414041689984623e-01	-1.0197035602413244e-01	-9.5442009819462925e-01	-4.4835959812270154e-01	-2.1249439575995097e-01	-5.2521106568770393e-01	-1.5233599083886890e-01	-2.5043574545581970e-01	-2.0352148297993336e-01	-6.8608006050619630e-01	-9.0048253687694801e-01	-9.3176162941382834e-01	-4.9437835153851867e-01	-3.8642440228262809e-01	-6.6351357703553648e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2151039114884887e-01	-1.0153143018946277e-01	-9.5208252060782372e-01	-4.4697436817442654e-01	-2.1252423895921410e-01	-5.2231324264369161e-01	-1.5150160323108655e-01	-2.4870284138013771e-01	-2.0209067296580208e-01	-6.8034909877619820e-01	-8.9546054786112628e-01	-9.2799796415450109e-01	-4.9243740109947398e-01	-3.8488899535233523e-01	-6.6148001950868518e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1886833587621848e-01	-1.0109068676391338e-01	-9.4970580423744955e-01	-4.4557364775804187e-01	-2.1254335896675389e-01	-5.1941788667475774e-01	-1.5066780344624245e-01	-2.4697944222688892e-01	-2.0066818870138350e-01	-6.7467297813380200e-01	-8.9044391898508657e-01	-9.2421382489226123e-01	-4.9048475327951851e-01	-3.8334471539449466e-01	-6.5942335262846807e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1621483869652527e-01	-1.0064822197586984e-01	-9.4729062006408482e-01	-4.4415780787400938e-01	-2.1255174999213419e-01	-5.1652544477658469e-01	-1.4983472220741140e-01	-2.4526564928241454e-01	-1.9925410164290913e-01	-6.6905134125164289e-01	-8.8543340673203397e-01	-9.2041008192214435e-01	-4.8852086638051839e-01	-3.8179192184469779e-01	-6.5734412270405895e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1355048100433418e-01	-1.0020413095201862e-01	-9.4483764455586383e-01	-4.4272721972179890e-01	-2.1254940949366505e-01	-5.1363635311746703e-01	-1.4900248713651246e-01	-2.4356155775926797e-01	-1.9784847837060790e-01	-6.6348382346004320e-01	-8.8042974868759816e-01	-9.1658759777219101e-01	-4.8654619510921915e-01	-3.8023097115655019e-01	-6.5524287648377111e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1087583779018606e-01	-9.9758507689430245e-02	-9.4234755924172930e-01	-4.4128225449854935e-01	-2.1253633818032722e-01	-5.1075103709420133e-01	-1.4817122276826783e-01	-2.4186725694999503e-01	-1.9645138072024740e-01	-6.5797005325925650e-01	-8.7543366365554165e-01	-9.1274722689415722e-01	-4.8456119040248263e-01	-3.7866221666845662e-01	-6.5312016085636826e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0819147746648095e-01	-9.9311445029289527e-02	-9.3982105028721397e-01	-4.3982328320156439e-01	-2.1251254001123518e-01	-5.0786991139505577e-01	-1.4734105056626010e-01	-2.4018283037962451e-01	-1.9506286591322530e-01	-6.5250965281254047e-01	-8.7044585178518019e-01	-9.0888981536836322e-01	-4.8256629925974764e-01	-3.7708600847614843e-01	-6.5097652255790683e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0549796170316739e-01	-9.8863034632251864e-02	-9.3725880807317308e-01	-4.3835067643477865e-01	-2.1247802219264023e-01	-5.0499338006946826e-01	-1.4651208894098802e-01	-2.3850835595674638e-01	-1.9368298668512737e-01	-6.4710223842055270e-01	-8.6546699470991117e-01	-9.0501620062260091e-01	-4.8056196458270134e-01	-3.7550269331093089e-01	-6.4881250788431455e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0279584527312668e-01	-9.8413366955403717e-02	-9.3466152677787695e-01	-4.3686480421931678e-01	-2.1243279517247632e-01	-5.0212183660413623e-01	-1.4568445326982452e-01	-2.3684390612307468e-01	-1.9231179141267568e-01	-6.4174742097756754e-01	-8.6049775569625386e-01	-9.0112721116501360e-01	-4.7854862502213896e-01	-3.7391261442362689e-01	-6.4662866240989403e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0008567590713147e-01	-9.7962531230803673e-02	-9.3202990396286045e-01	-4.3536603580826466e-01	-2.1237687263245769e-01	-4.9925566400516380e-01	-1.4485825591877985e-01	-2.3518954800138786e-01	-1.9094932423899830e-01	-6.3644480641000800e-01	-8.5553877980282900e-01	-8.9722366633083783e-01	-4.7652671483197900e-01	-3.7231611147418231e-01	-6.4442553071192832e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9736799415824793e-01	-9.7510615445578486e-02	-9.2936464016291109e-01	-4.3385473950575509e-01	-2.1231027147773948e-01	-4.9639523488593473e-01	-1.4403360626597575e-01	-2.3354534354175968e-01	-1.8959562519715739e-01	-6.3119399609777715e-01	-8.5059069404869325e-01	-8.9330637604288177e-01	-4.7449666373038735e-01	-3.7071352042689054e-01	-6.4220365610155217e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9464333327554231e-01	-9.7057706323547738e-02	-9.2666643848056229e-01	-4.3233128249047093e-01	-2.1223301182415469e-01	-4.9354091156038998e-01	-1.4321061072673807e-01	-2.3191134966598936e-01	-1.8825073033187867e-01	-6.2599458727887936e-01	-8.4565410759048087e-01	-8.8937614058559644e-01	-4.7245889676796393e-01	-3.6910517345119032e-01	-6.3996358036103829e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9191221908693958e-01	-9.6603889308348762e-02	-9.2393600418544719e-01	-4.3079603064364819e-01	-2.1214511698304675e-01	-4.9069304614139253e-01	-1.4238937278021546e-01	-2.3028761841015952e-01	-1.8691467181943122e-01	-6.2084617343780235e-01	-8.4072961190779860e-01	-8.8543375039258476e-01	-4.7041383420292632e-01	-3.6749139882797893e-01	-6.3770584348763293e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8917516989108143e-01	-9.6149248548033223e-02	-9.2117404431884853e-01	-4.2924934838166179e-01	-2.1204661344371842e-01	-4.8785198064386953e-01	-1.4156999299743625e-01	-2.2867419706524653e-01	-1.8558747808561302e-01	-6.1574834467813833e-01	-8.3581778099633852e-01	-8.8147998584737663e-01	-4.6836189138322470e-01	-3.6587252086138272e-01	-6.3543098344406634e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8643269635801509e-01	-9.5693866881104317e-02	-9.1838126730376879e-01	-4.2769159849326427e-01	-2.1193753085352116e-01	-4.8501804709242835e-01	-1.4075256907071462e-01	-2.2707112831572071e-01	-1.8426917392180120e-01	-6.1070068807990530e-01	-8.3091917156819284e-01	-8.7751561709728298e-01	-4.6630347863550942e-01	-3.6424885979591587e-01	-6.3313953591584626e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8368530143854336e-01	-9.5237825823964159e-02	-9.1555838256082844e-01	-4.2612314198153783e-01	-2.1181790199561426e-01	-4.8219156763315024e-01	-1.3993719584432102e-01	-2.2547845037607939e-01	-1.8295978059903276e-01	-6.0570278804202982e-01	-8.2603432325885162e-01	-8.7354140388013390e-01	-4.6423900116086858e-01	-3.6262073173895593e-01	-6.3083203407543231e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8093348028205893e-01	-9.4781205559738582e-02	-9.1270610013028253e-01	-4.2454433791061552e-01	-2.1168776276442344e-01	-4.7937285464927432e-01	-1.3912396534633339e-01	-2.2389619712526110e-01	-1.8165931598008558e-01	-6.0075422661044320e-01	-8.2116375884040083e-01	-8.6955809536369033e-01	-4.6216885893724408e-01	-3.6098844858845847e-01	-6.2850900835337420e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7817772016267477e-01	-9.4324084928446780e-02	-9.0982513030043299e-01	-4.2295554325721268e-01	-2.1154715213883343e-01	-4.7656221088048828e-01	-1.3831296682158709e-01	-2.2232439823889519e-01	-1.8036779462953392e-01	-5.9585458379223200e-01	-8.1630798444042518e-01	-8.6556642999750943e-01	-4.6009344662842844e-01	-3.5935231796582701e-01	-6.2617098621648914e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7541850041346676e-01	-9.3866541418481914e-02	-9.0691618324269707e-01	-4.2135711276700905e-01	-2.1139611215315179e-01	-4.7375992954555407e-01	-1.3750428676564486e-01	-2.2076307931934727e-01	-1.7908522792175757e-01	-5.9100343785628184e-01	-8.1146748976615957e-01	-8.6156713537703289e-01	-4.5801315349953986e-01	-3.5771264315385365e-01	-6.2381849195313277e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7265629236863391e-01	-9.3408651159368722e-02	-9.0397996865357721e-01	-4.1974939881590967e-01	-2.1123468786588492e-01	-4.7096629446800220e-01	-1.3669800895970882e-01	-2.1921226202352695e-01	-1.7781162414688748e-01	-5.8620036562084055e-01	-8.0664274833342986e-01	-8.5756092811965934e-01	-4.5592836333886583e-01	-3.5606972303963719e-01	-6.2145204646561936e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6989155931337587e-01	-9.2950488915763060e-02	-9.0101719540375691e-01	-4.1813275127620358e-01	-2.1106292732636756e-01	-4.6818158020463563e-01	-1.3589421450639963e-01	-2.1767196418842549e-01	-1.7654698861467474e-01	-5.8144494272841951e-01	-8.0183421769994323e-01	-8.5354851375255503e-01	-4.5383945438596057e-01	-3.5442385206238414e-01	-6.1907216706981949e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6712475644129057e-01	-9.2492128082658567e-02	-8.9802857119454260e-01	-4.1650751738763614e-01	-2.1088088153929332e-01	-4.6540605217659470e-01	-1.3509298186633048e-01	-2.1614219995436385e-01	-1.7529132375627371e-01	-5.7673674390844709e-01	-7.9704233970250427e-01	-8.4953058661194225e-01	-4.5174679926587868e-01	-3.5277532016599505e-01	-6.1667936730196826e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6435633081908454e-01	-9.2033640681764325e-02	-8.9501480222184226e-01	-4.1487404163340036e-01	-2.1068860442719353e-01	-4.6263996680273928e-01	-1.3429438689540407e-01	-2.1462297988592591e-01	-1.7404462922393255e-01	-5.7207534322807052e-01	-7.9226754069774763e-01	-8.4550782975360927e-01	-4.4965076492942047e-01	-3.5112441275633333e-01	-6.1427415673269181e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6158672135839272e-01	-9.1575097359018379e-02	-8.9197659284786612e-01	-4.1323266562104483e-01	-2.1048615279091626e-01	-4.5988357163511484e-01	-1.3349850288276574e-01	-2.1311431109056539e-01	-1.7280690198858964e-01	-5.6746031433150645e-01	-7.8751023180598456e-01	-8.4148091487436938e-01	-4.4755171259926141e-01	-3.4947141066307280e-01	-6.1185704078826220e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5881635879449632e-01	-9.1116567383200592e-02	-8.8891464528071396e-01	-4.1158372796829562e-01	-2.1027358626815829e-01	-4.5713710549627601e-01	-1.3270540058934469e-01	-2.1161619733487111e-01	-1.7157813643537498e-01	-5.6289123066831870e-01	-7.8277080915778796e-01	-8.3745050224419781e-01	-4.4544999772183574e-01	-3.4781659010601695e-01	-6.0942852057906960e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5604566567172997e-01	-9.0658118645608896e-02	-8.8582965926199997e-01	-4.0992756419376980e-01	-2.1005096729010653e-01	-4.5440079861824800e-01	-1.3191514828692114e-01	-2.1012863915848734e-01	-1.7035832445702059e-01	-5.5836766571100105e-01	-7.7804965414294158e-01	-8.3341724064876588e-01	-4.4334596992483866e-01	-3.4616022266577912e-01	-6.0698909273529744e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5327505633536744e-01	-9.0199817660762793e-02	-8.8272233176265236e-01	-4.0826450661256858e-01	-2.0981836103624638e-01	-4.5167487278291907e-01	-1.3112781179765678e-01	-2.0865163398568162e-01	-1.6914745554518582e-01	-5.5388919316223417e-01	-7.7334713366140373e-01	-8.2938176734209390e-01	-4.4123997298021250e-01	-3.4450257525871492e-01	-6.0453924924977698e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5050493692977143e-01	-8.9741729568097728e-02	-8.7959335668700445e-01	-4.0659488423671597e-01	-2.0957583538739757e-01	-4.4895954146365474e-01	-1.3034345453402876e-01	-2.0718517623456018e-01	-1.6794551687970483e-01	-5.4945538715216735e-01	-7.6866360037593895e-01	-8.2534470800903126e-01	-4.3913234477247298e-01	-3.4284391011599030e-01	-6.0207947732798217e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4773570540259864e-01	-8.9283918134614462e-02	-8.7644342458528868e-01	-4.0491902268041702e-01	-2.0932346087703971e-01	-4.4625500996794820e-01	-1.2956213753911114e-01	-2.0572925742393550e-01	-1.6675249341576917e-01	-5.4506582242608248e-01	-7.6399939296610064e-01	-8.2130667673728386e-01	-4.3702341727223948e-01	-3.4118448476667484e-01	-5.9961025924512656e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4496775151484522e-01	-8.8826445758447281e-02	-8.7327322237461857e-01	-4.0323724407009248e-01	-2.0906131064099076e-01	-4.4356147558091086e-01	-1.2878391952714771e-01	-2.0428386627784881e-01	-1.6556836796905580e-01	-5.4072007452277138e-01	-7.5935483638323975e-01	-8.1726827599869023e-01	-4.3491351651482102e-01	-3.3952455202474058e-01	-5.9713207221030595e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4220145685652088e-01	-8.8369373473315319e-02	-8.7008343306854330e-01	-4.0154986695914835e-01	-2.0878946036550519e-01	-4.4087912770942927e-01	-1.2800885692436351e-01	-2.0284898882775829e-01	-1.6439312129881764e-01	-5.3641771994396359e-01	-7.5473024210624895e-01	-8.1323009663946044e-01	-4.3280296258371570e-01	-3.3786435997985304e-01	-5.9464538823763091e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3943719486774266e-01	-8.7912760953821611e-02	-8.6687473551523131e-01	-3.9985720624743348e-01	-2.0850798823385835e-01	-4.3820814802681629e-01	-1.2723700390996512e-01	-2.0142460851240249e-01	-1.6322673218895220e-01	-5.3215833631512321e-01	-7.5012590839775439e-01	-8.0919271787908253e-01	-4.3069206959887663e-01	-3.3620415199183484e-01	-5.9215067402427857e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3667533086503671e-01	-8.7456666521564266e-02	-8.6364780414433795e-01	-3.9815957310533101e-01	-2.0821697487148580e-01	-4.3554871061778899e-01	-1.2646841245728010e-01	-2.0001070627535356e-01	-1.6206917752706734e-01	-5.2794150253792915e-01	-7.4554212056047675e-01	-8.0515670731760625e-01	-4.2858114570959843e-01	-3.3454416668868636e-01	-5.8964839083539400e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3391622207263911e-01	-8.7001147152025227e-02	-8.6040330872259185e-01	-3.9645727490242372e-01	-2.0791650328974778e-01	-4.3290098212361960e-01	-1.2570313237498978e-01	-1.9860726066027479e-01	-1.6092043238156392e-01	-5.2376679893474232e-01	-7.4097915119350699e-01	-8.0112262095100628e-01	-4.2647049309187357e-01	-3.3288463796804291e-01	-5.8713899439575301e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3116021765859145e-01	-8.6546258482202043e-02	-8.5714191411812457e-01	-3.9475061514067661e-01	-2.0760665882839055e-01	-4.3026512188730914e-01	-1.2494121134841107e-01	-1.9721424790390230e-01	-1.5978047007675758e-01	-5.1963380738535803e-01	-7.3643726044824687e-01	-7.9709100319434056e-01	-4.2436040795007662e-01	-3.3122579500195326e-01	-5.8462293478810790e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2840765877542273e-01	-8.6092054818948133e-02	-8.5386428007355530e-01	-3.9303989339206702e-01	-2.0728752909677500e-01	-4.2764128209863833e-01	-1.2418269498078446e-01	-1.9583164202676812e-01	-1.5864926226606149e-01	-5.1554211145632767e-01	-7.3191669628377576e-01	-7.9306238691240516e-01	-4.2225118052282162e-01	-3.2956786224485918e-01	-5.8210065635811392e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2565887860521943e-01	-8.5638589147988650e-02	-8.5057106098782942e-01	-3.9132540524059362e-01	-2.0695920391394781e-01	-4.2502960793896521e-01	-1.2342762683452835e-01	-1.9445941492168908e-01	-1.5752677900325540e-01	-5.1149129652313197e-01	-7.2741769472142603e-01	-7.8903729345760243e-01	-4.2014309509285086e-01	-3.2791105944466131e-01	-5.7957259762574398e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2291420240887898e-01	-8.5185913143578124e-02	-8.4726290570680007e-01	-3.8960744222859200e-01	-2.0662177524762734e-01	-4.2243023772563437e-01	-1.2267604847242081e-01	-1.9309753644004221e-01	-1.5641298881186483e-01	-5.0748094988547476e-01	-7.2294048009834744e-01	-7.8501623271473064e-01	-4.1803643000080354e-01	-3.2625560165675110e-01	-5.7703919120308211e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2017394757935353e-01	-8.4734077178767728e-02	-8.4394045732252909e-01	-3.8788629180728207e-01	-2.0627533715217958e-01	-4.1984330305588147e-01	-1.2192799949867308e-01	-1.9174597447585373e-01	-1.5530785875267819e-01	-5.0351066087596219e-01	-7.1848526531986867e-01	-7.8099970315241396e-01	-4.1593145766272166e-01	-3.2460169926089649e-01	-5.7450086371839315e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1743842369868609e-01	-8.4283130336249915e-02	-8.4060435298127212e-01	-3.8616223729146576e-01	-2.0591998570565814e-01	-4.1726892895011247e-01	-1.2118351759985928e-01	-1.9040469504772572e-01	-1.5421135448942705e-01	-4.9958002096241844e-01	-7.1405225211045897e-01	-7.7698819188088875e-01	-4.1382844459114360e-01	-3.2294955798086267e-01	-5.7195803574634596e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1470793259865022e-01	-8.3833120419749038e-02	-8.3725522370010541e-01	-3.8443555781829375e-01	-2.0555581894598465e-01	-4.1470723399445142e-01	-1.2044263858567016e-01	-1.8907366237862996e-01	-1.5312344035265926e-01	-4.9568862384409129e-01	-7.0964163126311597e-01	-7.7298217471586594e-01	-4.1172765141964501e-01	-3.2129937890665683e-01	-5.6941112174428110e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1198276842480317e-01	-8.3384093965927178e-02	-8.3389369419213910e-01	-3.8270652831002033e-01	-2.0518293680634359e-01	-4.1215833048245104e-01	-1.1970539642945967e-01	-1.8775283897359532e-01	-1.5204407940183173e-01	-4.9183606554198012e-01	-7.0525358288701123e-01	-7.6898211624819768e-01	-4.0962933293067999e-01	-3.1965135851928089e-01	-5.6686052999439673e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0926321770376992e-01	-8.2936096256774838e-02	-8.3052038270025208e-01	-3.8097541944065638e-01	-2.0480144104986805e-01	-4.0962232455587116e-01	-1.1897182330855539e-01	-1.8644218569532045e-01	-1.5097323348565364e-01	-4.8802194448352348e-01	-7.0088827665323561e-01	-7.6498846991907199e-01	-4.0753373808658344e-01	-3.1800568871788298e-01	-5.6430666255172790e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0654955941357427e-01	-8.2489171332456923e-02	-8.2713590083927624e-01	-3.7924249760643308e-01	-2.0441143520369132e-01	-4.0709931634443070e-01	-1.1824194964430459e-01	-1.8514166183774047e-01	-1.4991086330070802e-01	-4.8424586158186878e-01	-6.9654587203849472e-01	-7.6100167810047037e-01	-4.0544111006359412e-01	-3.1636255684919623e-01	-5.6174991519779260e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0384206505684281e-01	-8.2043362004585618e-02	-8.2374085344655157e-01	-3.7750802489998780e-01	-2.0401302449243922e-01	-4.0458940010445110e-01	-1.1751580414183091e-01	-1.8385122519758015e-01	-1.4885692844838372e-01	-4.8050742030994215e-01	-6.9222651856662165e-01	-7.5702217218062451e-01	-4.0335168628875873e-01	-3.1472214573915652e-01	-5.5919067739977413e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0114099873670404e-01	-8.1598709869890998e-02	-8.2033583844075497e-01	-3.7577225908818029e-01	-2.0360631577123836e-01	-4.0209266435630636e-01	-1.1679341382947665e-01	-1.8257083214392486e-01	-1.4781138749014636e-01	-4.7680622676952694e-01	-6.8793035604777319e-01	-7.5305037265421138e-01	-4.0126569847958232e-01	-3.1308463372659090e-01	-5.5662933227510403e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9844661723521783e-01	-8.1155255324262904e-02	-8.1692144668891442e-01	-3.7403545359344348e-01	-2.0319141745831457e-01	-3.9960919202060941e-01	-1.1607480409790813e-01	-1.8130043768584245e-01	-1.4677419800118058e-01	-4.7314188975555921e-01	-6.8365751481519299e-01	-7.4908668921703381e-01	-3.9918337268628995e-01	-3.1145019469887458e-01	-5.5406625656131381e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9575917009416504e-01	-8.0713037577136576e-02	-8.1349826188149588e-01	-3.7229785747857824e-01	-2.0276843946725476e-01	-3.9713906055306064e-01	-1.1535999873886293e-01	-1.8003999553808864e-01	-1.4574531662243323e-01	-4.6951402081583088e-01	-6.7940811595942885e-01	-7.4513152086493539e-01	-3.9710492933656699e-01	-3.0981899812944891e-01	-5.5150182059101427e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9307889969803792e-01	-8.0272094666196350e-02	-8.1006686041545628e-01	-3.7055971543489735e-01	-2.0233749313900620e-01	-3.9468234207789726e-01	-1.1464901998351924e-01	-1.7878945818493028e-01	-1.4472469911109026e-01	-4.6592223430629615e-01	-6.7518227155990640e-01	-7.4118525599670815e-01	-3.9503058328264989e-01	-3.0819120911710191e-01	-5.4893638827186875e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9040604135907334e-01	-7.9832463472371731e-02	-8.0662781128514249e-01	-3.6882126777361857e-01	-2.0189869117368431e-01	-3.9223910351988073e-01	-1.1394188854046848e-01	-1.7754877694211946e-01	-1.4371230038951696e-01	-4.6236614744216215e-01	-6.7098008491375705e-01	-7.3724827252074798e-01	-3.9296054385063772e-01	-3.0656698842691066e-01	-5.4637031707141470e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8774082340417502e-01	-7.9394179735101628e-02	-8.0318167598091228e-01	-3.6708275042041549e-01	-2.0145214756226104e-01	-3.8980940673476838e-01	-1.1323862363327482e-01	-1.7631790201705369e-01	-1.4270807459269369e-01	-4.5884538034494160e-01	-6.6680165076181996e-01	-7.3332093796523046e-01	-3.9089501489190154e-01	-3.0494649253274758e-01	-5.4380395800659820e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8508346726357676e-01	-7.8957278067842529e-02	-7.9972900839534833e-01	-3.6534439491302778e-01	-2.0099797751820414e-01	-3.8739330863821864e-01	-1.1253924303760542e-01	-1.7509678256715625e-01	-1.4171197511417938e-01	-4.5535955608564227e-01	-6.6264705551174141e-01	-7.2940360959157480e-01	-3.8883419483646831e-01	-3.0332987366125697e-01	-5.4123765563787607e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8243418756109951e-01	-7.8521791973797453e-02	-7.9627035473692953e-01	-3.6360642840183299e-01	-2.0053629740913548e-01	-3.8499086133308091e-01	-1.1184376311791693e-01	-1.7388536675651092e-01	-1.4072395465063181e-01	-4.5190830072425331e-01	-6.5851637745808933e-01	-7.2549663451097135e-01	-3.8677827674825943e-01	-3.0171727983720570e-01	-5.3867174806774498e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7979319220586436e-01	-7.8087753861843648e-02	-7.9280625345102074e-01	-3.6186907365328347e-01	-2.0006722468857788e-01	-3.8260211223503032e-01	-1.1115219886368514e-01	-1.7268360181078693e-01	-1.3974396524491858e-01	-4.4849124334569507e-01	-6.5440968699942959e-01	-7.2160034980375953e-01	-3.8472744838206729e-01	-3.0010885493012074e-01	-5.3610656694355696e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7716068248532267e-01	-7.7655195062636531e-02	-7.8933723514803622e-01	-3.6013254905611330e-01	-1.9959087782785537e-01	-3.8022710419650685e-01	-1.1046456392516552e-01	-1.7149143407048739e-01	-1.3877195832784775e-01	-4.4510801609238027e-01	-6.5032704685230114e-01	-7.1771508264144079e-01	-3.8268189224215554e-01	-2.9850473870212113e-01	-5.3354243746447505e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7453685315947253e-01	-7.7224145844869974e-02	-7.8586382253863096e-01	-3.5839706863021698e-01	-1.9910737624821359e-01	-3.7786587562892554e-01	-1.0978087064867405e-01	-1.7030880904255818e-01	-1.3780788475855058e-01	-4.4175825419354148e-01	-6.4626851226203774e-01	-7.1384115041112328e-01	-3.8064178564237144e-01	-2.9690506685686091e-01	-5.3097967839243276e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7192189255613415e-01	-7.6794635431671712e-02	-7.8238653037576433e-01	-3.5666284203810306e-01	-1.9861684025322265e-01	-3.7551846062312561e-01	-1.0910113011137791e-01	-1.6913567145038941e-01	-1.3685169486354634e-01	-4.3844159599146387e-01	-6.4223413121039230e-01	-7.0997886084219575e-01	-3.7860730076766180e-01	-2.9530997108949653e-01	-5.2841860206695068e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6931598266715863e-01	-7.6366692017114962e-02	-7.7890586540348705e-01	-3.5493007459882958e-01	-1.9811939096152562e-01	-3.7318488906803154e-01	-1.0842535215558771e-01	-1.6797196528224634e-01	-1.3590333847452030e-01	-4.3515768296476487e-01	-6.3822394461992371e-01	-7.0612851213503824e-01	-3.7657860473688626e-01	-2.9371957913759889e-01	-5.2585951442367351e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6671929924545280e-01	-7.5940342782827033e-02	-7.7542232631228747e-01	-3.5319896730432460e-01	-1.9761515023999254e-01	-3.7086518676750124e-01	-1.0775354542254281e-01	-1.6681763383816295e-01	-1.3496276496484449e-01	-4.3190615974885171e-01	-6.3423798655511321e-01	-7.0229039309158003e-01	-3.7455585966682614e-01	-2.9213401483292822e-01	-5.2330271501648440e-01	0
