# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9060159546938225e-01	-9.8315261677625540e-02	-6.3068608179665686e-01	-3.0997220533608488e-01	2.1603580187206581e-01	-2.2939627281916242e-01	6.8980495937145225e-02	-2.1252396000374604e-01	-1.9050780443946375e-01	-2.4515521099771570e-01	-3.9710396701161477e-01	-4.9227975751620145e-01	-1.6322341090015424e-01	-1.3461616800575518e-01	-4.3807923991254794e-01	3.2608453860814834e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8886998109978762e-01	-9.7670614925244398e-02	-6.2780490835619374e-01	-3.0820028125821097e-01	2.1502552557905419e-01	-2.2795639977921159e-01	6.8528039056456824e-02	-2.1120600120937122e-01	-1.8920357326176904e-01	-2.4353400584753185e-01	-3.9468169349284327e-01	-4.8951031065726019e-01	-1.6225527169153711e-01	-1.3382833006591002e-01	-4.3565658968781185e-01	3.2700506287849556e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8715126657938894e-01	-9.7032129327786446e-02	-6.2492783864702384e-01	-3.0643981852290569e-01	2.1401688650059181e-01	-2.2652891604960670e-01	6.8079781941108072e-02	-2.0989917716525763e-01	-1.8791298066973475e-01	-2.4192868060315070e-01	-3.9227882087676358e-01	-4.8675791558994830e-01	-1.6129421746019948e-01	-1.3304617007280817e-01	-4.3324802840711807e-01	3.2792776040897120e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8544536167996148e-01	-9.6399732688356610e-02	-6.2205510973510747e-01	-3.0469077558560254e-01	2.1300998202155380e-01	-2.2511369954828325e-01	6.7635682632868635e-02	-2.0860337565509715e-01	-1.8663584415570170e-01	-2.4033903595169995e-01	-3.8989518099483245e-01	-4.8402252285702313e-01	-1.6034020209617400e-01	-1.3226964696064722e-01	-4.3085352866252985e-01	3.2885261018183436e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8375217616111159e-01	-9.5773353618984633e-02	-6.1918695391028000e-01	-3.0295310968572481e-01	2.1200490681106010e-01	-2.2371062921565726e-01	6.7195699354712382e-02	-2.0731848568415290e-01	-1.8537198389752402e-01	-2.3876487544840810e-01	-3.8753060674435158e-01	-4.8130408115262208e-01	-1.5939317938085856e-01	-1.3149871985955394e-01	-4.2847306137260094e-01	3.2977959143012638e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8207161979818574e-01	-9.5152921540178945e-02	-6.1632359870132025e-01	-3.0122677690086691e-01	2.1100175286924028e-01	-2.2231958501971946e-01	6.6759790523857804e-02	-2.0604439746733152e-01	-1.8412122272338460e-01	-2.3720600547465095e-01	-3.8518493210128602e-01	-4.7860253738975606e-01	-1.5845310300333704e-01	-1.3073334809811221e-01	-4.2610659583229804e-01	3.3070868363472505e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8040360240908380e-01	-9.4538366679911889e-02	-6.1346526689335024e-01	-2.9951173219942234e-01	2.1000060957365915e-01	-2.2094044796035242e-01	6.6327914764045190e-02	-2.0478100241724478e-01	-1.8288338607670887e-01	-2.3566223519648599e-01	-3.8285799213212784e-01	-4.7591783676627614e-01	-1.5751992657619607e-01	-1.2997349120573093e-01	-4.2375409976207634e-01	3.3163986652141157e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7874803387999769e-01	-9.3929620072060002e-02	-6.1061217654743649e-01	-2.9780792949168311e-01	2.0900156372537784e-01	-2.1957310007291062e-01	6.5900030917077551e-02	-2.0352819313227352e-01	-1.8165830198120689e-01	-2.3413337652367719e-01	-3.8054962300484724e-01	-4.7324992282934275e-01	-1.5659360365083586e-01	-1.2921910891484964e-01	-4.2141553935607839e-01	3.3257312005795168e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7710482419012189e-01	-9.3326613554337884e-02	-6.0776454102234090e-01	-2.9611532167945648e-01	2.0800469959463339e-01	-2.1821742443109363e-01	6.5476098053656284e-02	-2.0228586338463672e-01	-1.8044580100605362e-01	-2.3261924406920884e-01	-3.7825966199896127e-01	-4.7059873753841319e-01	-1.5567408773229297e-01	-1.2847016116299748e-01	-4.1909087932949485e-01	3.3350842445119091e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7547388343535673e-01	-9.2729279765755596e-02	-6.0492256899830699e-01	-2.9443386070421240e-01	2.0701009896613703e-01	-2.1687330514914910e-01	6.5056075483538936e-02	-2.0105390810848203e-01	-1.7924571623123814e-01	-2.3111965510929258e-01	-3.7598794751474707e-01	-4.6796422132675508e-01	-1.5476133229358680e-01	-1.2772660809470632e-01	-4.1678008296507024e-01	3.3444576014416829e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7385512185103994e-01	-9.2137552143626497e-02	-6.0208646450282566e-01	-2.9276349759382408e-01	2.0601784118397071e-01	-2.1554062738344065e-01	6.4639922765045849e-02	-1.9983222338799594e-01	-1.7805788321308993e-01	-2.2963442954386415e-01	-3.7373431908165072e-01	-4.6534631316153791e-01	-1.5385529078959212e-01	-1.2698841006328709e-01	-4.1448311215876765e-01	3.3538510781324486e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7224844983373792e-01	-9.1551364920156933e-02	-5.9925642693826109e-01	-2.9110418250790365e-01	2.0502800319607201e-01	-2.1421927733340237e-01	6.4227599713943401e-02	-1.9862070644554616e-01	-1.7688213995000507e-01	-2.2816338985757439e-01	-3.7149861736589823e-01	-4.6274495060248710e-01	-1.5295591667045225e-01	-1.2625552763247888e-01	-4.1219992746458811e-01	3.3632644836525083e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7065377796212181e-01	-9.0970653118645523e-02	-5.9643265111129051e-01	-2.8945586478179008e-01	2.0404065959830059e-01	-2.1290914224192439e-01	6.3819066411726855e-02	-1.9741925562985946e-01	-1.7571832684838429e-01	-2.2670636108127165e-01	-3.6928068417736565e-01	-4.6016006985915026e-01	-1.5206316339454373e-01	-1.2552792157796902e-01	-4.0993048813856425e-01	3.3726976293465216e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6907101701696307e-01	-9.0395352549313482e-02	-5.9361532726405697e-01	-2.8781849296920708e-01	2.0305588267807867e-01	-2.1161011039518143e-01	6.3414283213329647e-02	-1.9622777040424230e-01	-1.7456628668879809e-01	-2.2526317075397168e-01	-3.6708036247571751e-01	-4.5759160584678255e-01	-1.5117698444099842e-01	-1.2480555288879763e-01	-4.0767475218191901e-01	3.3821503288073744e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6750007800026698e-01	-8.9825399804795480e-02	-5.9080464110695330e-01	-2.8619201488362883e-01	2.0207374245759169e-01	-2.1032207112194892e-01	6.3013210754283386e-02	-1.9504615133485084e-01	-1.7342586459239642e-01	-2.2383364888532051e-01	-3.6489749637584906e-01	-4.5503949224087731e-01	-1.5029733332179485e-01	-1.2408838276864868e-01	-4.0543267638340280e-01	3.3916223978482298e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6594087215358408e-01	-8.9260732255312503e-02	-5.8800077385297345e-01	-2.8457637763838239e-01	2.0109430673653855e-01	-2.0904491479241930e-01	6.2615809957347335e-02	-1.9387430007901010e-01	-1.7229690798756434e-01	-2.2241762791854675e-01	-3.6273193115266905e-01	-4.5250366153036492e-01	-1.4942416359342858e-01	-1.2337637263703305e-01	-4.0320421636081849e-01	3.4011136544748228e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6439331097551244e-01	-8.8701288043550028e-02	-5.8520390225353980e-01	-2.8297152768551787e-01	2.0011764113443997e-01	-2.0777853281655534e-01	6.2222042038636183e-02	-1.9271211937359228e-01	-1.7117926657684968e-01	-2.2101494269389646e-01	-3.6058351324523297e-01	-4.4998404506949674e-01	-1.4855742886816956e-01	-1.2266948413036764e-01	-4.0098932660173264e-01	3.4106239188579428e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6285730623842618e-01	-8.8147006079264095e-02	-5.8241419863573751e-01	-2.8137741085348095e-01	1.9914380913247931e-01	-2.0652281764199296e-01	6.1831868513262077e-02	-1.9155951302345736e-01	-1.7007279230415967e-01	-2.1962543041255655e-01	-3.5845209026026514e-01	-4.4748057312844219e-01	-1.4769708282491797e-01	-1.2196767910295982e-01	-3.9878796050338883e-01	3.4201530133061664e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6133277000445010e-01	-8.7597826033631837e-02	-5.7963183094088844e-01	-2.7979397238360587e-01	1.9817287211488283e-01	-2.0527766275153375e-01	6.1445251200515145e-02	-1.9041638588995655e-01	-1.6897733932224687e-01	-2.1824893060106071e-01	-3.5633751097509397e-01	-4.4499317494261509e-01	-1.4684307921966422e-01	-1.2127091962789392e-01	-3.9660007041182099e-01	3.4297007622388014e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5981961464070674e-01	-8.7053688333372778e-02	-5.7685696276436793e-01	-2.7822115696547556e-01	1.9720488940982628e-01	-2.0404296266022928e-01	6.1062152228599863e-02	-1.8928264387950725e-01	-1.6789276396048405e-01	-2.1688528507617333e-01	-3.5423962534001707e-01	-4.4252177876075871e-01	-1.4599537189556705e-01	-1.2057916799783192e-01	-3.9442560766018170e-01	3.4392669921590775e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5831775283385661e-01	-8.6514534154653697e-02	-5.7408975339663360e-01	-2.7665890877116034e-01	1.9623991832986751e-01	-2.0281861291209893e-01	6.0682534038949985e-02	-1.8815819393223696e-01	-1.6681892469294438e-01	-2.1553433791025467e-01	-3.5215828448012526e-01	-4.4006631189179746e-01	-1.4515391479265466e-01	-1.1989238672572913e-01	-3.9226452260629124e-01	3.4488515316275663e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5682709760396161e-01	-8.5980305416797354e-02	-5.7133035786535280e-01	-2.7510717148837421e-01	1.9527801421190336e-01	-2.0160451007648811e-01	6.0306359390137822e-02	-1.8704294401070723e-01	-1.6575568210678557e-01	-2.1419593539709933e-01	-3.5009334069661546e-01	-4.3762670075049459e-01	-1.4431866195715987e-01	-1.1921053854546634e-01	-3.9011676466941342e-01	3.4584542112358685e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5534756231768113e-01	-8.5450944775813137e-02	-5.6857892697859280e-01	-2.7356588835257584e-01	1.9431923045663232e-01	-2.0040055174409346e-01	5.9933591361397351e-02	-1.8593680308870958e-01	-1.6470289887095454e-01	-2.1286992601824711e-01	-3.4804464746759139e-01	-4.3520287090192455e-01	-1.4348956755049785e-01	-1.1853358641240870e-01	-3.8798228236626747e-01	3.4680748635805068e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5387906070083854e-01	-8.4926395617762884e-02	-5.6583560736899230e-01	-2.7203500217803495e-01	1.9336361856754061e-01	-1.9920663652267384e-01	5.9564193355778630e-02	-1.8483968114014718e-01	-1.6366043970520835e-01	-2.1155616040976227e-01	-3.4601205944840308e-01	-4.3279474710478849e-01	-1.4266658585789421e-01	-1.1786149350388628e-01	-3.8586102334628625e-01	3.4777133232371207e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5242150685036174e-01	-8.4406602051980820e-02	-5.6310054153885358e-01	-2.7051445538789826e-01	1.9241122818939291e-01	-1.9802266403245977e-01	5.9198129102949575e-02	-1.8375148912799533e-01	-1.6262817134946553e-01	-2.1025449132948237e-01	-3.4399543247152320e-01	-4.3040225335358573e-01	-1.4184967129667375e-01	-1.1719422321960880e-01	-3.8375293442612141e-01	3.4873694267348734e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5097481524563697e-01	-8.3891508904157877e-02	-5.6037386790609189e-01	-2.6900419004327564e-01	1.9146210714623035e-01	-1.9684853490129162e-01	5.8835362661662692e-02	-1.8267213899335061e-01	-1.6160596253348494e-01	-2.0896477362472241e-01	-3.4199462354598970e-01	-4.2802531291967810e-01	-1.4103877842421714e-01	-1.1653173918200947e-01	-3.8165796162342219e-01	3.4970430125311438e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4953890075927576e-01	-8.3381061709308896e-02	-5.5765572085098380e-01	-2.6750414787137827e-01	1.9051630147887660e-01	-1.9568415075948520e-01	5.8475858421900180e-02	-1.8160154364456263e-01	-1.6059368394688267e-01	-2.0768686420044458e-01	-3.4000949085643173e-01	-4.2566384839124799e-01	-1.4023386194559306e-01	-1.1587400523652813e-01	-3.7957605018987095e-01	3.5067339209864614e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4811367866733072e-01	-8.2875206704632401e-02	-5.5494623076364047e-01	-2.6601427029272590e-01	1.8957385548194294e-01	-1.9452941423446271e-01	5.8119581106715695e-02	-1.8053961694645745e-01	-1.5959120820948658e-01	-2.0642062198787989e-01	-3.3803989376169868e-01	-4.2331778171219264e-01	-1.3943487672087782e-01	-1.1522098545183175e-01	-3.7750714464350710e-01	3.5164419943397114e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4669906465897140e-01	-8.2373890822275642e-02	-5.5224552409217387e-01	-2.6453449844745691e-01	1.8863481174034091e-01	-1.9338422894514107e-01	5.7766495773783358e-02	-1.7948627370964892e-01	-1.5859840984203308e-01	-2.0516590791359893e-01	-3.3608569279310585e-01	-4.2098703421995587e-01	-1.3864177777216394e-01	-1.1457264411997610e-01	-3.7545118880033534e-01	3.5261670766836040e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4529497484563628e-01	-8.1877061682020025e-02	-5.4955372339147357e-01	-2.6306477322075600e-01	1.8769921116528923e-01	-1.9224849949611580e-01	5.7416567816671968e-02	-1.7844142967994278e-01	-1.5761516523720903e-01	-2.0392258486903592e-01	-3.3414674965232316e-01	-4.1867152668233437e-01	-1.3785452029027306e-01	-1.1392894575651358e-01	-3.7340812580523408e-01	3.5359090139403984e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4390132576968523e-01	-8.1384667583892525e-02	-5.4687094737254538e-01	-2.6160503526743206e-01	1.8676709302983066e-01	-1.9112213147163370e-01	5.7069762965854455e-02	-1.7740500152783104e-01	-1.5664135263103901e-01	-2.0269051768044757e-01	-3.3222292720890984e-01	-4.1637117933326617e-01	-1.3707305964117666e-01	-1.1328985510054634e-01	-3.7137789816217048e-01	3.5456676538379104e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4251803441256317e-01	-8.0896657500720295e-02	-5.4419731095237844e-01	-2.6015522503566441e-01	1.8583849500383937e-01	-1.9000503142938502e-01	5.6726047289467757e-02	-1.7637690683808319e-01	-1.5567685207462306e-01	-2.0146957307931890e-01	-3.3031408949752733e-01	-4.1408591190763089e-01	-1.3629735137213250e-01	-1.1265533711472986e-01	-3.6936044776372828e-01	3.5554428458857692e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4114501820249654e-01	-8.0412981070630496e-02	-5.4153292530425257e-01	-2.5871528278993805e-01	1.8491345318853675e-01	-1.8889710689411598e-01	5.6385387193834867e-02	-1.7535706409942747e-01	-1.5472154540622432e-01	-2.0025961967319647e-01	-3.2842010171483121e-01	-4.1181564367507495e-01	-1.3552735121754586e-01	-1.1202535698522718e-01	-3.6735571591996430e-01	3.5652344413519557e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3978219502173417e-01	-7.9933588589513327e-02	-5.3887789790847318e-01	-2.5728514863319774e-01	1.8399200215050235e-01	-1.8779826635108265e-01	5.6047749423761103e-02	-1.7434539269433139e-01	-1.5377531622370658e-01	-1.9906052791696013e-01	-3.2654083021606528e-01	-4.0956029347289147e-01	-1.3476301510456204e-01	-1.1139988012161814e-01	-3.6536364338660238e-01	3.5750422932396018e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3842948321335075e-01	-7.9458431003450319e-02	-5.3623233260345216e-01	-2.5586476252823220e-01	1.8307417495519177e-01	-1.8670841923934850e-01	5.5713101062615331e-02	-1.7334181288887510e-01	-1.5283804985732385e-01	-1.9787217008451161e-01	-3.2467614251137150e-01	-4.0731977973795996e-01	-1.3400429915839882e-01	-1.1077887215676287e-01	-3.6338417039256632e-01	3.5848662562640623e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3708680158763012e-01	-7.8987459901119841e-02	-5.3359632963711756e-01	-2.5445406431832268e-01	1.8216000319995057e-01	-1.8562747594495130e-01	5.5381409532208770e-02	-1.7234624582272220e-01	-1.5190963334286217e-01	-1.9669442024089176e-01	-3.2282590726182725e-01	-4.0509402053777960e-01	-1.3325115970742338e-01	-1.1016229894662477e-01	-3.6141723666687026e-01	3.5947061868302557e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3575406942803645e-01	-7.8520627506185547e-02	-5.3096998571858012e-01	-2.5305299374716089e-01	1.8124951704654108e-01	-1.8455534779393371e-01	5.5052642592480952e-02	-1.7135861349918693e-01	-1.5098995539513524e-01	-1.9552715421481193e-01	-3.2098999427522362e-01	-4.0288293360060623e-01	-1.3250355328798377e-01	-1.0955012657005130e-01	-3.5946278146487337e-01	3.6045619430102755e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3443120649679694e-01	-7.8057886669678070e-02	-5.2835339407003434e-01	-2.5166149047807029e-01	1.8034274525316221e-01	-1.8349194704526034e-01	5.4726768341002707e-02	-1.7037883877539972e-01	-1.5007890638182803e-01	-1.9437024957159701e-01	-3.1916827450160301e-01	-4.0068643634471812e-01	-1.3176143664900092e-01	-1.0894232132851861e-01	-3.5752074359390629e-01	3.6144333845212571e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3311813304009976e-01	-7.7599190862374642e-02	-5.2574664447882569e-01	-2.5027949411254335e-01	1.7943971520599125e-01	-1.8243718688362734e-01	5.4403755212308114e-02	-1.6940684535256742e-01	-1.4917637829769498e-01	-1.9322358558653852e-01	-3.1736062002855986e-01	-3.9850444590682282e-01	-1.3102476675632571e-01	-1.0833884974583588e-01	-3.5559106143828245e-01	3.6243203727035418e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3181476979292837e-01	-7.7144494167181554e-02	-5.2314982334968507e-01	-2.4890694420811596e-01	1.7854045295022142e-01	-1.8139098141216964e-01	5.4083571977061227e-02	-1.6844255776633388e-01	-1.4828226473910755e-01	-1.9208704321864900e-01	-3.1556690407631993e-01	-3.9633687916963023e-01	-1.3029350079687238e-01	-1.0773967856781780e-01	-3.5367367298369973e-01	3.6342227704990675e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3052103798354323e-01	-7.6693751271531801e-02	-5.2056301375703540e-01	-2.4754378029559640e-01	1.7764498322061870e-01	-1.8035324564508404e-01	5.3766187741070531e-02	-1.6748590137723635e-01	-1.4739646087894961e-01	-1.9096050508481682e-01	-3.1378700099261736e-01	-3.9418365278860412e-01	-1.2956759618253050e-01	-1.0714477476192161e-01	-3.5176851584104751e-01	3.6441404424300710e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2923685933762289e-01	-7.6246917459794963e-02	-5.1798629549738373e-01	-2.4618994189567020e-01	1.7675332947159067e-01	-1.7932389550016611e-01	5.3451571944157290e-02	-1.6653680236125828e-01	-1.4651886344186441e-01	-1.8984385543435151e-01	-3.1202078624736529e-01	-3.9204468321791858e-01	-1.2884701055386416e-01	-1.0655410551685131e-01	-3.4987552726962340e-01	3.6540732545780195e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2796215608207232e-01	-7.5803948605713947e-02	-5.1541974514172650e-01	-2.4484536853489605e-01	1.7586551390677166e-01	-1.7830284779128014e-01	5.3139694358887067e-02	-1.6559518770048309e-01	-1.4564937067984315e-01	-1.8873698012392293e-01	-3.1026813642714707e-01	-3.8991988673562678e-01	-1.2813170178360456e-01	-1.0596763824213196e-01	-3.4799464419977261e-01	3.6640210745628310e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2669685094852240e-01	-7.5364801164864798e-02	-5.1286343608795737e-01	-2.4350999976110965e-01	1.7498155750812380e-01	-1.7729002022075890e-01	5.2830525089171521e-02	-1.6466098517384142e-01	-1.4478788234816403e-01	-1.8763976659288042e-01	-3.0852892922952602e-01	-3.8780917946806231e-01	-1.2742162797994144e-01	-1.0538534056765461e-01	-3.4612580325495729e-01	3.6739837715223445e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2544086717651801e-01	-7.4929432167151311e-02	-5.1031743861322143e-01	-2.4218377515825809e-01	1.7410148006456780e-01	-1.7628533137174987e-01	5.2524034568750225e-02	-1.6373412334795898e-01	-1.4393429968167035e-01	-1.8655210383895485e-01	-3.0680304345719012e-01	-3.8571247741350617e-01	-1.2671674748961945e-01	-1.0480718034319123e-01	-3.4426894077326897e-01	3.6839612160920545e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2419412851641599e-01	-7.4497799209334623e-02	-5.0778181992620253e-01	-2.4086663436067315e-01	1.7322530020013133e-01	-1.7528870070051028e-01	5.2220193559557329e-02	-1.6281453156809719e-01	-1.4308852537138980e-01	-1.8547388239433360e-01	-3.0509035901193959e-01	-3.8362969646510403e-01	-1.2601701890084713e-01	-1.0423312563788396e-01	-3.4242399282838887e-01	3.6939532803851214e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2295655923199709e-01	-7.4069860447603095e-02	-5.0525664421930239e-01	-2.3955851706680673e-01	1.7235303540163582e-01	-1.7430004852865824e-01	5.1918973149981625e-02	-1.6190213994919384e-01	-1.4225046354149551e-01	-1.8440499430210672e-01	-3.0339075688852973e-01	-3.8156075243308324e-01	-1.2532240104602094e-01	-1.0366314473970845e-01	-3.4059089525001179e-01	3.7039598379726129e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2172808410281253e-01	-7.3645574590187057e-02	-5.0274197272068522e-01	-2.3825936305244183e-01	1.7148470204590238e-01	-1.7331929603538745e-01	5.1620344753026633e-02	-1.6099687936699961e-01	-1.4142001972659954e-01	-1.8334533309307757e-01	-3.0170411916836681e-01	-3.7950556106626959e-01	-1.2463285300427392e-01	-1.0309720615490980e-01	-3.3876958364373350e-01	3.7139807638640319e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2050862842625735e-01	-7.3224900890019859e-02	-5.0023786374614565e-01	-2.3696911218339067e-01	1.7062031542650449e-01	-1.7234636524965163e-01	5.1324280104376042e-02	-1.6009868144930706e-01	-1.4059710084938368e-01	-1.8229479376293606e-01	-3.0003032901308424e-01	-3.7746403807291784e-01	-1.2394833410385049e-01	-1.0253527860741843e-01	-3.3695999341041954e-01	3.7240159344880821e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1929811801940211e-01	-7.2807799137451196e-02	-4.9774437275081684e-01	-2.3568770442770270e-01	1.6975988978005918e-01	-1.7138117904232236e-01	5.1030751260373326e-02	-1.5920747856727968e-01	-1.3978161519855969e-01	-1.8125327274978470e-01	-2.9836927065798841e-01	-3.7543609914088011e-01	-1.2326880392431740e-01	-1.0197733103824011e-01	-3.3516205976506686e-01	3.7340652276737005e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1809647922057546e-01	-7.2394229653012787e-02	-4.9526155238061781e-01	-2.3441507986739166e-01	1.6890343831205723e-01	-1.7042366111832874e-01	5.0739730595917493e-02	-1.5832320382687212e-01	-1.3897347240715802e-01	-1.8022066791201916e-01	-2.9672082940539418e-01	-3.7342165995712961e-01	-1.2259422229861097e-01	-1.0142333260482393e-01	-3.3337571775515451e-01	3.7441285226313283e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1690363889071415e-01	-7.1984153280241367e-02	-4.9278945252349315e-01	-2.3315117870969712e-01	1.6805097322224463e-01	-1.6947373600878415e-01	5.0451190802284794e-02	-1.5744579106034665e-01	-1.3817258343114353e-01	-1.7919687850655294e-01	-2.9508489161785501e-01	-3.7142063622663840e-01	-1.2192454931493012e-01	-1.0087325268041150e-01	-3.3160090227850281e-01	3.7542056999344484e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1571952441449241e-01	-7.1577531378560932e-02	-4.9032812036037132e-01	-2.3189594129789004e-01	1.6720250572955436e-01	-1.6853132906309984e-01	5.0165104884878388e-02	-1.5657517481788227e-01	-1.3737886052835332e-01	-1.7818180516738563e-01	-2.9346134471129143e-01	-3.6943294369064628e-01	-1.2125974531847834e-01	-1.0032706085336307e-01	-3.2983754810065635e-01	3.7642966415013537e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1454406370123053e-01	-7.1174325816224432e-02	-4.8787760041583228e-01	-2.3064930812165305e-01	1.6635804609659621e-01	-1.6759636644109843e-01	4.9881446160913709e-02	-1.5571129035927855e-01	-1.3659221723775392e-01	-1.7717534988450620e-01	-2.9185007714802602e-01	-3.6745849814432008e-01	-1.2059977091305926e-01	-9.9784726926466782e-02	-3.2808558987177894e-01	3.7744012305771810e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1337718518559673e-01	-7.0774498963321289e-02	-4.8543793460847739e-01	-2.2941121982701834e-01	1.6551760365370502e-01	-1.6666877510512568e-01	4.9600188257042536e-02	-1.5485407364575043e-01	-1.3581256835901642e-01	-1.7617741598313144e-01	-2.9025097842974212e-01	-3.6549721545382780e-01	-1.1994458696253162e-01	-9.9246220916226799e-02	-3.2634496214308911e-01	3.7845193517161690e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1221881782811455e-01	-7.0378013684848223e-02	-4.8300916230095142e-01	-2.2818161722590960e-01	1.6468118682255464e-01	-1.6574848281216567e-01	4.9321305106921821e-02	-1.5400346133181644e-01	-1.3503982993240352e-01	-1.7518790810326887e-01	-2.8866393909035143e-01	-3.6354901157282998e-01	-1.1929415459212778e-01	-9.8711513052135699e-02	-3.2461559938284190e-01	3.7946508907641832e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1106889111547264e-01	-6.9984833333847835e-02	-4.8059132034963586e-01	-2.2696044130527526e-01	1.6384880313934033e-01	-1.6483541810596489e-01	4.9044770948731255e-02	-1.5315939075727700e-01	-1.3427391921896886e-01	-1.7420673217960697e-01	-2.8708885068879758e-01	-3.6161380255841746e-01	-1.1864843518963987e-01	-9.8180573775928218e-02	-3.2289743599185189e-01	3.8047957348414441e+00
