# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7780487314343325e-01	-2.8661443358083272e-01	-5.9753745261033797e-01	-8.7240257984085556e-01	-5.5610142092790604e-01	-1.1319182328893086e-01	-4.9258690739746307e-02	-2.7606468409575075e-01	-4.8924670293938255e-01	-6.6203398245166600e-01	-3.9514713987011618e-01	-5.3618524229596154e-01	3.4257680047686470e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7565148850709107e-01	-2.8472626353471370e-01	-5.9381138483609197e-01	-8.6997199771781197e-01	-5.5408510727016125e-01	-1.1252952710817106e-01	-4.8756153661507894e-02	-2.7387656082505279e-01	-4.8808203284987023e-01	-6.5888300602533401e-01	-3.9288054812732692e-01	-5.3303510901136786e-01	3.4344556401385771e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7350394696174455e-01	-2.8284915282585016e-01	-5.9010792788780120e-01	-8.6751569933924555e-01	-5.5205325791286475e-01	-1.1186958737748121e-01	-4.8259721331052850e-02	-2.7170731320734764e-01	-4.8689499986486851e-01	-6.5573397552783674e-01	-3.9062246915155746e-01	-5.2989344149218642e-01	3.4432076772531719e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7136248474248290e-01	-2.8098315646851529e-01	-5.8642703622371661e-01	-8.6503416320834026e-01	-5.5000641392504235e-01	-1.1121204919267347e-01	-4.7769333022546649e-02	-2.6955689228858343e-01	-4.8568605983705421e-01	-6.5258719325274106e-01	-3.8837304457441102e-01	-5.2676064508593035e-01	3.4520235895266769e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6922732996623642e-01	-2.7912832477547200e-01	-5.8276866152259599e-01	-8.6252787093397054e-01	-5.4794511282256764e-01	-1.1055695636519679e-01	-4.7284928007791389e-02	-2.6742524372376697e-01	-4.8445566927751027e-01	-6.4944295699182741e-01	-3.8613241032087214e-01	-5.2363711076620356e-01	3.4609028522633181e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6709870278164325e-01	-2.7728470348455181e-01	-5.7913275279981147e-01	-8.5999730697633692e-01	-5.4586988831275018e-01	-1.0990435142537720e-01	-4.6806445576320445e-02	-2.6531230800975086e-01	-4.8320428507556573e-01	-6.4630156001721750e-01	-3.8390069673681676e-01	-5.2052321539180602e-01	3.4698449427429678e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6497681551925509e-01	-2.7545233388400486e-01	-5.7551925651909930e-01	-8.5744295839356488e-01	-5.4378127004927079e-01	-1.0925427562654874e-01	-4.6333825055010776e-02	-2.6321802071243589e-01	-4.8193236422562125e-01	-6.4316329106520476e-01	-3.8167802871528506e-01	-5.1741932196779217e-01	3.4788493403037815e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6286187284188287e-01	-2.7363125293653484e-01	-5.7192811670007271e-01	-8.5486531458952097e-01	-5.4167978339747147e-01	-1.0860676895005386e-01	-4.5867005827214070e-02	-2.6114231268839477e-01	-4.8064036356104933e-01	-6.4002843432178558e-01	-3.7946452582143192e-01	-5.1432577990806683e-01	3.4879155264218209e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6075407189489744e-01	-2.7182149340191836e-01	-5.6835927502166228e-01	-8.5226486706308024e-01	-5.3956594920996825e-01	-1.0796187011107763e-01	-4.5405927351410774e-02	-2.5908511030093206e-01	-4.7932873949529087e-01	-6.3689726940992419e-01	-3.7726030241606345e-01	-5.1124292529912829e-01	3.4970429847877149e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5865360245631095e-01	-2.7002308395813729e-01	-5.6481267092158949e-01	-8.4964210915906890e-01	-5.3744028361255403e-01	-1.0731961656529189e-01	-4.4950529179388375e-02	-2.5704633563059820e-01	-4.7799794777020299e-01	-6.3377007137854557e-01	-3.7506546777768462e-01	-5.0817108116456977e-01	3.5062312013803867e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5656064708647323e-01	-2.6823604932094031e-01	-5.6128824169203628e-01	-8.4699753582113657e-01	-5.3530329780033059e-01	-1.0668004451628250e-01	-4.4500750973947172e-02	-2.5502590668018921e-01	-4.7664844321174016e-01	-6.3064711069326751e-01	-3.7288012622299405e-01	-5.0511055772998759e-01	3.5154796645378958e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5447538127722883e-01	-2.6646041036177315e-01	-5.5778592257162340e-01	-8.4433164334673971e-01	-5.3315549784399952e-01	-1.0604318892372373e-01	-4.4056532526135103e-02	-2.5302373757426294e-01	-4.7528067949300701e-01	-6.2752865322887652e-01	-3.7070437722575761e-01	-5.0206165268795622e-01	3.5247878650254183e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5239797360039721e-01	-2.6469618422400970e-01	-5.5430564683383232e-01	-8.4164492914448141e-01	-5.3099738450622613e-01	-1.0540908351227635e-01	-4.3617813772014485e-02	-2.5103973875321917e-01	-4.7389510890473191e-01	-6.2441496026355570e-01	-3.6853831553400845e-01	-4.9902465146274722e-01	3.5341552961004310e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5032858585542886e-01	-2.6294338443743293e-01	-5.5084734587199935e-01	-8.3893789149399745e-01	-5.2882945306797191e-01	-1.0477776078117583e-01	-4.3184534808962650e-02	-2.4907381716198465e-01	-4.7249218213316191e-01	-6.2130628847484570e-01	-3.6638203128552843e-01	-4.9599982747449034e-01	3.5435814535751189e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4826737321612916e-01	-2.6120202103091361e-01	-5.4741094928100420e-01	-8.3621102930859115e-01	-5.2665219316469014e-01	-1.0414925201448637e-01	-4.2756635911508828e-02	-2.4712587643336265e-01	-4.7107234804542680e-01	-6.1820288993736427e-01	-3.6423561012156486e-01	-4.9298744240249232e-01	3.5530658358760689e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4621448437631930e-01	-2.5947210064324738e-01	-5.4399638493577074e-01	-8.3346484190081427e-01	-5.2446608863224742e-01	-1.0352358729198381e-01	-4.2334057546709700e-02	-2.4519581706609914e-01	-4.6963605348233045e-01	-6.1510501212225110e-01	-3.6209913329874621e-01	-4.8998774644744247e-01	3.5626079441012837e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4417006169433528e-01	-2.5775362663210455e-01	-5.4060357906670564e-01	-8.3069982875115855e-01	-5.2227161736244077e-01	-1.0290079550064102e-01	-4.1916740389066599e-02	-2.4328353659773230e-01	-4.6818374305858984e-01	-6.1201289789835078e-01	-3.5997267779917391e-01	-4.8700097859225944e-01	3.5722072820745709e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4213424133626102e-01	-2.5604659918106887e-01	-5.3723245633217820e-01	-8.2791648928006001e-01	-5.2006925116796110e-01	-1.0228090434668805e-01	-4.1504625334985716e-02	-2.4138892977229087e-01	-4.6671585897047468e-01	-6.0892678553511226e-01	-3.5785631643865223e-01	-4.8402736686133413e-01	3.5818633563973465e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4010715341780984e-01	-2.5435101540472915e-01	-5.3388293988817037e-01	-8.2511532262336718e-01	-5.1785945565664360e-01	-1.0166394036821462e-01	-4.1097653516785800e-02	-2.3951188870291010e-01	-4.6523284081083549e-01	-6.0584690870720215e-01	-3.5575011797305028e-01	-4.8106712857795897e-01	3.5915756764979041e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3808892214476183e-01	-2.5266686945180539e-01	-5.3055495145519194e-01	-8.2229682741142884e-01	-5.1564269011483665e-01	-1.0104992894828656e-01	-4.0695766316254725e-02	-2.3765230302944323e-01	-4.6373512539145173e-01	-6.0277349650080603e-01	-3.5365414720276794e-01	-4.7812047061972673e-01	3.6013437546782048e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3607966595188754e-01	-2.5099415260628694e-01	-5.2724841138257128e-01	-8.1946150155197139e-01	-5.1341940739972070e-01	-1.0043889432854605e-01	-4.0298905377758841e-02	-2.3581006007114153e-01	-4.6222314657267771e-01	-5.9970677342161927e-01	-3.5156846507530487e-01	-4.7518758967172270e-01	3.6111671061582258e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3407949764028516e-01	-2.4933285338657157e-01	-5.2396323871023265e-01	-8.1660984201688658e-01	-5.1119005384038096e-01	-9.9830859623267515e-02	-3.9907012620908365e-02	-2.3398504497448530e-01	-4.6069733510028610e-01	-5.9664695940449008e-01	-3.4949312878591721e-01	-4.7226867247731585e-01	3.6210452491179272e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3208852451306692e-01	-2.4768295764258938e-01	-5.2069935122804900e-01	-8.1374234463308492e-01	-5.0895506914746114e-01	-9.9225846833843237e-02	-3.9520030252781613e-02	-2.3217714085624666e-01	-4.5915811844948495e-01	-5.9359426982471020e-01	-3.4742819187636337e-01	-4.6936389608640194e-01	3.6309777047368805e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3010684850933769e-01	-2.4604444865091016e-01	-5.1745666553287961e-01	-8.1085950387752947e-01	-5.0671488633118567e-01	-9.8623876863663876e-02	-3.9137900779712478e-02	-2.3038622894187066e-01	-4.5760592067598943e-01	-5.9054891551092303e-01	-3.4537370433173809e-01	-4.6647342810093428e-01	3.6409639972316143e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2813456633641486e-01	-2.4441730720782234e-01	-5.1423509708337778e-01	-8.0796181267656786e-01	-5.0446993162755938e-01	-9.8024969533373585e-02	-3.8760567018644429e-02	-2.2861218869925748e-01	-4.5604116227408747e-01	-5.8751110275963025e-01	-3.4332971267539653e-01	-4.6359742691761302e-01	3.6510036538907276e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2617176960024313e-01	-2.4280151172039510e-01	-5.1103456025266447e-01	-8.0504976220968116e-01	-5.0222062443254012e-01	-9.7429143596467885e-02	-3.8387972108055265e-02	-2.2685489796803651e-01	-4.5446426004160378e-01	-5.8448103335127055e-01	-3.4129626006197566e-01	-4.6073604196760165e-01	3.6610962051078144e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2421854493396374e-01	-2.4119703829551001e-01	-5.0785496837895883e-01	-8.0212384171774120e-01	-4.9996737724396273e-01	-9.6836416755209362e-02	-3.8020059518456648e-02	-2.2511423308442052e-01	-4.5287562695165923e-01	-5.8145890456784100e-01	-3.3927338636852483e-01	-4.5788941395315474e-01	3.6712411844122621e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2227497412460071e-01	-2.3960386082688231e-01	-5.0469623381425011e-01	-7.9918453831588199e-01	-4.9771059561101333e-01	-9.6246805676832303e-02	-3.7656773062473441e-02	-2.2339006900172942e-01	-4.5127567203113339e-01	-5.7844490921204006e-01	-3.3726112828374916e-01	-4.5505767508105766e-01	3.6814381284979656e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2034113423783428e-01	-2.3802195108006999e-01	-5.0155826797108782e-01	-7.9623233681105787e-01	-4.9545067809103044e-01	-9.5660326010015659e-02	-3.7298056904506244e-02	-2.2168227940667465e-01	-4.4966480024570188e-01	-5.7543923562789556e-01	-3.3525951939538950e-01	-4.5224094929277581e-01	3.6916865772500160e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1841709774083765e-01	-2.3645127877548680e-01	-4.9844098136758475e-01	-7.9326771952436759e-01	-4.9318801621341729e-01	-9.5076992401593410e-02	-3.6943855569983378e-02	-2.1999073683149836e-01	-4.4804341239136675e-01	-5.7244206772284911e-01	-3.3326859027574801e-01	-4.4943935249123668e-01	3.7019860737694019e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1650293262314849e-01	-2.3489181166942691e-01	-4.9534428367069477e-01	-7.9029116611823191e-01	-4.9092299445044030e-01	-9.4496818513481587e-02	-3.6594113954206274e-02	-2.1831531276205496e-01	-4.4641190499233002e-01	-5.6945358499126986e-01	-3.3128836856537969e-01	-4.4665299276416659e-01	3.7123361643957900e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1459870251556243e-01	-2.3334351563312059e-01	-4.9226808373784831e-01	-7.8730315342845580e-01	-4.8865599019469824e-01	-9.3919817039798209e-02	-3.6248777330793548e-02	-2.1665587774193215e-01	-4.4477067020510808e-01	-5.6647396253935489e-01	-3.2931887905496998e-01	-4.4388197060391371e-01	3.7227363987284257e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1270446680702807e-01	-2.3180635472983274e-01	-4.8921228965702224e-01	-7.8430415530125019e-01	-4.8638737374303731e-01	-9.3345999724148601e-02	-3.5907791359729824e-02	-2.1501230147270062e-01	-4.4312009572876182e-01	-5.6350337111139082e-01	-3.2736014376541744e-01	-4.4112637912370511e-01	3.7331863296452075e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1082028075954227e-01	-2.3028029129002855e-01	-4.8617680878529945e-01	-7.8129464243526026e-01	-4.8411750828668437e-01	-9.2775377377059001e-02	-3.5571102095023982e-02	-2.1338445291038624e-01	-4.4146056472110640e-01	-5.6054197711733500e-01	-3.2541218202614725e-01	-4.3838630427028419e-01	3.7436855133199782e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0894619562102266e-01	-2.2876528598461940e-01	-4.8316154778599801e-01	-7.7827508222862329e-01	-4.8184674990738446e-01	-9.2207959893533004e-02	-3.5238655991983010e-02	-2.1177220035825622e-01	-4.3979245572077214e-01	-5.5758994266168627e-01	-3.2347501055167605e-01	-4.3566182503288803e-01	3.7542335092380954e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0708225873616785e-01	-2.2726129789631794e-01	-4.8016641266442917e-01	-7.7524593863109503e-01	-4.7957544757931242e-01	-9.1643756270710572e-02	-3.4910399914107007e-02	-2.1017541155601330e-01	-4.3811614257499648e-01	-5.5464742557360303e-01	-3.2154864351645562e-01	-4.3295301364853095e-01	3.7648298802103199e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0522851365529252e-01	-2.2576828458911913e-01	-4.7719130880234351e-01	-7.7220767200127949e-01	-4.7730394317654645e-01	-9.1082774625608057e-02	-3.4586281139611812e-02	-2.0859395376548429e-01	-4.3643199437298541e-01	-5.5171457943823077e-01	-3.1963309262801920e-01	-4.3025993580356758e-01	3.7754741923850759e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0338500024114184e-01	-2.2428620217593442e-01	-4.7423614099113032e-01	-7.6916073896895820e-01	-4.7503257148587452e-01	-9.0525022212922093e-02	-3.4266247367584803e-02	-2.0702769385289990e-01	-4.3474037538473786e-01	-5.4879155362920606e-01	-3.1772836719845826e-01	-4.2758265083151037e-01	3.7861660152591194e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0155175477368923e-01	-2.2281500538440421e-01	-4.7130081346381913e-01	-7.6610559230254438e-01	-4.7276166022472155e-01	-8.9970505442874923e-02	-3.3950246723780567e-02	-2.0547649836785073e-01	-4.3304164500517300e-01	-5.4587849334229455e-01	-3.1583447421425620e-01	-4.2492121190708887e-01	3.7969049216866928e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9972881005292218e-01	-2.2135464762091422e-01	-4.6838522992594905e-01	-7.6304268078166082e-01	-4.7049153006398248e-01	-8.9419229899084102e-02	-3.3638227766062671e-02	-2.0394023361901273e-01	-4.3133615770343292e-01	-5.4297553963011935e-01	-3.1395141840450735e-01	-4.2227566623654744e-01	3.8076904878871667e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9791619549961956e-01	-2.1990508103284317e-01	-4.6548929358534147e-01	-7.5997244907483685e-01	-4.6822249465554389e-01	-8.8871200356438848e-02	-3.3330139489498020e-02	-2.0241876574672540e-01	-4.2962426297721101e-01	-5.4008282943795005e-01	-3.1207920230755104e-01	-4.1964605524416299e-01	3.8185222934512639e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9611393725413987e-01	-2.1846625656906909e-01	-4.6261290718084630e-01	-7.5689533762231587e-01	-4.6595486066428610e-01	-8.8326420798965632e-02	-3.3025931331110626e-02	-2.0091196079251628e-01	-4.2790630531198498e-01	-5.3720049564050421e-01	-3.1021782633604428e-01	-4.1703241475500247e-01	3.8293999213458734e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9432205827321928e-01	-2.1703812403876538e-01	-4.5975597301009113e-01	-7.5381178252395908e-01	-4.6368892780435533e-01	-8.7784894437667807e-02	-3.2725553174301085e-02	-1.9941968476565150e-01	-4.2618262414498359e-01	-5.3432866707971616e-01	-3.0836728884050868e-01	-4.1443477517391131e-01	3.8403229579175213e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9254057842480097e-01	-2.1562063216851129e-01	-4.5691839295629161e-01	-7.5072221543222539e-01	-4.6142498887950811e-01	-8.7246623728319192e-02	-3.2428955352939146e-02	-1.9794180370680364e-01	-4.2445355383377675e-01	-5.3146746860345428e-01	-3.0652758617137676e-01	-4.1185316166074970e-01	3.8512909928945338e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9076951458091044e-01	-2.1421372865774987e-01	-4.5410006851416007e-01	-7.4762706345019458e-01	-4.5916332982731228e-01	-8.6711610389205218e-02	-3.2136088655135682e-02	-1.9647818374891377e-01	-4.2271942362932963e-01	-5.2861702110511299e-01	-3.0469871273956745e-01	-4.0928759430189321e-01	3.8623036193879443e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8900888070858716e-01	-2.1281736023262462e-01	-4.5130090081495539e-01	-7.4452674903461247e-01	-4.5690422976702744e-01	-8.6179855418786505e-02	-3.1846904326701217e-02	-1.9502869117533866e-01	-4.2098055765339004e-01	-5.2577744156407091e-01	-3.0288066107561956e-01	-4.0673808827801278e-01	3.8733604338911722e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8725868795889437e-01	-2.1143147269822077e-01	-4.4852079065071510e-01	-7.4142168990390855e-01	-4.5464796105094785e-01	-8.5651359113280798e-02	-3.1561354074298324e-02	-1.9359319247535556e-01	-4.1923727488006074e-01	-5.2294884308694878e-01	-3.0107342188741537e-01	-4.0420465402815614e-01	3.8844610362785370e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8551894475402606e-01	-2.1005601098924617e-01	-4.4575963849770789e-01	-7.3831229895114969e-01	-4.5239478931903726e-01	-8.5126121084141651e-02	-3.1279390068294381e-02	-1.9217155439711200e-01	-4.1748988912143492e-01	-5.2013133494964758e-01	-2.9927698411651943e-01	-4.0168729741016312e-01	3.8956050298026321e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8378965687252661e-01	-2.0869091921918001e-01	-4.4301734453913644e-01	-7.3519898416188689e-01	-4.5014497355665645e-01	-8.4604140275432671e-02	-3.1000964945322066e-02	-1.9076364399809509e-01	-4.1573870901713184e-01	-5.1732502264010449e-01	-2.9749133499316521e-01	-3.9918601985743041e-01	3.9067920210906073e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8207082753264862e-01	-2.0733614072792253e-01	-4.4029380868713724e-01	-7.3208214853683706e-01	-4.4789876615520730e-01	-8.4085414981072207e-02	-3.0726031810554836e-02	-1.8936932869319684e-01	-4.1398403802762457e-01	-5.1453000790174441e-01	-2.9571646008991403e-01	-3.9670081853207506e-01	3.9180216201393963e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8036245747386818e-01	-2.0599161812797509e-01	-4.3758893060409559e-01	-7.2896219001934370e-01	-4.4565641297551606e-01	-8.3569942861947355e-02	-3.0454544239704371e-02	-1.8798847630045548e-01	-4.1222617443120685e-01	-5.1174638877758050e-01	-2.9395234337402248e-01	-3.9423168647451451e-01	3.9292934403099347e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7866454503657789e-01	-2.0465729334918262e-01	-4.3490260972331685e-01	-7.2583950142756470e-01	-4.4341815341377722e-01	-8.3057720962883788e-02	-3.0186456280746919e-02	-1.8662095508454193e-01	-4.1046541132446246e-01	-5.0897425965491538e-01	-2.9219896725853667e-01	-3.9177861274950876e-01	3.9406070983204007e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7697708623998485e-01	-2.0333310768206908e-01	-4.3223474526907935e-01	-7.2271447039131687e-01	-4.4118422046989542e-01	-8.2548745729461401e-02	-2.9921722455386195e-02	-1.8526663379806718e-01	-4.0870203662613108e-01	-5.0621371131061887e-01	-2.9045631265214972e-01	-3.8934158258870566e-01	3.9519622142385162e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7530007485823521e-01	-2.0201900181979832e-01	-4.2958523627609857e-01	-7.1958747929350475e-01	-4.3895484081805736e-01	-8.2043013024665296e-02	-2.9660297760259576e-02	-1.8392538172078160e-01	-4.0693633308420263e-01	-5.0346483095692851e-01	-2.8872435900784588e-01	-3.8692057752971948e-01	3.9633584114729548e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7363350249478813e-01	-2.0071491589878918e-01	-4.2695398160842574e-01	-7.1645890521608535e-01	-4.3673023487937390e-01	-8.1540518145366517e-02	-2.9402137667894915e-02	-1.8259706869673462e-01	-4.0516857828614944e-01	-5.0072770228774421e-01	-2.8700308437035982e-01	-3.8451557555180171e-01	3.9747953167638737e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7197735865506706e-01	-1.9942078953801662e-01	-4.2434087997781039e-01	-7.1332911989046444e-01	-4.3451061689643700e-01	-8.1041255838622220e-02	-2.9147198127424993e-02	-1.8128156516946359e-01	-4.0339904467213877e-01	-4.9800240552536934e-01	-2.8529246542247727e-01	-3.8212655120813183e-01	3.9862725601726363e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7033163081741085e-01	-1.9813656187703121e-01	-4.2174582996154708e-01	-7.1019848965227361e-01	-4.3229619500964389e-01	-8.0545220317787464e-02	-2.8895435565066855e-02	-1.7997874221527912e-01	-4.0162799955112682e-01	-4.9528901746767201e-01	-2.8359247753020456e-01	-3.7975347575478796e-01	3.9977897750707161e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6869630450235138e-01	-1.9686217161272215e-01	-4.1916873001983024e-01	-7.0706737540043574e-01	-4.3008717133513558e-01	-8.0052405278434324e-02	-2.8646806884372839e-02	-1.7868847157471096e-01	-3.9985570511969037e-01	-4.9258761153561520e-01	-2.8190309478683262e-01	-3.7739631727643502e-01	4.0093465981278662e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6707136334024406e-01	-1.9559755703486159e-01	-4.1660947851263896e-01	-7.0393613256044008e-01	-4.2788374204421703e-01	-7.9562803914068198e-02	-2.8401269466260766e-02	-1.7741062568217855e-01	-3.9808241848349613e-01	-4.8989825782113278e-01	-2.8022429005592020e-01	-3.7505504080878665e-01	4.0209426692995374e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6545678913727516e-01	-1.9434265606045184e-01	-4.1406797371616877e-01	-7.0080511105174437e-01	-4.2568609744411484e-01	-7.9076408931638767e-02	-2.8158781168829528e-02	-1.7614507769394827e-01	-3.9630839168127191e-01	-4.8722102313530191e-01	-2.7855603501322179e-01	-3.7272960845788250e-01	4.0325776318136253e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6385256193987605e-01	-1.9309740626691227e-01	-4.1154411383883360e-01	-6.9767465525921901e-01	-4.2349442205994414e-01	-7.8593212566838475e-02	-2.7919300326967919e-02	-1.7489170151443806e-01	-3.9453387171117804e-01	-4.8455597105678777e-01	-2.7689830018758754e-01	-3.7041997951624056e-01	4.0442511321565293e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6225866009756488e-01	-1.9186174492412794e-01	-4.0903779703685239e-01	-6.9454510400853897e-01	-4.2130889471775412e-01	-7.8113206599183554e-02	-2.7682785751762678e-02	-1.7365037182092707e-01	-3.9275910055945956e-01	-4.8190316198051769e-01	-2.7525105500085328e-01	-3.6812611057592670e-01	4.0559628200586033e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6067506032424992e-01	-1.9063560902539634e-01	-4.0654892142943849e-01	-6.9141679054544336e-01	-4.1912968862853422e-01	-7.7636382366872286e-02	-2.7449196729713334e-02	-1.7242096408673147e-01	-3.9098431523126959e-01	-4.7926265316655597e-01	-2.7361426780675169e-01	-3.6584795563860262e-01	4.0677123484789828e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5910173775801304e-01	-1.8941893531729237e-01	-4.0407738511360752e-01	-6.8829004251876491e-01	-4.1695697147305694e-01	-7.7162730781420913e-02	-2.7218493021759646e-02	-1.7120335460289746e-01	-3.8920974778355660e-01	-4.7663449878914049e-01	-2.7198790592886080e-01	-3.6358546622259408e-01	4.0794993735898499e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5753866601940861e-01	-1.8821166032848763e-01	-4.0162308617861886e-01	-6.8516518196714093e-01	-4.1479090548744679e-01	-7.6692242342066341e-02	-2.6990634862129648e-02	-1.6999742049846983e-01	-3.8743562535990700e-01	-4.7401874998585308e-01	-2.7037193569761819e-01	-3.6133859146704478e-01	4.0913235547601472e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5598581726829372e-01	-1.8701372039754471e-01	-3.9918592272006387e-01	-6.8204252530930720e-01	-4.1263164754936238e-01	-7.6224907149940013e-02	-2.6765582957012993e-02	-1.6880303975938774e-01	-3.8566217022724675e-01	-4.7141545490688702e-01	-2.6876632248641924e-01	-3.5910727823319621e-01	4.1031845545387817e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5444316225922781e-01	-1.8582505169971897e-01	-3.9676579285361496e-01	-6.7892238333788890e-01	-4.1047934926469287e-01	-7.5760714922002467e-02	-2.6543298483068311e-02	-1.6762009124606028e-01	-3.8388959981429405e-01	-4.6882465876438878e-01	-2.6717103074682186e-01	-3.5689147120285991e-01	4.1150820386373201e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5291067039546006e-01	-1.8464559027278932e-01	-3.9436259472844737e-01	-6.7580506121658535e-01	-4.0833415705465820e-01	-7.5299655004744434e-02	-2.6323743085768885e-02	-1.6644845470966999e-01	-3.8211812675166440e-01	-4.6624640388182931e-01	-2.6558602404288123e-01	-3.5469111297412398e-01	4.1270156759122418e+00
