# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0100306503826796e-01	-1.0219135871506388e-01	-6.1326891440822651e-01	-2.9345587011504393e-01	1.3893674666595499e-01	-2.3504441720222660e-01	4.9541063160955377e-02	-1.9047611773273079e-01	-1.8048405012761271e-01	-2.4960320856087326e-01	-3.9960637736603005e-01	-4.9371140987254442e-01	-1.9869373971528087e-01	-1.6135837921628166e-01	-4.2483302283798513e-01	3.5545049782977789e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9923641116667055e-01	-1.0154084916041844e-01	-6.1036276930399336e-01	-2.9182393630921721e-01	1.3826918725322479e-01	-2.3360058746637011e-01	4.9214210021853472e-02	-1.8930502728374521e-01	-1.7927354072009780e-01	-2.4796553938545632e-01	-3.9717556465594916e-01	-4.9094953785806056e-01	-1.9755858889534916e-01	-1.6043557699489006e-01	-4.2247827420762030e-01	3.5644002479480115e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9748233576585997e-01	-1.0089612849666962e-01	-6.0746322880322323e-01	-2.9020162998757304e-01	1.3760306996386798e-01	-2.3216852593831383e-01	4.8890411747544250e-02	-1.8814360319145729e-01	-1.7807516565856352e-01	-2.4634364569912340e-01	-3.9476406432434169e-01	-4.8820434721582889e-01	-1.9643084997737736e-01	-1.5951889102767847e-01	-4.2013733894502148e-01	3.5743206153656852e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9574076199221822e-01	-1.0025713673042919e-01	-6.0457048704285288e-01	-2.8858893283344039e-01	1.3693845489171863e-01	-2.3074812761607708e-01	4.8569638187638965e-02	-1.8699175247694691e-01	-1.7688877157210883e-01	-2.4473733374010553e-01	-3.9237171236614471e-01	-4.8547579557987769e-01	-1.9531049043800139e-01	-1.5860828962149268e-01	-4.1781018757410809e-01	3.5842658541571439e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9401161270371989e-01	-9.9623814388272419e-02	-6.0168473348348961e-01	-2.8698582521368682e-01	1.3627540023568208e-01	-2.2933928818742025e-01	4.8251859290472737e-02	-1.8584938308352136e-01	-1.7571420717823641e-01	-2.4314641247084468e-01	-3.8999834572820463e-01	-4.8276383867310041e-01	-1.9419747728464609e-01	-1.5770374091171063e-01	-4.1549678903060794e-01	3.5942357402812894e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9229481049176115e-01	-9.8996102521177604e-02	-5.9880615294550832e-01	-2.8539228622384771e-01	1.3561396233722914e-01	-2.2794190403898026e-01	4.7937045114070050e-02	-1.8471640386975918e-01	-1.7455132325949743e-01	-2.4157069353916583e-01	-3.8764380232472612e-01	-4.8006843037279651e-01	-1.9309177707697436e-01	-1.5680521287319862e-01	-4.1319711071094389e-01	3.6042300520281243e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9059027771192186e-01	-9.8373942708396958e-02	-5.9593492564666906e-01	-2.8380829373218114e-01	1.3495419571750528e-01	-2.2655587226468743e-01	4.7625165836506472e-02	-1.8359272460247830e-01	-1.7339997264004867e-01	-2.4000999123988151e-01	-3.8530792105172246e-01	-4.7738952277482666e-01	-1.9199335594782518e-01	-1.5591267333099715e-01	-4.1091111852023016e-01	3.6142485699972511e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8889793651367079e-01	-9.7757277060790834e-02	-5.9307122724114425e-01	-2.8223382442266359e-01	1.3429615311403198e-01	-2.2518109067349470e-01	4.7316191765690033e-02	-1.8247825594963216e-01	-1.7226001016214756e-01	-2.3846412247682292e-01	-3.8299054180050096e-01	-4.7472706625639377e-01	-1.9090217962365374e-01	-1.5502608997073486e-01	-4.0863877691937839e-01	3.6242910770763341e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8721770886905379e-01	-9.7146048223645920e-02	-5.9021522885991939e-01	-2.8066885383694817e-01	1.3363988551700198e-01	-2.2381745779644174e-01	4.7010093348584060e-02	-1.8137290947314361e-01	-1.7113129266260452e-01	-2.3693290672531009e-01	-3.8069150547022185e-01	-4.7208100953747190e-01	-1.8981821344447766e-01	-1.5414543034878073e-01	-4.0638004897132779e-01	3.6343573584195354e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8554951660038896e-01	-9.6540199379010094e-02	-5.8736709715244251e-01	-2.7911335641530344e-01	1.3298544220515329e-01	-2.2246487289309197e-01	4.6706841179891885e-02	-1.8027659762168535e-01	-1.7001367894921235e-01	-2.3541616599505377e-01	-3.7841065397956053e-01	-4.6945129974088939e-01	-1.8874142238333685e-01	-1.5327066190213814e-01	-4.0413489638639855e-01	3.6444472014259408e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8389328140698944e-01	-9.5939674247564305e-02	-5.8452699432950972e-01	-2.7756730553654829e-01	1.3233287078122313e-01	-2.2112323595735628e-01	4.6406406010226310e-02	-1.7918923372341169e-01	-1.6890702977717034e-01	-2.3391372479349506e-01	-3.7614783027750998e-01	-4.6683788245109237e-01	-1.8767177106527450e-01	-1.5240175195808686e-01	-4.0190327956677996e-01	3.6545603957179766e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8224892489095599e-01	-9.5344417090056977e-02	-5.8169507820726096e-01	-2.7603067355701061e-01	1.3168221720696141e-01	-2.1979244772273876e-01	4.6108758753781558e-02	-1.7811073197865157e-01	-1.6781120782552059e-01	-2.3242541008958342e-01	-3.7390287835335217e-01	-4.6424070177160054e-01	-1.8660922378584671e-01	-1.5153866774357524e-01	-3.9968515765016016e-01	3.6646967331198543e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8061636858204703e-01	-9.4754372708323584e-02	-5.7887150225225914e-01	-2.7450343184851611e-01	1.3103352583770805e-01	-2.1847240966702627e-01	4.5813870495529006e-02	-1.7704100745256640e-01	-1.6672607767361541e-01	-2.3095105127798976e-01	-3.7167564324583069e-01	-4.6165970038117410e-01	-1.8555374452916695e-01	-1.5068137639437207e-01	-3.9748048855250584e-01	3.6748560076360079e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7899553396165983e-01	-9.4169486445913858e-02	-5.7605641562755672e-01	-2.7298555083543385e-01	1.3038683945653551e-01	-2.1716302401644175e-01	4.5521712497954739e-02	-1.7597997606778154e-01	-1.6565150577762458e-01	-2.2949048014375961e-01	-3.6946597105155488e-01	-4.5909481958870302e-01	-1.8450529698549326e-01	-1.4982984496397778e-01	-3.9528922900999425e-01	3.6850380154295967e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7738634248595295e-01	-9.3589704188346695e-02	-5.7324996323970312e-01	-2.7147700003080105e-01	1.2974219930792696e-01	-2.1586419374929169e-01	4.5232256207357512e-02	-1.7492755459699380e-01	-1.6458736044710728e-01	-2.2804353082740467e-01	-3.6727370893266092e-01	-4.5654599938685247e-01	-1.8346384456836920e-01	-1.4898404043230612e-01	-3.9311133462011683e-01	3.6952425548010113e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7578871560812296e-01	-9.3014972363013773e-02	-5.7045228578661422e-01	-2.6997774807152852e-01	1.2909964513101582e-01	-2.1457582259911995e-01	4.4945473259724450e-02	-1.7388366065556485e-01	-1.6353351182164944e-01	-2.2661003979042782e-01	-3.6509870512376796e-01	-4.5401317850445777e-01	-1.8242935043131700e-01	-1.4814392971413382e-01	-3.9094675988194960e-01	3.7054694261664638e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7420257479986049e-01	-9.2445237938753477e-02	-5.6766351980625607e-01	-2.6848776275272385e-01	1.2845921519235950e-01	-2.1329781505740278e-01	4.4661335486202831e-02	-1.7284821269410050e-01	-1.6248983184759330e-01	-2.2518984578128778e-01	-3.6294080893824165e-01	-4.5149629445770983e-01	-1.8140177748410052e-01	-1.4730947966732755e-01	-3.8879545823561057e-01	3.7157184320366041e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7262784157202358e-01	-9.1880448425108299e-02	-5.6488379772606090e-01	-2.6700701106113822e-01	1.2782094631826288e-01	-2.1203007637579016e-01	4.4379814918182700e-02	-1.7182112999102575e-01	-1.6145619425485838e-01	-2.2378278980179883e-01	-3.6079987077380549e-01	-4.4899528360013818e-01	-1.8038108840855796e-01	-1.4648065710085262e-01	-3.8665738210090506e-01	3.7259893769952290e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7106443749452530e-01	-9.1320551871289582e-02	-5.6211324791304274e-01	-2.6553545920775962e-01	1.2718487392662825e-01	-2.1077251256792659e-01	4.4100883792008418e-02	-1.7080233264515512e-01	-1.6043247453387377e-01	-2.2238871507396188e-01	-3.5867574211751635e-01	-4.4651008117140512e-01	-1.7936724567401746e-01	-1.4565742878256518e-01	-3.8453248291517050e-01	3.7362820676780419e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6951228421548334e-01	-9.0765496864863293e-02	-5.5935199472452879e-01	-2.6407307265956592e-01	1.2655103205835405e-01	-2.0952503041086132e-01	4.3824514553332930e-02	-1.6979174156826723e-01	-1.5941854991262827e-01	-2.2100746700723162e-01	-3.5656827555013387e-01	-4.4404062134494210e-01	-1.7836021155229517e-01	-1.4483976144679470e-01	-3.8242071117033261e-01	3.7465963127515125e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6797130347963083e-01	-9.0215232530174466e-02	-5.5660015855946765e-01	-2.6261981617045976e-01	1.2591945340826075e-01	-2.0828753744607156e-01	4.3550679861131321e-02	-1.6878927847768321e-01	-1.5841429933384862e-01	-2.1963889316620974e-01	-3.5447732474990512e-01	-4.4158683727443571e-01	-1.7735994813229469e-01	-1.4402762180171935e-01	-3.8032201644917557e-01	3.7569319228918094e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6644141714602654e-01	-8.9669708526525421e-02	-5.5385785591025427e-01	-2.6117565381139718e-01	1.2529016935555279e-01	-2.0705994198011646e-01	4.3279352591386655e-02	-1.6779486588885617e-01	-1.5741960343231792e-01	-2.1828284323877195e-01	-3.5240274449579007e-01	-4.3914866113918616e-01	-1.7636641733420097e-01	-1.4322097653653931e-01	-3.7823634746084223e-01	3.7672887107638395e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6492254720507580e-01	-8.9128875046122893e-02	-5.5112519941501548e-01	-2.5974054899973292e-01	1.2466320999381127e-01	-2.0584215308493337e-01	4.3010505840464182e-02	-1.6680842710797283e-01	-1.5643434451233637e-01	-2.1693916900461660e-01	-3.5034439067014805e-01	-4.3672602418835782e-01	-1.7537958092329048e-01	-1.4241979232845300e-01	-3.7616365207557229e-01	3.7776664910003750e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6341461579488074e-01	-8.8592682811809514e-02	-5.4840229791030726e-01	-2.5831446452779167e-01	1.2403860416052838e-01	-2.0463408059780086e-01	4.2744112928184676e-02	-1.6582988622457115e-01	-1.5545840652533985e-01	-2.1560772430423922e-01	-3.4830212026090590e-01	-4.3431885678413268e-01	-1.7439940052335248e-01	-1.4162403584943714e-01	-3.7410387735868017e-01	3.7880650801812989e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6191754521694666e-01	-8.8061083074590873e-02	-5.4568925648418365e-01	-2.5689736259068774e-01	1.2341637946616009e-01	-2.0343563512097762e-01	4.2480147400612872e-02	-1.6485916810417978e-01	-1.5449167504767813e-01	-2.1428836500832993e-01	-3.4627579136323716e-01	-4.3192708844380001e-01	-1.7342583762973821e-01	-1.4083367377283804e-01	-3.7205696960379986e-01	3.7984842968129535e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6043125795125538e-01	-8.7534027610975798e-02	-5.4298617652956260e-01	-2.5548920481340442e-01	1.2279656232272973e-01	-2.0224672802103708e-01	4.2218583032572220e-02	-1.6389619838097491e-01	-1.5353403725856188e-01	-2.1298094898758765e-01	-3.4426526318075951e-01	-4.2955064788078240e-01	-1.7245885362203778e-01	-1.4004867277977723e-01	-3.7002287436538422e-01	3.8089239613076131e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5895567667073172e-01	-8.7011468720136903e-02	-5.4029315579787218e-01	-2.5408995227715492e-01	1.2217917797195137e-01	-2.0106727142791012e-01	4.1959393829897274e-02	-1.6294090345046711e-01	-1.5258538191818499e-01	-2.1168533608294954e-01	-3.4227039602628034e-01	-4.2718946304463040e-01	-1.7149840977639746e-01	-1.3926899956537234e-01	-3.6800153649048906e-01	3.8193838959630697e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5749072425511171e-01	-8.6493359220906438e-02	-5.3761028845291836e-01	-2.5269956554503231e-01	1.2156425051290257e-01	-1.9989717823364991e-01	4.1702554031438334e-02	-1.6199321046221218e-01	-1.5164559934602559e-01	-2.1040138807623615e-01	-3.4029105132210902e-01	-4.2484346115999538e-01	-1.7054446727748113e-01	-1.3849462084478076e-01	-3.6599290014983726e-01	3.8298639249423543e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5603632380424213e-01	-8.5979652448619742e-02	-5.3493766512492125e-01	-2.5131800468697252e-01	1.2095180292922034e-01	-1.9873636209093357e-01	4.1448038110826153e-02	-1.6105304731255224e-01	-1.5071458139933494e-01	-2.0912896866120290e-01	-3.3832709159994406e-01	-4.2251256876460819e-01	-1.6959698723008410e-01	-1.3772550335906938e-01	-3.6399690886818048e-01	3.8403638742535797e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5459239865081407e-01	-8.5470302251816288e-02	-5.3227537296470084e-01	-2.4994522930403831e-01	1.2034185711585303e-01	-1.9758473741131435e-01	4.1195820778010671e-02	-1.6012034263738925e-01	-1.4979222145181617e-01	-2.0786794341500120e-01	-3.3637838050036922e-01	-4.2019671174626755e-01	-1.6865593067040599e-01	-1.3696161388090866e-01	-3.6201350555396655e-01	3.8508835717299297e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5315887237256202e-01	-8.4965262988805246e-02	-5.2962349569794687e-01	-2.4858119855204322e-01	1.1973443390533671e-01	-1.9644221936323381e-01	4.0945876980582573e-02	-1.5919502580499226e-01	-1.4887841437249744e-01	-2.0661817977004027e-01	-3.3444478277196155e-01	-4.1789581537887244e-01	-1.6772125857699047e-01	-1.3620291922010425e-01	-3.6004263252832269e-01	3.8614228470097736e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5173566880393378e-01	-8.4464489524112382e-02	-5.2698211367955439e-01	-2.4722587116453021e-01	1.1912955309363468e-01	-1.9530872386981069e-01	4.0698181904888629e-02	-1.5827702690883882e-01	-1.4797305650480519e-01	-2.0537954698625005e-01	-3.3252616427003467e-01	-4.1560980435750011e-01	-1.6679293188133559e-01	-1.3544938622895938e-01	-3.5808423155336294e-01	3.8719815315169295e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5032271204725060e-01	-8.3967937224812383e-02	-5.2435130394797358e-01	-2.4587920547511372e-01	1.1852723346550455e-01	-1.9418416760641302e-01	4.0452710976950218e-02	-1.5736627676049578e-01	-1.4707604564583912e-01	-2.0415191612373876e-01	-3.3062239195503473e-01	-4.1333860283256568e-01	-1.6587091147818842e-01	-1.3470098180747939e-01	-3.5613824385983478e-01	3.8825594584410741e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4891992648337566e-01	-8.3475561956757108e-02	-5.2173114027954082e-01	-2.4454115943921262e-01	1.1792749281943073e-01	-1.9306846799802965e-01	4.0209439863194904e-02	-1.5646270688253824e-01	-1.4618728102585593e-01	-2.0293516001584536e-01	-3.2873333389059917e-01	-4.1108213444306163e-01	-1.6495515823552037e-01	-1.3395767290841568e-01	-3.5420461017410781e-01	3.8931564627182977e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4752723678189972e-01	-8.2987320080708610e-02	-5.1912169324276503e-01	-2.4321169065516940e-01	1.1733034799210010e-01	-1.9196154321644890e-01	3.9968344471009658e-02	-1.5556624950150794e-01	-1.4530666328795810e-01	-2.0172915324257817e-01	-3.2685885924129765e-01	-4.0884032234890721e-01	-1.6404563300420028e-01	-1.3321942654215885e-01	-3.5228327074452043e-01	3.9037723810118012e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4614456791086703e-01	-8.2503168448384789e-02	-5.1652303025252178e-01	-2.4189075638478336e-01	1.1673581488243928e-01	-1.9086331217725380e-01	3.9729400949125103e-02	-1.5467683754091516e-01	-1.4443409446799790e-01	-2.0053377210444043e-01	-3.2499883827006903e-01	-4.0661308926242518e-01	-1.6314229662736357e-01	-1.3248620978147671e-01	-3.5037416536709454e-01	3.9144070516927703e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4477184514604686e-01	-8.2023064398426632e-02	-5.1393521562413147e-01	-2.4057831357327114e-01	1.1614390847521110e-01	-1.8977369453664911e-01	3.9492585687838672e-02	-1.5379440461428240e-01	-1.4356947797469369e-01	-1.9934889459663452e-01	-3.2315314233536757e-01	-4.0440035747895337e-01	-1.6224510994949135e-01	-1.3175798976610723e-01	-3.4847723341062214e-01	3.9250603148213732e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4340899407977104e-01	-8.1546965752291589e-02	-5.1135831062729376e-01	-2.3927431886865244e-01	1.1555464286417133e-01	-1.8869261068812102e-01	3.9257875319084971e-02	-1.5291888501823334e-01	-1.4271271856996276e-01	-1.9817440038364734e-01	-3.2132164388803142e-01	-4.0220204890662054e-01	-1.6135403382519634e-01	-1.3103473370720500e-01	-3.4659241384114126e-01	3.9357320121279438e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4205594062934765e-01	-8.1074830810083126e-02	-5.0879237353983897e-01	-2.3797872864059913e-01	1.1496803127479777e-01	-1.8761998175894939e-01	3.9025246716361275e-02	-1.5205021372562566e-01	-1.4186372234947184e-01	-1.9701017077420416e-01	-3.1950421646788690e-01	-4.0001808509529296e-01	-1.6046902912773442e-01	-1.3031640889164686e-01	-3.4471964524581000e-01	3.9464219869943089e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4071261104506497e-01	-8.0606618346322295e-02	-5.0623745970127865e-01	-2.3669149899873196e-01	1.1438408608658887e-01	-1.8655572960657124e-01	3.8794676994515720e-02	-1.5118832637873270e-01	-1.4102239672340655e-01	-1.9585608869659668e-01	-3.1770073470010457e-01	-3.9784838726471428e-01	-1.5959005675723531e-01	-1.2960298268619777e-01	-3.4285886585618197e-01	3.9571300844352746e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3937893191780074e-01	-8.0142287605664150e-02	-5.0369362156612241e-01	-2.3541258581040503e-01	1.1380281885493586e-01	-1.8549977681481022e-01	3.8566143509404932e-02	-1.5033315928246876e-01	-1.4018865039746220e-01	-1.9471203867437165e-01	-3.1591107429131232e-01	-3.9569287633185385e-01	-1.5871707764866796e-01	-1.2889442254154132e-01	-3.4101001357090371e-01	3.9678561510802979e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3805483018624257e-01	-7.9681798298572831e-02	-5.0116090875693520e-01	-2.3414194471796573e-01	1.1322424033257948e-01	-1.8445204668997806e-01	3.8339623857428659e-02	-1.4948464939766629e-01	-1.3936239335405520e-01	-1.9357790680238476e-01	-3.1413511202548244e-01	-3.9355147293747905e-01	-1.5785005277954078e-01	-1.2819069599617802e-01	-3.3917302597783289e-01	3.9786000351552802e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3674023314374196e-01	-7.9225110596950685e-02	-4.9863936811711668e-01	-2.3287953115552007e-01	1.1264836049064914e-01	-1.8341246325685723e-01	3.8115095874947547e-02	-1.4864273433439820e-01	-1.3854353683375611e-01	-1.9245358072320776e-01	-3.1237272575960623e-01	-3.9142409747196716e-01	-1.5698894317734777e-01	-1.2749177068019191e-01	-3.3734784037559756e-01	3.9893615864645708e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3543506844480175e-01	-7.8772185129737896e-02	-4.9612904376337219e-01	-2.3162530036520573e-01	1.1207518853929065e-01	-1.8238095125456860e-01	3.7892537637590935e-02	-1.4780735234535305e-01	-1.3773199331694871e-01	-1.9133894960389161e-01	-3.1062379441915638e-01	-3.8931067010037679e-01	-1.5613370992676107e-01	-1.2679761431889103e-01	-3.3553439379460076e-01	4.0001406563731159e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3413926411121977e-01	-7.8322982978476882e-02	-4.9362997713785828e-01	-2.3037920741298917e-01	1.1150473294788880e-01	-1.8135743613233687e-01	3.7671927459460179e-02	-1.4697844231925741e-01	-1.3692767650570706e-01	-1.9023390411307717e-01	-3.0888819799336331e-01	-3.8721111078678749e-01	-1.5528431417658003e-01	-1.2610819473632398e-01	-3.3373262301747642e-01	4.0109370977887622e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3285274853789198e-01	-7.7877465672854876e-02	-4.9114220705998046e-01	-2.2914120720399248e-01	1.1093700146488965e-01	-1.8034184404515530e-01	3.7453243892234450e-02	-1.4615594377435051e-01	-1.3613050130589999e-01	-1.8913833639844979e-01	-3.0716581753030009e-01	-3.8512533931793042e-01	-1.5444071714644048e-01	-1.2542347985867289e-01	-3.3194246459901738e-01	4.0217507651447617e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3157545049828898e-01	-7.7435595186224518e-02	-4.8866576977782139e-01	-2.2791125449736810e-01	1.1037200113722294e-01	-1.7933410184935955e-01	3.7236465724182786e-02	-1.4533979685190940e-01	-1.3534038380951677e-01	-1.8805214006453616e-01	-3.0545653513179810e-01	-3.8305327532612038e-01	-1.5360288013329002e-01	-1.2474343771752901e-01	-3.3016385488557298e-01	4.0325815143824064e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3030729914961762e-01	-7.6997333931107817e-02	-4.8620069901918472e-01	-2.2668930392072678e-01	1.0980973832933676e-01	-1.7833413709811693e-01	3.7021571979090791e-02	-1.4452994230982555e-01	-1.3455724127721738e-01	-1.8697521015083499e-01	-3.0376023394819540e-01	-3.8099483831150555e-01	-1.5277076451763538e-01	-1.2406803645305081e-01	-3.2839673003393560e-01	4.0434292029338650e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2904822403767436e-01	-7.6562644754688963e-02	-4.8374702604223407e-01	-2.2547530998413232e-01	1.0925021874184596e-01	-1.7734187803683377e-01	3.6808541915103694e-02	-1.4372632151623399e-01	-1.3378099212110342e-01	-1.8590744311028176e-01	-3.0207679817292876e-01	-3.7894994766365081e-01	-1.5194433176956729e-01	-1.2339724431700889e-01	-3.2664102602972001e-01	4.0542936897051742e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2779815510140447e-01	-7.6131490934297760e-02	-4.8130477968571506e-01	-2.2426922709367098e-01	1.0869344742979242e-01	-1.7635725359849314e-01	3.6597355023493768e-02	-1.4292887644319313e-01	-1.3301155588771291e-01	-1.8484873678804151e-01	-3.0040611303698117e-01	-3.7691852268247222e-01	-1.5112354345456686e-01	-1.2273102967571875e-01	-3.2489667870524419e-01	4.0651748350593913e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2655702267717451e-01	-7.5703836172887631e-02	-4.7887398641873330e-01	-2.2307100956461054e-01	1.0813942882053941e-01	-1.7538019339891983e-01	3.6387991027355002e-02	-1.4213754966041936e-01	-1.3224885324123564e-01	-1.8379899040062259e-01	-2.9874806480318877e-01	-3.7490048259852365e-01	-1.5030836123910171e-01	-1.2206936101286553e-01	-3.2316362375692803e-01	4.0760725007999383e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2532475750276879e-01	-7.5279644594513639e-02	-4.7645467039008738e-01	-2.2188061163415282e-01	1.0758816673128645e-01	-1.7441062773198707e-01	3.6180429880230423e-02	-1.4135228432907149e-01	-1.3149280594695040e-01	-1.8275810451531393e-01	-2.9710254076041753e-01	-3.7289574659267294e-01	-1.4949874689601322e-01	-1.2141220693222139e-01	-3.2144179676220797e-01	4.0869865501540987e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2410129072111457e-01	-7.4858880739811604e-02	-4.7404685347713799e-01	-2.2069798747379413e-01	1.0703966438621731e-01	-1.7344848756476328e-01	3.5974651764676388e-02	-1.4057302419559170e-01	-1.3074333685488163e-01	-1.8172598102993370e-01	-2.9546942921761959e-01	-3.7090423381515719e-01	-1.4869466230970310e-01	-1.2075953616025997e-01	-3.1973113319598934e-01	4.0979168477566903e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2288655388375428e-01	-7.4441509561480657e-02	-4.7165055533419559e-01	-2.1952309120130120e-01	1.0649392443329929e-01	-1.7249370453260590e-01	3.5770637090767811e-02	-1.3979971358559529e-01	-1.3000036988367333e-01	-1.8070252315289204e-01	-2.9384861949777202e-01	-3.6892586340405270e-01	-1.4789606948112327e-01	-1.2011131754866869e-01	-3.1803156844663605e-01	4.1088632596339076e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2168047895406387e-01	-7.4027496419776115e-02	-4.6926579344042491e-01	-2.1835587689231242e-01	1.0595094896071054e-01	-1.7154621093420910e-01	3.5568366494548538e-02	-1.3903229739781719e-01	-1.2926383000468469e-01	-1.7968763538355995e-01	-2.9224000193170935e-01	-3.6696055450314841e-01	-1.4710293053257270e-01	-1.1946752007676063e-01	-3.1634303783150958e-01	4.1198256531873287e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2048299831022947e-01	-7.3616807078009661e-02	-4.6689258314723875e-01	-2.1719629859157447e-01	1.0541073951292737e-01	-1.7060593972660668e-01	3.5367820836430780e-02	-1.3827072109811095e-01	-1.2853364322629776e-01	-1.7868122349294011e-01	-2.9064346785185524e-01	-3.6500822627926682e-01	-1.4631520771230902e-01	-1.1882811285379111e-01	-3.1466547661206651e-01	4.1308038971781134e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1929404474799413e-01	-7.3209407698064818e-02	-4.6453093772519150e-01	-2.1604431032382138e-01	1.0487329710646499e-01	-1.6967282452013577e-01	3.5168981199547103e-02	-1.3751493071349832e-01	-1.2780973657844372e-01	-1.7768319450463785e-01	-2.8905890958586256e-01	-3.6306879793901881e-01	-1.4553286339897514e-01	-1.1819306512117904e-01	-3.1299882000852491e-01	4.1417978617113240e+00
