# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9448754166587533e-01	-9.5084595060774810e-02	-1.1233986454171091e-01	-2.1459012819204240e-01	4.7403039609415137e-02	-2.8743828809605165e-01	-1.2504565768109910e-01	-1.6361959009407470e-01	-3.2970887457694115e-01	3.3153046221080436e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9317043688575973e-01	-9.4442789172123898e-02	-1.1159735890884273e-01	-2.1428848086790031e-01	4.7156312823853200e-02	-2.8534013397001734e-01	-1.2420971827343592e-01	-1.6242381489699320e-01	-3.2781523589207340e-01	3.3248275151948206e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9183906194879740e-01	-9.3806140405760144e-02	-1.1086072202743735e-01	-2.1397919646727848e-01	4.6910338005342438e-02	-2.8326230688691084e-01	-1.2338065373590024e-01	-1.6123969711055905e-01	-3.2593062814060009e-01	3.3343868837533672e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9049367880810313e-01	-9.3174617927713727e-02	-1.1012991468246722e-01	-2.1366227369508348e-01	4.6665136768660340e-02	-2.8120460493363880e-01	-1.2255841357187917e-01	-1.6006711814098049e-01	-3.2405512875432663e-01	3.3439823759339218e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8913455057732907e-01	-9.2548190578298328e-02	-1.0940489757241834e-01	-2.1333771516733355e-01	4.6420729692919521e-02	-2.7916682704137552e-01	-1.2174294708952298e-01	-1.5890595999304585e-01	-3.2218881060436211e-01	3.3536136432063777e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8776194141249030e-01	-9.1926826892079760e-02	-1.0868563131943734e-01	-2.1300552737355039e-01	4.6177136359879904e-02	-2.7714877304295993e-01	-1.2093420343228169e-01	-1.5775610530053935e-01	-3.2033174212618365e-01	3.3632803403525147e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8637611639465839e-01	-9.1310495117314872e-02	-1.0797207647938641e-01	-2.1266572063567718e-01	4.5934375390980491e-02	-2.7515024372718044e-01	-1.2013213160808017e-01	-1.5661743735482850e-01	-3.1848398744237505e-01	3.3729821254571766e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8497734141360033e-01	-9.0699163234866126e-02	-1.0726419355179959e-01	-2.1231830906364704e-01	4.5692464483124785e-02	-2.7317104089005445e-01	-1.1933668051717693e-01	-1.5548984013169251e-01	-3.1664560648304974e-01	3.3827186598984174e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8356588305244169e-01	-9.0092798976603689e-02	-1.0656194298972695e-01	-2.1196331050772027e-01	4.5451420443252365e-02	-2.7121096738320538e-01	-1.1854779897875396e-01	-1.5437319831645896e-01	-3.1481665510395629e-01	3.3924896083366778e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8214200847342725e-01	-8.9491369843302429e-02	-1.0586528520945940e-01	-2.1160074650771837e-01	4.5211259221730860e-02	-2.6926982715944037e-01	-1.1776543575628447e-01	-1.5326739732751765e-01	-3.1299718520228093e-01	3.4022946387030268e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8070598530485475e-01	-8.8894843122042877e-02	-1.0517418060012095e-01	-2.1123064223927485e-01	4.4971995944599212e-02	-2.6734742531562516e-01	-1.1698953958172063e-01	-1.5217232333827221e-01	-3.1118724483015420e-01	3.4121334221865087e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7925808152924554e-01	-8.8303185903127870e-02	-1.0448858953312534e-01	-2.1085302645723739e-01	4.4733644944695915e-02	-2.6544356813295711e-01	-1.1622005917854629e-01	-1.5108786329759621e-01	-3.0938687830587430e-01	3.4220056332206270e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7779856537283405e-01	-8.7716365096518201e-02	-1.0380847237148494e-01	-2.1046793143634726e-01	4.4496219791702554e-02	-2.6355806311472463e-01	-1.1545694328373383e-01	-1.5001390494884906e-01	-3.0759612632286437e-01	3.4319109494690334e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7632770519642675e-01	-8.7134347447802518e-02	-1.0313378947896769e-01	-2.1007539290932897e-01	4.4259733321134698e-02	-2.6169071902165175e-01	-1.1470014066864807e-01	-1.4895033684751480e-01	-3.0581502605637412e-01	3.4418490518104181e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7484576938770418e-01	-8.6557099553705094e-02	-1.0246450122909424e-01	-2.0967545000252430e-01	4.4024197662310062e-02	-2.5984134590491237e-01	-1.1394960015893389e-01	-1.4789704837751769e-01	-3.0404361126794932e-01	3.4518196243226740e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7335302625502496e-01	-8.5984587877143387e-02	-1.0180056801397119e-01	-2.0926814516919692e-01	4.3789624265324692e-02	-2.5800975513690511e-01	-1.1320527065342680e-01	-1.4685392976627040e-01	-3.0228191240768681e-01	3.4618223542663475e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7184974392278833e-01	-8.5416778761841103e-02	-1.0114195025295228e-01	-2.0885352412065658e-01	4.3556023927066215e-02	-2.5619575943986989e-01	-1.1246710114212240e-01	-1.4582087209850728e-01	-3.0052995671429256e-01	3.4718569320674382e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7033619022841439e-01	-8.4853638446508756e-02	-1.0048860840112704e-01	-2.0843163575531512e-01	4.3323406816293625e-02	-2.5439917291243347e-01	-1.1173504072324054e-01	-1.4479776732895497e-01	-2.9878776831296899e-01	3.4819230512995416e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6881263262099498e-01	-8.4295133078596429e-02	-9.9840502957629557e-02	-2.0800253208582875e-01	4.3091782497811683e-02	-2.5261981105416209e-01	-1.1100903861941860e-01	-1.4378450829388922e-01	-2.9705536831115215e-01	3.4920204086654145e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6727933806166422e-01	-8.3741228727629916e-02	-9.9197594473765152e-02	-2.0756626816444998e-01	4.2861159955768453e-02	-2.5085749078819802e-01	-1.1028904419306654e-01	-1.4278098872162628e-01	-2.9533277489212273e-01	3.5021487039779551e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6573657292574261e-01	-8.3191891398136722e-02	-9.8559843560951307e-02	-2.0712290200672387e-01	4.2631547616102723e-02	-2.4911203048205940e-01	-1.0957500696091650e-01	-1.4178710324199495e-01	-2.9362000340651973e-01	3.5123076401406621e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6418460290669206e-01	-8.2647087042170525e-02	-9.7927210898471936e-02	-2.0667249451366218e-01	4.2402953368168621e-02	-2.4738324996667410e-01	-1.0886687660779777e-01	-1.4080274739483409e-01	-2.9191706646177712e-01	3.5224969231275796e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6262369292193656e-01	-8.2106781571442883e-02	-9.7299657241040269e-02	-2.0621510939252824e-01	4.2175384585563074e-02	-2.4567097055372100e-01	-1.0816460299966732e-01	-1.3982781763755961e-01	-2.9022397400951327e-01	3.5327162619627726e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6105410702057997e-01	-8.1570940869068284e-02	-9.6677143426170356e-02	-2.0575081307635826e-01	4.1948848146182806e-02	-2.4397501505134866e-01	-1.0746813619592485e-01	-1.3886221135184182e-01	-2.8854073343090392e-01	3.5429653686993516e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5947610829306340e-01	-8.1039530800933610e-02	-9.6059630381355829e-02	-2.0527967464235450e-01	4.1723350451534622e-02	-2.4229520777833560e-01	-1.0677742646104063e-01	-1.3790582684943317e-01	-2.8686734962005939e-01	3.5532439583980966e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5788995878279415e-01	-8.0512517226695196e-02	-9.5447079131054158e-02	-2.0480176572927625e-01	4.1498897445324631e-02	-2.4063137457676168e-01	-1.0609242427552346e-01	-1.3695856337718690e-01	-2.8520382506544101e-01	3.5635517491056636e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5629591939979142e-01	-7.9989866010415675e-02	-9.4839450803475583e-02	-2.0431716045394452e-01	4.1275494631349614e-02	-2.3898334282325184e-01	-1.0541308034625473e-01	-1.3602032112130219e-01	-2.8355015992934451e-01	3.5738884618324556e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5469424983636109e-01	-7.9471543030845915e-02	-9.4236706637178522e-02	-2.0382593532699864e-01	4.1053147090714455e-02	-2.3735094143885280e-01	-1.0473934561621330e-01	-1.3509100121083362e-01	-2.8190635212547671e-01	3.5842538205301429e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5308520848483641e-01	-7.8957514191358685e-02	-9.3638807987468264e-02	-2.0332816916802010e-01	4.0831859498397648e-02	-2.3573400089760360e-01	-1.0407117127361862e-01	-1.3417050572049785e-01	-2.8027239739466059e-01	3.5946475520688690e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5146905235741891e-01	-7.8447745429544469e-02	-9.3045716332601919e-02	-2.0282394302013518e-01	4.0611636139188188e-02	-2.3413235323385698e-01	-1.0340850876051101e-01	-1.3325873767281371e-01	-2.7864828937869468e-01	3.6050693862141809e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4984603700812548e-01	-7.7942202726473231e-02	-9.2457393279799197e-02	-2.0231334006422444e-01	4.0392480923014507e-02	-2.3254583204840698e-01	-1.0275130978079662e-01	-1.3235560103960564e-01	-2.7703401969239966e-01	3.6155190556036803e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4821641645687155e-01	-7.7440852115631800e-02	-9.1873800571059552e-02	-2.0179644553285028e-01	4.0174397399686708e-02	-2.3097427251347669e-01	-1.0209952630777622e-01	-1.3146100074290282e-01	-2.7542957799388124e-01	3.6259962957234428e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4658044311570977e-01	-7.6943659691543764e-02	-9.1294900088786823e-02	-2.0127334662400434e-01	3.9957388773073463e-02	-2.2941751137661842e-01	-1.0145311059118037e-01	-1.3057484265526409e-01	-2.7383495205304342e-01	3.6365008448842109e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4493836771723216e-01	-7.6450591618076921e-02	-9.0720653861224257e-02	-2.0074413241479591e-01	3.9741457914732395e-02	-2.2787538696357523e-01	-1.0081201516373114e-01	-1.2969703359955706e-01	-2.7225012781837449e-01	3.6470324441973920e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4329043924515782e-01	-7.5961614136448030e-02	-9.0151024067698288e-02	-2.0020889377517909e-01	3.9526607377014182e-02	-2.2634773918015569e-01	-1.0017619284725042e-01	-1.2882748134821931e-01	-2.7067508948205093e-01	3.6575908375508761e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4163690486710383e-01	-7.5476693572929868e-02	-8.9585973043676256e-02	-1.9966772328182417e-01	3.9312839405658689e-02	-2.2483440951316408e-01	-9.9545596758333077e-02	-1.2796609462202838e-01	-2.6910981954337426e-01	3.6681757715846901e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3997800986956370e-01	-7.4995796346267643e-02	-8.9025463285637263e-02	-1.9912071513222707e-01	3.9100155951902388e-02	-2.2333524103043481e-01	-9.8920180313605749e-02	-1.2711278308840665e-01	-2.6755429887058352e-01	3.6787869956665173e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3831399759508599e-01	-7.4518888974811626e-02	-8.8469457455759640e-02	-1.9856796505916066e-01	3.8888558684113672e-02	-2.2185007838001386e-01	-9.8299897234585751e-02	-1.2626745735928546e-01	-2.6600850676106869e-01	3.6894242618670909e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3664510938166223e-01	-7.4045938083373078e-02	-8.7917918386426361e-02	-1.9800957024555388e-01	3.8678048998974417e-02	-2.2037876778852852e-01	-9.7684701552160164e-02	-1.2543002898855185e-01	-2.6447242100001567e-01	3.7000873249354824e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3497158450432255e-01	-7.3576910409808932e-02	-8.7370809084552165e-02	-1.9744562923988920e-01	3.8468628032224089e-02	-2.1892115705878748e-01	-9.7074547610699946e-02	-1.2460041046910132e-01	-2.6294601791751587e-01	3.7107759422743047e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3329366011894332e-01	-7.3111772811342429e-02	-8.6828092735733081e-02	-1.9687624187220873e-01	3.8260296668982861e-02	-2.1747709556664890e-01	-9.6469390071825672e-02	-1.2377851522951855e-01	-2.6142927244416930e-01	3.7214898739148365e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3161157120825905e-01	-7.2650492270625311e-02	-8.6289732708220948e-02	-1.9630150917080105e-01	3.8053055553669453e-02	-2.1604643425719466e-01	-9.5869183917839829e-02	-1.2296425763040646e-01	-2.5992215816521080e-01	3.7322288824921008e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2992555053007214e-01	-7.2193035901549255e-02	-8.5755692556728741e-02	-1.9572153327966102e-01	3.7846905099529177e-02	-2.1462902564024972e-01	-9.5273884454841043e-02	-1.2215755296038472e-01	-2.5842464737319032e-01	3.7429927332198885e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2823582856765902e-01	-7.1739370954810006e-02	-8.5225936026063889e-02	-1.9513641737678195e-01	3.7641845497786611e-02	-2.1322472378527557e-01	-9.4683447315534047e-02	-1.2135831743177568e-01	-2.5693671111923594e-01	3.7537811938657626e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2654263348235799e-01	-7.1289464823233145e-02	-8.4700427054598904e-02	-1.9454626559336902e-01	3.7437876726438307e-02	-2.1183338431567902e-01	-9.4097828461748828e-02	-1.2056646817599839e-01	-2.5545831926293161e-01	3.7645940347260529e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2484619106833049e-01	-7.0843285046865573e-02	-8.4179129777575606e-02	-1.9395118293402591e-01	3.7234998558697843e-02	-2.1045486440256223e-01	-9.3516984186683250e-02	-1.1978192323868619e-01	-2.5398944052083344e-01	3.7754310286008343e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2314672470948433e-01	-7.0400799317839241e-02	-8.3662008530252310e-02	-1.9335127519799084e-01	3.7033210571108421e-02	-2.0908902275794980e-01	-9.2940871116880375e-02	-1.1900460157454701e-01	-2.5253004251366074e-01	3.7862919507689292e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2144445533853525e-01	-6.9961975485012637e-02	-8.3149027850891524e-02	-1.9274664890147616e-01	3.6832512151334526e-02	-2.0773571962751991e-01	-9.2369446213953682e-02	-1.1823442304198095e-01	-2.5108009181218455e-01	3.7971765789629388e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1973960139820565e-01	-6.9526781558395659e-02	-8.2640152483595186e-02	-1.9213741120117278e-01	3.6632902505646700e-02	-2.0639481678287031e-01	-9.1802666776071976e-02	-1.1747130839747282e-01	-2.4963955398184268e-01	3.8080846933442851e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1803237880452615e-01	-6.9095185713364010e-02	-8.2135347380988294e-02	-1.9152366981897148e-01	3.6434380666109920e-02	-2.0506617751334527e-01	-9.1240490439214741e-02	-1.1671517928977228e-01	-2.4820839362611288e-01	3.8190160764783321e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1632300091223273e-01	-6.8667156294668075e-02	-8.1634577706755002e-02	-1.9090553296795224e-01	3.6236945497489251e-02	-2.0374966661745222e-01	-9.0682875178208888e-02	-1.1596595825387825e-01	-2.4678657442866689e-01	3.8299705133095361e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1461167848222902e-01	-6.8242661820240802e-02	-8.1137808838030109e-02	-1.9028310927968889e-01	3.6040595703882294e-02	-2.0244515039389105e-01	-9.0129779307558527e-02	-1.1522356870484037e-01	-2.4537405919433658e-01	3.8409477911366703e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1289861965109659e-01	-6.7821670984813093e-02	-8.0645006367649333e-02	-1.8965650773291243e-01	3.5845329835090936e-02	-2.0115249663222315e-01	-8.9581161482075289e-02	-1.1448793493138958e-01	-2.4397080988891520e-01	3.8519476995881381e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1118402990262765e-01	-6.7404152663337033e-02	-8.0156136106261142e-02	-1.8902583758357366e-01	3.5651146292741867e-02	-1.9987157460320210e-01	-8.9036980697322091e-02	-1.1375898208941290e-01	-2.4257678767782345e-01	3.8629700305973502e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0946811204135208e-01	-6.6990075914226246e-02	-7.9671164084303928e-02	-1.8839120829634126e-01	3.5458043336166693e-02	-1.9860225504878803e-01	-8.8497196289876665e-02	-1.1303663619528223e-01	-2.4119195296366477e-01	3.8740145783782114e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0775106616803719e-01	-6.6579409982417723e-02	-7.9190056553851432e-02	-1.8775272947757213e-01	3.5266019088051145e-02	-1.9734441017187196e-01	-8.7961767937425758e-02	-1.1232082411905013e-01	-2.3981626542269560e-01	3.8850811394006963e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0603308965712220e-01	-6.6172124302256857e-02	-7.8712779990329190e-02	-1.8711051080977939e-01	3.5075071539863452e-02	-1.9609791362572235e-01	-8.7430655658697787e-02	-1.1161147357752198e-01	-2.3844968404023653e-01	3.8961695123665483e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0431437713607415e-01	-6.5768188500215458e-02	-7.8239301094106456e-02	-1.8646466198763284e-01	3.4885198557069924e-02	-1.9486264050318292e-01	-8.6903819813241925e-02	-1.1090851312721764e-01	-2.3709216714504824e-01	3.9072794981850802e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0259512046661583e-01	-6.5367572397443272e-02	-7.7769586791965398e-02	-1.8581529265550764e-01	3.4696397884147877e-02	-1.9363846732563469e-01	-8.6381221101062361e-02	-1.1021187215722958e-01	-2.3574367244269659e-01	3.9184108999491101e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0087550872781269e-01	-6.4970246012160782e-02	-7.7303604238451507e-02	-1.8516251234661368e-01	3.4508667149403288e-02	-1.9242527203174312e-01	-8.5862820562114403e-02	-1.0952148088198967e-01	-2.3440415704793360e-01	3.9295635229110157e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9915572820096917e-01	-6.4576179561895389e-02	-7.6841320817108039e-02	-1.8450643042370918e-01	3.4322003869601860e-02	-1.9122293396600706e-01	-8.5348579575670103e-02	-1.0883727033395132e-01	-2.3307357751611280e-01	3.9407371744589357e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9743596235631884e-01	-6.4185343465567798e-02	-7.6382704141598839e-02	-1.8384715602143556e-01	3.4136405454421204e-02	-1.9003133386712662e-01	-8.4838459859560636e-02	-1.0815917235619919e-01	-2.3175188987366871e-01	3.9519316640931059e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9571639184145663e-01	-6.3797708345431622e-02	-7.5927722056719923e-02	-1.8318479799026344e-01	3.3951869210731990e-02	-1.8885035385620480e-01	-8.4332423469301629e-02	-1.0748711959499006e-01	-2.3043904964767570e-01	3.9631468034023452e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9399719447149467e-01	-6.3413245028869705e-02	-7.5476342639305957e-02	-1.8251946484207929e-01	3.3768392346714519e-02	-1.8767987742480091e-01	-8.3830432797108126e-02	-1.0682104549223706e-01	-2.2913501189451646e-01	3.9743824060406894e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9227854522089406e-01	-6.3031924550054991e-02	-7.5028534199033062e-02	-1.8185126469740717e-01	3.3585971975818633e-02	-1.8651978942284717e-01	-8.3332450570805239e-02	-1.0616088427794258e-01	-2.2783973122767559e-01	3.9856382877041905e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9056061621694338e-01	-6.2653718151475801e-02	-7.4584265279120571e-02	-1.8118030523428214e-01	3.3404605120572937e-02	-1.8536997604644384e-01	-8.2838439852640736e-02	-1.0550657096258760e-01	-2.2655316184468410e-01	3.9969142661078649e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8884357673484299e-01	-6.2278597285331909e-02	-7.4143504656936546e-02	-1.8050669363877012e-01	3.3224288716250189e-02	-1.8423032482554674e-01	-8.2348364038004301e-02	-1.0485804132948350e-01	-2.2527525755323369e-01	4.0082101609628245e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8712759319436468e-01	-6.1906533614806199e-02	-7.3706221344507467e-02	-1.7983053655713765e-01	3.3045019614394794e-02	-1.8310072461156021e-01	-8.1862186854060090e-02	-1.0421523192709470e-01	-2.2400597179648279e-01	4.0195257939535569e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8541282915804048e-01	-6.1537499015213340e-02	-7.3272384588937756e-02	-1.7915194004967275e-01	3.2866794586218349e-02	-1.8198106556484425e-01	-8.1379872358296759e-02	-1.0357808006133659e-01	-2.2274525767757311e-01	4.0308609887153990e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8369944533084860e-01	-6.1171465575032266e-02	-7.2841963872739710e-02	-1.7847100954614950e-01	3.2689610325868965e-02	-1.8087123914215317e-01	-8.0901384937000539e-02	-1.0294652378785454e-01	-2.2149306798338037e-01	4.0422155708121679e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8198759956135453e-01	-6.0808405596822691e-02	-7.2414928914077345e-02	-1.7778784980293372e-01	3.2513463453579729e-02	-1.7977113808401060e-01	-8.0426689303655638e-02	-1.0232050190429114e-01	-2.2024935520751268e-01	4.0535893677139887e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8027744684427650e-01	-6.0448291598034096e-02	-7.1991249666928381e-02	-1.7710256486171808e-01	3.2338350518701722e-02	-1.7868065640203687e-01	-7.9955750497277100e-02	-1.0169995394254544e-01	-2.1901407157258204e-01	4.0649822087752909e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7856913932442310e-01	-6.0091096311705769e-02	-7.1570896321164340e-02	-1.7641525800988553e-01	3.2164268002625979e-02	-1.7759968936623341e-01	-7.9488533880679682e-02	-1.0108482016103013e-01	-2.1778716905176382e-01	4.0763939252130017e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7686282630197981e-01	-5.9736792687064895e-02	-7.1153839302554103e-02	-1.7572603174247978e-01	3.1991212321600342e-02	-1.7652813349223970e-01	-7.9025005138687821e-02	-1.0047504153693021e-01	-2.1656859938966339e-01	4.0878243500849107e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7515865423908862e-01	-5.9385353890025673e-02	-7.0740049272691730e-02	-1.7503498772577519e-01	3.1819179829444148e-02	-1.7546588652856512e-01	-7.8565130276289544e-02	-9.9870559758469576e-02	-2.1535831412250908e-01	4.0992733182682466e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7345676676769840e-01	-5.9036753303590921e-02	-7.0329497128852211e-02	-1.7434222676243671e-01	3.1648166820166634e-02	-1.7441284744381058e-01	-7.8108875616739751e-02	-9.9271317217187724e-02	-2.1415626459768686e-01	4.1107406664384225e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7175730469863655e-01	-5.8690964528162019e-02	-6.9922154003777215e-02	-1.7364784875824213e-01	3.1478169530492595e-02	-1.7336891641388347e-01	-7.7656207799614047e-02	-9.8677257000231680e-02	-2.1296240199263658e-01	4.1222262330479893e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7006040603186391e-01	-5.8347961381758656e-02	-6.9517991265392640e-02	-1.7295195269035860e-01	3.1309184142298857e-02	-1.7233399480921524e-01	-7.7207093778819763e-02	-9.8088322882667126e-02	-2.1177667733312475e-01	4.1337298583057791e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6836620596787761e-01	-5.8007717900152522e-02	-6.9116980516462978e-02	-1.7225463657715490e-01	3.1141206784966451e-02	-1.7130798518199111e-01	-7.6761500820564210e-02	-9.7504459319812067e-02	-2.1059904151091091e-01	4.1452513841562437e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6667483692021807e-01	-5.7670208336917161e-02	-6.8719093594180949e-02	-1.7155599744952235e-01	3.0974233537651170e-02	-1.7029079125339400e-01	-7.6319396501285774e-02	-9.6925611439595397e-02	-2.0942944530082358e-01	4.1567906542589927e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6498642852904678e-01	-5.7335407163398515e-02	-6.8324302569698306e-02	-1.7085613132368999e-01	3.0808260431476459e-02	-1.6928231790087411e-01	-7.5880748705549630e-02	-9.6351725034945393e-02	-2.0826783937726190e-01	4.1683475139685280e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6330110767575424e-01	-5.7003289068607563e-02	-6.7932579747598018e-02	-1.7015513317551229e-01	3.0643283451651886e-02	-1.6828247114544773e-01	-7.5445525623911547e-02	-9.5782746556209858e-02	-2.0711417433013829e-01	4.1799218103141795e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6161899849855661e-01	-5.6673828959037970e-02	-6.7543897665310729e-02	-1.6945309691620011e-01	3.0479298539520562e-02	-1.6729115813903156e-01	-7.5013695750751813e-02	-9.5218623103611205e-02	-2.0596840068027703e-01	4.1915133919802408e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5994022240904927e-01	-5.6347001958413870e-02	-6.7158229092478053e-02	-1.6875011536947587e-01	3.0316301594538065e-02	-1.6630828715181836e-01	-7.4585227882082716e-02	-9.4659302419738592e-02	-2.0483046889428352e-01	4.2031221092862987e+00
