# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9523961885884149e-01	-1.3022464606804302e-01	1.7125989343720852e-02	-6.0874407198301971e-02	1.6693250308634525e-01	-2.8296367386970112e-01	-2.0314215485242357e-01	-2.0170601813722691e-01	-4.0885039608012980e-01	3.0615222476901658e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9378500253530833e-01	-1.2932717370573935e-01	1.7243147545153322e-02	-6.0980042440925128e-02	1.6593371313773392e-01	-2.8067956184986742e-01	-2.0180161100312308e-01	-2.0012910735005407e-01	-4.0628310395246964e-01	3.0711769861948746e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9231718707676242e-01	-1.2843701582191128e-01	1.7355474700471284e-02	-6.1084529847318034e-02	1.6494094093034198e-01	-2.7842151600188270e-01	-2.0047191429037603e-01	-1.9856948488057155e-01	-4.0373287217580789e-01	3.0808572961539458e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9083648805473601e-01	-1.2755413778072508e-01	1.7463064659500174e-02	-6.1187698472801255e-02	1.6395418912150470e-01	-2.7618921297905918e-01	-1.9915298398215048e-01	-1.9702694242443472e-01	-4.0119968527718847e-01	3.0905628893892607e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8934322002640057e-01	-1.2667850380411269e-01	1.7566010097154902e-02	-6.1289382630787842e-02	1.6297345853817186e-01	-2.7398233203698519e-01	-1.9784473918472428e-01	-1.9550127335103043e-01	-3.9868352334068391e-01	3.1002934820669643e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8783769642895847e-01	-1.2581007703217228e-01	1.7664402517024287e-02	-6.1389421905261143e-02	1.6199874825764091e-01	-2.7180055510125800e-01	-1.9654709888604141e-01	-1.9399227274557551e-01	-3.9618436219179409e-01	3.1100487946209214e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8632022947730236e-01	-1.2494881958163047e-01	1.7758332254962598e-02	-6.1487661157410854e-02	1.6103005568526657e-01	-2.6964356682966173e-01	-1.9525998199683453e-01	-1.9249973744762355e-01	-3.9370217357608478e-01	3.1198285516771733e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8479113006489744e-01	-1.2409469260240963e-01	1.7847888482714059e-02	-6.1583950526559211e-02	1.6006737662925052e-01	-2.6751105466903258e-01	-1.9398330738960723e-01	-1.9102346608614215e-01	-3.9123692533221482e-01	3.1296324819794519e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8325070766784839e-01	-1.2324765633235280e-01	1.7933159211595832e-02	-6.1678145425557426e-02	1.5911070537261512e-01	-2.6540270890705592e-01	-1.9271699393557415e-01	-1.8956325911133048e-01	-3.8878858155949136e-01	3.1394603183157330e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8169927025211423e-01	-1.2240767015014582e-01	1.8014231296263582e-02	-6.1770106530796176e-02	1.5816003474245754e-01	-2.6331822271922328e-01	-1.9146096053964889e-01	-1.8811891882333176e-01	-3.8635710278009522e-01	3.1493117974458831e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8013712418383059e-01	-1.2157469262648829e-01	1.8091190438580092e-02	-6.1859699767010091e-02	1.5721535617658258e-01	-2.6125729221117705e-01	-1.9021512617356748e-01	-1.8669024939799511e-01	-3.8394244609611350e-01	3.1591866600303846e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7856457414268205e-01	-1.2074868157355012e-01	1.8164121191607131e-02	-6.1946796287030211e-02	1.5627665978760336e-01	-2.5921961645665831e-01	-1.8897940990723150e-01	-1.8527705690983054e-01	-3.8154456534151948e-01	3.1690846505601811e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7698192303830367e-01	-1.1992959409276482e-01	1.8233106963733221e-02	-6.2031272446667812e-02	1.5534393442460362e-01	-2.5720489753126419e-01	-1.8775373093834971e-01	-1.8387914935230071e-01	-3.7916341122923264e-01	3.1790055172876195e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7538947192964687e-01	-1.1911738662099697e-01	1.8298230022956250e-02	-6.2113009774893695e-02	1.5441716773244282e-01	-2.5521284054222038e-01	-1.8653800862045516e-01	-1.8249633665557910e-01	-3.7679893149338684e-01	3.1889490121585320e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7378751994727658e-01	-1.1831201497512905e-01	1.8359571501332876e-02	-6.2191894939494702e-02	1.5349634620879346e-01	-2.5324315365435729e-01	-1.8533216248937387e-01	-1.8112843070190993e-01	-3.7445107102694425e-01	3.1989148907454319e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7217636421854720e-01	-1.1751343439510677e-01	1.8417211399601254e-02	-6.2267819708375714e-02	1.5258145525898686e-01	-2.5129554811248050e-01	-1.8413611228820931e-01	-1.7977524533868941e-01	-3.7211977201477664e-01	3.2089029121818489e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7055629979561481e-01	-1.1672159958548564e-01	1.8471228591993620e-02	-6.2340680906691516e-02	1.5167247924874919e-01	-2.4936973826031678e-01	-1.8294977799091669e-01	-1.7843659638938961e-01	-3.6980497406234053e-01	3.2189128390977921e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6892761958623774e-01	-1.1593646475551751e-01	1.8521700831240499e-02	-6.2410380369985946e-02	1.5076940155490093e-01	-2.4746544155620095e-01	-1.8177307982452787e-01	-1.7711230166243910e-01	-3.6750661432006931e-01	3.2289444375563456e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6729061428731811e-01	-1.1515798365781627e-01	1.8568704753775599e-02	-6.2476824893508309e-02	1.4987220461409456e-01	-2.4558237858568141e-01	-1.8060593829008731e-01	-1.7580218095816927e-01	-3.6522462760360613e-01	3.2389974769913970e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6564557232113929e-01	-1.1438610962564139e-01	1.8612315885147022e-02	-6.2539926177898997e-02	1.4898086996965981e-01	-2.4372027307119368e-01	-1.7944827418236170e-01	-1.7450605607393169e-01	-3.6295894650998439e-01	3.2490717301464822e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6399277977425302e-01	-1.1362079560883590e-01	1.8652608645635081e-02	-6.2599600771409650e-02	1.4809537831662681e-01	-2.4187885187896335e-01	-1.7830000860837647e-01	-1.7322375080748670e-01	-3.6070950152988529e-01	3.2591669730147652e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6233252033896238e-01	-1.1286199420845860e-01	1.8689656356084924e-02	-6.2655770008844036e-02	1.4721570954499102e-01	-2.4005784502328195e-01	-1.7716106300483428e-01	-1.7195509095876008e-01	-3.5847622115607458e-01	3.2692829847801188e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6066507525736639e-01	-1.1210965771014207e-01	1.8723531243948693e-02	-6.2708359947390949e-02	1.4634184278128481e-01	-2.3825698566830014e-01	-1.7603135915446746e-01	-1.7069990433005955e-01	-3.5625903198813319e-01	3.2794195477593151e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5899072326791113e-01	-1.1136373811621662e-01	1.8754304449544009e-02	-6.2757301299527321e-02	1.4547375642851698e-01	-2.3647601012747360e-01	-1.7491081920137230e-01	-1.6945802072483951e-01	-3.5405785883358837e-01	3.2895764473453242e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5730974055439960e-01	-1.1062418717663144e-01	1.8782046032523730e-02	-6.2802529363164605e-02	1.4461142820454032e-01	-2.3471465786079171e-01	-1.7379936566537385e-01	-1.6822927194509874e-01	-3.5187262480555387e-01	3.2997534719516834e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5562240069742488e-01	-1.0989095641870965e-01	1.8806824978558651e-02	-6.2843983949214699e-02	1.4375483517890481e-01	-2.3297267146991640e-01	-1.7269692145546633e-01	-1.6701349178748987e-01	-3.4970325141697234e-01	3.3099504129579596e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5392897462817028e-01	-1.0916399717576661e-01	1.8828709206229140e-02	-6.2881609306731007e-02	1.4290395380824947e-01	-2.3124979669134813e-01	-1.7160340988237002e-01	-1.6581051603822136e-01	-3.4754965867157689e-01	3.3201670646562644e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5222973058453442e-01	-1.0844326061462854e-01	1.8847765574124008e-02	-6.2915354045817010e-02	1.4205875997029085e-01	-2.2954578238773901e-01	-1.7051875467024924e-01	-1.6462018246682231e-01	-3.4541176515165134e-01	3.3304032241988364e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5052493406954253e-01	-1.0772869776208163e-01	1.8864059888143127e-02	-6.2945171058447505e-02	1.4121922899645556e-01	-2.2786038053745883e-01	-1.6944287996762680e-01	-1.6344233081884157e-01	-3.4328948810269694e-01	3.3406586915466496e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4881484781199255e-01	-1.0702025953027945e-01	1.8877656908999198e-02	-6.2971017437371171e-02	1.4038533570321077e-01	-2.2619334622252207e-01	-1.6837571035753793e-01	-1.6227680280754997e-01	-3.4118274351509881e-01	3.3509332694190630e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4709973172929401e-01	-1.0631789674114538e-01	1.8888620359914135e-02	-6.2992854393262826e-02	1.3955705442213640e-01	-2.2454443761497794e-01	-1.6731717086695302e-01	-1.6112344210470722e-01	-3.3909144620287202e-01	3.3612267632444714e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4537984289245974e-01	-1.0562156014979480e-01	1.8897012934507417e-02	-6.3010647170270495e-02	1.3873435902879114e-01	-2.2291341596185721e-01	-1.6626718697551068e-01	-1.5998209433045679e-01	-3.3701550987959150e-01	3.3715389811119625e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4365543549319969e-01	-1.0493120046700692e-01	1.8902896304865975e-02	-6.3024364960123647e-02	1.3791722297041173e-01	-2.2130004556877250e-01	-1.6522568462358744e-01	-1.5885260704240620e-01	-3.3495484723157726e-01	3.3818697337239545e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4192676081308963e-01	-1.0424676838077783e-01	1.8906331129794843e-02	-6.3033980814941493e-02	1.3710561929249307e-01	-2.1970409378225650e-01	-1.6419259021974028e-01	-1.5773482972394934e-01	-3.3290936998843090e-01	3.3922188343498032e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4019406719475079e-01	-1.0356821457697775e-01	1.8907377063240173e-02	-6.3039471558901591e-02	1.3629952066428824e-01	-2.1812533097092648e-01	-1.6316783064754994e-01	-1.5662861377188200e-01	-3.3087898899099683e-01	3.4025860987803633e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3845760001502171e-01	-1.0289548975914428e-01	1.8906092762878027e-02	-6.3040817698902074e-02	1.3549889940327095e-01	-2.1656353050555252e-01	-1.6215133327189477e-01	-1.5553381248336426e-01	-3.2886361425683303e-01	3.4129713452834807e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3671760166006462e-01	-1.0222854466743332e-01	1.8902535898862143e-02	-6.3038003334363685e-02	1.3470372749859777e-01	-2.1501846873811012e-01	-1.6114302594467958e-01	-1.5445028104227476e-01	-3.2686315504326585e-01	3.4233743945604163e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3497431150237548e-01	-1.0156733009675881e-01	1.8896763162725965e-02	-6.3031016066309342e-02	1.3391397663360957e-01	-2.1348992497988747e-01	-1.6014283701005200e-01	-1.5337787650500528e-01	-3.2487751990810748e-01	3.4337950697031641e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3322796587965196e-01	-1.0091179691414078e-01	1.8888830276428435e-02	-6.3019846905849788e-02	1.3312961820740551e-01	-2.1197768147872104e-01	-1.5915069530912271e-01	-1.5231645778573691e-01	-3.2290661676810406e-01	3.4442331961526644e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3147879807548356e-01	-1.0026189607529243e-01	1.8878792001538983e-02	-6.3004490182207315e-02	1.3235062335552863e-01	-2.1048152339542303e-01	-1.5816653018422280e-01	-1.5126588564124280e-01	-3.2095035295519492e-01	3.4546886016578910e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2972703830182646e-01	-9.9617578640463444e-02	1.8866702148554321e-02	-6.2984943450401121e-02	1.3157696296979279e-01	-2.0900123877946739e-01	-1.5719027148271306e-01	-1.5022602265525242e-01	-3.1900863527064000e-01	3.4651611162357838e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2797291368321522e-01	-9.8978795789569571e-02	1.8852613586336976e-02	-6.2961207398719701e-02	1.3080860771728681e-01	-2.0753661854399488e-01	-1.5622184956037288e-01	-1.4919673322241944e-01	-3.1708137003709630e-01	3.4756505721320363e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2621664824268501e-01	-9.8345498836626036e-02	1.8836578251672200e-02	-6.2933285756088433e-02	1.3004552805858532e-01	-2.0608745644019272e-01	-1.5526119528438603e-01	-1.4817788353192504e-01	-3.1516846314869812e-01	3.4861568037826931e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2445846288935829e-01	-9.7717639243511123e-02	1.8818647158932361e-02	-6.2901185199451606e-02	1.2928769426519726e-01	-2.0465354903110788e-01	-1.5430824003594545e-01	-1.4716934155075356e-01	-3.1326982011921178e-01	3.4966796477765603e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2269857540766459e-01	-9.7095168633076823e-02	1.8798870409843210e-02	-6.2864915261279117e-02	1.2853507643628043e-01	-2.0323469566494240e-01	-1.5336291571249439e-01	-1.4617097700667095e-01	-3.1138534612832131e-01	3.5072189428184086e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2093720044815058e-01	-9.6478038801634025e-02	1.8777297203343681e-02	-6.2824488237296694e-02	1.2778764451465269e-01	-2.0183069844788579e-01	-1.5242515472962398e-01	-1.4518266137093738e-01	-3.0951494606611246e-01	3.5177745296929444e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1917454951984462e-01	-9.5866201730824774e-02	1.8753975845532591e-02	-6.2779919094542308e-02	1.2704536830212304e-01	-2.0044136221652561e-01	-1.5149489002264296e-01	-1.4420426784078053e-01	-3.0765852457580484e-01	3.5283462512295434e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1741083098414755e-01	-9.5259609598911388e-02	1.8728953759693776e-02	-6.2731225379844421e-02	1.2630821747417309e-01	-1.9906649450988639e-01	-1.5057205504783733e-01	-1.4323567132166193e-01	-3.0581598609479632e-01	3.5389339522677266e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1564625005020478e-01	-9.4658214791491821e-02	1.8702277496393947e-02	-6.2678427128817812e-02	1.2557616159401103e-01	-1.9770590554113848e-01	-1.4965658378343533e-01	-1.4227674840935756e-01	-3.0398723489407098e-01	3.5495374796233619e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1388100877172357e-01	-9.4061969911667112e-02	1.8673992743644716e-02	-6.2621546775455325e-02	1.2484917012602281e-01	-1.9635940816901551e-01	-1.4874841073029246e-01	-1.4132737737187895e-01	-3.0217217511602296e-01	3.5601566820555766e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1211530604521490e-01	-9.3470827789677816e-02	1.8644144337121096e-02	-6.2560609062410538e-02	1.2412721244864650e-01	-1.9502681786898154e-01	-1.4784747091231204e-01	-1.4038743813125903e-01	-3.0037071081075439e-01	3.5707914102343636e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1034933760960174e-01	-9.2884741492025927e-02	1.8612776270432323e-02	-6.2495640952044428e-02	1.2341025786668842e-01	-1.9370795270418245e-01	-1.4695369987661486e-01	-1.3945681224522291e-01	-2.9858274597088991e-01	3.5814415167088756e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0858329604718008e-01	-9.2303664330100746e-02	1.8579931705434271e-02	-6.2426671538307062e-02	1.2269827562310637e-01	-1.9240263329621771e-01	-1.4606703369347016e-01	-1.3853538288876660e-01	-2.9680818456496111e-01	3.5921068558763709e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0681737078588964e-01	-9.1727549868325819e-02	1.8545652982580842e-02	-6.2353731959536800e-02	1.2199123491027893e-01	-1.9111068279576407e-01	-1.4518740895600238e-01	-1.3762303483566041e-01	-2.9504693056940906e-01	3.6027872839518236e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0505174810286021e-01	-9.1156351931844168e-02	1.8509981631303504e-02	-6.2276855312236708e-02	1.2128910488078140e-01	-1.8983192685308237e-01	-1.4431476277968330e-01	-1.3671965443989872e-01	-2.9329888799924808e-01	3.6134826589381590e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0328661112919933e-01	-9.0590024613755288e-02	1.8472958380415246e-02	-6.2196076565888332e-02	1.2059185465768772e-01	-1.8856619358843807e-01	-1.4344903280162366e-01	-1.3582512961711071e-01	-2.9156396093743642e-01	3.6241928405971193e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0152213985599422e-01	-9.0028522281923706e-02	1.8434623168532820e-02	-6.2111432478874885e-02	1.1989945334441877e-01	-1.8731331356246006e-01	-1.4259015717967424e-01	-1.3493934982595127e-01	-2.8984205356299936e-01	3.6349176904207221e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9975851114148803e-01	-8.9471799585369147e-02	1.8395015154508601e-02	-6.2022961515554240e-02	1.1921187003415117e-01	-1.8607311974646767e-01	-1.4173807459134485e-01	-1.3406220604948427e-01	-2.8813307017794354e-01	3.6456570716033339e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9799589871940000e-01	-8.8919811460258957e-02	1.8354172727868972e-02	-6.1930703764545403e-02	1.1852907381880846e-01	-1.8484544749278761e-01	-1.4089272423255589e-01	-1.3319359077657661e-01	-2.8643691523300463e-01	3.6564108490142999e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9623447320835997e-01	-8.8372513135510852e-02	1.8312133519250821e-02	-6.1834700858271391e-02	1.1785103379764850e-01	-1.8363013450508556e-01	-1.4005404581622655e-01	-1.3233339798331378e-01	-2.8475349335226841e-01	3.6671788891711570e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9447440212242146e-01	-8.7829860138026294e-02	1.8268934410833940e-02	-6.1734995893799841e-02	1.1717771908546375e-01	-1.8242702080873333e-01	-1.3922197957071325e-01	-1.3148152311445069e-01	-2.8308270935670338e-01	3.6779610602133879e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9271584988262154e-01	-8.7291808297562265e-02	1.8224611546758081e-02	-6.1631633355035492e-02	1.1650909882041040e-01	-1.8123594872123178e-01	-1.3839646623810495e-01	-1.3063786306491054e-01	-2.8142446828663908e-01	3.6887572318767248e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9095897782956085e-01	-8.6758313751258934e-02	1.8179200343526686e-02	-6.1524659036281328e-02	1.1584514217148074e-01	-1.8005676282271144e-01	-1.3757744707238340e-01	-1.2980231616134216e-01	-2.7977867542323254e-01	3.6995672754679716e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8920394423696453e-01	-8.6229332947832651e-02	1.8132735500385924e-02	-6.1414119967224512e-02	1.1518581834563305e-01	-1.7888930992652555e-01	-1.3676486383745734e-01	-1.2897478214374686e-01	-2.7814523630894972e-01	3.7103910638403494e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8745090432620316e-01	-8.5704822651450532e-02	1.8085251009677415e-02	-6.1300064339363795e-02	1.1453109659459408e-01	-1.7773343904995376e-01	-1.3595865880507763e-01	-1.2815516214718456e-01	-2.7652405676710295e-01	3.7212284713693324e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8570001028172701e-01	-8.5184739945294047e-02	1.8036780167158574e-02	-6.1182541433908569e-02	1.1388094622134386e-01	-1.7658900138503270e-01	-1.3515877475264043e-01	-1.2734335868356819e-01	-2.7491504292047209e-01	3.7320793739289910e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8395141126741023e-01	-8.4669042234827060e-02	1.7987355582287343e-02	-6.1061601551179533e-02	1.1323533658630114e-01	-1.7545585026953017e-01	-1.3436515496088616e-01	-1.2653927562355616e-01	-2.7331810120904260e-01	3.7429436488687950e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8220525344373607e-01	-8.4157687250777394e-02	1.7937009188463925e-02	-6.0937295941528295e-02	1.1259423711321562e-01	-1.7433384115807024e-01	-1.3357774321149868e-01	-1.2574281817854871e-01	-2.7173313840689367e-01	3.7538211749909043e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8046167998583835e-01	-8.3650633051844892e-02	1.7885772253230011e-02	-6.0809676737794867e-02	1.1195761729478355e-01	-1.7322283159343252e-01	-1.3279648378461437e-01	-1.2495389288279814e-01	-2.7016006163826040e-01	3.7647118325278948e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7872083110232552e-01	-8.3147838027143928e-02	1.7833675388416001e-02	-6.0678796889319472e-02	1.1132544669799553e-01	-1.7212268117802620e-01	-1.3202132145624373e-01	-1.2417240757563759e-01	-2.6859877839280716e-01	3.7756155031209495e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7698284405489474e-01	-8.2649260898393584e-02	1.7780748560236814e-02	-6.0544710097524289e-02	1.1069769496922729e-01	-1.7103325154555996e-01	-1.3125220149561342e-01	-1.2339827138383697e-01	-2.6704919654013004e-01	3.7865320697984672e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7524785317868048e-01	-8.2154860721863079e-02	1.7727021099329918e-02	-6.0407470753072130e-02	1.1007433183908567e-01	-1.6995440633291234e-01	-1.3048906966243187e-01	-1.2263139470408949e-01	-2.6551122434352631e-01	3.7974614169551102e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7351598990332691e-01	-8.1664596890084054e-02	1.7672521710733063e-02	-6.0267133874613334e-02	1.0945532712701836e-01	-1.6888601115221283e-01	-1.2973187220408808e-01	-1.2187168918563654e-01	-2.6398477047304514e-01	3.8084034303312588e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7178738277474138e-01	-8.1178429133338309e-02	1.7617278483798435e-02	-6.0123755049121839e-02	1.0884065074569643e-01	-1.6782793356314446e-01	-1.2898055585278229e-01	-1.2111906771303524e-01	-2.6246974401785700e-01	3.8193579969928622e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7006215747751448e-01	-8.0696317520928804e-02	1.7561318902039116e-02	-5.9977390373833213e-02	1.0823027270518139e-01	-1.6678004304547614e-01	-1.2823506782259889e-01	-1.2037344438907156e-01	-2.6096605449795668e-01	3.8303250053117037e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6834043685796786e-01	-8.0218222462246136e-02	1.7504669852906118e-02	-5.9828096399773364e-02	1.0762416311688382e-01	-1.6574221097182812e-01	-1.2749535580652266e-01	-1.1963473451782623e-01	-2.5947361187522922e-01	3.8413043449460313e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6662234094780555e-01	-7.9744104707634919e-02	1.7447357637491560e-02	-5.9675930076887956e-02	1.0702229219732086e-01	-1.6471431058068436e-01	-1.2676136797340315e-01	-1.1890285458789505e-01	-2.5799232656389937e-01	3.8522959068215776e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6490798698835142e-01	-7.9273925349072308e-02	1.7389407980157100e-02	-5.9520948700763528e-02	1.0642463027168472e-01	-1.6369621694965072e-01	-1.2603305296487333e-01	-1.1817772225576756e-01	-2.5652210944038617e-01	3.8632995831129362e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6319748945532421e-01	-7.8807645820662964e-02	1.7330846038083138e-02	-5.9363209860934463e-02	1.0583114777722653e-01	-1.6268780696897059e-01	-1.2531035989222339e-01	-1.1745925632936799e-01	-2.5506287185258869e-01	3.8743152672253034e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6149096008414455e-01	-7.8345227898961173e-02	1.7271696410737725e-02	-5.9202771390778196e-02	1.0524181526646335e-01	-1.6168895931529978e-01	-1.2459323833323521e-01	-1.1674737675176035e-01	-2.5361452562861675e-01	3.8853428537765664e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5978850789574590e-01	-7.7886633703126623e-02	1.7211983149262294e-02	-5.9039691318973971e-02	1.0465660341021885e-01	-1.6069955442574660e-01	-1.2388163832898047e-01	-1.1604200458502072e-01	-2.5217698308499287e-01	3.8963822385797342e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5809023922284322e-01	-7.7431825694919729e-02	1.7151729765772450e-02	-5.8874027822534342e-02	1.0407548300049940e-01	-1.5971947447218077e-01	-1.2317551038058611e-01	-1.1534306199427875e-01	-2.5075015703434145e-01	3.9074333186256953e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5639625773666056e-01	-7.6980766678546197e-02	1.7090959242571067e-02	-5.8705839181379810e-02	1.0349842495321794e-01	-1.5874860333581528e-01	-1.2247480544596963e-01	-1.1465047223193035e-01	-2.4933396079258532e-01	3.9184959920663118e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5470666447407839e-01	-7.6533419800355870e-02	1.7029694041272969e-02	-5.8535183734455681e-02	1.0292540031076691e-01	-1.5778682658206375e-01	-1.2177947493654813e-01	-1.1396415962202380e-01	-2.4792830818566886e-01	3.9295701581978184e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5302155786517297e-01	-7.6089748548401837e-02	1.6967956111838493e-02	-5.8362119837372842e-02	1.0235638024444993e-01	-1.5683403143567806e-01	-1.2108947071392255e-01	-1.1328404954482012e-01	-2.4653311355582219e-01	3.9406557174445402e+00
