# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8542069086105524e-01	-2.7446007319685528e-01	-6.1665453116595959e-01	-8.8379470377451208e-01	-6.1743375903427689e-01	-1.2065901644086759e-01	5.0017420947710715e-02	-3.4389609487328954e-01	-6.0885754914548684e-01	-6.4377010726506512e-01	-3.9599666794137528e-01	-6.4369370715288077e-01	2.6733228547599150e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8287958885258749e-01	-2.7258626534331659e-01	-6.1383423254925529e-01	-8.8220847682114978e-01	-6.1489295150378664e-01	-1.2028787638137173e-01	5.0184048782147772e-02	-3.4101461211612216e-01	-6.0695956892310532e-01	-6.4163276684779380e-01	-3.9380780185832320e-01	-6.3961451095150235e-01	2.6805422533567187e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8035068395268085e-01	-2.7072451029370709e-01	-6.1102512263989672e-01	-8.8059023659154645e-01	-6.1233121576021388e-01	-1.1991233226587629e-01	5.0341994204148630e-02	-3.3815798625590376e-01	-6.0503122649447494e-01	-6.3948880354171012e-01	-3.9163057852605854e-01	-6.3555241780211114e-01	2.6878115267383840e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7783418814940328e-01	-2.6887488307965446e-01	-6.0822704458250354e-01	-8.7894024681069083e-01	-6.0974948604796142e-01	-1.1953247076545039e-01	5.0491415630093017e-02	-3.3532622792172290e-01	-6.0307346902865011e-01	-6.3733829594013780e-01	-3.8946503890343570e-01	-6.3150784255327796e-01	2.6951302143473228e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7533030233940512e-01	-2.6703745111449417e-01	-6.0543984568655906e-01	-8.7725877991320533e-01	-6.0714868709986325e-01	-1.1914838057512647e-01	5.0632469565977431e-02	-3.3251933658395910e-01	-6.0108723739775949e-01	-6.3518132737328670e-01	-3.8731121655295414e-01	-6.2748117970257822e-01	2.7024978579983379e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7283921663486341e-01	-2.6521227443542128e-01	-6.0266337745928289e-01	-8.7554611686440997e-01	-6.0452973357704709e-01	-1.1876015226371066e-01	5.0765310619277325e-02	-3.2973730100236448e-01	-5.9907346554429453e-01	-6.3301798582092217e-01	-3.8516913796562546e-01	-6.2347280396747573e-01	2.7099140019479471e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7036111066608218e-01	-2.6339940594363065e-01	-5.9989749563183270e-01	-8.7380254697602311e-01	-6.0189352954166719e-01	-1.1836787812585089e-01	5.0890091510671184e-02	-3.2698009966352187e-01	-5.9703307987994370e-01	-6.3084836382033715e-01	-3.8303882288004726e-01	-6.1948307084822873e-01	2.7173781929606537e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6789615387953228e-01	-2.6159889164214611e-01	-5.9714206017906324e-01	-8.7202836771674863e-01	-5.9924096796214299e-01	-1.1797165203656412e-01	5.1006963085657511e-02	-3.2424770120766500e-01	-5.9496699871577030e-01	-6.2867255836991043e-01	-3.8092028459540528e-01	-6.1551231718242738e-01	2.7248899803722217e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6544450583114935e-01	-2.5981077087106585e-01	-5.9439693533304838e-01	-8.7022388451797894e-01	-5.9657293025051172e-01	-1.1757156930841337e-01	5.1116074326090347e-02	-3.2154006484487330e-01	-5.9287613172349429e-01	-6.2649067082854848e-01	-3.7881353027815817e-01	-6.1156086169082258e-01	2.7324489161500138e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6300631647471665e-01	-2.5803507653996094e-01	-5.9166198959061755e-01	-8.6838941057489316e-01	-5.9389028583141690e-01	-1.1716772655149631e-01	5.1217572361661266e-02	-3.1885714076066435e-01	-5.9076137942757390e-01	-6.2430280681129025e-01	-3.7671856126219150e-01	-6.0762900551414423e-01	2.7400545549504254e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6058172644520431e-01	-2.5627183535719755e-01	-5.8893709571508779e-01	-8.6652526664317009e-01	-5.9119389174220316e-01	-1.1676022153640822e-01	5.1311602481350152e-02	-3.1619887051102696e-01	-5.8862363272767737e-01	-6.2210907608138100e-01	-3.7463537334224306e-01	-6.0371703274064192e-01	2.7477064541734788e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5817086733693343e-01	-2.5452106805596686e-01	-5.8622213073244023e-01	-8.6463178083161818e-01	-5.8848459226353933e-01	-1.1634915306030938e-01	5.1398308144867413e-02	-3.1356518740695821e-01	-5.8646377245113623e-01	-6.1990959243905741e-01	-3.7256395706043149e-01	-5.9982521092412300e-01	2.7554041740146342e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5577386197648458e-01	-2.5278278961683254e-01	-5.8351697592213359e-01	-8.6270928839094119e-01	-5.8576321857995217e-01	-1.1593462081623319e-01	5.1477830994107056e-02	-3.1095601688857860e-01	-5.8428266893489245e-01	-6.1770447360735425e-01	-3.7050429798573914e-01	-5.9595379159230322e-01	2.7631472775138599e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5339082469026223e-01	-2.5105700948661808e-01	-5.8082151680277383e-01	-8.6075813149892766e-01	-5.8303058846959410e-01	-1.1551672526573653e-01	5.1550310864629377e-02	-3.0837127688891242e-01	-5.8208118163638833e-01	-6.1549384111517003e-01	-3.6845637698633121e-01	-5.9210301074529736e-01	2.7709353306020299e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5102186156666432e-01	-2.4934373179348077e-01	-5.7813564311285159e-01	-8.5877865904233919e-01	-5.8028750602254753e-01	-1.1509556751499432e-01	5.1615885797188531e-02	-3.0581087818743674e-01	-5.7986015877284491e-01	-6.1327782017787147e-01	-3.6642017049459857e-01	-5.8827308934413514e-01	2.7787679021446823e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4866707071280728e-01	-2.4764295555803351e-01	-5.7545924878674692e-01	-8.5677122639572967e-01	-5.7753476138692050e-01	-1.1467124919442277e-01	5.1674692049318911e-02	-3.0327472475351147e-01	-5.7762043698828758e-01	-6.1105653957567707e-01	-3.6439565076485386e-01	-5.8446423378918944e-01	2.7866445639832387e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4632654250578648e-01	-2.4595467490038875e-01	-5.7279223192620798e-01	-8.5473619519750477e-01	-5.7477313054198576e-01	-1.1424387234190357e-01	5.1726864106994119e-02	-3.0076271407980959e-01	-5.7536284104769497e-01	-6.0883013153007826e-01	-3.6238278612360197e-01	-5.8067663638845657e-01	2.7945648909736773e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4400035983845689e-01	-2.4427887924302297e-01	-5.7013449476751199e-01	-8.5267393312346018e-01	-5.7200337509753618e-01	-1.1381353928966556e-01	5.1772534696366897e-02	-2.9827473750588601e-01	-5.7308818355756430e-01	-6.0659873157853184e-01	-3.6038154121235161e-01	-5.7691047581562671e-01	2.8025284610227756e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4168859835972953e-01	-2.4261555350936576e-01	-5.6748594364449689e-01	-8.5058481365807936e-01	-5.6922624211868167e-01	-1.1338035255487541e-01	5.1811834795600829e-02	-2.9581068053201726e-01	-5.7079726471219949e-01	-6.0436247844766722e-01	-3.5839187722293758e-01	-5.7316591755792612e-01	2.8105348551219493e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3939132670940858e-01	-2.4096467831803561e-01	-5.6484648894766509e-01	-8.4846921586385082e-01	-5.6644246397523679e-01	-1.1294441473397540e-01	5.1844893646799631e-02	-2.9337042312346423e-01	-5.6849087206498516e-01	-6.0212151392522628e-01	-3.5641375212532861e-01	-5.6944311435372552e-01	2.8185836573787415e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3710860674757609e-01	-2.3932623017266455e-01	-5.6221604507955436e-01	-8.4632752414888657e-01	-5.6365275821485361e-01	-1.1250582840078956e-01	5.1871838768040739e-02	-2.9095384000531299e-01	-5.6616978032388510e-01	-5.9987598273096288e-01	-3.5444712088794883e-01	-5.6574220661992969e-01	2.8266744550460352e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3484049377856673e-01	-2.3770018164724349e-01	-5.5959453040656959e-01	-8.4416012803308216e-01	-5.6085782745904422e-01	-1.1206469600842152e-01	5.1892795965515916e-02	-2.8856080094804420e-01	-5.6383475117041981e-01	-5.9762603238671941e-01	-3.5249193569050197e-01	-5.6206332286918015e-01	2.8348068385490421e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3258703676957285e-01	-2.3608650156696906e-01	-5.5698186720744236e-01	-8.4196742191310137e-01	-5.5805835932125480e-01	-1.1162111979494625e-01	5.1907889345784539e-02	-2.8619117104400943e-01	-5.6148653310130958e-01	-5.9537181308587872e-01	-3.5054814612935631e-01	-5.5840658011692434e-01	2.8429804015101139e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3034827856392646e-01	-2.3448515518454324e-01	-5.5437798161854890e-01	-8.3974980482643269e-01	-5.5525502634607371e-01	-1.1117520169289682e-01	5.1917241328137562e-02	-2.8384481097496733e-01	-5.5912586129200859e-01	-5.9311347756239963e-01	-3.4861569941551163e-01	-5.5477208427841651e-01	2.8511947407714406e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2812425608911228e-01	-2.3289610435191876e-01	-5.5178280357621423e-01	-8.3750768021477950e-01	-5.5244848596875507e-01	-1.1072704324253449e-01	5.1920972657076056e-02	-2.8152157727086508e-01	-5.5675345748134075e-01	-5.9085118095962275e-01	-3.4669454056522120e-01	-5.5115993055572532e-01	2.8594494564156996e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2591500055958117e-01	-2.3131930768747236e-01	-5.4919626675622291e-01	-8.3524145568703634e-01	-5.4963938049416472e-01	-1.1027674550888474e-01	5.1919202414901756e-02	-2.7922132256002807e-01	-5.5437002987640560e-01	-5.8858508069903648e-01	-3.4478461258332876e-01	-5.4757020381484756e-01	2.8677441517846951e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2372053767442499e-01	-2.2975472073861355e-01	-5.4661830851069704e-01	-8.3295154278209849e-01	-5.4682833709427481e-01	-1.0982440900251562e-01	5.1912048034418547e-02	-2.7694389581094675e-01	-5.5197627307696784e-01	-5.8631533634918676e-01	-3.4288585663939675e-01	-5.4400297895302707e-01	2.8760784334960556e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2154088780998746e-01	-2.2820229613983284e-01	-5.4404886980251133e-01	-8.3063835673175124e-01	-5.4401596782337180e-01	-1.0937013360402027e-01	5.1899625311743247e-02	-2.7468914256582944e-01	-5.4957286801852689e-01	-5.8404210949488367e-01	-3.4099821223671772e-01	-5.4045832125639881e-01	2.8844519114580485e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1937606620748815e-01	-2.2666198376619884e-01	-5.4148789513742523e-01	-8.2830231622388117e-01	-5.4120286965010422e-01	-1.0891401849217455e-01	5.1882048419221789e-02	-2.7245690516610710e-01	-5.4716048193324707e-01	-5.8176556360689768e-01	-3.3912161737429841e-01	-5.3693628674807148e-01	2.8928641988825512e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1722608315574247e-01	-2.2513373088234406e-01	-5.3893533249409453e-01	-8.2594384316624248e-01	-5.3838962450553962e-01	-1.0845616207571521e-01	5.1859429918446928e-02	-2.7024702297006892e-01	-5.4473976832796545e-01	-5.7948586391227241e-01	-3.3725600870193118e-01	-5.3343692252679797e-01	2.9013149122962467e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1509094416905026e-01	-2.2361748228694880e-01	-5.3639113325211796e-01	-8.2356336245101480e-01	-5.3557679934639202e-01	-1.0799666192869430e-01	5.1831880773374306e-02	-2.6805933256281395e-01	-5.4231136697848625e-01	-5.7720317726543180e-01	-3.3540132166845182e-01	-5.2996026709635502e-01	2.9098036715500974e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1297065016035547e-01	-2.2211318045277811e-01	-5.3385525211830009e-01	-8.2116130172036705e-01	-5.3276494623260517e-01	-1.0753561472935583e-01	5.1799510363530345e-02	-2.6589366795869551e-01	-5.3987590393936824e-01	-5.7491767202020772e-01	-3.3355749066331164e-01	-5.2650635068579388e-01	2.9183300998271426e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1086519760974768e-01	-2.2062076566230079e-01	-5.3132764705126201e-01	-8.1873809113325546e-01	-5.2995460241848835e-01	-1.0707311620246938e-01	5.1762426497307307e-02	-2.6374986079644097e-01	-5.3743399156844196e-01	-5.7262951790292937e-01	-3.3172444915158611e-01	-5.2307519556069815e-01	2.9268938236486752e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0877457872840880e-01	-2.1914017613894388e-01	-5.2880827918457041e-01	-8.1629416313367542e-01	-5.2714629045660955e-01	-1.0660926106506344e-01	5.1720735425340551e-02	-2.6162774052713295e-01	-5.3498622856529732e-01	-5.7033888588670212e-01	-3.2990212980254441e-01	-5.1966681632562650e-01	2.9354944728788608e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0669878161808206e-01	-2.1767134817403294e-01	-5.2629711274853130e-01	-8.1382995222055154e-01	-5.2434051831367956e-01	-1.0614414297548602e-01	5.1674541853961212e-02	-2.5952713459522597e-01	-5.3253320002298776e-01	-5.6804594806701403e-01	-3.2809046461192898e-01	-5.1628122021788236e-01	2.9441316807278279e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0463779042616834e-01	-2.1621421624947718e-01	-5.2379411499078665e-01	-8.1134589471950436e-01	-5.2153777949767177e-01	-1.0567785448572613e-01	5.1623948958717518e-02	-2.5744786861277630e-01	-5.3007547749222483e-01	-5.6575087753875897e-01	-3.2628938501806704e-01	-5.1291840739278116e-01	2.9528050837533031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0259158549653098e-01	-2.1476871315625667e-01	-5.2129925609586925e-01	-8.0884242855664035e-01	-5.1873855319544193e-01	-1.0521048699691762e-01	5.1569058397959631e-02	-2.5538976652707090e-01	-5.2761361905734006e-01	-5.6345384827481060e-01	-3.2449882201197006e-01	-5.0957837120059168e-01	2.9615143218608346e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0056014351610399e-01	-2.1333477010877688e-01	-5.1881250910384269e-01	-8.0631999303460533e-01	-5.1594330442012348e-01	-1.0474213071795424e-01	5.1509970326481108e-02	-2.5335265078182179e-01	-5.2514816942331577e-01	-5.6115503500624009e-01	-3.2271870624156751e-01	-5.0626109845530598e-01	2.9702590383026379e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9854343765740138e-01	-2.1191231685516354e-01	-5.1633384982816910e-01	-8.0377902861103445e-01	-5.1315248416762405e-01	-1.0427287462713292e-01	5.1446783409209322e-02	-2.5133634247210457e-01	-5.2267966001320265e-01	-5.5885461310427453e-01	-3.2094896811021478e-01	-5.0296656969542042e-01	2.9790388796751399e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9654143771701164e-01	-2.1050128178355948e-01	-5.1386325677292943e-01	-8.0121997667961187e-01	-5.1036652958151474e-01	-1.0380280643674950e-01	5.1379594834940125e-02	-2.4934066149321030e-01	-5.2020860907525002e-01	-5.5655275846409635e-01	-3.1918953786963961e-01	-4.9969475943689851e-01	2.9878534959152421e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9455411025017120e-01	-2.0910159202450185e-01	-5.1140071104953400e-01	-7.9864327935387691e-01	-5.0758586412569029e-01	-1.0333201256055823e-01	5.1308500330108309e-02	-2.4736542668358538e-01	-5.1773552179911086e-01	-5.5424964739054483e-01	-3.1744034570747232e-01	-4.9644563641848466e-01	2.9967025402953675e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9258141870151161e-01	-2.0771317354945901e-01	-5.0894619629303262e-01	-7.9604937925395947e-01	-5.0481089776413945e-01	-1.0286057808402070e-01	5.1233594172588888e-02	-2.4541045596201891e-01	-5.1526089044048839e-01	-5.5194545648583770e-01	-3.1570132182952021e-01	-4.9321916383954795e-01	3.0055856694173371e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9062332353206494e-01	-2.0633595126559384e-01	-5.0649969857815380e-01	-7.9343871929637655e-01	-5.0204202714723956e-01	-1.0238858673725136e-01	5.1154969205521504e-02	-2.4347556645924834e-01	-5.1278519445360615e-01	-5.4964036253934490e-01	-3.1397239653694142e-01	-4.9001529959062601e-01	3.0145025432050989e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8867978234261643e-01	-2.0496984910684551e-01	-5.0406120633519125e-01	-7.9081174248705755e-01	-4.9927963580396151e-01	-1.0191612087057957e-01	5.1072716851152715e-02	-2.4156057464414463e-01	-5.1030890063093315e-01	-5.4733454241951418e-01	-3.1225350029847193e-01	-4.8683399647684444e-01	3.0234528248963928e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8675074999349776e-01	-2.0361479012139980e-01	-5.0163071026583406e-01	-7.8816889171770455e-01	-4.9652409433943023e-01	-1.0144326143264057e-01	5.0986927124688927e-02	-2.3966529644463230e-01	-5.0783246324956843e-01	-5.4502817296798445e-01	-3.1054456381787177e-01	-4.8367520243438133e-01	3.0324361810333578e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8483617872090344e-01	-2.0227069655563715e-01	-4.9920820325906601e-01	-7.8551060956566265e-01	-4.9377576063729661e-01	-1.0097008795091185e-01	5.0897688648155560e-02	-2.3778954736350894e-01	-5.0535632422375310e-01	-5.4272143089597458e-01	-3.0884551809674293e-01	-4.8053886074015251e-01	3.0414522814521394e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8293601824981052e-01	-2.0093748993463750e-01	-4.9679368030722670e-01	-7.8283733809735956e-01	-4.9103498006638446e-01	-1.0049667851460488e-01	5.0805088664254650e-02	-2.3593314258930825e-01	-5.0288091326297513e-01	-5.4041449268295660e-01	-3.0715629449287102e-01	-4.7742491021488159e-01	3.0505007992715503e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8105021590360041e-01	-1.9961509113932660e-01	-4.9438713842234144e-01	-7.8014951867550986e-01	-4.8830208569112166e-01	-1.0002310975983202e-01	5.0709213050217306e-02	-2.3409589710236586e-01	-5.0040664803515678e-01	-5.3810753447771209e-01	-3.0547682477426336e-01	-4.7433328541973274e-01	3.0595814108807966e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7917871671044564e-01	-1.9830342048034816e-01	-4.9198857655280664e-01	-7.7744759177010803e-01	-4.8557739848526593e-01	-9.9549456856956389e-02	5.0610146331643908e-02	-2.3227762577623157e-01	-4.9793393433442856e-01	-5.3580073200175971e-01	-3.0380704116902146e-01	-4.7126391684665919e-01	3.0686937959263410e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7732146350656034e-01	-1.9700239776874845e-01	-4.8959799550053068e-01	-7.7473199677337523e-01	-4.8286122754847594e-01	-9.9075793500046527e-02	5.0507971696328299e-02	-2.3047814347457396e-01	-4.9546316625303904e-01	-5.3349426045523340e-01	-3.0214687641121962e-01	-4.6821673110264433e-01	3.0778376372979270e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7547839703638238e-01	-1.9571194238355291e-01	-4.8721539783861506e-01	-7.7200317181871236e-01	-4.8015387032527146e-01	-9.8602191898348193e-02	5.0402771008060225e-02	-2.2869726514371994e-01	-4.9299472635692632e-01	-5.3118829442521820e-01	-3.0049626378292743e-01	-4.6519165108799043e-01	3.0870126211137854e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7364945604976987e-01	-1.9443197333632581e-01	-4.8484078782966239e-01	-7.6926155360377546e-01	-4.7745561282597732e-01	-9.8128722769688842e-02	5.0294624820402034e-02	-2.2693480590096726e-01	-4.9052898586453864e-01	-5.2888300779657826e-01	-2.9885513715254064e-01	-4.6218859616881908e-01	3.0962184367050991e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7183457739628558e-01	-1.9316240933279133e-01	-4.8247417134478510e-01	-7.6650757721771801e-01	-4.7476672984925822e-01	-9.7655455335735969e-02	5.0183612390434340e-02	-2.2519058111880635e-01	-4.8806630482849162e-01	-5.2657857366530614e-01	-2.9722343100956827e-01	-4.5920748234393566e-01	3.1054547765997325e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7003369611664813e-01	-1.9190316883160774e-01	-4.8011555578339571e-01	-7.6374167597269982e-01	-4.7208748520584526e-01	-9.7182457319025362e-02	5.0069811692467547e-02	-2.2346440650518429e-01	-4.8560703231965868e-01	-5.2427516425440046e-01	-2.9560108049601502e-01	-4.5624822240622298e-01	3.1147213365052644e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6824674553141786e-01	-1.9065417010037061e-01	-4.7776494999385583e-01	-7.6096428123970961e-01	-4.6941813194311488e-01	-9.6709794941679278e-02	4.9953299431714331e-02	-2.2175609817993985e-01	-4.8315150661333711e-01	-5.2197295083229833e-01	-2.9398802143451902e-01	-4.5331072609869749e-01	3.1240178152913720e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6647365732699008e-01	-1.8941533126893312e-01	-4.7542236419503692e-01	-7.5817582228877090e-01	-4.6675891257017921e-01	-9.6237532925737043e-02	4.9834151057920592e-02	-2.2006547274753782e-01	-4.8070005537712468e-01	-5.1967210363386762e-01	-2.9238419035337931e-01	-4.5039490026540030e-01	3.1333439149715860e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6471436163897116e-01	-1.8818657038012737e-01	-4.7308780989887872e-01	-7.5537672613356555e-01	-4.6411005928314786e-01	-9.5765734495021099e-02	4.9712440778950304e-02	-2.1839234736622609e-01	-4.7825299586017400e-01	-5.1737279178396423e-01	-2.9078952450861645e-01	-4.4750064899725212e-01	3.1426993406844641e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6296878713299260e-01	-1.8696780543796210e-01	-4.7076129983399023e-01	-7.5256741738052846e-01	-4.6147179419028617e-01	-9.5294461378460024e-02	4.9588241574321477e-02	-2.1673653981373164e-01	-4.7581063508350568e-01	-5.1507518322356438e-01	-2.8920396190320458e-01	-4.4462787377302126e-01	3.1520838006741920e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6123686108304756e-01	-1.8575895445338400e-01	-4.6844284787034862e-01	-7.4974831808245357e-01	-4.5884432953676302e-01	-9.4823773814797438e-02	4.9461625208690990e-02	-2.1509786854962121e-01	-4.7337327003107887e-01	-5.1277944463847214e-01	-2.8762744130361534e-01	-4.4177647359555094e-01	3.1614970062706687e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5951850944739357e-01	-1.8455993548768101e-01	-4.6613246894517429e-01	-7.4691984759662589e-01	-4.5622786792872877e-01	-9.4353730558610682e-02	4.9332662245284341e-02	-2.1347615277443349e-01	-4.7094118784132671e-01	-5.1048574139058722e-01	-2.8605990225379724e-01	-4.3894634512336855e-01	3.1709386718690942e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5781365694210606e-01	-1.8337066669360355e-01	-4.6383017898999690e-01	-7.4408242244752787e-01	-4.5362260255647169e-01	-9.3884388887574360e-02	4.9201422059268959e-02	-2.1187121248569926e-01	-4.6851466599890618e-01	-5.0819423745174608e-01	-2.8450128508673267e-01	-4.3613738279783004e-01	3.1804085149090806e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5612222711232757e-01	-1.8219106635428395e-01	-4.6153599485898866e-01	-7.4123645619409639e-01	-4.5102871741641565e-01	-9.3415804610890552e-02	4.9067972851067877e-02	-2.1028286853095612e-01	-4.6609397252638540e-01	-5.0590509534011052e-01	-2.8295153093368713e-01	-4.3334947896591641e-01	3.1899062558533342e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5444414240128271e-01	-1.8102105292003162e-01	-4.5924993425859367e-01	-7.3838235930160800e-01	-4.4844638753174260e-01	-9.2948032078827889e-02	4.8932381659612743e-02	-2.0871094265786300e-01	-4.6367936617564559e-01	-5.0361847605910048e-01	-2.8141058173128519e-01	-4.3058252399881614e-01	3.1994316181659146e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5277932421711363e-01	-1.7986054504307442e-01	-4.5697201567849044e-01	-7.3552053901811520e-01	-4.4587577917142301e-01	-9.2481124193295669e-02	4.8794714375532469e-02	-2.0715525756152020e-01	-4.6127109661877336e-01	-5.0133453903885483e-01	-2.7987838022652634e-01	-4.2783640640641657e-01	3.2089843282901231e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5112769299759180e-01	-1.7870946161032544e-01	-4.5470225832394029e-01	-7.3265139925551570e-01	-4.4331705006748828e-01	-9.2015132419396295e-02	4.8655035754278313e-02	-2.0561563692909224e-01	-4.5886940463822712e-01	-4.9905344208020019e-01	-2.7835486997986486e-01	-4.2511101294783549e-01	3.2185641156260187e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4948916827276937e-01	-1.7756772177424354e-01	-4.5244068204953791e-01	-7.2977534047518333e-01	-4.4077034963033140e-01	-9.1550106797886735e-02	4.8513409429181253e-02	-2.0409190548183223e-01	-4.5647452231608937e-01	-4.9677534130111145e-01	-2.7683999536645892e-01	-4.2240622873809480e-01	3.2281707125076107e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4786366872561424e-01	-1.7643524498186253e-01	-4.5018730729439688e-01	-7.2689275957818933e-01	-4.3823581916191634e-01	-9.1086095958498356e-02	4.8369897924442365e-02	-2.0258388901460178e-01	-4.5408667322222379e-01	-4.9450039108564331e-01	-2.7533370157571263e-01	-4.1972193735106805e-01	3.2378038541797327e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4625111225069013e-01	-1.7531195100205307e-01	-4.4794215501881324e-01	-7.2400404980008948e-01	-4.3571359206670518e-01	-9.0623147134046095e-02	4.8224562668053653e-02	-2.0109141443298056e-01	-4.5170607260115375e-01	-4.9222874403529632e-01	-2.7383593460920330e-01	-4.1705802091881028e-01	3.2474632787746387e+00
