# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8699396138836099e-01	-2.1295663668989995e-01	3.6765916457335686e-02	5.0601005644803215e-02	-4.1785479539095272e-03	7.0079230652382533e-03	-7.0234954949482927e-03	5.4435349970525290e-03	-1.1231774895760570e-01	7.6094743299507578e-02	2.6445956219095540e-02	-1.5795002491281226e-01	-1.9195650131040567e-01	-1.3957257975433501e-01	-5.0330966080003738e-02	-1.0100833531614943e-01	-4.3046074492736786e-02	-2.0460360025854930e-02	-1.9549450713178088e-01	-2.7547075066660048e-01	-2.4946914905361987e-02	4.6319747579162636e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8465951661238749e-01	-2.1187513222877405e-01	3.7218503901661953e-02	5.0651927545498590e-02	-4.0641877293908111e-03	7.1003858672186587e-03	-6.7709838566658749e-03	5.3181892921353429e-03	-1.1108303196775317e-01	7.6192744888453234e-02	2.6612703383133401e-02	-1.5707243548483885e-01	-1.9131749974618825e-01	-1.3880057255936395e-01	-5.0149316109435210e-02	-1.0031975901803261e-01	-4.2526460975203982e-02	-1.9799755715050649e-02	-1.9507651524612704e-01	-2.7474938834469986e-01	-2.4522755623472205e-02	4.6469688173428327e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8233379722504877e-01	-2.1079995944029761e-01	3.7657900706255125e-02	5.0697098636341816e-02	-3.9528839137623790e-03	7.1907710930497254e-03	-6.5262460511272408e-03	5.1954983530402279e-03	-1.0986489792150669e-01	7.6281717150153375e-02	2.6773814352324770e-02	-1.5619822855910900e-01	-1.9067786003574044e-01	-1.3803120525585000e-01	-4.9967730364939553e-02	-9.9633926720697277e-02	-4.2013196175486600e-02	-1.9149993995201231e-02	-1.9465336919462264e-01	-2.7402201329790982e-01	-2.4104601248366903e-02	4.6619685590263114e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8001679033264355e-01	-2.0973107613821612e-01	3.8084252639865972e-02	5.0736591166518685e-02	-3.8445617329251869e-03	7.2790759378836591e-03	-6.2890914887064877e-03	5.0754160475305690e-03	-1.0866321752873105e-01	7.6361764401380136e-02	2.6929327761753649e-02	-1.5532747733898380e-01	-1.9003754361199082e-01	-1.3726455981829852e-01	-4.9786198161928211e-02	-9.8950951683045615e-02	-4.1506278309821627e-02	-1.8511044165005701e-02	-1.9422505347080124e-01	-2.7328865415277087e-01	-2.3692439992809053e-02	4.6769739092757519e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7770848388816906e-01	-2.0866843848214364e-01	3.8497705524568979e-02	5.0770477679817405e-02	-3.7391481525127211e-03	7.3652985636962869e-03	-6.0593324105359080e-03	4.9578970720913088e-03	-1.0747786111379704e-01	7.6432991973346465e-02	2.7079283686906194e-02	-1.5446025301205862e-01	-1.8939651387107057e-01	-1.3650071590761384e-01	-4.9604709338724365e-02	-9.8270944777068367e-02	-4.1005703638513864e-02	-1.7882872932983643e-02	-1.9379155518954735e-01	-2.7254934172825557e-01	-2.3286258617026271e-02	4.6919847959173708e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7540886667601190e-01	-2.0761200110584066e-01	3.8898405231968289e-02	5.0798830993771506e-02	-3.6365718417352452e-03	7.4494380832221012e-03	-5.8367839141378877e-03	4.8428969334735035e-03	-1.0630869860012576e-01	7.6495506156651183e-02	2.7223723603698707e-02	-1.5359662473757463e-01	-1.8875473620341229e-01	-1.3573975086708914e-01	-4.9423254263003744e-02	-9.7594014427072273e-02	-4.0511466490408099e-02	-1.7265444444489134e-02	-1.9335286411910432e-01	-2.7180410905325458e-01	-2.2886042440156719e-02	4.7070011482532959e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7311792829552135e-01	-2.0656171724342035e-01	3.9286497678602240e-02	5.0821724178640594e-02	-3.5367631377208521e-03	7.5314945437343506e-03	-5.6212639763889728e-03	4.7303719304392653e-03	-1.0515559949598388e-01	7.6549414146560343e-02	2.7362690347986527e-02	-1.5273665963542757e-01	-1.8811217802175634e-01	-1.3498173972006469e-01	-4.9241823837285675e-02	-9.6920266551602643e-02	-4.0023559287957200e-02	-1.6658720309754699e-02	-1.9290897270960605e-01	-2.7105299138146843e-01	-2.2491775352376290e-02	4.7220228970215699e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7083565914349240e-01	-2.0551753885333049e-01	3.9662128820529677e-02	5.0839230536253208e-02	-3.4396540103717645e-03	7.6114689106713115e-03	-5.4125934738503065e-03	4.6202791357279850e-03	-1.0401843288158109e-01	7.6594823988644548e-02	2.7496228074597465e-02	-1.5188042277680097e-01	-1.8746880878605771e-01	-1.3422675516923283e-01	-4.9060409503492546e-02	-9.6249804508144104e-02	-3.9541972572906217e-02	-1.6062659632992689e-02	-1.9245987611810861e-01	-2.7029602620366228e-01	-2.2103439827722542e-02	4.7370499743574097e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6856205039562676e-01	-2.0447941673996733e-01	4.0025444647077302e-02	5.0851423578723472e-02	-3.3451780277344192e-03	7.6893630511100930e-03	-5.2105962005110492e-03	4.5125763782624907e-03	-1.0289706739754738e-01	7.6631844524793172e-02	2.7624382215939977e-02	-1.5102797717641442e-01	-1.8682460002531970e-01	-1.3347486759759056e-01	-4.8879003246598919e-02	-9.5582729040687320e-02	-3.9066695032588160e-02	-1.5477219042583160e-02	-1.9200557223008161e-01	-2.6953325325724398e-01	-2.1721016937628842e-02	4.7520823137556585e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6629709398704428e-01	-2.0344730067279193e-01	4.0376591173743370e-02	5.0858377007070292e-02	-3.2532703218965133e-03	7.7651797170923409e-03	-5.0150988829802470e-03	4.4072222256184984e-03	-1.0179137123485048e-01	7.6660585339635032e-02	2.7747199440235928e-02	-1.5017938378639956e-01	-1.8617952535635812e-01	-1.3272614507102065e-01	-4.8697597597391618e-02	-9.4919138230231986e-02	-3.8597713526851464e-02	-1.4902352722367432e-02	-1.9154606167733235e-01	-2.6876471453313083e-01	-2.1344486365178401e-02	4.7671198500344030e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6404078259189946e-01	-2.0242113950278859e-01	4.0715714434239325e-02	5.0860164689750763e-02	-3.1638675554124716e-03	7.8389225287999725e-03	-4.8259311931772610e-03	4.3041759667684920e-03	-1.0070121212620715e-01	7.6681156707382542e-02	2.7864727609426484e-02	-1.4933470149180014e-01	-1.8553356049951961e-01	-1.3198065334249165e-01	-4.8516185634362122e-02	-9.4259127448308916e-02	-3.8135013115614985e-02	-1.4338012444070750e-02	-1.9108134785235098e-01	-2.6799045427988188e-01	-2.0973826420088729e-02	4.7821625192997219e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6179310960215347e-01	-2.0140088127617578e-01	4.1042960471665432e-02	5.0856860641134406e-02	-3.0769078882615462e-03	7.9105959575886172e-03	-4.6429257585610395e-03	4.2033975951196682e-03	-9.9626457339028307e-02	7.6693669539126152e-02	2.7977015736796465e-02	-1.4849398710769840e-01	-1.8488668329137911e-01	-1.3123845585785424e-01	-4.8334760984754317e-02	-9.3602789313572840e-02	-3.7678577087055513e-02	-1.3784147600866489e-02	-1.9061143691906507e-01	-2.6721051900506559e-01	-2.0609014054434764e-02	4.7972102589115151e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5955406910558172e-01	-2.0038647334523030e-01	4.1358475328814592e-02	5.0848538999933177e-02	-2.9923309453428635e-03	7.9802053088762342e-03	-4.4659181699448804e-03	4.1048477918589179e-03	-9.8566973669952290e-02	7.6698235330601050e-02	2.8084113944370329e-02	-1.4765729537795835e-01	-1.8423887369444092e-01	-1.3049961376322403e-01	-4.8153317824787586e-02	-9.2950213651533803e-02	-3.7228386986430176e-02	-1.3240705242097896e-02	-1.9013633781999675e-01	-2.6642495747385136e-01	-2.0250024879117000e-02	4.8122630074503929e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5732365586305312e-01	-1.9937786247612801e-01	4.1662405037601574e-02	5.0835274007602314e-02	-2.9100777845095195e-03	8.0477567048939901e-03	-4.2947469869465769e-03	4.0084879096167515e-03	-9.7522627440990176e-02	7.6694966110442173e-02	2.8186073420122467e-02	-1.4682467897557655e-01	-1.8359011380388054e-01	-1.2976418591392463e-01	-4.7971850879082567e-02	-9.2301487457472284e-02	-3.6784422645528746e-02	-1.2707630109158942e-02	-1.8965606227982773e-01	-2.6563382070481611e-01	-1.9896833181076434e-02	4.8273207046855839e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5510186528515123e-01	-1.9837499495369446e-01	4.1954895607613556e-02	5.0817139986737342e-02	-2.8300908651404128e-03	8.1132570673007505e-03	-4.1292537411183067e-03	3.9142799564609223e-03	-9.6493284497316284e-02	7.6683974388956619e-02	2.8282946375051410e-02	-1.4599618850464066e-01	-1.8294038785135411e-01	-1.2903222888496632e-01	-4.7790355419308379e-02	-9.1656694862588262e-02	-3.6346662212757147e-02	-1.2184864672550736e-02	-1.8917062480538971e-01	-2.6483716196294749e-01	-1.9549411941262636e-02	4.8423832915438370e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5288869340818916e-01	-1.9737781668297741e-01	4.2236093013790887e-02	5.0794211319479525e-02	-2.7523140172543538e-03	8.1767140996652880e-03	-3.9692829368093759e-03	3.8221865802328995e-03	-9.5478810206727813e-02	7.6665373107428977e-02	2.8374786000164760e-02	-1.4517187250386968e-01	-1.8228968220592484e-01	-1.2830379698304170e-01	-4.7608827262078685e-02	-9.1015917103415139e-02	-3.5915082183841970e-02	-1.1672349170101834e-02	-1.8868004268208671e-01	-2.6403503674986412e-01	-1.9207732853350784e-02	4.8574507100792648e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5068413686967157e-01	-1.9638627328757088e-01	4.2506143183233883e-02	5.0766562425949124e-02	-2.6766924111616469e-03	8.2381362698203970e-03	-3.8146820498109867e-03	3.7321710532304585e-03	-9.4479069460783188e-02	7.6639275587980810e-02	2.8461646423418373e-02	-1.4435177745172864e-01	-1.8163798537214298e-01	-1.2757894226000796e-01	-4.7427262766116619e-02	-9.0379232494536915e-02	-3.5489657433150905e-02	-1.1170021646362943e-02	-1.8818433596678882e-01	-2.6322750279123286e-01	-1.8871766343211551e-02	4.8725229034441284e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4848819288325870e-01	-1.9540031020458770e-01	4.2765191981150766e-02	5.0734267742718935e-02	-2.6031725276578180e-03	8.2975327920939614e-03	-3.6653015238355202e-03	3.6441972572485706e-03	-9.3493926677642503e-02	7.6605795484002412e-02	2.8543582666656384e-02	-1.4353594777309761e-01	-1.8098528798532931e-01	-1.2685771452782771e-01	-4.7245658828718499e-02	-8.9746716404624824e-02	-3.5070361245619526e-02	-1.0677817993159026e-02	-1.8768352747721523e-01	-2.6241462002142468e-01	-1.8541481589123700e-02	4.8875998158605070e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4630085921328966e-01	-1.9441987277625281e-01	4.3013385195950785e-02	5.0697401701356323e-02	-2.5317021287490941e-03	8.3549136094216402e-03	-3.5209947648843763e-03	3.5582296689813625e-03	-9.2523245806597376e-02	7.6565046731182668e-02	2.8620650602598156e-02	-1.4272442584747028e-01	-1.8033158280411629e-01	-1.2614016137493853e-01	-4.7064012881534077e-02	-8.9118441235814791e-02	-3.4657165349269929e-02	-1.0195671991297523e-02	-1.8717764277786197e-01	-2.6159645056539904e-01	-1.8216846542729065e-02	4.9026813925928385e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4412213414890345e-01	-1.9344490633801609e-01	4.3250868523495557e-02	5.0656038707034640e-02	-2.4622302289183740e-03	8.4102893753464393e-03	-3.3816181335567614e-03	3.4742333457937597e-03	-9.1566890334306400e-02	7.6517143499145734e-02	2.8692906911910548e-02	-1.4191725201866948e-01	-1.7967686470029179e-01	-1.2542632818401586e-01	-4.6882322885694459e-02	-8.8494476406435527e-02	-3.4250039948314499e-02	-9.7235153534156044e-03	-1.8666671016250472e-01	-2.6077305871785711e-01	-1.7897827950722114e-02	4.9177675799212910e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4195201647782628e-01	-1.9247535630318341e-01	4.3477787550524248e-02	5.0610253117242848e-02	-2.3947070669190539e-03	8.4636714359119965e-03	-3.2470309353573646e-03	3.3921739118623604e-03	-9.0624723292716258e-02	7.6462200143721543e-02	2.8760409040413926e-02	-1.4111446460604035e-01	-1.7902113064601755e-01	-1.2471625815110055e-01	-4.6700587326307656e-02	-8.7874888337084886e-02	-3.3848953756820073e-02	-9.2612777679504481e-03	-1.8615076063334329e-01	-2.5994451091969062e-01	-1.7584391377260068e-02	4.9328583251159541e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3979050545985376e-01	-1.9151116824398071e-01	4.3694287737265053e-02	5.0560119220599865e-02	-2.3290840780999665e-03	8.5150718114541755e-03	-3.1170954090573603e-03	3.3120175446914981e-03	-8.9696607268666489e-02	7.6400331159860890e-02	2.8823215156457700e-02	-1.4031609991710617e-01	-1.7836437969846991e-01	-1.2400999230605085e-01	-4.6518805206351127e-02	-8.7259740440056494e-02	-3.3453874032921570e-02	-8.8088869442155878e-03	-1.8562982787683543e-01	-2.5911087573175223e-01	-1.7276501227088382e-02	4.9479535764118143e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3763760080009689e-01	-1.9055228796905938e-01	4.3900514399258364e-02	5.0505711215799623e-02	-2.2653138672535373e-03	8.5645031783010469e-03	-2.9916767131660423e-03	3.2337309620069201e-03	-8.8782404415154267e-02	7.6331651135220446e-02	2.8881384108511016e-02	-1.3952219226164883e-01	-1.7770661298197898e-01	-1.2330756953428307e-01	-4.6336976039981700e-02	-8.6649093112100062e-02	-3.3064766613565000e-02	-8.3662686585542420e-03	-1.8510394823629536e-01	-2.5827222380599912e-01	-1.6974120769363891e-02	4.9630532829844727e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3549330262202124e-01	-1.8959866159737718e-01	4.4096612688403675e-02	5.0447103190688923e-02	-2.2033501819862917e-03	8.6119788503848139e-03	-2.8706429105753665e-03	3.1572814090242056e-03	-8.7881976464238468e-02	7.6256274704424920e-02	2.8934975383004522e-02	-1.3873277396718603e-01	-1.7704783366772595e-01	-1.2260902659975860e-01	-4.6155099845294256e-02	-8.6043003730500348e-02	-3.2681595949756587e-02	-7.9333468015489756e-03	-1.8457316068132232e-01	-2.5742862785404946e-01	-1.6677212162162322e-02	4.9781573949266216e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3335761144033530e-01	-1.8865023562848887e-01	4.4282727573262258e-02	5.0384369101505941e-02	-2.1431478866030512e-03	8.6575127607772789e-03	-2.7538649514280466e-03	3.0826366460978936e-03	-8.6995184741564147e-02	7.6174316504031850e-02	2.8984049062461884e-02	-1.3794787539581030e-01	-1.7638804695107554e-01	-1.2191439816918419e-01	-4.5973177136548131e-02	-8.5441526652445282e-02	-3.2304325142298779e-02	-7.5100434262524596e-03	-1.8403750677413402e-01	-2.5658016261320382e-01	-1.6385736477652426e-02	4.9932658632252158e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3123052813376384e-01	-1.8770695700917475e-01	4.4459003818631486e-02	5.0317582752282465e-02	-2.0846629365060894e-03	8.7011194431533042e-03	-2.6412166542798660e-03	3.0097649367441656e-03	-8.6121890182464092e-02	7.6085891128205296e-02	2.9028665783959583e-02	-1.3716752496235232e-01	-1.7572726002661218e-01	-1.2122371683737630e-01	-4.5791208915893167e-02	-8.4844713217661918e-02	-3.1932915977984658e-02	-7.0962787974127688e-03	-1.8349703063289546e-01	-2.5572690480998761e-01	-1.6099653727919064e-02	5.0083786397393286e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2911205391776513e-01	-1.8676877319648008e-01	4.4625585964426590e-02	5.0246817774437104e-02	-2.0278523530965725e-03	8.7428140131956319e-03	-2.5325746856072456e-03	2.9386350360416768e-03	-8.5261953349607331e-02	7.5991113085125322e-02	2.9068886697949634e-02	-1.3639174915383726e-01	-1.7506548206095801e-01	-1.2053701315374607e-01	-4.5609196664614965e-02	-8.4252611754266821e-02	-3.1567328966229630e-02	-6.6919714416497390e-03	-1.8295177889212769e-01	-2.5486893312127873e-01	-1.5818922891412353e-02	5.0234956771786852e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2700219031721226e-01	-1.8583563221710561e-01	4.4782618303888910e-02	5.0172147606560663e-02	-1.9726741991783463e-03	8.7826121499452563e-03	-2.4278185377276150e-03	2.8692161794023909e-03	-8.4415234452159871e-02	7.5890096754136077e-02	2.9104773427480222e-02	-1.3562057255018448e-01	-1.7440272416345709e-01	-1.1985431564986890e-01	-4.5427142333928985e-02	-8.3665267587801614e-02	-3.1207523376109488e-02	-6.2970381985499417e-03	-1.8240180066028425e-01	-2.5400632813308172e-01	-1.5543501940004334e-02	5.0386169290828304e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2490093913909122e-01	-1.8490748272321070e-01	4.4930244861163322e-02	5.0093645474415784e-02	-1.9190875548574355e-03	8.8205300771110277e-03	-2.3268305051902739e-03	2.8014780717146135e-03	-8.3581593366407858e-02	7.5782956343653063e-02	2.9136388027846485e-02	-1.3485401784612056e-01	-1.7373899935479417e-01	-1.1917565086808166e-01	-4.5245048335347787e-02	-8.3082723053393079e-02	-3.0853457273779399e-02	-5.9113942726341058e-03	-1.8184714747459774e-01	-2.5313917229702609e-01	-1.5273347866625502e-02	5.0537423498009204e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2280830244526418e-01	-1.8398427404462298e-01	4.5068609368265872e-02	5.0011384371165868e-02	-1.8670524939270788e-03	8.8565845443471115e-03	-2.2294956597035090e-03	2.7353908768507689e-03	-8.2760889657797390e-02	7.5669805849846006e-02	2.9163792946706416e-02	-1.3409210587425460e-01	-1.7307432253365010e-01	-1.1850104339107137e-01	-4.5062917530645431e-02	-8.2505017510986448e-02	-3.0505087560240139e-02	-5.5349532861547687e-03	-1.8128787325330076e-01	-2.5226754988465971e-01	-1.5008416713456660e-02	5.0688718944721103e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2072428252531274e-01	-1.8306595623750169e-01	4.5197855241477000e-02	4.9925437037834065e-02	-1.8165300607398650e-03	8.8907928085065740e-03	-2.1357018236574984e-03	2.6709252075371235e-03	-8.1952982604339739e-02	7.5550759016099367e-02	2.9187050984688108e-02	-1.3333485562928105e-01	-1.7240871044145259e-01	-1.1783051587239658e-01	-4.4880753221446336e-02	-8.1932187363590370e-02	-3.0162370009426925e-02	-5.1676273326813635e-03	-1.8072403424531996e-01	-2.5139154693961313e-01	-1.4748663600653116e-02	5.0840055190065376e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1864888186951843e-01	-1.8215248012947355e-01	4.5318125557206088e-02	4.9835875944026699e-02	-1.7674822475514265e-03	8.9231726148868134e-03	-2.0453395423065744e-03	2.6080521155815452e-03	-8.1157731221334378e-02	7.5425929293277544e-02	2.9206225256521619e-02	-1.3258228429325591e-01	-1.7174218162534038e-01	-1.1716408906790612e-01	-4.4698559138462476e-02	-8.1364266078462477e-02	-2.9825259306580813e-02	-4.8093270314136039e-03	-1.8015568897755793e-01	-2.5051125122773160e-01	-1.4494042755566244e-02	5.0991431800668563e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1658210314200900e-01	-1.8124379736130070e-01	4.5429563027348997e-02	4.9742773268910835e-02	-1.7198719723383058e-03	8.9537421784724094e-03	-1.9583020546763263e-03	2.5467430824507769e-03	-8.0374994287344168e-02	7.5295429800794511e-02	2.9221379152721692e-02	-1.3183440726190648e-01	-1.7107475639940431e-01	-1.1650178186799352e-01	-4.4516339430403833e-02	-8.0801284211166960e-02	-2.9493709086877568e-02	-4.4599615821826625e-03	-1.7958289819987425e-01	-2.4962675218524732e-01	-1.4244507542438495e-02	5.1142848350503227e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1452394915409591e-01	-1.8033986042510772e-01	4.5532309974188660e-02	4.9646200882476420e-02	-1.6736630570754461e-03	8.9825201651905825e-03	-1.8744852632559636e-03	2.4869700101947125e-03	-7.9604630371372470e-02	7.5159373288504278e-02	2.9232576301846697e-02	-1.3109123817192386e-01	-1.7040645680430908e-01	-1.1584361133064870e-01	-4.4334098652588125e-02	-8.0243269432425476e-02	-2.9167671974273789e-02	-4.1194388210807177e-03	-1.7900572482788138e-01	-2.4873814086509430e-01	-1.4000010492538444e-02	5.1294304420714045e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1247442283785835e-01	-1.7944062269924355e-01	4.5626508304867600e-02	4.9546230327085425e-02	-1.6288202064730507e-03	9.0095256731890713e-03	-1.7937877025386842e-03	2.4287052127088147e-03	-7.8846497861169457e-02	7.5017872099425925e-02	2.9239880533362628e-02	-1.3035278892919705e-01	-1.6973730656537850e-01	-1.1518959271524526e-01	-4.4151841755272120e-02	-7.9690246557680186e-02	-2.8847099620540370e-02	-3.7876652766680725e-03	-1.7842423388367615e-01	-2.4784550988144954e-01	-1.3760503334705226e-02	5.1445799599449025e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1043352721997428e-01	-1.7854603847981751e-01	4.5712299485481979e-02	4.9442932799321208e-02	-1.5853089871610100e-03	9.0347782141497694e-03	-1.7161105064784112e-03	2.3719214073286048e-03	-7.8100454992619459e-02	7.4871038133304466e-02	2.9243355841130379e-02	-1.2961906973792856e-01	-1.6906733104924448e-01	-1.1453973951702456e-01	-4.3969574071731542e-02	-7.9142237579280586e-02	-2.8531942744446474e-02	-3.4645462266960107e-03	-1.7783849243462388e-01	-2.4694895335261111e-01	-1.3525937026267049e-02	5.1597333481695600e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0840126539586519e-01	-1.7765606300898432e-01	4.5789824514831143e-02	4.9336379132155266e-02	-1.5430958073175095e-03	9.0582976946481427e-03	-1.6413573749176115e-03	2.3165917067496781e-03	-7.7366359880130006e-02	7.4718982811028983e-02	2.9243066347546084e-02	-1.2889008913059477e-01	-1.6839655721914301e-01	-1.1389406350221525e-01	-4.3787301306111338e-02	-7.8599261701209344e-02	-2.8222151171057606e-02	-3.1499857552939451e-03	-1.7724856953032203e-01	-2.4604856684229715e-01	-1.3296261784303669e-02	5.1748905669121674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0637764050414260e-01	-1.7677065250005652e-01	4.5859223897866550e-02	4.9226639777432912e-02	-1.5021478967322777e-03	9.0801043975733218e-03	-1.5694345390574566e-03	2.2626896112643846e-03	-7.6644070547961032e-02	7.4561817039904096e-02	2.9239076268345907e-02	-1.2816585399869188e-01	-1.6772501358896180e-01	-1.1325257474374563e-01	-4.3605029521070447e-02	-7.8061335376243518e-02	-2.7917673871112530e-02	-2.8438868105553601e-03	-1.7665453613786691e-01	-2.4514444729948315e-01	-1.3071427117214540e-02	5.1900515769920954e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0436265570142571e-01	-1.7588976415948793e-01	4.5920637618882432e-02	4.9113784788697969e-02	-1.4624332873005431e-03	9.1002189636185046e-03	-1.5002507260281728e-03	2.2101890013067754e-03	-7.5933444962425975e-02	7.4399651179793733e-02	2.9231449878105265e-02	-1.2744636962421829e-01	-1.6705273017612166e-01	-1.1261528165749327e-01	-4.3422765125246184e-02	-7.7528472345467309e-02	-2.7618459000442176e-02	-2.5461512624670572e-03	-1.7605646507554953e-01	-2.4423669299686879e-01	-1.2851381856560372e-02	5.2052163398663156e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0235631413752021e-01	-1.7501335620584263e-01	4.5974205114489387e-02	4.8997883804360265e-02	-1.4239207939369678e-03	9.1186623728566462e-03	-1.4337171226214342e-03	2.1590641303009953e-03	-7.5234341064895321e-02	7.4232595010137126e-02	2.9220251476441687e-02	-1.2673163971185045e-01	-1.6637973845339296e-01	-1.1198219103902043e-01	-4.3240514860558396e-02	-7.7000683680024051e-02	-2.7324453939395692e-02	-2.2566799611184059e-03	-1.7545443094510590e-01	-2.4332540346808840e-01	-1.2636074189140567e-02	5.2203848176148115e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0035861893101271e-01	-1.7414138788580555e-01	4.6020065246420022e-02	4.8879006031220334e-02	-1.3865799959069422e-03	9.1354559264126538e-03	-1.3697473382485853e-03	2.1092896177993415e-03	-7.4546616805528779e-02	7.4060757697850893e-02	2.9205545354944268e-02	-1.2602166642175069e-01	-1.6570607129973966e-01	-1.1135330810074712e-01	-4.3058285789378412e-02	-7.6477977825010382e-02	-2.7035605332233807e-02	-1.9753727951263068e-03	-1.7484851006265503e-01	-2.4241067944377345e-01	-1.2425451689268478e-02	5.2355569729264557e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9836957314528282e-01	-1.7327381948733434e-01	4.6058356274199026e-02	4.8757220228358510e-02	-1.3503812185629049e-03	9.1506212282447871e-03	-1.3082573671844733e-03	2.0608404429061675e-03	-7.3870130177670926e-02	7.3884247766115824e-02	2.9187395764841303e-02	-1.2531645040296308e-01	-1.6503176295028385e-01	-1.1072863650951083e-01	-4.2876085281583431e-02	-7.5960360645406885e-02	-2.6751859126454940e-02	-1.7021287502190833e-03	-1.7423878038844554e-01	-2.4149262278656591e-01	-1.2219461351211805e-02	5.2507327690852366e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9638917976496474e-01	-1.7241061235002927e-01	4.6089215827729874e-02	4.8632594691395505e-02	-1.3152955154845073e-03	9.1641801670485235e-03	-1.2491655501587139e-03	2.0136919379759094e-03	-7.3204739252829401e-02	7.3703173064058408e-02	2.9165866885422262e-02	-1.2461599082734473e-01	-1.6435684894547906e-01	-1.1010817842445922e-01	-4.2693921001519176e-02	-7.5447835473936048e-02	-2.6473160612018449e-02	-1.4368459679114294e-03	-1.7362532145554380e-01	-2.4057133642520248e-01	-1.2018049621758162e-02	5.2659121699569296e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9441744167288678e-01	-1.7155172887283326e-01	4.6112780879842115e-02	4.8505197237142111e-02	-1.2812946510103171e-03	9.1761548982947985e-03	-1.1923925353506135e-03	1.9678197825769806e-03	-7.2550302216173701e-02	7.3517640737334522e-02	2.9141022793225675e-02	-1.2392028542397879e-01	-1.6368136607959996e-01	-1.0949193453523272e-01	-4.2511800894890282e-02	-7.4940403160738439e-02	-2.6199454460424536e-02	-1.1794218042076594e-03	-1.7300821429759194e-01	-2.3964692428777662e-01	-1.1821162432868227e-02	5.2810951399761068e+00
