# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2690360517563441e-02	-7.6750414673299197e-02	-2.4974041011952658e-01	-6.0453130317748571e-01	-4.2805169927625736e-01	-1.5038168567131065e-03	-4.1068339282442731e-02	-4.1491181614786821e-02	-3.6990732133129804e-02	-4.7946495108860378e-02	-4.8169732191481218e-01	2.8271017944702888e-02	-7.0656651971624462e-02	-2.2052135745728028e-02	-7.2451711543216335e-01	-3.5202104065855189e-01	-1.5950373472085691e-01	-9.7429920309725655e-03	-8.4106185024005742e-02	-6.6528254740693682e-02	-5.3750262452146036e-02	-2.0665610443477392e-01	-2.6938517810574242e-01	-6.4483230121224783e-02	-9.2015452406301879e-02	-9.6128920476532237e-02	-6.4216936030118646e-02	-8.8955127490031746e-02	-2.7414357705206011e-01	-2.6704345846559868e-01	-6.7185171542090985e-02	-2.1038433507623109e-02	-1.3954385704991568e-01	-7.0844838695880472e-02	-5.1366346751614264e-02	-2.4766562081572110e-01	-9.0066534330714071e-02	4.1545754194952877e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1661844129469807e-02	-7.5886223330552047e-02	-2.4710839393444095e-01	-6.0247261400307062e-01	-4.2388995288041331e-01	-1.0881497751401565e-03	-4.0249240333474899e-02	-4.0727168097135398e-02	-3.6182492879194186e-02	-4.7346655486619198e-02	-4.7866437780365628e-01	2.7566777543214020e-02	-6.9151794350081036e-02	-2.1024390063338616e-02	-7.2294423616504344e-01	-3.5148800392290153e-01	-1.5828165349664883e-01	-9.4671091725373174e-03	-8.2471598399307705e-02	-6.5239635762170789e-02	-5.3293588383723944e-02	-2.0658984231791697e-01	-2.6882064412295265e-01	-6.3460986577979481e-02	-9.0828354827949528e-02	-9.5343484514227875e-02	-6.3525816065016866e-02	-8.7960133137875471e-02	-2.7367079599683780e-01	-2.6655519168245562e-01	-6.6461800468199869e-02	-2.0767547403991438e-02	-1.3865345105999299e-01	-7.0418304788809838e-02	-5.0633183366697920e-02	-2.4812901598868745e-01	-8.9614691100805249e-02	4.1712528000997384e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0649099378670356e-02	-7.5030653666890892e-02	-2.4449993331624820e-01	-6.0040860817490838e-01	-4.1972650831391550e-01	-6.7871062264653710e-04	-3.9443651421868467e-02	-3.9974623808616744e-02	-3.5383267780628093e-02	-4.6746125084037582e-02	-4.7566779461054964e-01	2.6880523813298654e-02	-6.7674931179175599e-02	-2.0011765376192009e-02	-7.2135015339392439e-01	-3.5095261420786605e-01	-1.5705021931854252e-01	-9.1932602819814937e-03	-8.0840894015928907e-02	-6.3955448942141613e-02	-5.2838337715869696e-02	-2.0652311705066981e-01	-2.6826427599413860e-01	-6.2445526323170845e-02	-8.9645994518934208e-02	-9.4559418309809393e-02	-6.2835018841517820e-02	-8.6969572518421967e-02	-2.7319607815928243e-01	-2.6606606693699375e-01	-6.5736893220379608e-02	-2.0497361269398766e-02	-1.3775678799355240e-01	-6.9986549210418192e-02	-4.9898167813455796e-02	-2.4859929458693214e-01	-8.9154660465650876e-02	4.1879853005001806e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.6519993184279364e-03	-7.4183730422313590e-02	-2.4191494934657815e-01	-5.9833959719271179e-01	-4.1556171754892640e-01	-2.7542899415104304e-04	-3.8651358172346030e-02	-3.9233374487133044e-02	-3.4593046218842766e-02	-4.6144658027744458e-02	-4.7270729162490660e-01	2.6211926229303174e-02	-6.6225634391816141e-02	-1.9014119793794595e-02	-7.1973541851338507e-01	-3.5041501630370386e-01	-1.5580965988926229e-01	-8.9214896071667313e-03	-7.9214272390802254e-02	-6.2675708697837132e-02	-5.2384607356874349e-02	-2.0645594117464344e-01	-2.6771603192234783e-01	-6.1436944499272381e-02	-8.8468500807202727e-02	-9.3776809805355868e-02	-6.2144658112449257e-02	-8.5983582320020152e-02	-2.7271952764959889e-01	-2.6557612298547773e-01	-6.5010622697332252e-02	-2.0227931855622352e-02	-1.3685409221120318e-01	-6.9549648038876144e-02	-4.9161475677288187e-02	-2.4907656384025922e-01	-8.8686429451937707e-02	4.2047718883032124e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6704144412648801e-03	-7.3345475178778569e-02	-2.3935335817209560e-01	-5.9626588755266818e-01	-4.1139592273863124e-01	1.2176479694989935e-04	-3.7872147611392855e-02	-3.8503248554716360e-02	-3.3811814480739152e-02	-4.5542016153195766e-02	-4.6978258161565001e-01	2.5560656492649096e-02	-6.4803477964921044e-02	-1.8031310885153341e-02	-7.1810058283869915e-01	-3.4987535078302617e-01	-1.5456020459008185e-01	-8.6518392968505439e-03	-7.7591929765635809e-02	-6.1400430063216195e-02	-5.1932491380087702e-02	-2.0638832516921859e-01	-2.6717586403863020e-01	-6.0435330893721904e-02	-8.7296000126188794e-02	-9.2995744883331177e-02	-6.1454846497088211e-02	-8.5002294623565525e-02	-2.7224124441340036e-01	-2.6508539558810279e-01	-6.4283160781569190e-02	-1.9959315198210151e-02	-1.3594558816807337e-01	-6.9107677886366972e-02	-4.8423282150799628e-02	-2.4956092934672491e-01	-8.8209984948313599e-02	4.2216115510613914e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7042128551030624e-03	-7.2515906359876564e-02	-2.3681507124252021e-01	-5.9418778063115463e-01	-4.0722945633959434e-01	5.1293973621893718e-04	-3.7105808325812575e-02	-3.7784077091173249e-02	-3.3039555864499533e-02	-4.4937968996434818e-02	-4.6689337115981233e-01	2.4926388735602059e-02	-6.3408038168354316e-02	-1.7063195784642958e-02	-7.1644619730026382e-01	-3.4933375394006849e-01	-1.5330208442863519e-01	-8.3843494275186430e-03	-7.5974058204709163e-02	-6.0129628781631188e-02	-5.1482081036466579e-02	-2.0632027743895515e-01	-2.6664371855490437e-01	-5.9440770085085172e-02	-8.6128616052348325e-02	-9.2216307412612664e-02	-6.0765695464535294e-02	-8.4025836967731207e-02	-2.7176132424239180e-01	-2.6459391753199579e-01	-6.3554678277846666e-02	-1.9691566602065495e-02	-1.3503150032604477e-01	-6.8660715868958208e-02	-4.7683761948664333e-02	-2.5005249502323768e-01	-8.7725313711291358e-02	4.2385032960520848e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7532604554248980e-03	-7.1695039235941768e-02	-2.3429999554325973e-01	-5.9210557257754559e-01	-4.0306264124301361e-01	8.9816412369309094e-04	-3.6352130609930255e-02	-3.7075693807643813e-02	-3.2276250785641988e-02	-4.4332293777185991e-02	-4.6403936095804910e-01	2.4308799707890624e-02	-6.2038893799136477e-02	-1.6109631294874544e-02	-7.1477281214584165e-01	-3.4879035773344153e-01	-1.5203553198762737e-01	-8.1190580319827864e-03	-7.4360845694344618e-02	-5.8863321394829755e-02	-5.1033464769293102e-02	-2.0625180430206588e-01	-2.6611953591565118e-01	-5.8453341589827193e-02	-8.4966469342925094e-02	-9.1438579294985792e-02	-6.0077315318186088e-02	-8.3054332416541990e-02	-2.7127985878848743e-01	-2.6410171865678533e-01	-6.2825344853492379e-02	-1.9424740627563459e-02	-1.3411205306806570e-01	-6.8208839577486316e-02	-4.6943089223586927e-02	-2.5055136305467274e-01	-8.7232402373583429e-02	4.2554461500471330e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8174210934247121e-03	-7.0882885934356113e-02	-2.3180803382262954e-01	-5.9001955421599461e-01	-3.9889579091452876e-01	1.2775055875916181e-03	-3.5610906601900527e-02	-3.6377935020085808e-02	-3.1521876883108098e-02	-4.3724775373777308e-02	-4.6122024613750356e-01	2.3707568947060789e-02	-6.0695626401398160e-02	-1.5170473986474696e-02	-7.1308097665057690e-01	-3.4824528973235780e-01	-1.5076078137438137e-01	-7.8560011296322316e-03	-7.2752476243787043e-02	-5.7601525328292338e-02	-5.0586728230948633e-02	-2.0618290997995950e-01	-2.6560325094832415e-01	-5.7473120009372262e-02	-8.3809677973863808e-02	-9.0662640511980488e-02	-5.9389815181256432e-02	-8.2087899629045738e-02	-2.7079693558125684e-01	-2.6360882588270151e-01	-6.2095328980591141e-02	-1.9158891077184353e-02	-1.3318747061450237e-01	-6.7752127049450467e-02	-4.6201437483396633e-02	-2.5105763384143892e-01	-8.6731237454912305e-02	4.2724391590741542e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8965567401252586e-03	-7.0079455454770234e-02	-2.2933908481366824e-01	-5.8793001095610553e-01	-3.9472920954224050e-01	1.6510310963183637e-03	-3.4881930409561307e-02	-3.5690639622696210e-02	-3.0776409125140174e-02	-4.3115206290409387e-02	-4.5843571654247922e-01	2.3122378933422144e-02	-5.9377820472541566e-02	-1.4245580294686226e-02	-7.1137123883481346e-01	-3.4769867306633895e-01	-1.4947806817118342e-01	-7.5952127582280147e-03	-7.1149129987242377e-02	-5.6344258972924083e-02	-5.0141954301622327e-02	-2.0611359658787132e-01	-2.6509479301238476e-01	-5.6500175177161695e-02	-8.2658357177796821e-02	-8.9888569171928473e-02	-5.8703302983312423e-02	-8.1126652930854595e-02	-2.7031263804858796e-01	-2.6311526324114543e-01	-6.1364797879995756e-02	-1.8894070982648111e-02	-1.3225797694149699e-01	-6.7290656741916283e-02	-4.5458979509309570e-02	-2.5157140594541733e-01	-8.6221805375334581e-02	4.2894813881703211e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9905276464186623e-03	-6.9284753688993866e-02	-2.2689304345053601e-01	-5.8583722271238925e-01	-3.9056319219261937e-01	2.0188069688650144e-03	-3.4164998226270712e-02	-3.5013649061276457e-02	-3.0039819914735304e-02	-4.2503386617264639e-02	-4.5568545701340030e-01	2.2552915230417737e-02	-5.8085063656061559e-02	-1.3334806612725713e-02	-7.0964414518966346e-01	-3.4715062637840632e-01	-1.4818762938636379e-01	-7.3367250071293966e-03	-6.9550983286820203e-02	-5.5091541763090862e-02	-4.9699223109842844e-02	-2.0604386412660214e-01	-2.6459408614688179e-01	-5.5534572305418320e-02	-8.1512619482028884e-02	-8.9116441557125975e-02	-5.8017885447753978e-02	-8.0170702387340129e-02	-2.6982704554046194e-01	-2.6262105190766732e-01	-6.0633917467125903e-02	-1.8630332592535204e-02	-1.3132379570129640e-01	-6.6824507505416963e-02	-4.4715887275396118e-02	-2.5209277603422237e-01	-8.5704092471124330e-02	4.3065719211293567e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0991924990274636e-03	-6.8498783445299485e-02	-2.2446980107950856e-01	-5.8374146383234948e-01	-3.8639802497396636e-01	2.3808988837189502e-03	-3.3459908437156127e-02	-3.4346807306556079e-02	-2.9312079194476127e-02	-4.1889123983929563e-02	-4.5296914765447011e-01	2.1998866611215036e-02	-5.6816946921484042e-02	-1.2438009381832840e-02	-7.0790024041028810e-01	-3.4660126378175937e-01	-1.4688970340606305e-01	-7.0805680518463854e-03	-6.7958208836141523e-02	-5.3843394251021082e-02	-4.9258612054722456e-02	-2.0597371047537572e-01	-2.6410104921650490e-01	-5.4576372131353870e-02	-8.0372574746447600e-02	-8.8346332170996841e-02	-5.7333668080208178e-02	-7.9220153878260702e-02	-2.6934023335573037e-01	-2.6212621023730975e-01	-5.9902852299525730e-02	-1.8367727360377877e-02	-1.3038515014450436e-01	-6.6353758558853754e-02	-4.3972331869286098e-02	-2.5262183882369793e-01	-8.5178085013251678e-02	4.3237098602425128e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2224085723580203e-03	-6.7721544476884291e-02	-2.2206924566458516e-01	-5.8164300303310013e-01	-3.8223398520712881e-01	2.7373718863730090e-03	-3.2766461716195482e-02	-3.3689960827473595e-02	-2.8593154550542444e-02	-4.1272233506645488e-02	-4.5028646409050943e-01	2.1459925172292307e-02	-5.5573064731869029e-02	-1.1555045177964691e-02	-7.0614006713685551e-01	-3.4605069481994477e-01	-1.4558452994662166e-01	-6.8267701898105677e-03	-6.6370975764375076e-02	-5.2599838177575839e-02	-4.8820195829809017e-02	-2.0590313138584121e-01	-2.6361559605605250e-01	-5.3625631062568117e-02	-7.9238330201301291e-02	-8.7578313785145009e-02	-5.6650755157781313e-02	-7.8275109173620613e-02	-2.6885227277181112e-01	-2.6163075380224710e-01	-5.9171765526136920e-02	-1.8106305933209478e-02	-1.2944226304422249e-01	-6.5878489465383369e-02	-4.3228483414146188e-02	-2.5315868701860278e-01	-8.4643769228494425e-02	4.3408943260342223e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3600318762539323e-03	-6.6953033514243615e-02	-2.1969126198773722e-01	-5.7954210334633305e-01	-3.7807134160317540e-01	3.0882903955354746e-03	-3.2084461114539345e-02	-3.3042958564425629e-02	-2.7883011315734216e-02	-4.0652537729823690e-02	-4.4763707771337313e-01	2.0935786434760725e-02	-5.4353015199315659e-02	-1.0685770795100974e-02	-7.0436416570308102e-01	-3.4549902443051794e-01	-1.4427235000753516e-01	-6.5753578772616136e-03	-6.4789449740478608e-02	-5.1360896539402047e-02	-4.8384046448442977e-02	-2.0583212047724023e-01	-2.6313763561326853e-01	-5.2682401321400271e-02	-7.8109990484776334e-02	-8.6812457486201172e-02	-5.5969249719121858e-02	-7.7335666010565157e-02	-2.6836323107719207e-01	-2.6113469543166390e-01	-5.8440818838258683e-02	-1.7846118140556297e-02	-1.2849535662203521e-01	-6.5398780109290289e-02	-4.2484510991966117e-02	-2.5370341125139750e-01	-8.4101131323219822e-02	4.3581244569931092e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1191729962546417e-04	-6.6193244301218951e-02	-2.1733573184380992e-01	-5.7743902207149789e-01	-3.7391035444772280e-01	3.4337182081363494e-03	-3.1413712140474254e-02	-3.2405651902488404e-02	-2.7181612671339280e-02	-4.0029866562336820e-02	-4.4502065591841122e-01	2.0426149434138428e-02	-5.3156400228910848e-02	-9.8300433251265595e-03	-7.0257307389227730e-01	-3.4494635291221232e-01	-1.4295340582491406e-01	-6.3263557671462758e-03	-6.3213793077418437e-02	-5.0126593652475834e-02	-4.7950233270520067e-02	-2.0576066923275793e-01	-2.6266707209001411e-01	-5.1746731088009860e-02	-7.6987657680316499e-02	-8.6048832722371335e-02	-5.5289253555251466e-02	-7.6401918171116828e-02	-2.6787317160666313e-01	-2.6063804525382622e-01	-5.7710172422153115e-02	-1.7587212983859603e-02	-1.2754465247578931e-01	-6.4914710673832157e-02	-4.1740582568181181e-02	-2.5425610001908244e-01	-8.3550157509874212e-02	4.3753994092989945e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.2208125002896915e-04	-6.5442167634470916e-02	-2.1500253423013838e-01	-5.7533401073703538e-01	-3.6975127579163963e-01	3.7737185032216476e-03	-3.0754022831418870e-02	-3.1777894644611858e-02	-2.6488919747694583e-02	-3.9404057208997076e-02	-4.4243686233136603e-01	1.9930716799261387e-02	-5.1982825651544398e-02	-8.9877202342817132e-03	-7.0076732670084785e-01	-3.4439277589561079e-01	-1.4162794082537986e-01	-6.0797867479305753e-03	-6.1644164836158581e-02	-4.8896955212053880e-02	-4.7518823030568598e-02	-2.0568876699708366e-01	-2.6220380508174107e-01	-5.0818664641982828e-02	-7.5871431353632682e-02	-8.5287507349592576e-02	-5.4610867201111080e-02	-7.5473955560581521e-02	-2.6738215377918123e-01	-2.6014081074026241e-01	-5.6979984913260187e-02	-1.7329638626315026e-02	-1.2659037150912716e-01	-6.4426361620053593e-02	-4.0996864917667630e-02	-2.5481683961801610e-01	-8.2990834036205385e-02	4.3927183565465082e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1421107112047312e-03	-6.4699791406160154e-02	-2.1269154553088163e-01	-5.7322731506946922e-01	-3.6559434964787230e-01	4.1083538448228067e-03	-3.0105203818329672e-02	-3.1159542984794064e-02	-2.5804891723306324e-02	-3.8774954097702777e-02	-4.3988535702615145e-01	1.9449194820993339e-02	-5.0831901346014986e-02	-8.1586594361641503e-03	-6.9894745610907583e-01	-3.4383838431733188e-01	-1.4029619958034079e-01	-5.8356719832282061e-03	-6.0080720929211150e-02	-4.7672008349036191e-02	-4.7089879867044993e-02	-2.0561640097520925e-01	-2.6174772971525828e-01	-4.9898242502263900e-02	-7.4761408589349709e-02	-8.4528547677216626e-02	-5.3934189927782289e-02	-7.4551864286440742e-02	-2.6689023313828897e-01	-2.5964299675201419e-01	-5.6250413351987251e-02	-1.7073442383116619e-02	-1.2563273386272336e-01	-6.3933813666557440e-02	-4.0253523552141589e-02	-2.5538571407664351e-01	-8.2423147217258810e-02	4.4100804894658978e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.9483187370738543e-03	-6.3966100649595334e-02	-2.1040263969615125e-01	-5.7111917497020148e-01	-3.6143981219411225e-01	4.4376861838924817e-03	-2.9467068382886357e-02	-3.0550455481234993e-02	-2.5129485922399372e-02	-3.8142408802676303e-02	-4.3736579673389092e-01	1.8981293511360322e-02	-4.9703241350839457e-02	-7.3427193612901143e-03	-6.9711399085913872e-01	-3.4328326439773432e-01	-1.3895842776057254e-01	-5.5940309521488466e-03	-5.8523614223550714e-02	-4.6451781682765945e-02	-4.6663465352765339e-02	-2.0554355623248305e-01	-2.6129873678477800e-01	-4.8985501565238787e-02	-7.3657684027240988e-02	-8.3772018513141089e-02	-5.3259319735335493e-02	-7.3635726737576943e-02	-2.6639746139499898e-01	-2.5914460558788438e-01	-5.5521613141037235e-02	-1.6818670712094436e-02	-1.2467195884717761e-01	-6.3437147770226618e-02	-3.9510722648991643e-02	-2.5596280508607783e-01	-8.1847083470171139e-02	4.4274850156415502e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.7408535682530368e-03	-6.3241077587639777e-02	-2.0813568841595728e-01	-5.6900982449981319e-01	-3.5728789198106975e-01	4.7617768593867446e-03	-2.8839432507813647e-02	-2.9950493029470841e-02	-2.4462657910779347e-02	-3.7506279964214080e-02	-4.3487783504364125e-01	1.8526726653719201e-02	-4.8596463966167160e-02	-6.5397590232202669e-03	-6.9526745624019126e-01	-3.4272749762215254e-01	-1.3761487209103965e-01	-5.3548814902752342e-03	-5.6972994642694105e-02	-4.5236305370270007e-02	-4.6239638526386684e-02	-2.0547021569595295e-01	-2.6085671288624324e-01	-4.8080475240797789e-02	-7.2560349898010926e-02	-8.3017983208311982e-02	-5.2586353346261223e-02	-7.2725621663666681e-02	-2.6590388647306884e-01	-2.5864563703461957e-01	-5.4793738004234122e-02	-1.6565369204734143e-02	-1.2370826487751453e-01	-6.2936445107885014e-02	-3.8768624981578549e-02	-2.5654819192846623e-01	-8.1262629351791932e-02	4.4449311592287994e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.5198639096305794e-03	-6.2524701683651540e-02	-2.0589056128903296e-01	-5.6689949186966815e-01	-3.5313881014611914e-01	5.0806865985768661e-03	-2.8222114920687193e-02	-2.9359518835493020e-02	-2.3804361589907320e-02	-3.6866433205371030e-02	-4.3242112259518045e-01	1.8085211844538391e-02	-4.7511191846204580e-02	-5.7496380812670864e-03	-6.9340837388040721e-01	-3.4217116072566317e-01	-1.3626578030589007e-01	-5.1182398311772591e-03	-5.5429009267768461e-02	-4.4025611151956565e-02	-4.5818455924856484e-02	-2.0539636015702323e-01	-2.6042154054994865e-01	-4.7183193586228127e-02	-7.1469496058579732e-02	-8.2266503700528265e-02	-5.1915386199443789e-02	-7.1821624254598801e-02	-2.6540955255658827e-01	-2.5814608841896675e-01	-5.4066939946816966e-02	-1.6313582577567973e-02	-1.2274186940923967e-01	-6.2431787058890693e-02	-3.8027391851029747e-02	-2.5714195140307294e-01	-8.0669771599160195e-02	4.4624181606694426e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.2854988112466120e-03	-6.1816949694754965e-02	-2.0366712598658443e-01	-5.6478839944064818e-01	-3.4899278063205924e-01	5.3944755166688060e-03	-2.7614937131557517e-02	-2.8777398388848689e-02	-2.3154549289087795e-02	-3.6222741045980847e-02	-4.2999530726424351e-01	1.7656470527338510e-02	-4.6447052082528945e-02	-4.9722168998117561e-03	-6.9153726154583284e-01	-3.4161432568139488e-01	-1.3491140110354863e-01	-4.8841206483773870e-03	-5.3891802437381217e-02	-4.2819732393787099e-02	-4.5399971616756851e-02	-2.0532196827545457e-01	-2.5999309837146528e-01	-4.6293683437792055e-02	-7.0385210026835482e-02	-8.1517640557486226e-02	-5.1246512444631125e-02	-7.0923806219775787e-02	-2.6491450013980172e-01	-2.5764595466153900e-01	-5.3341369217159353e-02	-1.6063354663927294e-02	-1.2177298887590457e-01	-6.1923255188649169e-02	-3.7287183019560861e-02	-2.5774415775003207e-01	-8.0068497172857966e-02	4.4799452764064949e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.0379075531863616e-03	-6.1117795727242963e-02	-2.0146524841102198e-01	-5.6267676372879094e-01	-3.4485001041081914e-01	5.7032031158076278e-03	-2.7017723464715100e-02	-2.8203999435725099e-02	-2.2513171855687988e-02	-3.5575082814393637e-02	-4.2760003434059135e-01	1.7240228019329513e-02	-4.5403676278678085e-02	-4.2073566042579221e-03	-6.8965463294589868e-01	-3.4105705969238831e-01	-1.3355198410184219e-01	-4.6525370976810013e-03	-5.2361515846122968e-02	-4.1618704125930869e-02	-4.4984237236466031e-02	-2.0524701658473576e-01	-2.5957126114090001e-01	-4.5411968539863873e-02	-6.9307577015814498e-02	-8.0771453018995715e-02	-5.0579824937364681e-02	-7.0032235867165560e-02	-2.6441876607909859e-01	-2.5714522833242215e-01	-5.2617174269885374e-02	-1.5814728406046877e-02	-1.2080183862812972e-01	-6.1410931233037425e-02	-3.6548156645351465e-02	-2.5835488257168515e-01	-7.9458793303266523e-02	4.4975117785985521e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.7772395344754717e-03	-6.0427211293915706e-02	-1.9928479284973491e-01	-5.6056479541763582e-01	-3.4071069971185108e-01	6.0069282835363610e-03	-2.6430301084915567e-02	-2.7639191952017226e-02	-2.1880178743313390e-02	-3.4923344557313510e-02	-4.2523494669925915e-01	1.6836213531236204e-02	-4.4380700616382322e-02	-3.4549191336629296e-03	-6.8776099754543474e-01	-3.4049942518701481e-01	-1.3218777979308224e-01	-4.4235008597910165e-03	-5.0838288641536951e-02	-4.0422563077928270e-02	-4.4571302019070322e-02	-2.0517147949885370e-01	-2.5915589997050903e-01	-4.4538069671507100e-02	-6.8236679967282679e-02	-8.0027999038319156e-02	-4.9915415234325876e-02	-6.9146978181977861e-02	-2.6392238364709847e-01	-2.5664389970846213e-01	-5.1894501730341200e-02	-1.5567745847512551e-02	-1.1982863287403059e-01	-6.0894897083730318e-02	-3.5810469219007789e-02	-2.5897419475146438e-01	-7.8840647539745262e-02	4.5151169548342276e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.5036441659290425e-03	-5.9745165373159020e-02	-1.9712562212395149e-01	-5.5845269937706798e-01	-3.3657504225504864e-01	6.3057092907829824e-03	-2.5852500018357188e-02	-2.7082848116378379e-02	-2.1255518097874775e-02	-3.4267418948103943e-02	-4.2289968496536640e-01	1.6444160180802678e-02	-4.3377765913805717e-02	-2.7147672900868199e-03	-6.8585686038303750e-01	-3.3994147981795958e-01	-1.3081903949903673e-01	-4.1970221831266535e-03	-4.9322257519398012e-02	-3.9231347710360000e-02	-4.4161212835955289e-02	-2.0509532932050281e-01	-2.5874688242071348e-01	-4.3672004770387809e-02	-6.7172599584686868e-02	-7.9287335322575384e-02	-4.9253373589062371e-02	-6.8268094904852583e-02	-2.6342538258875675e-01	-2.5614195683215640e-01	-5.1173496360394991e-02	-1.5322448126042880e-02	-1.1885358462100888e-01	-6.0375234774415282e-02	-3.5074275501636228e-02	-2.5960216037025169e-01	-7.8214047802749945e-02	4.5327601078469959e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.2172707669426661e-03	-5.9071624469600036e-02	-1.9498759773277041e-01	-5.5634067468844595e-01	-3.3244322548797850e-01	6.5996037894417115e-03	-2.5284153168710799e-02	-2.6534842283251842e-02	-2.0639136841482216e-02	-3.3607205193899696e-02	-4.2059388767281858e-01	1.6063805000424519e-02	-4.2394517676144959e-02	-1.9867647847133683e-03	-6.8394272189561189e-01	-3.3938327646478167e-01	-1.2944601532570807e-01	-3.9731099267695923e-03	-4.7813556817142382e-02	-3.8045098243053826e-02	-4.3754014231016679e-02	-2.0501853625074712e-01	-2.5834407262454806e-01	-4.2813789053925716e-02	-6.6115414365444505e-02	-7.8549517372162841e-02	-4.8593788948057819e-02	-6.7395644609441765e-02	-2.6292778917943771e-01	-2.5563938557209748e-01	-5.0454301025523132e-02	-1.5078875466597847e-02	-1.1787690561884299e-01	-5.9852026467889452e-02	-3.4339728464559849e-02	-2.6023884262015501e-01	-7.7578982438908747e-02	4.5504405552308267e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.9182684661694026e-03	-5.8406552676142663e-02	-1.9287057999239318e-01	-5.5422891467579094e-01	-3.2831543082726056e-01	6.8886688096124653e-03	-2.4725096328477920e-02	-2.5995050955886220e-02	-2.0030980754131733e-02	-3.2942608941882806e-02	-4.1831719141724827e-01	1.5694888939345928e-02	-4.1430606138932798e-02	-1.2707762807956003e-03	-6.8201907774891191e-01	-3.3882486324005140e-01	-1.2806896011786004e-01	-3.7517716034651417e-03	-4.6312318605309939e-02	-3.6863856679833322e-02	-4.3349748457425154e-02	-2.0494106840018142e-01	-2.5794733141059478e-01	-4.1963435137603679e-02	-6.5065200632557205e-02	-7.7814599519156272e-02	-4.7936748947108018e-02	-6.6529682779293831e-02	-2.6242962628487138e-01	-2.5513616968488223e-01	-4.9737056663158370e-02	-1.4837067174807227e-02	-1.1689880630404341e-01	-5.9325354444026042e-02	-3.3606979230703396e-02	-2.6088430171564891e-01	-7.6935440279071524e-02	4.5681576291569401e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	8.6067861060610817e-03	-5.7749911737239652e-02	-1.9077442817064369e-01	-5.5211760694282974e-01	-3.2419183390390838e-01	7.1729607565632451e-03	-2.4175168185944406e-02	-2.5463352759328633e-02	-1.9430994553125639e-02	-3.2273542185020487e-02	-4.1606923100352183e-01	1.5337156860832528e-02	-4.0485686304378828e-02	-5.6666743348397406e-04	-6.8008641867391062e-01	-3.3826628349908155e-01	-1.2668812741320373e-01	-3.5330134226057267e-03	-4.4818672776852878e-02	-3.5687666829828608e-02	-4.2948455514890377e-02	-2.0486289180161490e-01	-2.5755651642444971e-01	-4.1120953150356979e-02	-6.4022032565518222e-02	-7.7082634964636992e-02	-4.7282339907969234e-02	-6.5670261883932865e-02	-2.6193091342294578e-01	-2.5463229087843686e-01	-4.9021902252262051e-02	-1.4597061630710584e-02	-1.1591949574541525e-01	-5.8795301088598158e-02	-3.2876177017674854e-02	-2.6153859480202812e-01	-7.6283410699340387e-02	4.5859106760919772e+00
