# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.1205363570508207e-02	-5.1317126167271757e-02	-1.0037771505583748e-01	-2.7908389654291565e-01	1.3446475270919968e-02	-1.1001749027238734e-02	-4.4333407794319053e-02	-2.9927032240872321e-02	-1.1257828107114654e-01	-3.6191760186717603e-02	-3.0455089293156451e-01	-4.3217362701804450e-02	-2.3666632836267507e-01	-2.4052259251152654e-02	-5.7995039163018791e-02	2.2926882795441052e-02	-7.6130601118656063e-02	-6.7455311456742828e-02	-1.8770370317815627e-01	-1.4608961936148149e-01	-6.8061221355830273e-02	5.9404154324487540e-03	-9.7113882316122058e-02	-7.5794330961893600e-02	-1.4522454818619100e-02	-6.8063144378855175e-02	-2.1562351624763543e-02	-9.9059850506758321e-02	-2.3048687130560536e-01	5.8086713424422571e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.1343342512331233e-02	-5.0868507106715324e-02	-9.9315528277174839e-02	-2.7773301057187888e-01	1.3464299547412533e-02	-1.0937225689061098e-02	-4.4024037961089495e-02	-2.9173974507214592e-02	-1.1196343735743387e-01	-3.5598052535609138e-02	-3.0291005488366174e-01	-4.2523889419608371e-02	-2.3576016276423903e-01	-2.3748761112711278e-02	-5.7613015535617290e-02	2.3217979076503314e-02	-7.5775986579299348e-02	-6.6975272803879868e-02	-1.8727535620701427e-01	-1.4553573995819891e-01	-6.7703718651682412e-02	6.0127760543148036e-03	-9.6628332384458226e-02	-7.5555171179183020e-02	-1.4302437775386858e-02	-6.7589645808404542e-02	-2.1235007843126302e-02	-9.8529608602996269e-02	-2.3000792554056301e-01	5.8272674777650906e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.1472514160326423e-02	-5.0425304138699473e-02	-9.8266986506480219e-02	-2.7638578514411294e-01	1.3480157854216674e-02	-1.0873120059928349e-02	-4.3717832765425423e-02	-2.8435323939072443e-02	-1.1135185530302176e-01	-3.5015143356540802e-02	-3.0127953188552709e-01	-4.1840379930785633e-02	-2.3485257696099704e-01	-2.3449349775780937e-02	-5.7234139870126176e-02	2.3499832380098947e-02	-7.5421864414907239e-02	-6.6499317562603799e-02	-1.8684095700268177e-01	-1.4498125005014234e-01	-6.7348596474102365e-02	6.0828078603312671e-03	-9.6144042818969488e-02	-7.5314556296931651e-02	-1.4086289552663089e-02	-6.7119895564096033e-02	-2.0911697553723935e-02	-9.8000763870145849e-02	-2.2952081993018666e-01	5.8458778024586726e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.1593031007247589e-02	-4.9987469260869111e-02	-9.7232012961921493e-02	-2.7504231387379546e-01	1.3494090882218358e-02	-1.0809431751071710e-02	-4.3414755347763130e-02	-2.7710917441040275e-02	-1.1074354015037942e-01	-3.4442890196158628e-02	-2.9965922625573965e-01	-4.1166805897298271e-02	-2.3394364271919305e-01	-2.3154012081352832e-02	-5.6858399083739179e-02	2.3772571489926831e-02	-7.5068269054507850e-02	-6.6027437846306783e-02	-1.8640055774983694e-01	-1.4442617288304452e-01	-6.6995820817953883e-02	6.1505443374806016e-03	-9.5661052162565360e-02	-7.5072515872638690e-02	-1.3873962400558945e-02	-6.6653897603932200e-02	-2.0592433648210010e-02	-9.7473375708545931e-02	-2.2902561581538239e-01	5.8645021169165297e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.1705044373077047e-02	-4.9554954236058650e-02	-9.6210528292420702e-02	-2.7370268700571265e-01	1.3506138729353979e-02	-1.0746160269475185e-02	-4.3114769255580644e-02	-2.7000591911151370e-02	-1.1013849629833282e-01	-3.3881151302546271e-02	-2.9804904200271859e-01	-4.0503136102302710e-02	-2.3303343225669970e-01	-2.2862733606027155e-02	-5.6485779570872710e-02	2.4036325059963219e-02	-7.4715234186123247e-02	-6.5559625000470523e-02	-1.8595421264656653e-01	-1.4387053269908673e-01	-6.6645358392310311e-02	6.2160188646817422e-03	-9.5179398112390498e-02	-7.4829079678169375e-02	-1.3665408575553635e-02	-6.6191654718746523e-02	-2.0277227384230451e-02	-9.6947502278341952e-02	-2.2852237726511951e-01	5.8831402252782690e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.1808704391760649e-02	-4.9127710610849619e-02	-9.5202450656925314e-02	-2.7236699148034349e-01	1.3516340909495906e-02	-1.0683305021722591e-02	-4.2817838438538890e-02	-2.6304184270788060e-02	-1.0953672732773817e-01	-3.3329785643847663e-02	-2.9644888481002857e-01	-3.9849336508492914e-02	-2.3212201819741909e-01	-2.2575498696065129e-02	-5.6116267221988300e-02	2.4291221572459571e-02	-7.4362792757586491e-02	-6.5095869610535373e-02	-1.8550197787279299e-01	-1.4331435469614989e-01	-6.6297176618353951e-02	6.2792647051353500e-03	-9.4699117513248929e-02	-7.4584277689576428e-02	-1.3460580359854150e-02	-6.5733168549949580e-02	-1.9966088392483566e-02	-9.6423200481752250e-02	-2.2801117103760721e-01	5.9017919353577133e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.1904159998150110e-02	-4.8705689733870051e-02	-9.4207695803679117e-02	-2.7103531099973682e-01	1.3524736361033577e-02	-1.0620865317759954e-02	-4.2523927243774622e-02	-2.5621531494831297e-02	-1.0893823602666176e-01	-3.2788652926795829e-02	-2.9485866202082422e-01	-3.9205370317405605e-02	-2.3120947352601495e-01	-2.2292290501600271e-02	-5.5749847442216637e-02	2.4537389296672703e-02	-7.4010976977860382e-02	-6.4636161510316870e-02	-1.8504391155680119e-01	-1.4275766498719050e-01	-6.5951243626658773e-02	6.3403149988223795e-03	-9.4220246351755410e-02	-7.4338140076652848e-02	-1.3259430080278280e-02	-6.5278439607834124e-02	-1.9659024685257005e-02	-9.5900525946462381e-02	-2.2749206653909232e-01	5.9204570585722127e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.1991558915163577e-02	-4.8288842773824545e-02	-9.3226177149450362e-02	-2.6970772609404914e-01	1.3531363455165613e-02	-1.0558840374572593e-02	-4.2233000411339726e-02	-2.4952470642033951e-02	-1.0834302441506689e-01	-3.2257613615118391e-02	-2.9327828262147648e-01	-3.8571198029622902e-02	-2.3029587154302214e-01	-2.2013091010972558e-02	-5.5386505169772116e-02	2.4774956248349498e-02	-7.3659818318845230e-02	-6.4180489790956502e-02	-1.8458007373992591e-01	-1.4220049055978426e-01	-6.5607528253876779e-02	6.3992027551570685e-03	-9.3742819751219134e-02	-7.4090697192229327e-02	-1.3061910126656072e-02	-6.4827467290408544e-02	-1.9356042666410531e-02	-9.5379533010161693e-02	-2.2696513578034519e-01	5.9391354098731055e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.2071047641194176e-02	-4.7877120737273321e-02	-9.2257805858672992e-02	-2.6838431418861619e-01	1.3536260003914448e-02	-1.0497229319778027e-02	-4.1945023069775482e-02	-2.4296838885597940e-02	-1.0775109376900387e-01	-3.1736528947797424e-02	-2.9170765722440767e-01	-3.7946777505829629e-02	-2.2938128582037465e-01	-2.1737881085153194e-02	-5.5026224894153652e-02	2.5004050149981132e-02	-7.3309347517658704e-02	-6.3728842810399727e-02	-1.8411052633946112e-01	-1.4164285923586861e-01	-6.5266000038849470e-02	6.4559608457945578e-03	-9.3266871967253681e-02	-7.3841979561235740e-02	-1.2867972969749343e-02	-6.4380249902736400e-02	-1.9057147142785499e-02	-9.4860274706245640e-02	-2.2643045333089254e-01	5.9578268076773098e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.2142771437777236e-02	-4.7470474486144471e-02	-9.1302490922451490e-02	-2.6706514967143630e-01	1.3539463267876552e-02	-1.0436031195134213e-02	-4.1659960731819483e-02	-2.3654473543932245e-02	-1.0716244464430497e-01	-3.1225260957152143e-02	-2.9014669805017756e-01	-3.7332064028651052e-02	-2.2846579015738763e-01	-2.1466640492225166e-02	-5.4668990674119282e-02	2.5224798391837656e-02	-7.2959594579372067e-02	-6.3281208203380221e-02	-1.8363533310985808e-01	-1.4108479963172599e-01	-6.4926629218163612e-02	6.5106219975946322e-03	-9.2792436384116508e-02	-7.3592017869539603e-02	-1.2677571178686725e-02	-6.3936784676749167e-02	-1.8762341337000225e-02	-9.4342802750698368e-02	-2.2588809627107581e-01	5.9765310738000821e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.2206874317542180e-02	-4.7068854754991313e-02	-9.0360139237384257e-02	-2.6575030396097193e-01	1.3541009963721286e-02	-1.0375244959964794e-02	-4.1377779290236213e-02	-2.3025212111574839e-02	-1.0657707689978492e-01	-3.0723672486725473e-02	-2.8859531890885487e-01	-3.6727010365235180e-02	-2.2754945853724023e-01	-2.1199347941886611e-02	-5.4314786155430304e-02	2.5437327993806571e-02	-7.2610588780188459e-02	-6.2837572891904364e-02	-1.8315455960227869e-01	-1.4052634111823825e-01	-6.4589386721175826e-02	6.5632187857421606e-03	-9.2319545511770171e-02	-7.3340842952580962e-02	-1.2490657437912164e-02	-6.3497067791508738e-02	-1.8471626901608910e-02	-9.3827167530161529e-02	-2.2533814414199838e-01	5.9952480333888714e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.2263499032460518e-02	-4.6672212167994075e-02	-8.9430655684160337e-02	-2.6443984557408790e-01	1.3540936271450376e-02	-1.0314869494500618e-02	-4.1098445013763231e-02	-2.2408892290250865e-02	-1.0599498971994131e-01	-3.0231627208943273e-02	-2.8705343518071147e-01	-3.6131566830506189e-02	-2.2663236508398796e-01	-2.0935981119944852e-02	-5.3963594588355965e-02	2.5641765568041271e-02	-7.2262358671043705e-02	-6.2397923096213198e-02	-1.8266827312257364e-01	-1.3996751378144900e-01	-6.4254244164523383e-02	6.6137836270259587e-03	-9.1848230983665846e-02	-7.3088485783820670e-02	-1.2307184563645851e-02	-6.3061094393888281e-02	-1.8185003934580547e-02	-9.3313418091214601e-02	-2.2478067889344400e-01	6.0139775148583157e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.2312787062416384e-02	-4.6280497255700964e-02	-8.8513943205883544e-02	-2.6313384019410496e-01	1.3539277841428153e-02	-1.0254903603139454e-02	-4.0821924543170393e-02	-2.1805352020045552e-02	-1.0541618163717099e-01	-2.9748989642532243e-02	-2.8552096379627623e-01	-3.5545681351038888e-02	-2.2571458402014630e-01	-2.0676516722769774e-02	-5.3615398844932612e-02	2.5838237282438122e-02	-7.1914932081618699e-02	-6.1962244346214106e-02	-1.8217654268775393e-01	-1.3940834838346275e-01	-6.3921173846146581e-02	6.6623487732757345e-03	-9.1378523555236443e-02	-7.2834977463017606e-02	-1.2127105519857784e-02	-6.2628858619646163e-02	-1.7902470996067538e-02	-9.2801602130860222e-02	-2.2421578482984075e-01	6.0327193498263352e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.2354878604103386e-02	-4.5893660471515441e-02	-8.7609902886078062e-02	-2.6183235073879357e-01	1.3536069801196300e-02	-1.0195346017623690e-02	-4.0548184887423254e-02	-2.1214429510667265e-02	-1.0484065055348403e-01	-2.9275625169663512e-02	-2.8399782321577771e-01	-3.4969299529497719e-02	-2.2479618962487363e-01	-2.0420930491675673e-02	-5.3270181435971321e-02	2.6026868824950117e-02	-7.1568336124742407e-02	-6.1530521493356791e-02	-1.8167943898103509e-01	-1.3884887632371576e-01	-6.3590148738839475e-02	6.7089463049586403e-03	-9.0910453103099198e-02	-7.2580349204351927e-02	-1.1950373433754848e-02	-6.2200353614862286e-02	-1.7624025126425639e-02	-9.2291765988231175e-02	-2.2364354855435148e-01	6.0514733730513397e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.2389912560278508e-02	-4.5511652207921457e-02	-8.6718434026328700e-02	-2.6053543742823287e-01	1.3531346762082275e-02	-1.0136195400137460e-02	-4.0277193419946108e-02	-2.0635963272771181e-02	-1.0426839376173914e-01	-2.8811400052811482e-02	-2.8248393340802375e-01	-3.4402364709577249e-02	-2.2387725619279095e-01	-2.0169197247201405e-02	-5.2927924527807368e-02	2.6207785368752054e-02	-7.1222597201172605e-02	-6.1102738722945554e-02	-1.8117703430552065e-01	-1.3828912960064435e-01	-6.3261142483355556e-02	6.7536081249361789e-03	-9.0444048624953144e-02	-7.2324632324415730e-02	-1.1776941610778947e-02	-6.1775571557709623e-02	-1.7349661865441710e-02	-9.1783954637519302e-02	-2.2306405891117745e-01	6.0702394223704959e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.2418026529373912e-02	-4.5134422812458518e-02	-8.5839434223513561e-02	-2.5924315785243846e-01	1.3525142825612924e-02	-1.0077450346323376e-02	-4.0008917874978261e-02	-2.0069792149321468e-02	-1.0369940796638433e-01	-2.8356181451299544e-02	-2.8097921582873736e-01	-3.3844818041390119e-02	-2.2295785799346651e-01	-1.9921290923259376e-02	-5.2588609958786448e-02	2.6381111538266288e-02	-7.0877741004736428e-02	-6.0678879566861257e-02	-1.8066940253660785e-01	-1.3772914077378293e-01	-6.2934129381084808e-02	6.7963659523820321e-03	-8.9979338240167087e-02	-7.2067858230082646e-02	-1.1606763549123177e-02	-6.1354503680531740e-02	-1.7079375272733118e-02	-9.1278211682127797e-02	-2.2247740692615733e-01	6.0890173386391107e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.2439356795491610e-02	-4.4761922603430114e-02	-8.4972799446582564e-02	-2.5795556703865352e-01	1.3517491589742728e-02	-1.0019109388220850e-02	-3.9743326344019780e-02	-1.9515755346962347e-02	-1.0313368930372327e-01	-2.7909837437517349e-02	-2.7948359339840223e-01	-3.3296598547244857e-02	-2.2203806923159156e-01	-1.9677184601126753e-02	-5.2252219255482964e-02	2.6546971376057205e-02	-7.0533792527816705e-02	-6.0258926916682200e-02	-1.8015661907318689e-01	-1.3716894292631582e-01	-6.2609084386327202e-02	6.8372513168615534e-03	-8.9516349191041691e-02	-7.1810058406279423e-02	-1.1439792953759338e-02	-6.0937140292200986e-02	-1.6813157949273707e-02	-9.0774579350048942e-02	-2.2188368574574791e-01	6.1078069656710507e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.2454038318787991e-02	-4.4394101885359138e-02	-8.4118424112836987e-02	-2.5667271751823340e-01	1.3508426154907622e-02	-9.9611709971257571e-03	-3.9480387272359321e-02	-1.8973692467368589e-02	-1.0257123336169492e-01	-2.7472237012790706e-02	-2.7799699047963400e-01	-3.2757643187750617e-02	-2.2111796400787939e-01	-1.9436850543248452e-02	-5.1918733648644765e-02	2.6705488310605079e-02	-7.0190776067165284e-02	-5.9842863037178902e-02	-1.7963876078771648e-01	-1.3660856962811002e-01	-6.2285983098180835e-02	6.8762955525733258e-03	-8.9055107844740744e-02	-7.1551264403671794e-02	-1.1275983749988658e-02	-6.0523470800724011e-02	-1.6551001060002589e-02	-9.0273098490460807e-02	-2.2128299057448181e-01	6.1266081501802354e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.2462204726261716e-02	-4.4030910964181283e-02	-8.3276201163667088e-02	-2.5539465939301109e-01	1.3497979129913096e-02	-9.9036335863733772e-03	-3.9220069455681711e-02	-1.8443443538550975e-02	-1.0201203519918975e-01	-2.7043250122886053e-02	-2.7651933285412877e-01	-3.2227886928196760e-02	-2.2019761628070988e-01	-1.9200260226828570e-02	-5.1588134088861377e-02	2.6856785124966125e-02	-6.9848715230030833e-02	-5.9430669580166968e-02	-1.7911590597525193e-01	-1.3604805489925426e-01	-6.1964801752069615e-02	6.9135297927539266e-03	-8.8595639695871031e-02	-7.1291507826287570e-02	-1.1115290096509743e-02	-6.0113483736071074e-02	-1.6292894357472457e-02	-8.9773808571542157e-02	-2.2067541861098555e-01	6.1454207417231625e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.2463988302961055e-02	-4.3672300162176332e-02	-8.2446022139707448e-02	-2.5412144040109375e-01	1.3486182637666435e-02	-9.8464955140451695e-03	-3.8962342036748594e-02	-1.7924849046083307e-02	-1.0145608936488477e-01	-2.6622747673134196e-02	-2.7505054769920922e-01	-3.1707262805146408e-02	-2.1927709982854496e-01	-1.8967384377181970e-02	-5.1260401261949938e-02	2.7000983926325457e-02	-6.9507632940582278e-02	-5.9022327598696973e-02	-1.7858813430150577e-01	-1.3548743317412654e-01	-6.1645517210926329e-02	6.9489849642453815e-03	-8.8137969369704028e-02	-7.1030820319087765e-02	-1.0957666398012539e-02	-5.9707166773200947e-02	-1.6038826206490487e-02	-8.9276747679493201e-02	-2.2006106898265709e-01	6.1642445926424747e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.2459519983613347e-02	-4.3318219832637367e-02	-8.1627777255363618e-02	-2.5285310598199301e-01	1.3473068320761237e-02	-9.7897550856007147e-03	-3.8707174502148715e-02	-1.7417749964226147e-02	-1.0090338991562324e-01	-2.6210601543157495e-02	-2.7359056356401246e-01	-3.1195701993183021e-02	-2.1835648821313516e-01	-1.8738193000822644e-02	-5.0935515604058186e-02	2.7138206116448450e-02	-6.9167551446614503e-02	-5.8617817561561952e-02	-1.7805552675002145e-01	-1.3492673926601254e-01	-6.1328106956057241e-02	6.9826917822268025e-03	-8.7682120626019502e-02	-7.0769233555509639e-02	-1.0803067317298262e-02	-5.9304506755251341e-02	-1.5788783609705610e-02	-8.8781952518758714e-02	-2.1944004267909090e-01	6.1830795580115439e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.2448929344694500e-02	-4.2968620374279891e-02	-8.0821355472670192e-02	-2.5158969934103020e-01	1.3458667346923504e-02	-9.7334105564358727e-03	-3.8454536679112986e-02	-1.6921987786915723e-02	-1.0035393043433287e-01	-2.5806684601186118e-02	-2.7213931034534822e-01	-3.0693133871762472e-02	-2.1743585474354210e-01	-1.8512655418264572e-02	-5.0613457316477387e-02	2.7268572363035447e-02	-6.8828492326520260e-02	-5.8217119368099014e-02	-1.7751816556854108e-01	-1.3436600833229423e-01	-6.1012549077705883e-02	7.0146807451099665e-03	-8.7228116363558553e-02	-7.0506779224992266e-02	-1.0651447786931547e-02	-5.8905489716869111e-02	-1.5542752234092681e-02	-8.8289458413435162e-02	-2.1881244248435022e-01	6.2019254955800633e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.2432344596941870e-02	-4.2623452245379591e-02	-8.0026644574440531e-02	-2.5033126151294011e-01	1.3443010414326882e-02	-9.6774601343683365e-03	-3.8204398732391183e-02	-1.6437404558588126e-02	-9.9807704047491050e-02	-2.5410870717949376e-02	-2.7069671926325806e-01	-3.0199486092102958e-02	-2.1651527244098989e-01	-1.8290740296512068e-02	-5.0294206380167336e-02	2.7392202571983687e-02	-6.8490476496512090e-02	-5.7820212363269861e-02	-1.7697613421464539e-01	-1.3380527584023280e-01	-6.0698822265335912e-02	7.0449821295988360e-03	-8.6775978625069167e-02	-7.0243489020505950e-02	-1.0502763020427460e-02	-5.8510100907656397e-02	-1.5300716438290292e-02	-8.7799299309854986e-02	-2.1817837290817652e-01	6.2207822657206266e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.2409892578320620e-02	-4.2282665977646967e-02	-7.9243531236667678e-02	-2.4907783142462434e-01	1.3426127756785233e-02	-9.6219019820514961e-03	-3.7956731161185059e-02	-1.5963842904811759e-02	-9.9264703442141486e-02	-2.5023034780132188e-02	-2.6926272283631458e-01	-2.9714684644060328e-02	-2.1559481400456890e-01	-1.8072415681217948e-02	-4.9977742569986501e-02	2.7509215860560168e-02	-6.8153524218080935e-02	-5.7427075352993399e-02	-1.7642951730074963e-01	-1.3324457753335722e-01	-6.0386905797656612e-02	7.0736259859138541e-03	-8.6325728602925242e-02	-6.9979394626099631e-02	-1.0356968522979159e-02	-5.8118324815699611e-02	-1.5062659300735883e-02	-8.7311507780325662e-02	-2.1753794011623806e-01	6.2396497313763124e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.2381698747455893e-02	-4.1946212189835075e-02	-7.8471901100138727e-02	-2.4782944595698753e-01	1.3408049148830377e-02	-9.5667342193186001e-03	-3.7711504796135435e-02	-1.5501146062698206e-02	-9.8724920882473810e-02	-2.4643052703380710e-02	-2.6783725485668908e-01	-2.9238653922938403e-02	-2.1467455177780620e-01	-1.7857649028487386e-02	-4.9664045468627745e-02	2.7619730531485996e-02	-6.7817655105675098e-02	-5.7037686619713319e-02	-1.7587840053853201e-01	-1.3268394939848258e-01	-6.0076779532407552e-02	7.1006421331809922e-03	-8.5877386645304102e-02	-6.9714527704482554e-02	-1.0214020101729001e-02	-5.7730145191163623e-02	-1.4828562648556790e-02	-8.6826115028009451e-02	-2.1689125185950764e-01	6.2585277580092091e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.2347887177523443e-02	-4.1614041601073855e-02	-7.7711638841222175e-02	-2.4658614000580251e-01	1.3388803910681004e-02	-9.5119549254572139e-03	-3.7468690796359283e-02	-1.5049157911058582e-02	-9.8188348225965436e-02	-2.4270801444852236e-02	-2.6642025036501688e-01	-2.8771316796168872e-02	-2.1375455771611157e-01	-1.7646407236309176e-02	-4.9353094480257931e-02	2.7723864047933634e-02	-6.7482888134586083e-02	-5.6652023938177559e-02	-1.7532287068287775e-01	-1.3212342763336699e-01	-5.9768423895923392e-02	7.1260601549847343e-03	-8.5430972262903249e-02	-6.9448919884656707e-02	-1.0073873875592011e-02	-5.7345545069917368e-02	-1.4598407087160644e-02	-8.6343150892925366e-02	-2.1623841740287250e-01	6.2774162135499276e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.2308580550621993e-02	-4.1286105043935567e-02	-7.6962628241795339e-02	-2.4534794654156347e-01	1.3368420913111566e-02	-9.4575621414164542e-03	-3.7228260646532806e-02	-1.4607723000285894e-02	-9.7654976939098290e-02	-2.3906159015295237e-02	-2.6501164562509583e-01	-2.8312594669815380e-02	-2.1283490335512084e-01	-1.7438656675592960e-02	-4.9044868843858752e-02	2.7821733009437435e-02	-6.7149241649026359e-02	-5.6270064591409326e-02	-1.7476301547541648e-01	-1.3156304861502727e-01	-5.9461819872499447e-02	7.1499093950863121e-03	-8.4986504136175700e-02	-6.9182602749614908e-02	-9.9364862846334917e-03	-5.6964506797173568e-02	-1.4372172030481981e-02	-8.5862643859046933e-02	-2.1557954745306471e-01	6.2963149683480317e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.2263900152618302e-02	-4.0962353477224857e-02	-7.6224752258272896e-02	-2.4411489666827718e-01	1.3346928582225833e-02	-9.4035538719473930e-03	-3.6990186154018397e-02	-1.4176686581922632e-02	-9.7124798112653232e-02	-2.3549004490652978e-02	-2.6361137809844731e-01	-2.7862407554841432e-02	-2.1191565977994112e-01	-1.7234363220796696e-02	-4.8739347646269214e-02	2.7913453128718492e-02	-6.6816733370384698e-02	-5.5891785386847768e-02	-1.7419892358773059e-01	-1.3100284886872443e-01	-5.9156948993575730e-02	7.1722189533057123e-03	-8.4544000123067800e-02	-6.8915607824120387e-02	-9.8018140990081947e-03	-5.6587012051111565e-02	-1.4149835731827473e-02	-8.5384621062475935e-02	-2.1491475408601929e-01	6.3152238951234256e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.2213965868477048e-02	-4.0642737998496437e-02	-7.5497893089707474e-02	-2.4288701968116128e-01	1.3324354904142691e-02	-9.3499280876782487e-03	-3.6754439446032287e-02	-1.3755894637898185e-02	-9.6597802476591374e-02	-2.3199218023183189e-02	-2.6221938641876458e-01	-2.7420674133095537e-02	-2.1099689759531171e-01	-1.7033492280124202e-02	-4.8436509834927845e-02	2.7999139209418111e-02	-6.6485380405646902e-02	-5.5517162672638135e-02	-1.7363068456431507e-01	-1.3044286503762961e-01	-5.8853793326757671e-02	7.1930176815681694e-03	-8.4103477267236118e-02	-6.8647966562580889e-02	-9.6698144274694527e-03	-5.6213041866465106e-02	-1.3931375315278069e-02	-8.4909108300666072e-02	-2.1424415067374369e-01	6.3341428689186312e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.2158896178071679e-02	-4.0327209856292963e-02	-7.4781932244918678e-02	-2.4166434312319440e-01	1.3300727429599256e-02	-9.2966827271256606e-03	-3.6520992966849353e-02	-1.3345193909397937e-02	-9.6073980414530288e-02	-2.2856680852085417e-02	-2.6083561036628744e-01	-2.6987311822954971e-02	-2.1007868689668355e-01	-1.6836008825279834e-02	-4.8136334230314805e-02	2.8078905124740500e-02	-6.6155199255966052e-02	-5.5146172354048319e-02	-1.7305838876536267e-01	-1.2988313385318453e-01	-5.8552335464694322e-02	7.2123341801142065e-03	-8.3664951806727228e-02	-6.8379710337033897e-02	-9.5404447254492427e-03	-5.5842576658046872e-02	-1.3716766807591218e-02	-8.4436130042670532e-02	-2.1356785181080387e-01	6.3530717670520049e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.2098808152489691e-02	-4.0015720462108544e-02	-7.4076750608638345e-02	-2.4044689284051060e-01	1.3276073278478174e-02	-9.2438156986429723e-03	-3.6289819475042770e-02	-1.2944431925344235e-02	-9.5553321977816227e-02	-2.2521275313631794e-02	-2.5945999084212124e-01	-2.6562236844583361e-02	-2.0916109724223420e-01	-1.6641877420761220e-02	-4.7838799538094216e-02	2.8152863797001975e-02	-6.5826205825371201e-02	-5.4778789909994685e-02	-1.7248212730945037e-01	-1.2932369210616385e-01	-5.8252558513829197e-02	7.2301967938731117e-03	-8.3228439183095498e-02	-6.8110870425254419e-02	-9.4136628027219650e-03	-5.5475596244191239e-02	-1.3505985170556499e-02	-8.3965709440383188e-02	-2.1288597324051664e-01	6.3720104690718227e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.2033817450817720e-02	-3.9708221402069206e-02	-7.3382228506613523e-02	-2.3923469303659134e-01	1.3250419144263096e-02	-9.1913248823075732e-03	-3.6060892040756458e-02	-1.2553457030459717e-02	-9.5035816899213699e-02	-2.2192884850796006e-02	-2.5809246984253703e-01	-2.6145364284749215e-02	-2.0824419762581170e-01	-1.6451062252679161e-02	-4.7543884360955781e-02	2.8221127178079036e-02	-6.5498415429600401e-02	-5.4414990409651372e-02	-1.7190199201620540e-01	-1.2876457661844853e-01	-5.7954446083044835e-02	7.2466336089992344e-03	-8.2793954050941546e-02	-6.7841477999001587e-02	-9.2894268306528711e-03	-5.5112079870092021e-02	-1.3299004333757055e-02	-8.3497868340746670e-02	-2.1219863178093915e-01	6.3909588567112401e+00
