# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.3364822309960400e-02	-4.3028339417299361e-02	-8.8357637691744373e-02	-3.8389361251902410e-01	-4.7351499111076599e-03	1.8320415566150786e-02	1.9474505450372442e-03	-6.6672104411439346e-03	1.6549324010653669e-03	2.0677748998915779e-02	-2.8112938564037765e-01	3.9955409822843724e-03	-3.7712702206604766e-03	1.3287066868435423e-02	-5.1070435366922073e-01	-2.8202856853152786e-01	-1.2946291694721784e-02	5.3279567032162231e-03	4.4048951709922714e-02	3.4271670906262451e-02	-1.5905964111728812e-02	-1.7472016732667311e-01	-2.2411999116178277e-01	-1.2097541901640971e-03	-1.8536637992802917e-03	-2.6817253586655963e-02	-4.8930602135550494e-04	-1.3227523294798522e-02	-2.0886987701594117e-01	-2.1010768484323955e-01	-1.9561317565029101e-03	1.1425659541250649e-03	-3.0807141822198337e-02	-1.2240191416880906e-02	1.2946556691661651e-02	-3.3093773599272752e-01	1.3767043318538957e-02	6.3096388058957737e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.3401231020935035e-02	-4.2752380370195381e-02	-8.7536928149334406e-02	-3.8207068401382271e-01	-1.8819391926359575e-03	1.8356641863866721e-02	2.0318248821040207e-03	-6.5049389792357958e-03	1.7896770025585605e-03	2.1765904122129552e-02	-2.8004924846400236e-01	4.0041855852010980e-03	-3.6059112034173631e-03	1.3435441330162837e-02	-5.0902425583413657e-01	-2.8123230283889200e-01	-1.2230215818122390e-02	5.3505145368972643e-03	4.4485120943197599e-02	3.4666087140437368e-02	-1.5779639955511467e-02	-1.7432258738140577e-01	-2.2355465114111445e-01	-9.9458034425499659e-04	-1.5666301248007705e-03	-2.6521870173259889e-02	-2.9344154792121353e-04	-1.2978223441600793e-02	-2.0818650471319694e-01	-2.0938482614895956e-01	-1.7409267238660867e-03	1.1722895010638887e-03	-3.0372085683954164e-02	-1.1799073820384354e-02	1.3176669572025446e-02	-3.3180138148313182e-01	1.4762272861662802e-02	6.3285659653969297e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.3433573780260982e-02	-4.2479506482116583e-02	-8.6726902457416960e-02	-3.8025363277657726e-01	9.4151644871838525e-04	1.8390310208137046e-02	2.1139989479062845e-03	-6.3460263150908521e-03	1.9209722687016048e-03	2.2842868808277406e-02	-2.7897064144855621e-01	4.0126064149857699e-03	-3.4446541054932115e-03	1.3578648814071838e-02	-5.0734686486128255e-01	-2.8043017760685762e-01	-1.1526897793376078e-02	5.3720412437992665e-03	4.4908616448228945e-02	3.5049882881308732e-02	-1.5654926636295145e-02	-1.7391935523150087e-01	-2.2298335692794238e-01	-7.8416508816664388e-04	-1.2860970865550536e-03	-2.6230500531628578e-02	-1.0209421927297071e-04	-1.2733553851983194e-02	-2.0750026495490545e-01	-2.0865910930960899e-01	-1.5307734325920067e-03	1.2004968875755353e-03	-2.9944124119563251e-02	-1.1362122231001292e-02	1.3401109057773194e-02	-3.3264937105801506e-01	1.5750638698698815e-02	6.3475115427067275e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.3461903770378290e-02	-4.2209660622673034e-02	-8.5927471861989152e-02	-3.7844247973604628e-01	3.7346088985427610e-03	1.8421450982728731e-02	2.1939987988072625e-03	-6.1904260972805254e-03	2.0488639490528864e-03	2.3908349528776185e-02	-2.7789346748831983e-01	4.0207885902066578e-03	-3.2874280462828658e-03	1.3716767362771902e-02	-5.0567199033650923e-01	-2.7962220670998555e-01	-1.0836338018272704e-02	5.3925487982063591e-03	4.5319497838906445e-02	3.5423089980122641e-02	-1.5531803737637219e-02	-1.7351048955659215e-01	-2.2240611698900256e-01	-5.7846528125841403e-04	-1.0120025612650844e-03	-2.5943122678877564e-02	8.4776804338466155e-05	-1.2493466242239440e-02	-2.0681119467267306e-01	-2.0793059446382064e-01	-1.3256215853275396e-03	1.2272229461234364e-03	-2.9523211495971181e-02	-1.0929430435520580e-02	1.3619909455418709e-02	-3.3348102880689140e-01	1.6731770089149448e-02	6.3664753483736209e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.3486274093457065e-02	-4.1942786727198193e-02	-8.5138547220775435e-02	-3.7663724628453626e-01	6.4967293596996309e-03	1.8450094589931951e-02	2.2718504300184364e-03	-6.0380924445671141e-03	2.1733975050373371e-03	2.4962052923465275e-02	-2.7681763440473683e-01	4.0287179563101199e-03	-3.1341630562149842e-03	1.3849874497005287e-02	-5.0399943890829690e-01	-2.7880840786548983e-01	-1.0158531840528404e-02	5.4120492006097705e-03	4.5717828154023241e-02	3.5785743599175121e-02	-1.5410250954233951e-02	-1.7309601195437141e-01	-2.2182294371147540e-01	-3.7743737736734093e-04	-7.4428371094754800e-04	-2.5659714031048088e-02	2.6721308266627550e-04	-1.2257912136121808e-02	-2.0611933204041519e-01	-2.0719934285876984e-01	-1.1254199522790248e-03	1.2525026070394957e-03	-2.9109300312702729e-02	-1.0501091574360162e-02	1.3833105786265325e-02	-3.3429567802786431e-01	1.7705295538780422e-02	6.3854571956221484e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.3506737779358080e-02	-4.1678829792201270e-02	-8.4360038999146458e-02	-3.7483795425675864e-01	9.2272691272719289e-03	1.8476271456313146e-02	2.3475797794782691e-03	-5.8889799378448564e-03	2.2946181113542362e-03	2.6003686135743283e-02	-2.7574305490984347e-01	4.0363810734330959e-03	-2.9847900658828393e-03	1.3978047213003081e-02	-5.0232901461437873e-01	-2.7798880261858311e-01	-9.4934696000531626e-03	5.4305544777205209e-03	4.6103673822678902e-02	3.6137882190374053e-02	-1.5290248097242127e-02	-1.7267594692030197e-01	-2.2123385336432103e-01	-1.8103743531380792e-04	-4.8287701031170499e-04	-2.5380251413166081e-02	4.4525686991525620e-04	-1.2026842882689858e-02	-2.0542471645290244e-01	-2.0646541680785502e-01	-9.3011641402342268e-04	1.2763708739206216e-03	-2.8702341261323813e-02	-1.0077198052964012e-02	1.4040733766285864e-02	-3.3509264200699146e-01	1.8670843199157568e-02	6.4044569003091292e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.3523347792611437e-02	-4.1417735870179717e-02	-8.3591857267616212e-02	-3.7304462590735488e-01	1.1925620387095720e-02	1.8500012037762550e-02	2.4212127312542219e-03	-5.7430436123011349e-03	2.4125706573266039e-03	2.7032957157703798e-02	-2.7466964656594955e-01	4.0437652041033396e-03	-2.8392408955114465e-03	1.4101361979778428e-02	-5.0066051921660759e-01	-2.7716341632297353e-01	-8.8411366755808667e-03	5.4480766823307176e-03	4.6477104626301086e-02	3.6479547470220551e-02	-1.5171775099375447e-02	-1.7225032182413330e-01	-2.2063886605605071e-01	1.0778870259411749e-05	-2.2771827445562225e-04	-2.5104711069587456e-02	6.1895108887482923e-04	-1.1800209673877283e-02	-2.0472738850375716e-01	-2.0572887964794828e-01	-7.3965800448585767e-04	1.2988627988497049e-03	-2.8302283285534191e-02	-9.6578414505785366e-03	1.4242829787156927e-02	-3.3587124481993835e-01	1.9628041278635770e-02	6.4234742808805469e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.3536157038431165e-02	-4.1159452063813121e-02	-8.2833911700926147e-02	-3.7125728388717188e-01	1.4591177036618285e-02	1.8521346823844102e-02	2.4927751184801433e-03	-5.6002389497930970e-03	2.5272997481962049e-03	2.8049575184731983e-02	-2.7359733174164491e-01	4.0508583008300077e-03	-2.6974482447438049e-03	1.4219894736364645e-02	-4.9899375254363765e-01	-2.7633227811658156e-01	-8.2015135355836422e-03	5.4646278930233537e-03	4.6838193657340425e-02	3.6810784391274082e-02	-1.5054812019778178e-02	-1.7181916688326818e-01	-2.2003800568900764e-01	1.9805623772710496e-04	2.1257313157041294e-05	-2.4833068674613112e-02	7.8833930476627633e-04	-1.1577963561767548e-02	-2.0402738996294337e-01	-2.0498979569626327e-01	-5.5399095404308756e-04	1.3200134574668069e-03	-2.7909073641820336e-02	-9.2431124265505392e-03	1.4439430898443639e-02	-3.3663081215469709e-01	2.0576518464173053e-02	6.4425091583291341e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.3545218367781425e-02	-4.0903926519554309e-02	-8.2086111578679344e-02	-3.6947595121834353e-01	1.7223335526649158e-02	1.8540306341456408e-02	2.5622927258374898e-03	-5.4605218714330588e-03	2.6388497063620110e-03	2.9053250978960138e-02	-2.7252603756419230e-01	4.0576489935874524e-03	-2.5593456827330617e-03	1.4333720889005567e-02	-4.9732851284087715e-01	-2.7549542089256718e-01	-7.5745757933878546e-03	5.4802202137293476e-03	4.7187017274698873e-02	3.7131641110158931e-02	-1.4939339048681071e-02	-1.7138251513304251e-01	-2.1943129991023674e-01	3.8083972700874721e-04	2.6411517246718879e-04	-2.4565299343369939e-02	9.5346569882252179e-04	-1.1360055475571562e-02	-2.0332476375378500e-01	-2.0424823020690247e-01	-3.7306073271535235e-04	1.3398579239174014e-03	-2.7522657960607374e-02	-8.8331006243117186e-03	1.4630574790915087e-02	-3.3737067215399519e-01	2.1515904353254886e-02	6.4615613561526217e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.3550584581493910e-02	-4.0651108420642776e-02	-8.1348365787531809e-02	-3.6770065126827550e-01	1.9821495722487904e-02	1.8556921157814460e-02	2.6297912915944680e-03	-5.3238487303731152e-03	2.7472645725699352e-03	3.0043697240926207e-02	-2.7145569586839535e-01	4.0641265771978932e-03	-2.4248676385253010e-03	1.4442915308313604e-02	-4.9566459712717742e-01	-2.7465288126575571e-01	-6.9602942663977074e-03	5.4948657731322811e-03	4.7523655055962004e-02	3.7442168952187320e-02	-1.4825336511840870e-02	-1.7094040239397787e-01	-2.1881878005903807e-01	5.5917474779896637e-04	5.0092129836144567e-04	-2.4301377642940478e-02	1.1143750416313090e-03	-1.1146436238296769e-02	-2.0261955392955877e-01	-2.0350424932713895e-01	-1.9681209339922885e-04	1.3584312457074906e-03	-2.7142980307834252e-02	-8.4278945732204763e-03	1.4816299780974792e-02	-3.3809015627592920e-01	2.2445829895179941e-02	6.4806307003126795e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.3552308433468070e-02	-4.0400947979555110e-02	-8.0620582824898077e-02	-3.6593140772259375e-01	2.2385061782761069e-02	1.8571221882764461e-02	2.6952965092134629e-03	-5.1901763047886825e-03	2.8525881070527053e-03	3.1020628988735366e-02	-2.7038624314202792e-01	4.0702809986169382e-03	-2.2939493917185803e-03	1.4547552326401123e-02	-4.9400180155764395e-01	-2.7380469953456565e-01	-6.3586350393269927e-03	5.5085767239215775e-03	4.7848189746509069e-02	3.7742422372676235e-02	-1.4712784874767302e-02	-1.7049286723608539e-01	-2.1820048111129062e-01	7.3310704750981866e-04	7.3174223200788639e-04	-2.4041277603734822e-02	1.2711126662624365e-03	-1.0937056583102173e-02	-2.0191180564968983e-01	-2.0275792005348589e-01	-2.5189115103359182e-05	1.3757684184949417e-03	-2.6769983246889860e-02	-8.0275815884563572e-03	1.4996644796178859e-02	-3.3878860017121376e-01	2.3365927840878892e-02	6.4997170191945211e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.3550442632959671e-02	-4.0153396429917200e-02	-7.9902670804160456e-02	-3.6416824455714158e-01	2.4913443054206244e-02	1.8583239170442602e-02	2.7588340285377385e-03	-5.0594617910507747e-03	2.9548637906199465e-03	3.1983763943962476e-02	-2.6931762046790858e-01	4.0761028441261343e-03	-2.1665270633860465e-03	1.4647705733992357e-02	-4.9233992179194125e-01	-2.7295091963854806e-01	-5.7695595313310526e-03	5.5213652418950121e-03	4.8160707205581584e-02	3.8032458915036607e-02	-1.4601664746743263e-02	-1.7003995094028554e-01	-2.1757644162064613e-01	9.0268269893799865e-04	9.5664503201154467e-04	-2.3784972731093309e-02	1.4237244412086964e-03	-1.0731867169333218e-02	-2.0120156515558502e-01	-2.0200931018760601e-01	1.4186475385793645e-04	1.3919043608506185e-03	-2.6403607900837692e-02	-7.6322476691719722e-03	1.5171649361815505e-02	-3.3946534457533850e-01	2.4275833200402365e-02	6.5188201435671527e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.3545039845980194e-02	-3.9908406017894367e-02	-7.9194537461349163e-02	-3.6241118600910410e-01	2.7406054980531575e-02	1.8593003720292847e-02	2.8204294565743683e-03	-4.9316627970837834e-03	3.0541348257036292e-03	3.2932822923496571e-02	-2.6824977346272816e-01	4.0815833264407153e-03	-2.0425376072461410e-03	1.4743448777533004e-02	-4.9067875336739741e-01	-2.7209158911165054e-01	-5.1930245669271086e-03	5.5332435249123135e-03	4.8461296349400287e-02	3.8312339165729549e-02	-1.4491956884637313e-02	-1.6958169745703283e-01	-2.1694670365670116e-01	1.0679480876715582e-03	1.1756972454193739e-03	-2.3532436017106830e-02	1.5722567431659556e-03	-1.0530818598230348e-02	-2.0048887974613852e-01	-2.0125848829212051e-01	3.0440665275453761e-04	1.4068738890213471e-03	-2.6043794014858995e-02	-7.2419773951188154e-03	1.5341353588510801e-02	-3.4011973621382802e-01	2.5175183707144722e-02	6.5379399065442900e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.3536152695829428e-02	-3.9665929993083514e-02	-7.8496090163258384e-02	-3.6066025654733114e-01	2.9862320023348928e-02	1.8600546277457844e-02	2.8801083578801887e-03	-4.8067373359063229e-03	3.1504441373547262e-03	3.3867530236472709e-02	-2.6718265221272181e-01	4.0867142717354327e-03	-1.9219188010709571e-03	1.4834854156294298e-02	-4.8901809207620378e-01	-2.7122675903133237e-01	-4.6289824505786580e-03	5.5442237917018881e-03	4.8750049091420292e-02	3.8582126706176181e-02	-1.4383642196517010e-02	-1.6911815336222616e-01	-2.1631131274024726e-01	1.2289498992467435e-03	1.3889668785941791e-03	-2.3283639952648580e-02	1.7167564296792163e-03	-1.0333861428309103e-02	-1.9977379775292931e-01	-2.0050552364635557e-01	4.6249426545772734e-04	1.4207116917310514e-03	-2.5690480018846815e-02	-6.8568538219852043e-03	1.5505798160823493e-02	-3.4075112871866187e-01	2.6063620287829360e-02	6.5570761435459177e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3523833762778919e-02	-3.9425922598926383e-02	-7.7807235916973097e-02	-3.5891548084195124e-01	3.2281668593093213e-02	1.8605897632558141e-02	2.9378962545699226e-03	-4.6846438193477872e-03	3.2438343741973985e-03	3.4787614085384728e-02	-2.6611621120630263e-01	4.0914881065970965e-03	-1.8046092383166218e-03	1.4921994019487732e-02	-4.8735773434593277e-01	-2.7035648396365747e-01	-4.0773810448234494e-03	5.5543182805233128e-03	4.9027060279824924e-02	3.8841888061724297e-02	-1.4276701745062695e-02	-1.6864936781049258e-01	-2.1567031777571832e-01	1.3857351060691070e-03	1.5965223679906553e-03	-2.3038556539603506e-02	1.8572708116846354e-03	-1.0140946190405736e-02	-1.9905636851514580e-01	-1.9975048620209113e-01	6.1618577762777565e-04	1.4334523050559165e-03	-2.5343603090077386e-02	-6.4769583756891548e-03	1.5665024326786802e-02	-3.4135888355383714e-01	2.6940787537220810e-02	6.5762286922604654e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.3508135582932204e-02	-3.9188339062663342e-02	-7.7127881380754923e-02	-3.5717688373334461e-01	3.4663539987733631e-02	1.8609088620876971e-02	2.9938186259561338e-03	-4.5653410519407517e-03	3.3343479093348042e-03	3.5692806970447674e-02	-2.6505040926376444e-01	4.0958978449103321e-03	-1.6905483199638281e-03	1.5004939963397036e-02	-4.8569747762259391e-01	-2.6948082190450384e-01	-3.5381638518068048e-03	5.5635392476882407e-03	4.9292427632361004e-02	3.9091692647774186e-02	-1.4171116750787761e-02	-1.6817539248594598e-01	-2.1502377098094735e-01	1.5383509541114651e-03	1.7984325508541765e-03	-2.2797157303286956e-02	1.9938476259727450e-03	-9.9520234023885591e-03	-1.9833664235425133e-01	-1.9899344653934853e-01	7.6553983411599283e-04	1.4451300874111551e-03	-2.5003099215892704e-02	-6.1023707458892473e-03	1.5819073888350205e-02	-3.4194237094794361e-01	2.7806334196489594e-02	6.5953973926076337e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.3489110646284778e-02	-3.8953135584854130e-02	-7.6457932876263346e-02	-3.5544449020056001e-01	3.7007383336993618e-02	1.8610150120968526e-02	3.0479009078372876e-03	-4.4487882249823517e-03	3.4220268412113266e-03	3.6582846096212346e-02	-2.6398520946416737e-01	4.0999370746823086e-03	-1.5796762465588258e-03	1.5083763028528078e-02	-4.8403712075539257e-01	-2.6859983421703021e-01	-3.0112700980859182e-03	5.5718989659436233e-03	4.9546251668624607e-02	3.9331612713167520e-02	-1.4066868595068414e-02	-1.6769628155050725e-01	-2.1437172781435354e-01	1.6868449494026915e-03	1.9947666358736509e-03	-2.2559413305041798e-02	2.1265350076035095e-03	-9.7670435835322967e-03	-1.9761467054841808e-01	-1.9823447582227005e-01	9.1061549662258641e-04	1.4557791946883947e-03	-2.4668903256319600e-02	-5.7331687789807725e-03	1.5967989192671304e-02	-3.4250097083154141e-01	2.8659913634108285e-02	6.6145820867018275e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.3466811394013869e-02	-3.8720269328478746e-02	-7.5797296402053835e-02	-3.5371832532925201e-01	3.9312658549699987e-02	1.8609113052707311e-02	3.1001684914462725e-03	-4.3349449107670177e-03	3.5069129944261582e-03	3.7457473779425272e-02	-2.6292057906953625e-01	4.1035999448160287e-03	-1.4719340104394100e-03	1.5158533696791189e-02	-4.8237646438233006e-01	-2.6771358556554892e-01	-2.4966348225630756e-03	5.5794097227206225e-03	4.9788635639909352e-02	3.9561723280957098e-02	-1.3963938822986204e-02	-1.6721209158989797e-01	-2.1371424689968532e-01	1.8312648443202741e-03	2.1855941738119374e-03	-2.2325295155005569e-02	2.2553814623003806e-03	-9.5859572685571721e-03	-1.9689050530674029e-01	-1.9747364575513246e-01	1.0514722016542006e-03	1.4654335555839356e-03	-2.4340949006560572e-02	-5.3694283708634336e-03	1.6111813124202231e-02	-3.4303407377703388e-01	2.9501184328113175e-02	6.6337826188161948e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.3441290215016413e-02	-3.8489698407648404e-02	-7.5145877648319287e-02	-3.5199841427922951e-01	4.1578837261822654e-02	1.8606008374797926e-02	3.1506467220749311e-03	-4.2237710569833333e-03	3.5890479205027228e-03	3.8316437857063033e-02	-2.6185648944648238e-01	4.1068811518375986e-03	-1.3672633881387643e-03	1.5229321888715838e-02	-4.8071531131576944e-01	-2.6682214384595249e-01	-1.9941889673995698e-03	5.5860838182533734e-03	5.0019685456732278e-02	3.9782102086663322e-02	-1.3862309145988653e-02	-1.6672288155740367e-01	-2.1305138994843842e-01	1.9716586236993737e-03	2.3709850281417406e-03	-2.2094773025036537e-02	2.3804358388550694e-03	-9.4087150213299948e-03	-1.9616419974325047e-01	-1.9671102853854100e-01	1.1881697188265798e-03	1.4741268471583956e-03	-2.4019169259280611e-02	-5.0112233597697205e-03	1.6250589097515394e-02	-3.4354108193866711e-01	3.0329810348536747e-02	6.6529988353472840e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.3412599441733963e-02	-3.8261381875938916e-02	-7.4503582012817537e-02	-3.5028478225167659e-01	4.3805403782681822e-02	1.8600867081766125e-02	3.1993608973890529e-03	-4.1152269812790307e-03	3.6684728986056832e-03	3.9159492093464254e-02	-2.6079291598539128e-01	4.1097759265879726e-03	-1.2656069329523996e-03	1.5296196960707702e-02	-4.7905346692704248e-01	-2.6592558011285988e-01	-1.5038594717576520e-03	5.5919335635721545e-03	5.0239509614163333e-02	3.9992829514147996e-02	-1.3761961444369423e-02	-1.6622871271552284e-01	-2.1238322168008986e-01	2.1080744907725586e-03	2.5510093457138719e-03	-2.1867816661790850e-02	2.5017473015671483e-03	-9.2352674482316082e-03	-1.9543580785073991e-01	-1.9594669682584401e-01	1.3207681095491386e-03	1.4818924706694206e-03	-2.3703495866628031e-02	-4.6586254194572550e-03	1.6384361050805585e-02	-3.4402140999021025e-01	3.1145461838775774e-02	6.6722305847802792e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.3380791345282997e-02	-3.8035279714375272e-02	-7.3870314617946117e-02	-3.4857745445614619e-01	4.5991856036732302e-02	1.8593720200449890e-02	3.2463362654474113e-03	-4.0092733659868787e-03	3.7452289362110980e-03	3.9986396585442840e-02	-2.5972983801729455e-01	4.1122800208849555e-03	-1.1669079676609399e-03	1.5359227702346736e-02	-4.7739073952916572e-01	-2.6502396850363119e-01	-1.0255693682210876e-03	5.5969712783757635e-03	5.0448219115073481e-02	4.0193988529213964e-02	-1.3662877769574816e-02	-1.6572964857560199e-01	-2.1170980974026568e-01	2.2405608529526715e-03	2.7257375274834508e-03	-2.1644395399940966e-02	2.6193653027538856e-03	-9.0655652111923390e-03	-1.9470538447440569e-01	-1.9518072367980921e-01	1.4493276861414375e-03	1.4887635277206265e-03	-2.3393859801915173e-02	-4.3117039530735368e-03	1.6513173440004449e-02	-3.4447448605780545e-01	3.1947815494628558e-02	6.6914777176548421e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.3345918129931935e-02	-3.7811352819084910e-02	-7.3245980328897412e-02	-3.4687645607738360e-01	4.8137706498305677e-02	1.8584598786014518e-02	3.2915980224409924e-03	-3.9058712530168878e-03	3.8193567697226358e-03	4.0796918164238249e-02	-2.5866723872856218e-01	4.1143896941658415e-03	-1.0711105773975988e-03	1.5418482333739386e-02	-4.7572694075672051e-01	-2.6411738615942887e-01	-5.5923788172982183e-04	5.6012092887880449e-03	5.0645927391437112e-02	4.0385664611061640e-02	-1.3565040346337898e-02	-1.6522575483558097e-01	-2.1103122461698617e-01	2.3691663074723651e-03	2.8952401993220587e-03	-2.1424478175526982e-02	2.7333395553522837e-03	-8.8995590403983717e-03	-1.9397298528532445e-01	-1.9441318252960102e-01	1.5739089714142866e-03	1.4947727967684718e-03	-2.3090191220893532e-02	-3.9705259880090434e-03	1.6637071233442248e-02	-3.4489975264544165e-01	3.2736555039725022e-02	6.7107400865315006e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.3308031926940658e-02	-3.7589562988639150e-02	-7.2630483772854776e-02	-3.4518181224207900e-01	5.0242483116632111e-02	1.8573533917509388e-02	3.3351713101665618e-03	-3.8049820389091720e-03	3.8908968650330413e-03	4.1590830793160075e-02	-2.5760510507356071e-01	4.1161017001188479e-03	-9.7815960264952266e-04	1.5474028502920277e-02	-4.7406188594191467e-01	-2.6320591314348113e-01	-1.0478053087207556e-04	5.6046599250039048e-03	5.0832750223810973e-02	4.0567945681732026e-02	-1.3468431574645501e-02	-1.6471709931595510e-01	-2.1034753955511973e-01	2.4939396268934548e-03	3.0595881829390331e-03	-2.1208033539432288e-02	2.8437200056493413e-03	-8.7371997466729676e-03	-1.9323866675376125e-01	-1.9364414712809552e-01	1.6945726587657482e-03	1.4999527100320539e-03	-2.2792419522556978e-02	-3.6351560720612997e-03	1.6756099906985178e-02	-3.4529666755045135e-01	3.3511371696034097e-02	6.7300175459586438e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.3267184787812522e-02	-3.7369872911109936e-02	-7.2023729359166358e-02	-3.4349354798560822e-01	5.2305730228445112e-02	1.8560556692993443e-02	3.3770812132493289e-03	-3.7065674700521079e-03	3.9598894180305827e-03	4.2367915959749716e-02	-2.5654342768539523e-01	4.1174132733108309e-03	-8.8800063238716543e-04	1.5525933283313420e-02	-4.7239539448586537e-01	-2.6228963235672703e-01	3.3789076862995876e-04	5.6073355188305946e-03	5.1008805659125196e-02	4.0740922033653176e-02	-1.3373034031542486e-02	-1.6420375189407369e-01	-2.0965883046917994e-01	2.6149297444981196e-03	3.2188524669415895e-03	-2.0995029670976537e-02	2.9505568061632299e-03	-8.5784382335379449e-03	-1.9250248612231768e-01	-1.9287369150956948e-01	1.8113795728247905e-03	1.5043353308475389e-03	-2.2500473409407983e-02	-3.3056561712327152e-03	1.6870305439581054e-02	-3.4566470476641636e-01	3.4271964648139565e-02	6.7493099524400524e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.3223428676970958e-02	-3.7152246150854197e-02	-7.1425621300443373e-02	-3.4181168821885205e-01	5.4327009455427983e-02	1.8545698224247450e-02	3.4173527561304953e-03	-3.6105896380615372e-03	4.0263743550438590e-03	4.3127963061281693e-02	-2.5548220078489481e-01	4.1183221158228034e-03	-8.0057999730889697e-04	1.5574263171252201e-02	-4.7072729022409909e-01	-2.6136862945101058e-01	7.6886759840935918e-04	5.6092484011298340e-03	5.1174213926918788e-02	4.0904686255433552e-02	-1.3278830472775709e-02	-1.6368578443689621e-01	-2.0896517585460972e-01	2.7321857395766376e-03	3.3731041780563184e-03	-2.0785434391614468e-02	3.0539002887094787e-03	-8.4232255089610724e-03	-1.9176450137892204e-01	-1.9210188994779570e-01	1.9243906306877119e-03	1.5079523315127310e-03	-2.2214280947119004e-02	-2.9820855694940788e-03	1.6979734309135620e-02	-3.4600335537081811e-01	3.5018041499945946e-02	6.7686171644029969e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.3176815463910006e-02	-3.6936647135056337e-02	-7.0836063634518928e-02	-3.4013625769515737e-01	5.6305900583811470e-02	1.8528989631098509e-02	3.4560108998335040e-03	-3.5170109753275389e-03	4.0903913332249473e-03	4.3870769782433962e-02	-2.5442142208796359e-01	4.1188263838992517e-03	-7.1584476319687959e-04	1.5619084083561595e-02	-4.6905740178530092e-01	-2.6044299274000005e-01	1.1882449300786033e-03	5.6104108991666063e-03	5.1329097354151636e-02	4.1059333156020922e-02	-1.3185803834283260e-02	-1.6316327073232051e-01	-2.0826665669768024e-01	2.8457568226209927e-03	3.5224145525371664e-03	-2.0579215178738931e-02	3.1538009376739871e-03	-8.2715126967937702e-03	-1.9102477122965944e-01	-1.9132881691457845e-01	2.0336668037823614e-03	1.5108349716633775e-03	-2.1933769623531604e-02	-2.6645007708397572e-03	1.7084433488650838e-02	-3.4631212839481884e-01	3.5749318722499264e-02	6.7879390421668715e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.3127396914841345e-02	-3.6723041140040678e-02	-7.0254960247222914e-02	-3.3846728097752155e-01	5.8242002423361250e-02	1.8510462035379611e-02	3.4930805385249594e-03	-3.4257942507210045e-03	4.1519797408675636e-03	4.4596142463935264e-02	-2.5336109271145441e-01	4.1189246746234590e-03	-6.3374272437153050e-04	1.5660461355206937e-02	-4.6738556294230643e-01	-2.5951281310800983e-01	1.5961210161646493e-03	5.6108353338713652e-03	5.1473580278734880e-02	4.1204959687370875e-02	-1.3093937233531789e-02	-1.6263628641920694e-01	-2.0756335638415743e-01	2.9556923204412883e-03	3.6668549077881404e-03	-2.0376339179572430e-02	3.2503093635283089e-03	-8.1232510479089127e-03	-1.9028335507144500e-01	-1.9055454703875999e-01	2.1392690804004828e-03	1.5130140772260641e-03	-2.1658866406924437e-02	-2.3529554039643545e-03	1.7184450442545279e-02	-3.4659055167249309e-01	3.6465522091579279e-02	6.8072754479123807e+00
