# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.2207887187730716e-02	-3.7966998558274616e-02	-5.6399448459664117e-02	-2.0999524170383166e-01	1.0618685084152405e-02	-1.1212320052221052e-02	-2.7796946385713658e-02	-4.4141492940293183e-03	-4.8937559841047425e-02	-8.0256144924796668e-03	-2.5432898916502955e-01	1.1830911713631483e-02	-2.1063461819467261e-01	-3.5778150288896624e-02	-6.7291350892650217e-02	3.6863439674241889e-02	-8.8424667199931389e-02	-6.3362926674006503e-02	-1.6486619415766551e-01	-1.3449996034250289e-01	-6.0327487131647380e-02	7.7804844637610259e-03	-1.0189492931112661e-01	-8.3237525201738757e-02	-1.4264819229662070e-02	-5.1782887887772557e-02	-2.8882606576359274e-02	-9.4402327552713508e-02	-2.3738245846945391e-01	6.3863392554701761e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.2097222105989322e-02	-3.7665969317550986e-02	-5.5773863411079087e-02	-2.0887570612846937e-01	1.0601078577010269e-02	-1.1149981410134778e-02	-2.7605803936906429e-02	-4.0115497715868193e-03	-4.8584534121274434e-02	-7.7358206673074307e-03	-2.5296735691318856e-01	1.2069864588825368e-02	-2.0972684868617567e-01	-3.5467961095257683e-02	-6.6914371591980659e-02	3.6952433337803910e-02	-8.8008012117362824e-02	-6.2959006675899973e-02	-1.6428113591415661e-01	-1.3391901378880466e-01	-6.0027515398220890e-02	7.8113720893896099e-03	-1.0139060717010687e-01	-8.2957475515202925e-02	-1.4103050131648701e-02	-5.1368601581992961e-02	-2.8585721796955472e-02	-9.3887716927643167e-02	-2.3668127916933518e-01	6.4060738150367724e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.1982066520025927e-02	-3.7368843282347290e-02	-5.5158587538535815e-02	-2.0776199030091377e-01	1.0582646213002192e-02	-1.1088023096640472e-02	-2.7416603519029706e-02	-3.6193328565257295e-03	-4.8235520125181543e-02	-7.4533416622267201e-03	-2.5161428183454382e-01	1.2301770941805604e-02	-2.0881963767063494e-01	-3.5161769786312407e-02	-6.6539828367278148e-02	3.7034541767527684e-02	-8.7592269189800911e-02	-6.2558615973116766e-02	-1.6369350198126068e-01	-1.3333849655340033e-01	-5.9729173437439637e-02	7.8404701614912167e-03	-1.0088794181593821e-01	-8.2675862487652879e-02	-1.3944157747418674e-02	-5.0959164271772023e-02	-2.8292655911796267e-02	-9.3375453108511905e-02	-2.3597330228538457e-01	6.4258129863709943e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.1862530578498318e-02	-3.7075570463769719e-02	-5.4553495697383728e-02	-2.0665411337752240e-01	1.0563409189577789e-02	-1.1026444991413673e-02	-2.7229328767229805e-02	-3.2373417764398724e-03	-4.7890473625680240e-02	-7.1780499338202396e-03	-2.5026968736238470e-01	1.2526702846524516e-02	-2.0791304796578813e-01	-3.4859545842631873e-02	-6.6167712875595155e-02	3.7109895173320133e-02	-8.7177469785183384e-02	-6.2161731864614100e-02	-1.6310336898071309e-01	-1.3275844500023423e-01	-5.9432437631205523e-02	7.8678118816612186e-03	-1.0038696148288002e-01	-8.2392723112293051e-02	-1.3788097621961395e-02	-5.0554544291877952e-02	-2.8003404624777326e-02	-9.2865569986345819e-02	-2.3525865198927606e-01	6.4455567168941998e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.1738722982724856e-02	-3.6786101198889663e-02	-5.3958462652483441e-02	-2.0555209231174318e-01	1.0543388364301862e-02	-1.0965246865915506e-02	-2.7043963203761751e-02	-2.8654206262708646e-03	-4.7549350442831408e-02	-6.9098192913740215e-03	-2.4893349839860263e-01	1.2744733593586275e-02	-2.0700714206803941e-01	-3.4561258020988021e-02	-6.5798016497202988e-02	3.7178622665662887e-02	-8.6763644441499560e-02	-6.1768331353761870e-02	-1.6251081378660825e-01	-1.3217889547153530e-01	-5.9137285210466163e-02	7.8934301560975809e-03	-9.9887693523747004e-02	-8.2108094609704488e-02	-1.3634825678176121e-02	-5.0154709068898864e-02	-2.7717962117772211e-02	-9.2358100047586530e-02	-2.3453745379396873e-01	6.4653049549635959e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.1610750990431125e-02	-3.6500386159201301e-02	-5.3373363131500214e-02	-2.0445594192751501e-01	1.0522604258930533e-02	-1.0904428387969919e-02	-2.6860490246959173e-02	-2.5034143913300259e-03	-4.7212106464331438e-02	-6.6485249028994386e-03	-2.4760564128854276e-01	1.2955937628575498e-02	-2.0610198212331177e-01	-3.4266874391170390e-02	-6.5430730345643409e-02	3.7240852235585577e-02	-8.6350822875692318e-02	-6.1378391160473451e-02	-1.6191591348588658e-01	-1.3159988426121993e-01	-5.8843694236644727e-02	7.9173575917436748e-03	-9.9390164415774945e-02	-8.1822014412182897e-02	-1.3484298224314786e-02	-4.9759625158087108e-02	-2.7436321080137098e-02	-9.1853074381531299e-02	-2.3380983447812734e-01	6.4850576498501891e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.1478720419715756e-02	-3.6218376358703959e-02	-5.2798071877021915e-02	-2.0336567499153965e-01	1.0501077063403166e-02	-1.0843989126191498e-02	-2.6678893220077795e-02	-2.1511689700853694e-03	-4.6878697665174468e-02	-6.3940433005782215e-03	-2.4628604379554969e-01	1.3160390490823577e-02	-2.0519762989869658e-01	-3.3976362372262037e-02	-6.5065845277626738e-02	3.7296710735535463e-02	-8.5939033992793304e-02	-6.0991887733381461e-02	-1.6131874533899393e-01	-1.3102144758908724e-01	-5.8551643582925937e-02	7.9396264926254474e-03	-9.8894399766997168e-02	-8.1534520147856462e-02	-1.3336471960970271e-02	-4.9369258280009438e-02	-2.7158472739144134e-02	-9.1350522688831898e-02	-2.3307592201014937e-01	6.5048147517173556e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.1342735653259532e-02	-3.5940023161622245e-02	-5.2232463697484972e-02	-2.0228130228437061e-01	1.0478826639753950e-02	-1.0783928554265895e-02	-2.6499155360004144e-02	-1.8085311966895585e-03	-4.6549080126510954e-02	-6.1462523856289850e-03	-2.4497463507523595e-01	1.3358168752662993e-02	-2.0429414675492086e-01	-3.3689688768351045e-02	-6.4703351902772197e-02	3.7346323861142623e-02	-8.5528305895264778e-02	-6.0608797262045717e-02	-1.6071938674076014e-01	-1.3044362157580908e-01	-5.8261112915421173e-02	7.9602688563810819e-03	-9.8400424323110344e-02	-8.1245649624607369e-02	-1.3191303987617335e-02	-4.8983573356972190e-02	-2.6884406891284865e-02	-9.0850473291023984e-02	-2.3233584547188238e-01	6.5245762116000039e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.1202899642760329e-02	-3.5665278289764159e-02	-5.1676413516905322e-02	-2.0120283267026912e-01	1.0455872525950937e-02	-1.0724246055087676e-02	-2.6321259825826560e-02	-1.4753488632210196e-03	-4.6223210053716483e-02	-5.9050314326031259e-03	-2.4367134564949522e-01	1.3549349959203635e-02	-2.0339159361963055e-01	-3.3406819803665069e-02	-6.4343240593189702e-02	3.7389816133872822e-02	-8.5118665892542689e-02	-6.0229095689182263e-02	-1.6011791518153959e-01	-1.2986644221870944e-01	-5.7972082674238035e-02	7.9793163709797246e-03	-9.7908261974813934e-02	-8.0955440813816684e-02	-1.3048751808722475e-02	-4.8602534549189419e-02	-2.6614111934390020e-02	-9.0352953141068393e-02	-2.3158973498213573e-01	6.5443419813843082e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.1059313913610816e-02	-3.5394093829525873e-02	-5.1129796423400417e-02	-2.0013027316579654e-01	1.0432233939662526e-02	-1.0664940924760682e-02	-2.6145189707262404e-02	-1.1514707416165884e-03	-4.5901043793681220e-02	-5.6702610931131199e-03	-2.4237610738031368e-01	1.3734012568673746e-02	-2.0249003096150409e-01	-3.3127721157112495e-02	-6.3985501492903080e-02	3.7427310884562623e-02	-8.4710140510759604e-02	-5.9852758722893147e-02	-1.5951440820866725e-01	-1.2928994536833802e-01	-5.7684534054482643e-02	7.9968004116282645e-03	-9.7417935765599858e-02	-8.0663931833957453e-02	-1.2908773339425951e-02	-4.8226105290664623e-02	-2.6347574900496301e-02	-8.9857987834871561e-02	-2.3083772162007504e-01	6.5641120137880407e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.0912078569819617e-02	-3.5126422238550212e-02	-5.0592487716498137e-02	-1.9906362900708202e-01	1.0407929781962356e-02	-1.0606012376463069e-02	-2.5970928032936904e-02	-8.3674660526940521e-04	-4.5582537851350649e-02	-5.4418233989973336e-03	-2.4108885344339093e-01	1.3912235893367412e-02	-2.0158951876520217e-01	-3.2852357996213409e-02	-6.3630124527109186e-02	3.7458930237828814e-02	-8.4302755502633969e-02	-5.9479761848890478e-02	-1.5890894338826528e-01	-1.2871416670582922e-01	-5.7398448987213052e-02	8.0127520378620379e-03	-9.6929467899975141e-02	-8.0371160934058855e-02	-1.2771326910810713e-02	-4.7854248324757820e-02	-2.6084781489410729e-02	-8.9365601623761989e-02	-2.3007993734858981e-01	6.5838862623414096e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.0761292299171391e-02	-3.4862216352042778e-02	-5.0064362953222370e-02	-1.9800290371576584e-01	1.0382978640968862e-02	-1.0547459544183539e-02	-2.5798457778510270e-02	-5.3102725026809162e-04	-4.5267648905523108e-02	-5.2196017649245611e-03	-2.3980951830161479e-01	1.4084100041230532e-02	-2.0069011650715771e-01	-3.2580695010410610e-02	-6.3277099411275697e-02	3.7484795097350712e-02	-8.3896535857512333e-02	-5.9110080342695846e-02	-1.5830159826744986e-01	-1.2813914172105367e-01	-5.7113810120373996e-02	8.0272019908189038e-03	-9.6442879752096741e-02	-8.0077166477062312e-02	-1.2636371274766665e-02	-4.7486925739409228e-02	-2.5825716102905679e-02	-8.8875817427890302e-02	-2.2931651493772917e-01	6.6036646813684419e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.0607052378635166e-02	-3.4601429388751818e-02	-4.9545297992962006e-02	-1.9694809916355488e-01	1.0357398795430650e-02	-1.0489281486330245e-02	-2.5627761874647759e-02	-2.3416451625685365e-04	-4.4956333823923368e-02	-5.0034809904506506e-03	-2.3853803767841372e-01	1.4249685858129022e-02	-1.9979188313220919e-01	-3.2312696443745674e-02	-6.2926415660073412e-02	3.7505025132008978e-02	-8.3491505811551139e-02	-5.8743689281805421e-02	-1.5769245033697465e-01	-1.2756490569154597e-01	-5.6830600799730062e-02	8.0401806906918102e-03	-9.5958191874795651e-02	-7.9781986923094919e-02	-1.2503865608460988e-02	-4.7124099001994553e-02	-2.5570361879490917e-02	-8.8388656850522523e-02	-2.2854758788829357e-01	6.6234472259688930e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.0449454680019409e-02	-3.4344014956622260e-02	-4.9035169041098399e-02	-1.9589921563539259e-01	1.0331208218255249e-02	-1.0431477189217365e-02	-2.5458823214830929e-02	5.3988693108018271e-05	-4.4648549677574645e-02	-4.7933472615275773e-03	-2.3727434853102591e-01	1.4409074870827729e-02	-1.9889487703108416e-01	-3.2048326126890146e-02	-6.2578062596143180e-02	3.7519738762879035e-02	-8.3087688858022396e-02	-5.8380563557807012e-02	-1.5708157699435235e-01	-1.2699149366221216e-01	-5.6548805049823833e-02	8.0517182343600984e-03	-9.5475424008975296e-02	-7.9485660812679507e-02	-1.2373769518422994e-02	-4.6765728993784755e-02	-2.5318700729699422e-02	-8.7904140193196353e-02	-2.2777329035566446e-01	6.6432338520006295e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.0288593675871631e-02	-3.4089927058121791e-02	-4.8533852691410910e-02	-1.9485625189120037e-01	1.0304424579990911e-02	-1.0374045570433031e-02	-2.5291624663005201e-02	3.3357839012969272e-04	-4.4344253754477474e-02	-4.5890881514736121e-03	-2.3601838902370303e-01	1.4562349230719517e-02	-1.9799915601873039e-01	-3.1787547508521509e-02	-6.2232029358697594e-02	3.7529053151068872e-02	-8.2685107757730580e-02	-5.8020677888435825e-02	-1.5646905550749021e-01	-1.2641894042581350e-01	-5.6268407554974816e-02	8.0618443931948433e-03	-9.4994595093359738e-02	-7.9188226749906776e-02	-1.2246043044257181e-02	-4.6411776043989515e-02	-2.5070713371833024e-02	-8.7422286471705607e-02	-2.2699375707396910e-01	6.6630245160625083e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.0124562445627895e-02	-3.3839120095254714e-02	-4.8041225967246325e-02	-1.9381920522618787e-01	1.0277065252259255e-02	-1.0316985482091433e-02	-2.5126149061062301e-02	6.0474948348126307e-04	-4.4043403572621119e-02	-4.3905926214142530e-03	-2.3477009850088754e-01	1.4709591658334147e-02	-1.9710477731349785e-01	-3.1530323686035797e-02	-6.1888304911953892e-02	3.7533084186388746e-02	-8.2283784549530989e-02	-5.7664006829559279e-02	-1.5585496297887583e-01	-1.2584728050421087e-01	-5.5989393640346143e-02	8.0705886110366918e-03	-9.4515723274571500e-02	-7.8889723385591151e-02	-1.2120646661991639e-02	-4.6062199963356434e-02	-2.4826379368109646e-02	-8.6943113432878860e-02	-2.2620912328065032e-01	6.6828191754777242e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.9957452682007015e-02	-3.3591548874260475e-02	-4.7557166361452713e-02	-1.9278807152970753e-01	1.0249147311143495e-02	-1.0260295713973569e-02	-2.4962379236154963e-02	8.6764575908684124e-04	-4.3745956892339219e-02	-4.1977510201987043e-03	-2.3352941746038802e-01	1.4850885388659465e-02	-1.9621179751717169e-01	-3.1276617435587392e-02	-6.1546878053401366e-02	3.7531946476849092e-02	-8.1883740560931964e-02	-5.7310524787076482e-02	-1.5523937631034812e-01	-1.2527654813037559e-01	-5.5711749253093065e-02	8.0779800023435717e-03	-9.4038825917521829e-02	-7.8590189400429916e-02	-1.1997541287073294e-02	-4.5716960077308785e-02	-2.4585677161152279e-02	-8.6466637572119170e-02	-2.2541952464153578e-01	6.7026177882775944e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.9787354697650973e-02	-3.3347168610012592e-02	-4.7081551875079529e-02	-1.9176284534265253e-01	1.0220687540538764e-02	-1.0203974996559159e-02	-2.4800298007839585e-02	1.1224098614871735e-03	-4.3451871728025324e-02	-4.0104550838035539e-03	-2.3229628752657980e-01	1.4986314117304628e-02	-1.9532027259584894e-01	-3.1026391241451939e-02	-6.1207737421900117e-02	3.7525753338965594e-02	-8.1484996418773423e-02	-5.6960206028721191e-02	-1.5462237216848554e-01	-1.2470677723114861e-01	-5.5435460943614762e-02	8.0840473505053197e-03	-9.3563919616091049e-02	-7.8289663488190997e-02	-1.1876688277020125e-02	-4.5376015258599578e-02	-2.4348584110768255e-02	-8.5992874151665552e-02	-2.2462509717647883e-01	6.7224203131858040e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.9614357432010850e-02	-3.3105934930111006e-02	-4.6614261054851121e-02	-1.9074351991337379e-01	1.0191702435460925e-02	-1.0148022003953310e-02	-2.4639888195048757e-02	1.3691832757013809e-03	-4.3161106359232981e-02	-3.8285979342275044e-03	-2.3107065142365946e-01	1.5115961947533325e-02	-1.9443025786166523e-01	-3.0779607324703272e-02	-6.0870871505611636e-02	3.7514616788873245e-02	-8.1087572059968638e-02	-5.6613024695761752e-02	-1.5400402695063800e-01	-1.2413800141074732e-01	-5.5160515846927584e-02	8.0888191063235512e-03	-9.3091020204078764e-02	-7.7988184338949482e-02	-1.1758049433741386e-02	-4.5039323959459705e-02	-2.4115076530963099e-02	-8.5521837219545607e-02	-2.2382597718564823e-01	6.7422267096030604e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.9438548458473697e-02	-3.2867803878689698e-02	-4.6155173029405000e-02	-1.8973008725213550e-01	1.0162208205322076e-02	-1.0092435356711317e-02	-2.4481132622888143e-02	1.6081063096180731e-03	-4.2873619341165119e-02	-3.6520740778949105e-03	-2.2985245294897985e-01	1.5239913338196395e-02	-1.9354180795535897e-01	-3.0536227671203099e-02	-6.0536268649762567e-02	3.7498647534225327e-02	-8.0691486742296911e-02	-5.6268954814580247e-02	-1.5338441675164013e-01	-1.2357025393500642e-01	-5.4886901664175661e-02	8.0923233866525331e-03	-9.2620142766406011e-02	-7.7685790622391088e-02	-1.1641587005533560e-02	-4.4706844243228794e-02	-2.3885129727130801e-02	-8.5053539629174987e-02	-2.2302230117654767e-01	6.7620369375921605e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.9260013991733730e-02	-3.2632731919931199e-02	-4.5704167544309289e-02	-1.8872253818408327e-01	1.0132220777171273e-02	-1.0037213624564592e-02	-2.4324014129258848e-02	1.8393180769128463e-03	-4.2589369514584204e-02	-3.4807794035643927e-03	-2.2864163694648626e-01	1.5358253052584231e-02	-1.9265497682967894e-01	-3.0296214058894769e-02	-6.0203917064239137e-02	3.7477954966878120e-02	-8.0296759055238337e-02	-5.5927970308128051e-02	-1.5276361733122218e-01	-1.2300356771635110e-01	-5.4614606644297098e-02	8.0945879732004459e-03	-9.2151301650548176e-02	-7.7382520971208152e-02	-1.1527263688764888e-02	-4.4378533815443717e-02	-2.3658718033377046e-02	-8.4587993059572764e-02	-2.2221420579182799e-01	6.7818509578634796e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.9078838895397827e-02	-3.2400675941304892e-02	-4.5261124995859964e-02	-1.8772086240074368e-01	1.0101755798904757e-02	-9.9823553290506028e-03	-2.4168515571303825e-02	2.0629564805247787e-03	-4.2308316015142886e-02	-3.3146111797691903e-03	-2.2743814928028744e-01	1.5471066108230045e-02	-1.9176981773361529e-01	-3.0059528084405544e-02	-5.9873804831016224e-02	3.7452647156333847e-02	-7.9903406930838680e-02	-5.5590045007242565e-02	-1.5214170408215028e-01	-1.2243797529948232e-01	-5.4343619565858925e-02	8.0956403114862061e-03	-9.1684510478181644e-02	-7.7078413964606365e-02	-1.1415042629256775e-02	-4.4054350054374913e-02	-2.3435814849912858e-02	-8.4125208036151075e-02	-2.2140182773797396e-01	6.8016687317608104e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.8895106689829675e-02	-3.2171593256525806e-02	-4.4825926463659439e-02	-1.8672504851004937e-01	1.0070828642447686e-02	-9.9278589460498421e-03	-2.4014619831676156e-02	2.2791581966918311e-03	-4.2030418282167935e-02	-3.1534680517812026e-03	-2.2624193680837626e-01	1.5578437727681308e-02	-1.9088638319746307e-01	-2.9826131188946964e-02	-5.9545919911417125e-02	3.7422830843944307e-02	-7.9511447654596071e-02	-5.5255152661819455e-02	-1.5151875199911907e-01	-1.2187350884777609e-01	-5.4073929719079240e-02	8.0955075099515151e-03	-9.1219782157022200e-02	-7.6773508111937949e-02	-1.1304887423371693e-02	-4.3734250040991469e-02	-2.3216392680477427e-02	-8.3665193952041958e-02	-2.2058530371492002e-01	6.8214902212476201e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.8708899560223023e-02	-3.1945441608249428e-02	-4.4398453741993728e-02	-1.8573508408490477e-01	1.0039454406906852e-02	-9.8737229082329226e-03	-2.3862309824630439e-02	2.4880586595697352e-03	-4.1755636066900796e-02	-2.9972500381262412e-03	-2.2505294735652701e-01	1.5680453290260601e-02	-1.9000472501870080e-01	-2.9595984683518567e-02	-5.9220250153208691e-02	3.7388611437851341e-02	-7.9120897876358204e-02	-5.4923266951830405e-02	-1.5089483564841547e-01	-1.2131020013037508e-01	-5.3805526888047385e-02	8.0942163392228230e-03	-9.0757128892838795e-02	-7.6467841836489109e-02	-1.1196762118819368e-02	-4.3418190588346818e-02	-2.3000423169737980e-02	-8.3207959089923511e-02	-2.1976477034666825e-01	6.8413153888936336e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.8520298364907249e-02	-3.1722179170501019e-02	-4.3978589370006003e-02	-1.8475095571028932e-01	1.0007647921701153e-02	-9.8199456074204196e-03	-2.3711568501936123e-02	2.6897920464376409e-03	-4.1483929440218240e-02	-2.8458585266461609e-03	-2.2387112969239165e-01	1.5777198284841896e-02	-1.8912489424867887e-01	-2.9369049773412238e-02	-5.8896783297529474e-02	3.7350093008654058e-02	-7.8731773621221385e-02	-5.4594361498177299e-02	-1.5027002913837173e-01	-1.2074808050997292e-01	-5.3538401333155725e-02	8.0917932315229570e-03	-9.0296562201625741e-02	-7.6161453459430900e-02	-1.1090631215188777e-02	-4.3106128270364662e-02	-2.2787877140618525e-02	-8.2753510644306486e-02	-2.1894036411296672e-01	6.8611441978618064e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.8329382643873558e-02	-3.1501764550846523e-02	-4.3566216660678447e-02	-1.8377264902892532e-01	9.9754237496644683e-03	-9.7665253968576404e-03	-2.3562378858611843e-02	2.8844912635115059e-03	-4.1215258799844723e-02	-2.6991962701313236e-03	-2.2269643349981930e-01	1.5868758263649606e-02	-1.8824694118011173e-01	-2.9145287582017062e-02	-5.8575506985654183e-02	3.7307378285791039e-02	-7.8344090300423885e-02	-5.4268409873376909e-02	-1.4964440609063592e-01	-1.2018718093126839e-01	-5.3272543773759611e-02	8.0882642802279706e-03	-8.9838092921909252e-02	-7.5854381183959346e-02	-1.0986459664215633e-02	-4.2798019450023511e-02	-2.2578724631510005e-02	-8.2301854744243105e-02	-2.1811222128211075e-01	6.8809766118956111e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.8136230627526680e-02	-3.1284156792318010e-02	-4.3161219728636568e-02	-1.8280014878550785e-01	9.9427961901298809e-03	-9.7134605934080173e-03	-2.3414723938482998e-02	3.0722879323617359e-03	-4.0949584877079372e-02	-2.5571673815240224e-03	-2.2152880935340696e-01	1.5955218797107890e-02	-1.8737091533536102e-01	-2.8924659173927478e-02	-5.8256408765592071e-02	3.7260568654619006e-02	-7.7957862722222826e-02	-5.3945385612067319e-02	-1.4901803961225868e-01	-1.1962753191008832e-01	-5.3007945371070377e-02	8.0836552395667349e-03	-8.9381731227180863e-02	-7.5546663079637574e-02	-1.0884212869797127e-02	-4.2493820306920609e-02	-2.2372934933325747e-02	-8.1852996476419748e-02	-2.1728047784491261e-01	6.9008125953066726e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.7940919245646108e-02	-3.1069315375088002e-02	-4.2763483516776529e-02	-1.8183343886952774e-01	9.9097792819897793e-03	-9.6607494796671512e-03	-2.3268586839560786e-02	3.2533123769593864e-03	-4.0686868743039270e-02	-2.4196773287129647e-03	-2.2036820869332155e-01	1.6036665429746785e-02	-1.8649686545549932e-01	-2.8707125577356944e-02	-5.7939476098525365e-02	3.7209764154176518e-02	-7.7573105102749410e-02	-5.3625262221328455e-02	-1.4839100226862970e-01	-1.1906916352315992e-01	-5.2744597711299683e-02	8.0779915244612362e-03	-8.8927486638431238e-02	-7.5238337066959093e-02	-1.0783856687759398e-02	-4.2193486864211795e-02	-2.2170476626346691e-02	-8.1406939908595627e-02	-2.1644526944990922e-01	6.9206521129627196e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.7743524136564493e-02	-3.0857200217908720e-02	-4.2372893821739518e-02	-1.8087250235669075e-01	9.8763868067391312e-03	-9.6083903059994043e-03	-2.3123950719244408e-02	3.4276936113458284e-03	-4.0427071814450162e-02	-2.2866329289215710e-03	-2.1921458380038839e-01	1.6113183637186314e-02	-1.8562483949014816e-01	-2.8492647805857436e-02	-5.7624696365082738e-02	3.7155063475618463e-02	-7.7189831076831070e-02	-5.3308013190813255e-02	-1.4776336605726084e-01	-1.1851210539852450e-01	-5.2482492789059060e-02	8.0712982105040111e-03	-8.8475368036772223e-02	-7.4929440902145927e-02	-1.0685357425391586e-02	-4.1896975014917771e-02	-2.1971317616826108e-02	-8.0963688113350182e-02	-2.1560673133983821e-01	6.9404951302758731e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.7544119656549174e-02	-3.0647771679316409e-02	-4.1989337318230464e-02	-1.7991732154896078e-01	9.8426322914975505e-03	-9.5563812925004727e-03	-2.2980798799346669e-02	3.5955593279438599e-03	-4.0170155858986957e-02	-2.1579423427104771e-03	-2.1806788777148323e-01	1.6184858784200454e-02	-1.8475488458807454e-01	-2.8281186879351848e-02	-5.7312056871454804e-02	3.7096563961303286e-02	-7.6808053708778065e-02	-5.2993612002680199e-02	-1.4713520238243852e-01	-1.1795638670657750e-01	-5.2221622991029774e-02	8.0636000340697078e-03	-8.8025383676131913e-02	-7.4620012162201488e-02	-1.0588681840750597e-02	-4.1604240547589391e-02	-2.1775425173308435e-02	-8.0523243192101704e-02	-2.1476499828944709e-01	6.9603416131911811e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.7342778889384390e-02	-3.0440990558612605e-02	-4.1612701582211184e-02	-1.7896787801324807e-01	9.8085290120156245e-03	-9.5047206308878709e-03	-2.2839114370944734e-02	3.7570358865058689e-03	-3.9916083000189603e-02	-2.0335150675979863e-03	-2.1692807449523296e-01	1.6251776083885200e-02	-1.8388704708853471e-01	-2.8072703844481094e-02	-5.7001544855348835e-02	3.7034361604519263e-02	-7.6427785503122500e-02	-5.2682032141323054e-02	-1.4650658203074479e-01	-1.1740203615172372e-01	-5.1961981079906377e-02	8.0549213925586172e-03	-8.7577541196002612e-02	-7.4310088230229693e-02	-1.0493797141750081e-02	-4.1315239171326769e-02	-2.1582765962624581e-02	-8.0085606299356890e-02	-2.1392020454466781e-01	6.9801915281755234e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.7139573656151584e-02	-3.0236818096616595e-02	-4.1242875112962207e-02	-1.7802415261875781e-01	9.7740899956640006e-03	-9.4534064863212013e-03	-2.2698880799055646e-02	3.9122483037137825e-03	-3.9664815721955550e-02	-1.9132619313152988e-03	-2.1579509862804661e-01	1.6314020557926755e-02	-1.8302137251335540e-01	-2.7867159794271689e-02	-5.6693147491786750e-02	3.6968551049837282e-02	-7.6049038415307080e-02	-5.2373247102893400e-02	-1.4587757514746583e-01	-1.1684908196463512e-01	-5.1703560178626935e-02	8.0452863447689343e-03	-8.7131847634233858e-02	-7.3999706281033195e-02	-1.0400670985037120e-02	-4.1029926540145804e-02	-2.1393306085529973e-02	-7.9650777667163081e-02	-2.1307248376320168e-01	7.0000448422067416e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.6934574525195319e-02	-3.0035215976209180e-02	-4.0879747354044545e-02	-1.7708612557302936e-01	9.7393280244057901e-03	-9.4024369991551632e-03	-2.2560081527138984e-02	4.0613202434268934e-03	-3.9416316872637108e-02	-1.7970950847060981e-03	-2.1466891557048814e-01	1.6371676997985331e-02	-1.8215790555973657e-01	-2.7664515887127997e-02	-5.6386851898746600e-02	3.6899225594069662e-02	-7.5671823862314372e-02	-5.2067230404610136e-02	-1.4524825121388388e-01	-1.1629755189509526e-01	-5.1446353754894265e-02	8.0347186113945528e-03	-8.6688309439846151e-02	-7.3688903267008804e-02	-1.0309271474670523e-02	-4.0748258276690368e-02	-2.1207011111947498e-02	-7.9218756629717654e-02	-2.1222196895655188e-01	7.0199015227630808e+00
