# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.5373840314531654e-02	-8.7340180893490924e-02	-1.2738167974417638e-01	-3.9872278316868726e-01	-5.0750853152851785e-02	1.8333439924117526e-02	4.0304522313586275e-04	-2.0189548100172979e-02	-2.4904878069769858e-02	-3.4223799175024786e-02	-2.7786978500715159e-01	3.3252492735653618e-04	-8.2404982683497129e-03	-9.9690643938386923e-03	-5.1520401703622687e-01	-2.8308712959675536e-01	-8.9676286636018645e-03	4.1890425358351588e-03	3.8082698489446870e-02	2.5022876548039714e-02	-1.3468806650087367e-02	-1.3968806546267751e-01	-2.1707626388367612e-01	-7.8561312423419353e-03	-3.1751861956291526e-03	-2.1637934204863978e-02	1.0963915638427055e-02	-1.3094644979852592e-02	-1.8907074948791189e-01	-2.0499072091029955e-01	4.2714195903504051e-03	7.6881472893808077e-03	-2.4953734395942062e-02	-1.4583800527916876e-02	1.3865066046654153e-02	-2.8875752374472324e-01	1.7229887233575887e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.5442055731267783e-02	-8.6843165266395572e-02	-1.2635380526429324e-01	-3.9676013852468911e-01	-4.7827535203779796e-02	1.8413986141827151e-02	4.8452932466066335e-04	-1.9911142984754392e-02	-2.4613281886890610e-02	-3.2588608191302319e-02	-2.7675286368029633e-01	3.5957205001917777e-04	-7.9922065502057039e-03	-9.6500157125399607e-03	-5.1337575233047117e-01	-2.8229801423107936e-01	-8.3046536982193317e-03	4.2093246521714561e-03	3.8525557102666641e-02	2.5424592141424375e-02	-1.3359013859819899e-02	-1.3938032233917910e-01	-2.1649227845847541e-01	-7.6557720324343711e-03	-2.9178750584920375e-03	-2.1417346518574965e-02	1.1084050187399592e-02	-1.2873297858805303e-02	-1.8842723566391253e-01	-2.0429643963552283e-01	4.4370827292586562e-03	7.7001405039599695e-03	-2.4596335378865419e-02	-1.4235296984853530e-02	1.4065588925835214e-02	-2.8968181066278231e-01	1.8045652899097885e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.5505134101514568e-02	-8.6350541678677575e-02	-1.2533747788907151e-01	-3.9480533267525092e-01	-4.4929509861411566e-02	1.8490906728646620e-02	5.6395068645287330e-04	-1.9637811807620066e-02	-2.4326968374087255e-02	-3.0967677740902786e-02	-2.7563852981046394e-01	3.8588017168737125e-04	-7.7496181242986276e-03	-9.3382893204472690e-03	-5.1155145584049067e-01	-2.8150285073738107e-01	-7.6533919677060705e-03	4.2287761990339890e-03	3.8956336969101703e-02	2.5816400293027574e-02	-1.3250567702225546e-02	-1.3906824681153235e-01	-2.1590335039545031e-01	-7.4592320234755033e-03	-2.6662461114742584e-03	-2.1199729343287909e-02	1.1200216263959969e-02	-1.2655901456845902e-02	-1.8778129814692429e-01	-2.0359894833810702e-01	4.5983238114105946e-03	7.7105122930278616e-03	-2.4244740861984280e-02	-1.3889458921965627e-02	1.4260856873492194e-02	-2.9059515131101582e-01	1.8855661977521754e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.5563150429758689e-02	-8.5862232092228374e-02	-1.2433261134060614e-01	-3.9285836534415297e-01	-4.2057350900031293e-02	1.8564248320842185e-02	6.4133881848195905e-04	-1.9369476297220495e-02	-2.4045850671970570e-02	-2.9361317188822091e-02	-2.7452668560598903e-01	4.1146154120625132e-04	-7.5126405122709194e-03	-9.0337711911396175e-03	-5.0973099596957594e-01	-2.8070166279298048e-01	-7.0138482899330841e-03	4.2474055775257487e-03	3.9375093027988736e-02	2.6198332886338879e-02	-1.3143454062961590e-02	-1.3875184046372524e-01	-2.1530948955108822e-01	-7.2664759341942633e-03	-2.4202419689112729e-03	-2.0985059677035688e-02	1.1312461516850010e-02	-1.2442415433906598e-02	-1.8713298888320207e-01	-2.0289832012360468e-01	4.7551905093796507e-03	7.7192971729456196e-03	-2.3898911659519410e-02	-1.3546356416212532e-02	1.4450907541218451e-02	-2.9149688308050836e-01	1.9659645646538128e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.5616179289676558e-02	-8.5378160064152789e-02	-1.2333911904209016e-01	-3.9091923665292710e-01	-3.9211636747283292e-02	1.8634057342639350e-02	7.1672293989036762e-04	-1.9106059226149656e-02	-2.3769842856757394e-02	-2.7769838119406313e-02	-2.7341723771162485e-01	4.3632823665207135e-04	-7.2811822354430832e-03	-8.7363482898387256e-03	-5.0791423799349522e-01	-2.7989447755206592e-01	-6.3860228590425236e-03	4.2652212486718674e-03	3.9781883454648885e-02	2.6570424704223550e-02	-1.3037658844691246e-02	-1.3843110744711354e-01	-2.1471070909294504e-01	-7.0774681993680255e-03	-2.1798047442756732e-03	-2.0773314282981178e-02	1.1420833877553879e-02	-1.2232799199698363e-02	-1.8648236042410643e-01	-2.0219462893405454e-01	4.9077311426824989e-03	7.7265297328639642e-03	-2.3558807179189286e-02	-1.3206059586213591e-02	1.4635779289923231e-02	-2.9238633902362643e-01	2.0457333640414337e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.5664294834731027e-02	-8.4898250739409292e-02	-1.2235691410211018e-01	-3.8898794710287465e-01	-3.6392949828195201e-02	1.8700380018521451e-02	7.9013198756803951e-04	-1.8847484398184167e-02	-2.3498859939280560e-02	-2.6193553994684201e-02	-2.7231009717585219e-01	4.6049216952809995e-04	-7.0551528086534986e-03	-8.4459085766348928e-03	-5.0610104428323743e-01	-2.7908132563210930e-01	-5.7699112794464356e-03	4.2822317330685096e-03	4.0176769624444567e-02	2.6932713408818774e-02	-1.2933167970440300e-02	-1.3810605446762184e-01	-2.1410702546741342e-01	-6.8921729804178747e-03	-1.9448760748286445e-03	-2.0564469697974427e-02	1.1525381539006670e-02	-1.2027011933459102e-02	-1.8582946589822569e-01	-2.0148794950058305e-01	5.0559946431903572e-03	7.7322446153788504e-03	-2.3224385470013775e-02	-1.2868638531623585e-02	1.4815511162170203e-02	-2.9326284851675982e-01	2.1248454508118055e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.5707570807904515e-02	-8.4422430842425428e-02	-1.2138590930080596e-01	-3.8706449755622135e-01	-3.3601875880595378e-02	1.8763262384611464e-02	8.6159462424839866e-04	-1.8593676635409482e-02	-2.3232817863996259e-02	-2.4632779796924485e-02	-2.7120517941494116e-01	4.8396508880006896e-04	-6.8344627343290580e-03	-8.1623410096352805e-03	-5.0429127453516243e-01	-2.7826224109592307e-01	-5.1655046038687289e-03	4.2984456103919259e-03	4.0559816073853498e-02	2.7285239518397470e-02	-1.2829967386890771e-02	-1.3777669077020258e-01	-2.1349845836443926e-01	-6.7105541761542185e-03	-1.7153971463514481e-03	-2.0358502241130540e-02	1.1626152934363830e-02	-1.1825012603433421e-02	-1.8517435898366233e-01	-2.0077835729602767e-01	5.2000305205791011e-03	7.7364764970496280e-03	-2.2895603270414098e-02	-1.2534163269787088e-02	1.4990142855340040e-02	-2.9412573795053726e-01	2.2032735882054590e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.5746080550565267e-02	-8.3950628667734423e-02	-1.2042601707790618e-01	-3.8514888921649010e-01	-3.0839003242675418e-02	1.8822750299143230e-02	9.3113924613345801e-04	-1.8344561765428351e-02	-2.2971633508002489e-02	-2.3087831655835282e-02	-2.7010240417380954e-01	5.0675858477439129e-04	-6.6190234967712014e-03	-7.8855355480332446e-03	-5.0248478600837965e-01	-2.7743726142942321e-01	-4.5727893753638848e-03	4.3138715187678025e-03	4.0931090458705174e-02	2.7628046381235925e-02	-1.2728043067614908e-02	-1.3744302812058135e-01	-2.1288503067924461e-01	-6.5325754336640705e-03	-1.4913087179405013e-03	-2.0155388022418001e-02	1.1723196715849968e-02	-1.1626759986071175e-02	-1.8451709388052512e-01	-2.0006592848763083e-01	5.3398888278545333e-03	7.7392600687950924e-03	-2.2572416056559508e-02	-1.2202703669734879e-02	1.5159714695633920e-02	-2.9497433144680069e-01	2.2809904757136873e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.5779897010477769e-02	-8.3482774069646201e-02	-1.1947714952261707e-01	-3.8324112360811158e-01	-2.8104922113533382e-02	1.8878889452035287e-02	9.9879399006076361e-04	-1.8100066608648109e-02	-2.2715224680057003e-02	-2.1559026460849080e-02	-2.6900169548375258e-01	5.2888409282562379e-04	-6.4087475566379642e-03	-7.6153831550905817e-03	-5.0068143376911178e-01	-2.7660642751516507e-01	-3.9917476732385625e-03	4.3285181540015909e-03	4.1290663509634444e-02	2.7961180146550208e-02	-1.2627381016247365e-02	-1.3710508078433659e-01	-2.1226676847113260e-01	-6.3582001593287113e-03	-1.2725511468469088e-03	-1.9955102951249110e-02	1.1816561733694924e-02	-1.1432212684931426e-02	-1.8385772528365624e-01	-1.9935073988985619e-01	5.4756201269711815e-03	7.7406300161793114e-03	-2.2254778090908187e-02	-1.1874329383597965e-02	1.5324267612932261e-02	-2.9580795160152989e-01	2.3579687779865369e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.5809092748969158e-02	-8.3018798450990416e-02	-1.1853921836536099e-01	-3.8134120255536752e-01	-2.5400223787682728e-02	1.8931725373574699e-02	1.0645867402228632e-03	-1.7860118965637432e-02	-2.2463510119609859e-02	-2.0046681459034515e-02	-2.6790298161711418e-01	5.5035289697042973e-04	-6.2035483456076733e-03	-7.3517758010282902e-03	-4.9888107094179734e-01	-2.7576978360173582e-01	-3.4223571627955639e-03	4.3423942686711386e-03	4.1638608984813259e-02	2.8284689732558103e-02	-1.2527967269597861e-02	-1.3676286550336042e-01	-2.1164370091945117e-01	-6.1873915299625708e-03	-1.0590644133404439e-03	-1.9757622745063382e-02	1.1906297015179122e-02	-1.1241329149277550e-02	-1.8319630835563411e-01	-1.9863286891737916e-01	5.6072754545837865e-03	7.7406209996049944e-03	-2.1942642470891106e-02	-1.1549109775526301e-02	1.5483843116516868e-02	-2.9662592025277434e-01	2.4341811547043731e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.5833739947259864e-02	-8.2558634750960466e-02	-1.1761213497134644e-01	-3.7944912816071014e-01	-2.2725499864637226e-02	1.8981303442227603e-02	1.1285451344503657e-03	-1.7624647604552193e-02	-2.2216409495842516e-02	-1.8551113839230061e-02	-2.6680619503896741e-01	5.7117613329748791e-04	-6.0033402612065584e-03	-7.0946064658203144e-03	-4.9708354896664514e-01	-2.7492737726908373e-01	-2.8645911488138871e-03	4.3555086710825924e-03	4.1975003620022558e-02	2.8598626791729396e-02	-1.2429787900703126e-02	-1.3641640146975076e-01	-2.1101586027678945e-01	-6.0201125040637233e-03	-8.5078814558009095e-04	-1.9562922937895934e-02	1.1992451743798802e-02	-1.1054067692351833e-02	-1.8253289870007622e-01	-1.9791239353829809e-01	5.7349062879554560e-03	7.7392676344318675e-03	-2.1635961177688842e-02	-1.1227113848213911e-02	1.5638483271668335e-02	-2.9742755927251607e-01	2.5096002913716099e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.5853910411966422e-02	-8.2102217432090785e-02	-1.1669581033594419e-01	-3.7756490278250676e-01	-2.0081341434782136e-02	1.9027668891586007e-02	1.1906965700698576e-03	-1.7393582248620743e-02	-2.1973843406714020e-02	-1.7072640303058609e-02	-2.6571127235589714e-01	5.9136479325152668e-04	-5.8080386617856208e-03	-6.8437691418829355e-03	-4.9528871786328366e-01	-2.7407925938987893e-01	-2.3184186326697521e-03	4.3678702240919128e-03	4.2299927076136751e-02	2.8903045673301323e-02	-1.2332829021819237e-02	-1.3606571029719411e-01	-2.1038328181950167e-01	-5.8563258331633455e-03	-6.4766164447167254e-04	-1.9370978888923356e-02	1.2075075238565828e-02	-1.0870386509320776e-02	-1.8186755233527679e-01	-1.9718939222761442e-01	5.8585645110499334e-03	7.7366044710362189e-03	-2.1334685125049654e-02	-1.0908410167143234e-02	1.5788230677136108e-02	-2.9821219138129135e-01	2.5841989309853024e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.5869675579802321e-02	-8.1649482466396292e-02	-1.1579015508185288e-01	-3.7568852901227873e-01	-1.7468338242898573e-02	1.9070866816472683e-02	1.2510682093500678e-03	-1.7166853563689976e-02	-2.1735733378014915e-02	-1.5611576623563102e-02	-2.6461815426195517e-01	6.1092972677881971e-04	-5.6175598616306855e-03	-6.5991588366555512e-03	-4.9349642650016273e-01	-2.7322548408700614e-01	-1.7838043729997896e-03	4.3794878437938001e-03	4.2613461884094823e-02	2.9198003383125632e-02	-1.2237076787354218e-02	-1.3571081598989737e-01	-2.0974600379563413e-01	-5.6959940732670290e-03	-4.4962390849371647e-04	-1.9181765790978089e-02	1.2154216933456790e-02	-1.0690243694878159e-02	-1.8120032566819969e-01	-1.9646394392102529e-01	5.9783023808383465e-03	7.7326659748330620e-03	-2.1038764208099855e-02	-1.0593066782675176e-02	1.5933128443484431e-02	-2.9897914098424427e-01	2.6579499065277325e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.5881106521477898e-02	-8.1200367320708913e-02	-1.1489507945802058e-01	-3.7382000965149970e-01	-1.4887077830814548e-02	1.9110942178214345e-02	1.3096869845458058e-03	-1.6944393145829770e-02	-2.1502001862426585e-02	-1.4168237192262290e-02	-2.6352678548189451e-01	6.2988164533402818e-04	-5.4318211261908684e-03	-6.3606715750648924e-03	-4.9170652286929400e-01	-2.7236610868729555e-01	-1.2607089498000640e-03	4.3903704980809014e-03	4.2915693387439620e-02	2.9483559540937485e-02	-1.2142517396740715e-02	-1.3535174490913765e-01	-2.0910406737036161e-01	-5.5390795963743229e-03	-2.5661365847273623e-04	-1.8995258679026374e-02	1.2229926357029132e-02	-1.0513597260498891e-02	-1.8053127546885248e-01	-1.9573612796907683e-01	6.0941724938501640e-03	7.7274865062816212e-03	-2.0748147352096919e-02	-1.0281151150124830e-02	1.6073220172311799e-02	-2.9972773502717937e-01	2.7308261742264410e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.5888273944829525e-02	-8.0754810941238458e-02	-1.1401049334029126e-01	-3.7195934768797811e-01	-1.2338144660786206e-02	1.9147939809106913e-02	1.3665796025552968e-03	-1.6726133508989698e-02	-2.1272572238579302e-02	-1.2742934555494074e-02	-2.6243711471175785e-01	6.4823112475483134e-04	-5.2507406674127382e-03	-6.1282044018684118e-03	-4.8991885436588073e-01	-2.7150119367160019e-01	-7.4908883185091527e-04	4.4005272050757173e-03	4.3206709682506964e-02	2.9759776335117626e-02	-1.2049137097249486e-02	-1.3498852573749759e-01	-2.0845751656901634e-01	-5.3855446020679787e-03	-6.8569362288093202e-05	-1.8811432438600621e-02	1.2302253112211343e-02	-1.0340405151334213e-02	-1.7986045884506260e-01	-1.9500602409171361e-01	6.2062277529889853e-03	7.7211003008943960e-03	-2.0462782561076254e-02	-9.9727300479737751e-03	1.6208549936331459e-02	-3.0045730387105035e-01	2.8028008475205944e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.5891248197191410e-02	-8.0312753737397866e-02	-1.1313630623374127e-01	-3.7010654627191736e-01	-9.8221192213314469e-03	1.9181904416089177e-02	1.4217725492003429e-03	-1.6512008072710724e-02	-2.1047368810108286e-02	-1.1335978940981538e-02	-2.6134909455693278e-01	6.6598860800664108e-04	-5.0742376391649151e-03	-5.9016553838690776e-03	-4.8813326807238505e-01	-2.7063080262134398e-01	-2.4889644734958947e-04	4.4099670314388427e-03	4.3486601556357390e-02	3.0026718475045018e-02	-1.1956922186742875e-02	-1.3462118944085988e-01	-2.0780639821781743e-01	-5.2353511291621663e-03	1.1457074051116376e-04	-1.8630261814183053e-02	1.2371246856287089e-02	-1.0170625262742847e-02	-1.7918793321767112e-01	-1.9427371233327037e-01	6.3145213346478268e-03	7.7135414492751049e-03	-2.0182616966343780e-02	-9.6678694943849591e-03	1.6339162260308768e-02	-3.0116718218321048e-01	2.8738472316687521e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.5890099267025410e-02	-7.9874137564920109e-02	-1.1227242727667007e-01	-3.6826160869168206e-01	-7.3395771173741849e-03	1.9212880583645529e-02	1.4752920931436120e-03	-1.6301951149892652e-02	-2.0826316804702611e-02	-9.9476777756296285e-03	-2.6026268146776849e-01	6.8316440780069284e-04	-4.9022321327394473e-03	-5.6809236119960780e-03	-4.8634961104649604e-01	-2.6975500216165987e-01	2.3991974237125608e-04	4.4186990905567365e-03	4.3755462422541483e-02	3.0284453141128393e-02	-1.1865859016369294e-02	-1.3424976922823867e-01	-2.0715076188240056e-01	-5.0884610673980462e-03	2.9286861419699757e-04	-1.8451721417531770e-02	1.2436957281085804e-02	-1.0004215456449356e-02	-1.7851375629616040e-01	-1.9353927301794291e-01	6.4191066561460541e-03	7.7048438772086654e-03	-1.9907596874766207e-02	-9.3666346621966157e-03	1.6465102102836124e-02	-3.0185670984360552e-01	2.9439388589269849e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.5884896784841705e-02	-7.9438905708300492e-02	-1.1141876524619738e-01	-3.6642453834933980e-01	-4.8910881466404958e-03	1.9240912775961957e-02	1.5271642894557078e-03	-1.6095897934612309e-02	-2.0609342373137884e-02	-8.5783351956012516e-03	-2.5917783567285713e-01	6.9976870908931908e-04	-4.7346451724212500e-03	-5.4659092032462130e-03	-4.8456773061248004e-01	-2.6887386190124851e-01	7.1741516616218557e-04	4.4267325406128349e-03	4.4013388254794082e-02	3.0533049932607751e-02	-1.1775933993197799e-02	-1.3387430050952936e-01	-2.0649065980424933e-01	-4.9448361691786166e-03	4.6638640247806531e-04	-1.8275785735946230e-02	1.2499434093390582e-02	-9.8411335763277305e-03	-1.7783798605472823e-01	-1.9280278670577097e-01	6.5200373435152573e-03	7.6950413258291463e-03	-1.9637667816813760e-02	-9.0690897925839297e-03	1.6586414838930634e-02	-3.0252523286401939e-01	3.0130495242236235e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.5875710023419626e-02	-7.9007002862603454e-02	-1.1057522856542965e-01	-3.6459533873601374e-01	-2.4772153643952337e-03	1.9266045338353983e-02	1.5774149828437496e-03	-1.5893784490000742e-02	-2.0396372588291883e-02	-7.2282515498118989e-03	-2.5809452111008846e-01	7.1581157144267693e-04	-4.5713987111082720e-03	-5.2565133024778899e-03	-4.8278747465531530e-01	-2.6798745436908911e-01	1.1836490635475415e-03	4.4340765825459502e-03	4.4260477518761422e-02	3.0772580813227531e-02	-1.1687133582793217e-02	-1.3349482085125747e-01	-2.0582614683514236e-01	-4.8044380613305503e-03	6.3518640426082071e-04	-1.8102429140466076e-02	1.2558726995577696e-02	-9.6813374638027548e-03	-1.7716068070881658e-01	-1.9206433414917609e-01	6.6173671996584537e-03	7.6841673318904869e-03	-1.9372774594306804e-02	-8.7752981075893480e-03	1.6703146243432557e-02	-3.0317210431832486e-01	3.0811533212510782e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.5862607897362071e-02	-7.8578375114656041e-02	-1.0974172531214171e-01	-3.6277401340713361e-01	-9.8514138698776177e-05	1.9288322497992786e-02	1.6260698105567918e-03	-1.5695547736176357e-02	-2.0187335444131094e-02	-5.8977228980157895e-03	-2.5701270535559195e-01	7.3130293131007233e-04	-4.4124156259744383e-03	-5.0526380840536320e-03	-4.8100869191702172e-01	-2.6709585494814270e-01	1.6386844025168921e-03	4.4407404579004141e-03	4.4496831101859868e-02	3.1003120054881497e-02	-1.1599444311731651e-02	-1.3311136993041683e-01	-2.0515728036972025e-01	-4.6672282568837892e-03	7.9933104957118854e-04	-1.7931625893999752e-02	1.2614885666504613e-02	-9.5247849728680931e-03	-1.7648189869210221e-01	-1.9132399625007931e-01	6.7111501729127526e-03	7.6722552081717535e-03	-1.9112861327824505e-02	-8.4853217217338173e-03	1.6815342475181291e-02	-3.0379668528161541e-01	3.1482246788924445e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.5845658962005193e-02	-7.8152969923679455e-02	-1.0891816322892819e-01	-3.6096056595759274e-01	2.2444688015382953e-03	1.9307788363953228e-02	1.6731542049787968e-03	-1.5501125438238533e-02	-1.9982159854661150e-02	-4.5870405047261443e-03	-2.5593235955067334e-01	7.4625260416972779e-04	-4.2576197141652979e-03	-4.8541867533252840e-03	-4.7923123229453385e-01	-2.6619914180619025e-01	2.0825877947615572e-03	4.4467334465723022e-03	4.4722552241377951e-02	3.1224744179331267e-02	-1.1512852770056210e-02	-1.3272398948648323e-01	-2.0448412027628760e-01	-4.5331681668599787e-03	9.5888287565643352e-04	-1.7763350159379489e-02	1.2667959742651478e-02	-9.3714339847185014e-03	-1.7580169863395301e-01	-1.9058185401763345e-01	6.8014403260316667e-03	7.6593380240401352e-03	-1.8857871503728318e-02	-8.1992215529304475e-03	1.6923050061940208e-02	-3.0439834577598468e-01	3.2142383978955087e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.5824931411706840e-02	-7.7730736101371475e-02	-1.0810444973477017e-01	-3.5915499999690498e-01	4.5511963233315373e-03	1.9324486926608844e-02	1.7186933959228742e-03	-1.5310456194327483e-02	-1.9780775652838995e-02	-3.2964903302508852e-03	-2.5485345832686573e-01	7.6067028657024471e-04	-4.1069356885129376e-03	-4.6610635479539739e-03	-4.7745494713846687e-01	-2.6529739582394679e-01	2.5154294084902776e-03	4.4520648644565146e-03	4.4937746450925214e-02	3.1437531898105671e-02	-1.1427345613672776e-02	-1.3233272327169829e-01	-2.0380672882596265e-01	-4.4022191120576832e-03	1.1139045032849968e-03	-1.7597576007337190e-02	1.2717998799536808e-02	-9.2212424219924212e-03	-1.7512013933735066e-01	-1.8983798852660164e-01	6.8882918056208360e-03	7.6454485862054600e-03	-1.8607748020758992e-02	-7.9170572329321752e-03	1.7026315886042514e-02	-3.0497646572063186e-01	3.2791696877046091e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.5800493077539811e-02	-7.7311623791491313e-02	-1.0730049193796326e-01	-3.5735731912437341e-01	6.8211418487528321e-03	1.9338462056397627e-02	1.7627124126410785e-03	-1.5123479423748653e-02	-1.9583113589425296e-02	-2.0263525201883455e-03	-2.5377597972920651e-01	7.7456555806843007e-04	-3.9602891732632194e-03	-4.4731737390625000e-03	-4.7567968955207107e-01	-2.6439070052060137e-01	2.9372828789712845e-03	4.4567440609993968e-03	4.5142521445341380e-02	3.1641564050684259e-02	-1.1342909566686182e-02	-1.3193761699971313e-01	-2.0312517062028781e-01	-4.2743423348279592e-03	1.2644586132593515e-03	-1.7434277424401505e-02	1.2765052333410893e-02	-9.0741682626285375e-03	-1.7443727975727980e-01	-1.8909248087640354e-01	6.9717588120405665e-03	7.6306194196928837e-03	-1.8362433236163763e-02	-7.6388870175556197e-03	1.7125187170721815e-02	-3.0553043588387196e-01	3.3429942033558431e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5772411424424971e-02	-7.6895584448973223e-02	-1.0650619665034927e-01	-3.5556752690436033e-01	9.0537903138833351e-03	1.9349757501989185e-02	1.8052360855617064e-03	-1.4940135355174274e-02	-1.9389105331781616e-02	-7.7690089475396186e-04	-2.5269990513786383e-01	7.8794788306734884e-04	-3.8176066998056920e-03	-4.2904236322125018e-03	-4.7390531468967984e-01	-2.6347914197694111e-01	3.3482252169480531e-03	4.4607804166624130e-03	4.5336987064180462e-02	3.1836923541080461e-02	-1.1259531423675872e-02	-1.3153871829269143e-01	-2.0243951251742004e-01	-4.1494990108278803e-03	1.4106079231604482e-03	-1.7273428320710854e-02	1.2809169743247091e-02	-8.9301695533321995e-03	-1.7375317897957901e-01	-1.8834541215085943e-01	7.0518955698094261e-03	7.6148827490683984e-03	-1.8121869011313033e-02	-7.3647676969300982e-03	1.7219711467096228e-02	-3.0605965883456648e-01	3.4056880823398243e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5740753547718628e-02	-7.6482570818598161e-02	-1.0572147040279464e-01	-3.5378562684167286e-01	1.1248639124973562e-02	1.9358416887875322e-02	1.8462890477667034e-03	-1.4760365014919619e-02	-1.9198683462594214e-02	4.5159756064243610e-04	-2.5162521918823139e-01	8.0082661255633522e-04	-3.6788157023968310e-03	-4.1127205682016978e-03	-4.7213168005389611e-01	-2.6256280875620003e-01	3.7483367150717680e-03	4.4641833403016489e-03	4.5521255193880464e-02	3.2023695272929448e-02	-1.1177198051911655e-02	-1.3113607662696783e-01	-2.0174982355701576e-01	-4.0276502607461207e-03	1.5524151643397698e-03	-1.7115002537742893e-02	1.2850400313036239e-02	-8.7892044226557057e-03	-1.7306789620024557e-01	-1.8759686337865533e-01	7.1287562985202719e-03	7.5982704799450653e-03	-1.7885996756765860e-02	-7.0947545060275653e-03	1.7309936641762676e-02	-3.0656354989041834e-01	3.4672279813320168e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5705586169293521e-02	-7.6072536913271260e-02	-1.0494621946185578e-01	-3.5201162235712485e-01	1.3405199109143092e-02	1.9364483711414630e-02	1.8858957362246158e-03	-1.4584110215307273e-02	-1.9011781478513817e-02	1.6588832021211361e-03	-2.5055190968960855e-01	8.1321098575941081e-04	-3.5438445138705728e-03	-3.9399729236770740e-03	-4.7035864579078934e-01	-2.6164179182279923e-01	4.1377008525060079e-03	4.4669622664687937e-03	4.5695439688738168e-02	3.2201966083194485e-02	-1.1095896393509202e-02	-1.3072974327735745e-01	-2.0105617488392874e-01	-3.9087571619887311e-03	1.6899430591741046e-03	-1.6958973855955826e-02	1.2888793194395558e-02	-8.6512310936936610e-03	-1.7238149070519093e-01	-1.8684691549454813e-01	7.2023951842962270e-03	7.5808141808034902e-03	-1.7654757476745414e-02	-6.8289010357371937e-03	1.7395910864966429e-02	-3.0704153806050460e-01	3.5275911126897590e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5666975633138011e-02	-7.5665437991920687e-02	-1.0418034984756672e-01	-3.5024551676333143e-01	1.5522995456898206e-02	1.9368001339357198e-02	1.9240803927887730e-03	-1.4411313543119728e-02	-1.8828333788706474e-02	2.8447042298877759e-03	-2.4947996754259372e-01	8.2511013169395857e-04	-3.4126223613267690e-03	-3.7720901115583200e-03	-4.6858607498231897e-01	-2.6071618445912897e-01	4.5164041978483357e-03	4.4691266526388973e-03	4.5859656290803692e-02	3.2371824674605518e-02	-1.1015613467524809e-02	-1.3031977126022068e-01	-2.0035863967083836e-01	-3.7927807603191526e-03	1.8232542985990152e-03	-1.6805316002344566e-02	1.2924397389506957e-02	-8.5162078963956535e-03	-1.7169402185042856e-01	-1.8609564930133227e-01	7.2728663518076865e-03	7.5625450651593375e-03	-1.7428091812987902e-02	-6.5672591447524329e-03	1.7477682599298820e-02	-3.0749306697939194e-01	3.5867552806121250e-02	0
