# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7659818263093900e-01	-1.0182292416308736e-01	4.6061955012417125e-02	7.5244783147674077e-02	-4.2226209608615638e-03	4.7195528594074897e-03	9.6224718053789775e-03	6.1221835552785417e-03	-8.8710424031814464e-02	9.4742616763687781e-02	2.8642567992764201e-02	-1.6824723626165866e-01	-1.7155343598801212e-01	-1.3079899853746679e-01	-6.5632785874075977e-02	-1.2207767548115812e-01	-4.8821289960603600e-02	-7.6801533109853480e-03	-1.8317061647792846e-01	-2.6487425099775253e-01	-3.1952236249274568e-02	4.7941591930890599e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7435311173585260e-01	-1.0100472673647530e-01	4.6388889322231876e-02	7.5122145952763564e-02	-4.1703618821548457e-03	4.7523676582221785e-03	9.7860913299279446e-03	5.9257986680786674e-03	-8.7631356180154510e-02	9.4779142545111786e-02	2.8744631419370992e-02	-1.6739614785977000e-01	-1.7088588650849898e-01	-1.2998430852343942e-01	-6.5423406305959206e-02	-1.2141300474789604e-01	-4.8309688401667460e-02	-7.1500423405317388e-03	-1.8274968913014597e-01	-2.6404224407840093e-01	-3.1551884096957306e-02	4.8093821074560976e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7211582559100962e-01	-1.0019676856615505e-01	4.6703289457784875e-02	7.4995213717717391e-02	-4.1199986920141558e-03	4.7846282395627203e-03	9.9422502625245660e-03	5.7339500059651743e-03	-8.6568567948687891e-02	9.4805764048147473e-02	2.8841629226674027e-02	-1.6654818802295651e-01	-1.7021892078258549e-01	-1.2917398632974039e-01	-6.5213126692560852e-02	-1.2075005911808234e-01	-4.7804551180599258e-02	-6.6310771252213203e-03	-1.8232407398756720e-01	-2.6320573323834534e-01	-3.1156886103360960e-02	4.8246087510056386e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6988630985892882e-01	-9.9398948248362928e-02	4.7005327953558572e-02	7.4864044949955605e-02	-4.0714564899542215e-03	4.8163089940694952e-03	1.0091155344729229e-02	5.5465592862035057e-03	-8.5521905583557212e-02	9.4822605996349327e-02	2.8933615791398536e-02	-1.6570340111305470e-01	-1.6955250974824443e-01	-1.2836810203424254e-01	-6.5001950786441526e-02	-1.2008893341965536e-01	-4.7305857223523068e-02	-6.1231656116758617e-03	-1.8189375414061473e-01	-2.6236477664021041e-01	-3.0767228357931276e-02	4.8398391030538299e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6766455173716243e-01	-9.8611162789761855e-02	4.7295176864794584e-02	7.4728698919835121e-02	-4.0246627357257590e-03	4.8473857002541386e-03	1.0233009415726288e-02	5.3635495178635372e-03	-8.4491215660030733e-02	9.4829794195376391e-02	2.9020646329003651e-02	-1.6486182979180830e-01	-1.6888662645454791e-01	-1.2756672312189057e-01	-6.4789883151171956e-02	-1.1942972032363910e-01	-4.6813583860930409e-02	-5.6262140218186901e-03	-1.8145871544337430e-01	-2.6151943408852035e-01	-3.0382895765023236e-02	4.8550731429431568e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6545053991837049e-01	-9.7833307739839517e-02	4.7573007751736500e-02	7.4589235618339522e-02	-3.9795471920645240e-03	4.8778354933535504e-03	1.0368011422058468e-02	5.1848449715567544e-03	-8.3476345049959697e-02	9.4827455467038343e-02	2.9102776852675729e-02	-1.6402351503394022e-01	-1.6822124605507616e-01	-1.2676991448794234e-01	-6.4576929148961820e-02	-1.1877251031023196e-01	-4.6327706854573873e-02	-5.1401269087716882e-03	-1.8101894653852466e-01	-2.6066976701762884e-01	-3.0003872051195823e-02	4.8703108500400525e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6324426454941736e-01	-9.7065277320530954e-02	4.7838991663309481e-02	7.4445715714996710e-02	-3.9360418685280753e-03	4.9076368344452967e-03	1.0496356429711409e-02	5.0103711498449000e-03	-8.2477140891121722e-02	9.4815717583622880e-02	2.9180064132427172e-02	-1.6318849614160244e-01	-1.6755634579842035e-01	-1.2597773844252791e-01	-6.4363094927592457e-02	-1.1811739163743330e-01	-4.5848200424932727e-02	-4.6648072131133160e-03	-1.8057443887866814e-01	-2.5981583847751405e-01	-2.9630139773193821e-02	4.8855522037328294e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6104571718959808e-01	-9.6306964552957286e-02	4.8093299120253792e-02	7.4298200516065352e-02	-3.8940809664082809e-03	4.9367694798251004e-03	1.0618235638488524e-02	4.8400547583325338e-03	-8.1493450558511663e-02	9.4794709202563526e-02	2.9252565654344160e-02	-1.6235681076014641e-01	-1.6689190501588697e-01	-1.2519025471655421e-01	-6.4148387406686921e-02	-1.1746445031222706e-01	-4.5375037279258651e-02	-4.2001563194611286e-03	-1.8012518674401784e-01	-2.5895771311745014e-01	-2.9261680326648446e-02	4.9007971834299777e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5885489076806740e-01	-9.5558261381210402e-02	4.8336100097733009e-02	7.4146751923015924e-02	-3.8536008247081585e-03	4.9652144506478323e-03	1.0733836398610721e-02	4.6738236774584579e-03	-8.0525121637600464e-02	9.4764559801477743e-02	2.9320339580018943e-02	-1.6152849489519658e-01	-1.6622790510644367e-01	-1.2440752046892045e-01	-6.3932814263356147e-02	-1.1681377006435521e-01	-4.4908188640211559e-02	-3.7460741133843855e-03	-1.7967118725646342e-01	-2.5809545716757326e-01	-2.8898473955490632e-02	4.9160457685587415e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5667177954054955e-01	-9.4819058793094199e-02	4.8567564007424922e-02	7.3991432391337972e-02	-3.8145398671639652e-03	4.9929540028265176e-03	1.0843342229476274e-02	4.5116069349931988e-03	-7.9572001899616163e-02	9.4725399613620379e-02	2.9383444706201169e-02	-1.6070358293096060e-01	-1.6556432951902328e-01	-1.2362959029508172e-01	-6.3716383917249819e-02	-1.1616543232269395e-01	-4.4447624275080713e-02	-3.3024590386056584e-03	-1.7921244038997736e-01	-2.5722913841836570e-01	-2.8540499762113255e-02	4.9312979385640308e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5449637904542700e-01	-9.4089246937748131e-02	4.8787859679121630e-02	7.3832304889703576e-02	-3.7768385503034151e-03	5.0199715971950484e-03	1.0946932840519650e-02	4.3533346792530379e-03	-7.8633939278860296e-02	9.4677359563796776e-02	2.9441940424708459e-02	-1.5988210764975322e-01	-1.6490116373224323e-01	-1.2285651623692924e-01	-6.3499105515052973e-02	-1.1551951619424952e-01	-4.3993312525601083e-02	-2.8692081544840109e-03	-1.7874894897738780e-01	-2.5635882619808209e-01	-2.8187735718276302e-02	4.9465536729075721e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5232868605926557e-01	-9.3368715240101610e-02	4.8997155341848446e-02	7.3669432859513204e-02	-3.7404393125204101e-03	5.0462518699291841e-03	1.1044784154102948e-02	4.1989381530346554e-03	-7.7710781852084590e-02	9.4620571204768925e-02	2.9495886682623953e-02	-1.5906410025268128e-01	-1.6423839523163780e-01	-1.2208834779399855e-01	-6.3280988914458422e-02	-1.1487609844577590e-01	-4.3545220338354999e-02	-2.4462171937484505e-03	-1.7828071871351744e-01	-2.5548459134814550e-01	-2.7840158676773433e-02	4.9618129510672970e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5016869855187264e-01	-9.2657352512084401e-02	4.9195618604538333e-02	7.3502880174855470e-02	-3.7052865241490205e-03	5.0717806032299683e-03	1.1137068330371442e-02	4.0483496682744390e-03	-7.6802377819951292e-02	9.4555166654197859e-02	2.9545343942822329e-02	-1.5824959038142869e-01	-1.6357601348449655e-01	-1.2132513193600300e-01	-6.3062044667649211e-02	-1.1423525348802324e-01	-4.3103313295759234e-02	-2.0333806204539330e-03	-1.7780775815470493e-01	-2.5460650619655800e-01	-2.7497744383862321e-02	4.9770757525370151e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4801641564094541e-01	-9.1955047060565606e-02	4.9383416436272899e-02	7.3332711102901391e-02	-3.6713264385299297e-03	5.0965446962672901e-03	1.1223953794010037e-02	3.9015025814379887e-03	-7.5908575490576183e-02	9.4481278532158375e-02	2.9590373144847696e-02	-1.5743860614110583e-01	-1.6291400991239616e-01	-1.2056691311668287e-01	-6.2842284004326093e-02	-1.1359705336260030e-01	-4.2667555647619620e-02	-1.6305916881251114e-03	-1.7733007871473391e-01	-2.5372464452936266e-01	-2.7160467492463709e-02	4.9923420568262582e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4587183754639442e-01	-9.1261686791951971e-02	4.9560715146114390e-02	7.3158990264764384e-02	-3.6385071440375874e-03	5.1205321363836489e-03	1.1305605262833409e-02	3.7583312696368213e-03	-7.5029223265170711e-02	9.4399039899264486e-02	2.9631035666183202e-02	-1.5663117412410008e-01	-1.6225237786152313e-01	-1.1981373328896941e-01	-6.2621718814308377e-02	-1.1296156773146220e-01	-4.2237910343252714e-02	-1.2377424980715870e-03	-1.7684769465719216e-01	-2.5283908156018586e-01	-2.6828301576136721e-02	5.0076118434603547e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4373496554441250e-01	-9.0577159313437808e-02	4.9727680362562386e-02	7.2981782596845318e-02	-3.6067785170665863e-03	5.1437319705620000e-03	1.1382183778140570e-02	3.6187711074727735e-03	-7.4164169625770299e-02	9.4308584195439332e-02	2.9667393283935018e-02	-1.5582731943487613e-01	-1.6159111257088232e-01	-1.1906563192145321e-01	-6.2400361629745361e-02	-1.1232886386898557e-01	-4.1814339064155714e-02	-8.5472405782011465e-04	-1.7636062308430620e-01	-2.5194989389793115e-01	-2.6501219143823022e-02	5.0228850919806574e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4160580192134902e-01	-8.9901352030855253e-02	4.9884477012655942e-02	7.2801153312689867e-02	-3.5760921759515406e-03	5.1661342771564698e-03	1.1453846736762230e-02	3.4827584446099191e-03	-7.3313263125049932e-02	9.4210045179367555e-02	2.9699508136966424e-02	-1.5502706571566180e-01	-1.6093021113850250e-01	-1.1832264601615014e-01	-6.2178225606966717e-02	-1.1169900665663238e-01	-4.1396802257200820e-02	-4.8142633963861787e-04	-1.7586888392229177e-01	-2.5105715951266194e-01	-2.6179191655363004e-02	5.0381617819449804e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3948434992746832e-01	-8.9234152243120035e-02	5.0031269300747215e-02	7.2617167865378987e-02	-3.5464014358038616e-03	5.1877301378866264e-03	1.1520747924746172e-02	3.3502305840663583e-03	-7.2476352378222711e-02	9.4103556868662383e-02	2.9727442688503879e-02	-1.5423043517297561e-01	-1.6026967248571858e-01	-1.1758481012756020e-01	-6.1955324508003451e-02	-1.1107205858016184e-01	-4.0985259168352890e-02	-1.1773833911786797e-04	-1.7537249990325127e-01	-2.5016095769972857e-01	-2.5862189537778565e-02	5.0534418929281513e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3737061373064784e-01	-8.8575447233250643e-02	5.0168220686982942e-02	7.2429891910472818e-02	-3.5176612642547770e-03	5.2085116100973917e-03	1.1583037552591392e-02	3.2211257612228721e-03	-7.1653286056979681e-02	9.3989253480780258e-02	2.9751259689244851e-02	-1.5343744860491254e-01	-1.5960949731966442e-01	-1.1685215638300342e-01	-6.1731672681810817e-02	-1.1044807972936975e-01	-4.0579667876861618e-02	2.3645186624347294e-04	-1.7487149654370521e-01	-2.4926136904220561e-01	-2.5550182202317834e-02	5.0687254045227510e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3526459837008624e-01	-8.7925124355951748e-02	5.0295493865515246e-02	7.2239391269531966e-02	-3.4898282380801562e-03	5.2284716992893462e-03	1.1640862291980794e-02	3.0953831235431932e-03	-7.0843912885483251e-02	9.3867269374718426e-02	2.9771022140993156e-02	-1.5264812542916234e-01	-1.5894968809404386e-01	-1.1612471450421452e-01	-6.1507285045222258e-02	-1.0982712780031888e-01	-4.0179985329938835e-02	5.8125705847410919e-04	-1.7436590211978578e-01	-2.4835847537169548e-01	-2.5243138062248417e-02	5.0840122963399237e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3316630971007858e-01	-8.7283071121762382e-02	5.0413250742477440e-02	7.2045731894233189e-02	-3.4628605006952265e-03	5.2476043319151563e-03	1.1694365313929336e-02	2.9729427109948256e-03	-7.0048081638364776e-02	9.3737738993521641e-02	2.9786793260843873e-02	-1.5186248371165029e-01	-1.5829024896832858e-01	-1.1540251183020790e-01	-6.1282177063664331e-02	-1.0920925810001958e-01	-3.9786167377855480e-02	9.1679082064021736e-04	-1.7385574763917605e-01	-2.4745235972756785e-01	-2.4941024551394988e-02	5.0993025480103995e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3107575439391016e-01	-8.6649175277781543e-02	5.0521652413757744e-02	7.1848979831093951e-02	-3.4367177205029105e-03	5.2659043284515672e-03	1.1743686328286651e-02	2.8537454371617950e-03	-6.9265641140700274e-02	9.3600796807628062e-02	2.9798636445940468e-02	-1.5108054019579045e-01	-1.5763118576544696e-01	-1.1468557334136199e-01	-6.1056364731663114e-02	-1.0859452355351602e-01	-3.9398168809468649e-02	1.2431674784736159e-03	-1.7334106680986788e-01	-2.4654310631470708e-01	-2.4643808143403147e-02	5.1145961391855090e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2899293979795161e-01	-8.6023324884963198e-02	5.0620859142594558e-02	7.1649201186837805e-02	-3.4113610500735420e-03	5.2833673767448790e-03	1.1788961624518084e-02	2.7377330710449729e-03	-6.8496440269935580e-02	9.3456577259093426e-02	2.9806615238830825e-02	-1.5030231033224320e-01	-1.5697250592810988e-01	-1.1397392168473940e-01	-6.0829864553165462e-02	-1.0798297471333701e-01	-3.9015943388113559e-02	1.5605020421523997e-03	-1.7282189600580455e-01	-2.4563080045982405e-01	-2.4351454371720916e-02	5.1298930495384090e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2691787398596914e-01	-8.5405408392017143e-02	5.0711030337039033e-02	7.1446462094395119e-02	-3.3867530861489258e-03	5.2999900056327964e-03	1.1830324113702526e-02	2.6248482195307377e-03	-6.7740327959721083e-02	9.3305214706702902e-02	2.9810793293433363e-02	-1.4952780830914911e-01	-1.5631421847384802e-01	-1.1326757720060392e-01	-6.0602693521710438e-02	-1.0737465977124877e-01	-3.8639443887860447e-02	1.8689101482927170e-03	-1.7229827422949512e-01	-2.4471552856643083e-01	-2.4063927850274665e-02	5.1451932587653113e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2485056566374174e-01	-8.4795314705929367e-02	5.0792324527306268e-02	7.1240828679576276e-02	-3.3628578304478172e-03	5.3157695588493727e-03	1.1867903371666440e-02	2.5150343105194012e-03	-6.6997153205607562e-02	9.3146843372013108e-02	2.9811234341640250e-02	-1.4875704708274939e-01	-1.5565633394889639e-01	-1.1256655795012395e-01	-6.0374869100471643e-02	-1.0676962457226308e-01	-3.8268622130074967e-02	2.1685080021885349e-03	-1.7177024307169481e-01	-2.4379737806853402e-01	-2.3781192294825691e-02	5.1604967465868388e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2279102413401620e-01	-8.4192933259117794e-02	5.0864899343057199e-02	7.1032367028417587e-02	-3.3396406512583134e-03	5.3307041692120674e-03	1.1901825683194867e-02	2.4082355767022822e-03	-6.6266765072560518e-02	9.2981597286342837e-02	2.9808002160574453e-02	-1.4799003840834837e-01	-1.5499886438101546e-01	-1.1187087974424001e-01	-6.0146409202200275e-02	-1.0616791263083696e-01	-3.7903429020267804e-02	2.4594123203503285e-03	-1.7123784666823380e-01	-2.4287643738313688e-01	-2.3503210544984818e-02	5.1758034927494245e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2073925925184219e-01	-8.3598154073291880e-02	5.0928911490638260e-02	7.0821143155219313e-02	-3.3170682458046798e-03	5.3447927330965003e-03	1.1932214087244861e-02	2.3043970399715895e-03	-6.5549012704242765e-02	9.2809610238734935e-02	2.9801160540509540e-02	-1.4722679287154622e-01	-1.5434182323136431e-01	-1.1118055617366977e-01	-5.9917332169094575e-02	-1.0556956514919816e-01	-3.7543814585184493e-02	2.7417402733875408e-03	-1.7070113165409304e-01	-2.4195279586162788e-01	-2.3229944586865798e-02	5.1911134770268044e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1869528138035944e-01	-8.3010867820003012e-02	5.0984516730321658e-02	7.0607222971288658e-02	-3.2951086033724390e-03	5.3580348852037265e-03	1.1959188423093669e-02	2.2034644964485633e-03	-6.4843745334021291e-02	9.2631015724918650e-02	2.9790773253480174e-02	-1.4646731991968218e-01	-1.5368522534553397e-01	-1.1049559864003337e-01	-5.9687656752620007e-02	-1.0497462103773930e-01	-3.7189728010107725e-02	3.0156094292859586e-03	-1.7016014711482452e-01	-2.4102654374013902e-01	-2.2961355576349544e-02	5.2064266792215310e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1665910134704831e-01	-8.2430965877973481e-02	5.1031869853569389e-02	7.0390672254397851e-02	-3.2737309691726257e-03	5.3704309736205425e-03	1.1982865377352410e-02	2.1053845021142639e-03	-6.4150812297617543e-02	9.2445946897286579e-02	2.9776904022584323e-02	-1.4571162789342959e-01	-1.5302908690384245e-01	-1.0981601638806189e-01	-5.9457402093305779e-02	-1.0438311693740109e-01	-3.6841117676321769e-02	3.2811376971178118e-03	-1.6961494453543366e-01	-2.4009777208895555e-01	-2.2697403862938011e-02	5.2217430791665578e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1463073040051623e-01	-8.1858340387223977e-02	5.1071124660369165e-02	7.0171556618966333e-02	-3.2529058089408166e-03	5.3819820351794024e-03	1.2003358531779815e-02	2.0101043590287590e-03	-6.3470063047374334e-02	9.2254536515911034e-02	2.9759616492000280e-02	-1.4495972405847990e-01	-1.5237342537099682e-01	-1.0914181653887202e-01	-5.9226587700544189e-02	-1.0379508724397854e-01	-3.6497931198714521e-02	3.5384432712442342e-03	-1.6906557774681122e-01	-2.3916657276107139e-01	-2.2438049014167190e-02	5.2370626567268603e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1261018016783818e-01	-8.1292884300060764e-02	5.1102433936662320e-02	6.9949941486981942e-02	-3.2326047742448159e-03	5.3926897711222988e-03	1.2020778411826331e-02	1.9175721021217555e-03	-6.2801347168051233e-02	9.2056916900620553e-02	2.9738974197722767e-02	-1.4421161463726048e-01	-1.5171825944523090e-01	-1.0847300412427073e-01	-5.8995233432410726e-02	-1.0321056413427580e-01	-3.6160115463466445e-02	3.7876445760476941e-03	-1.6851210286983820e-01	-2.3823303833996173e-01	-2.2183249840556158e-02	5.2523853918010657e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1059746261250440e-01	-8.0734491428977456e-02	5.1125949431908173e-02	6.9725892059665090e-02	-3.2128006684984181e-03	5.4025565230703017e-03	1.2035232535843151e-02	1.8277364865358554e-03	-6.2144514394099799e-02	9.1853219884150045e-02	2.9715040539032716e-02	-1.4346730484062262e-01	-1.5106360900701546e-01	-1.0780958212206188e-01	-5.8763359475532552e-02	-1.0262957759403023e-01	-3.5827616665787675e-02	4.0288602112394370e-03	-1.6795457825727825e-01	-2.3729726208667390e-01	-2.1932964421056109e-02	5.2677112643231734e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0859258999299791e-01	-8.0183056491524990e-02	5.1141821836816821e-02	6.9499473289884262e-02	-3.1934674136620427e-03	5.4115852493064930e-03	1.2046825464888998e-02	1.7405469755082613e-03	-6.1499414628346620e-02	9.1643576766383572e-02	2.9687878750707161e-02	-1.4272679889945086e-01	-1.5040949506744467e-01	-1.0715155149231774e-01	-5.8530986325028650e-02	-1.0205215544752784e-01	-3.5500380347668281e-02	4.2622088978011563e-03	-1.6739306443356800e-01	-2.3635933788632218e-01	-2.1687150128974160e-02	5.2830402542642103e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0659557482204878e-01	-7.9638475152209592e-02	5.1150200761279546e-02	6.9270749855333782e-02	-3.1745800176177230e-03	5.4197795013737763e-03	1.2055658853072037e-02	1.6559537287710569e-03	-6.0865897962018405e-02	9.1428118269706357e-02	2.9657551875979928e-02	-1.4199010009613680e-01	-1.4975593971639026e-01	-1.0649891121458550e-01	-5.8298134764536207e-02	-1.0147832338883508e-01	-3.5178351435595348e-02	4.4878094245824635e-03	-1.6682762403262758e-01	-2.3541936019406168e-01	-2.1445763658336430e-02	5.2983723416340007e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0460642982659467e-01	-7.9100644061494571e-02	5.1151234712532495e-02	6.9039786132473996e-02	-3.1561145422086346e-03	5.4271434009935107e-03	1.2061831498362189e-02	1.5739075914540676e-03	-6.0243814696035167e-02	9.1206974495480223e-02	2.9624122740257643e-02	-1.4125721079586731e-01	-1.4910296607052742e-01	-1.0585165832598810e-01	-5.8064825846353141e-02	-1.0090810501455492e-01	-3.4861474278198197e-02	4.7057805956191110e-03	-1.6625832173381189e-01	-2.3447742398064589e-01	-2.1208761050661277e-02	5.3137075064828609e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0262516790846503e-01	-7.8569460891968007e-02	5.1145071073589933e-02	6.8806646171242325e-02	-3.1380480719308259e-03	5.4336816173098839e-03	1.2065439393807930e-02	1.4943600834678471e-03	-5.9633015363507187e-02	9.0980274881650572e-02	2.9587653925595890e-02	-1.4052813247766627e-01	-1.4845059822132325e-01	-1.0520978796018977e-01	-5.7831080871711300e-02	-1.0034152185803387e-01	-3.4549692683779866e-02	4.9162411782064678e-03	-1.6568522419612602e-01	-2.3353362467764799e-01	-2.0976097722104823e-02	5.3290457289033641e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0065180210583562e-01	-7.8044824371732061e-02	5.1131856081974271e-02	6.8571393670540673e-02	-3.1203586832625500e-03	5.4393993444633686e-03	1.2066575779101252e-02	1.4172633893552535e-03	-5.9033350753354814e-02	9.0748148161505421e-02	2.9548207745943845e-02	-1.3980286576516035e-01	-1.4779886118307517e-01	-1.0457329338717468e-01	-5.7596921371199886e-02	-9.9778593424930867e-02	-3.4242949957695480e-02	5.1193098517658764e-03	-1.6510839999082905e-01	-2.3258805812243044e-01	-2.0747728490946957e-02	5.3443869890320839e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9868634555547156e-01	-7.7526634315117499e-02	5.1111734808773610e-02	6.8334091954496759e-02	-3.1030254146257345e-03	5.4443022794974753e-03	1.2065331192424634e-02	1.3425703485872283e-03	-5.8444671934983629e-02	9.0510722323589560e-02	2.9505846223157009e-02	-1.3908141045701156e-01	-1.4714778084108626e-01	-1.0394216605380392e-01	-5.7362369085362810e-02	-9.9219337230063251e-02	-3.3941188939540262e-02	5.3151051575499207e-03	-1.6452791953255277e-01	-2.3164082050295834e-01	-2.0523607605380679e-02	5.3597312670513393e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9672881145577515e-01	-7.7014791650757308e-02	5.1084851138064116e-02	6.8094803949506608e-02	-3.0860282369632708e-03	5.4483966006064278e-03	1.2061793522524265e-02	1.2702344462864181e-03	-5.7866830283940816e-02	9.0268124572783562e-02	2.9460631063782751e-02	-1.3836376555696803e-01	-1.4649738390007222e-01	-1.0331639562511583e-01	-5.7127445945482691e-02	-9.8663768835449750e-02	-3.3644352040101001e-02	5.5037454492247589e-03	-1.6394385500905309e-01	-2.3069200830252820e-01	-2.0303688771573042e-02	5.3750785431909405e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9477921303068247e-01	-7.6509198447140381e-02	5.1051347746716588e-02	6.7853592162060924e-02	-3.0693480249235445e-03	5.4516889457229658e-03	1.2056048060949436e-02	1.2002098043618027e-03	-5.7299677508468677e-02	9.0020481292564444e-02	2.9412623636618184e-02	-1.3764992930350317e-01	-1.4584769783287246e-01	-1.0269597002631610e-01	-5.6892174054571254e-02	-9.8111901889456593e-02	-3.3352381278035546e-02	5.6853488443618129e-03	-1.6335628030973734e-01	-2.2974171824451459e-01	-2.0087925181956411e-02	5.3904287977299186e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9283756349439969e-01	-7.6009757935683292e-02	5.1011366084629278e-02	6.7610518657347352e-02	-3.0529665286474256e-03	5.4541863914563853e-03	1.2048177554403757e-02	1.1324511730322554e-03	-5.6743065676893426e-02	8.9767918008439376e-02	2.9361884951042215e-02	-1.3693989919900115e-01	-1.4519875082954398e-01	-1.0208087548541259e-01	-5.6656575668584862e-02	-9.7563748166967210e-02	-3.3065218316246002e-02	5.8600331768829308e-03	-1.6276527095308022e-01	-2.2879004723720392e-01	-1.9876269543713139e-02	5.4057820109982755e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9090387601703203e-01	-7.5516374531417352e-02	5.0965046355398003e-02	6.7365645038640759e-02	-3.0368663461385068e-03	5.4558964323803147e-03	1.2038262257148297e-02	1.0669139227227886e-03	-5.6196847245756396e-02	8.9510559352575361e-02	2.9308475636122090e-02	-1.3623367203845016e-01	-1.4455057174691874e-01	-1.0147109657645663e-01	-5.6420673177877960e-02	-9.7019317610492151e-02	-3.2782804497902884e-02	6.0279159504821184e-03	-1.6217090401306261e-01	-2.2783709231879873e-01	-1.9668674107426076e-02	5.4211381633786804e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8897816369109123e-01	-7.5028953851379643e-02	5.0912527497468892e-02	6.7119032427467654e-02	-3.0210308962164744e-03	5.4568269606760965e-03	1.2026379983409647e-02	1.0035540363177440e-03	-5.5660875088632905e-02	8.9248529029613000e-02	2.9252455920488942e-02	-1.3553124393760610e-01	-1.4390319005869592e-01	-1.0086661626334485e-01	-5.6184489088911924e-02	-9.6478618372125402e-02	-3.2505080882083863e-02	6.1891142930688477e-03	-1.6157325804475139e-01	-2.2688295060268285e-01	-1.9465090695845892e-02	5.4364972353081704e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8706043949892016e-01	-7.4547402730762644e-02	5.0853947165783744e-02	6.6870741444552559e-02	-3.0054443920396814e-03	5.4569862461384686e-03	1.2012606159733836e-02	9.4232810174525023e-04	-5.5135002525535569e-02	8.8981949783680583e-02	2.9193885612985103e-02	-1.3483261036061592e-01	-1.4325663580612505e-01	-1.0026741594410961e-01	-5.5948046006233869e-02	-9.5941656856273136e-02	-3.2231988279000215e-02	6.3437449122460444e-03	-1.6097241300917026e-01	-2.2592771922301161e-01	-1.9265470732741402e-02	5.4518592072798402e+00
