# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3776796606362567e-01	-2.8781411628870546e-01	3.4402602316295210e-02	2.7229571120381598e-02	-2.9255217432450371e-03	1.0179444767719158e-02	-2.3169011458968630e-02	3.0144709789261691e-04	-1.0086504641625163e-01	5.8897369572247248e-02	2.8442481591229953e-02	-1.3128357113920461e-01	-1.8854615487241672e-01	-1.2153360197231294e-01	-2.9936670489939407e-02	-6.0884980607232506e-02	-2.7465294244386249e-02	-1.8046616597812346e-02	-2.0141409645605754e-01	-2.6438216981743373e-01	-1.1167882562850883e-02	4.8127188292195564e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3558965096302527e-01	-2.8659876253825944e-01	3.4734691432681139e-02	2.7329674657947792e-02	-2.8165847752744935e-03	1.0292551022862429e-02	-2.2945841248184086e-02	3.3154765310867024e-04	-9.9832444564500855e-02	5.8877744932910848e-02	2.8524279641257796e-02	-1.3053297553311746e-01	-1.8789202569592875e-01	-1.2083830019882393e-01	-2.9788289474402454e-02	-6.0289258037007291e-02	-2.7102324989237949e-02	-1.7536351206079777e-02	-2.0091117284397986e-01	-2.6363324523541110e-01	-1.0848173311775480e-02	4.8273562384031417e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3342077326510836e-01	-2.8538575389777793e-01	3.5055217212050488e-02	2.7424256676776369e-02	-2.7104253342940588e-03	1.0401991019837785e-02	-2.2727295863101144e-02	3.6097122393538133e-04	-9.8814470018416950e-02	5.8852330822649075e-02	2.8601229257692203e-02	-1.2978663152072198e-01	-1.8723599013936107e-01	-1.2014631872524828e-01	-2.9640745756953864e-02	-5.9699576704441648e-02	-2.6744941533911843e-02	-1.7035587552456148e-02	-2.0040209199928657e-01	-2.6287772763264289e-01	-1.0534488550638594e-02	4.8420031749849883e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3126132212519053e-01	-2.8417507197756231e-01	3.5364318253830206e-02	2.7513402750469304e-02	-2.6069913251111957e-03	1.0507803214234319e-02	-2.2513257193814050e-02	3.8972039279945185e-04	-9.7811002791181975e-02	5.8821220550435156e-02	2.8673386441723438e-02	-1.2904456922452434e-01	-1.8657806433136900e-01	-1.1945771639819043e-01	-2.9494027609798617e-02	-5.9115991326662828e-02	-2.6393116243229313e-02	-1.6544280289347960e-02	-1.9988689021430406e-01	-2.6211567818500586e-01	-1.0226795476549007e-02	4.8566594966173273e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2911128694269746e-01	-2.8296669956158110e-01	3.5662133570835357e-02	2.7597198031724220e-02	-2.5062314725954144e-03	1.0610026358295974e-02	-2.2303609452399894e-02	4.1779802129968900e-04	-9.6821921798005361e-02	5.8784507413217814e-02	2.8740807959511269e-02	-1.2830681682756762e-01	-1.8591826632345501e-01	-1.1877254980949807e-01	-2.9348123541901718e-02	-5.8538553099440206e-02	-2.6046820007788345e-02	-1.6062381539036854e-02	-1.9936560669476427e-01	-2.6134716090923382e-01	-9.9250598693803194e-03	4.8713250638753696e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2697065734549144e-01	-2.8176062065781993e-01	3.5948802565252985e-02	2.7675727246908536e-02	-2.4080953076998511e-03	1.0708699493523205e-02	-2.2098239170383407e-02	4.4520724115496675e-04	-9.5847104877112843e-02	5.8742284663290387e-02	2.8803551300368154e-02	-1.2757340059517194e-01	-1.8525661606762123e-01	-1.1809087329968741e-01	-2.9203022303399013e-02	-5.7967309694402606e-02	-2.5706022280569330e-02	-1.5589840938225078e-02	-1.9883828353423808e-01	-2.6057224263040762e-01	-9.6292461168843851e-03	4.8859997401990647e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2483942317395473e-01	-2.8055682054444875e-01	3.6224465003554633e-02	2.7749074690355841e-02	-2.3125331538304573e-03	1.0803861942785094e-02	-2.1897035194324163e-02	4.7195144524790823e-04	-9.4886428812230958e-02	5.8694645476184734e-02	2.8861674635154107e-02	-1.2684434489796614e-01	-1.8459313539168712e-01	-1.1741273896313699e-01	-2.9058712889494791e-02	-5.7402305260164106e-02	-2.5370691114038349e-02	-1.5126605684250026e-02	-1.9830496568527878e-01	-2.5979099294615215e-01	-9.3393172407279998e-03	4.9006833918357779e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2271757446482344e-01	-2.7935528581180974e-01	3.6489260990369525e-02	2.7817324218392822e-02	-2.2194961135571715e-03	1.0895553301957513e-02	-2.1699888679584219e-02	4.9803427876646679e-04	-9.3939769356561731e-02	5.8641682919086675e-02	2.8915236774910317e-02	-1.2611967223614606e-01	-1.8392784797235817e-01	-1.1673819665502930e-01	-2.8915184543858791e-02	-5.6843580427324937e-02	-2.5040793197712585e-02	-1.4672620582915194e-02	-1.9776570092733112e-01	-2.5900348418760522e-01	-9.0552349234303102e-03	4.9153758877838962e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2060510143485141e-01	-2.7815600440024901e-01	3.6743330941346790e-02	2.7880559243114229e-02	-2.1289360556622419e-03	1.0983813431094978e-02	-2.1506693082324380e-02	5.2345963044303371e-04	-9.3007001258222630e-02	5.8583489919791377e-02	2.8964297129777709e-02	-1.2539940326491517e-01	-1.8326077930611676e-01	-1.1606729400002627e-01	-2.8772426761534249e-02	-5.6291172317309027e-02	-2.4716293896155594e-02	-1.4227828097891972e-02	-1.9722053983147073e-01	-2.5820979137722738e-01	-8.7769595361808766e-03	4.9300770997373302e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1850199446430203e-01	-2.7695896563382727e-01	3.6986815555039243e-02	2.7938862725911416e-02	-2.0408056025168794e-03	1.1068682445150229e-02	-2.1317344149790654e-02	5.4823162389050007e-04	-9.2087998287137193e-02	5.8520159236194032e-02	2.9008915668228261e-02	-1.2468355682104686e-01	-1.8259195667801933e-01	-1.1540007640264896e-01	-2.8630429291369757e-02	-5.5745114554988408e-02	-2.4397157287367004e-02	-1.3792168401639963e-02	-1.9666953572204693e-01	-2.5740999218352595e-01	-8.5044501675094336e-03	4.9447869020309447e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1640824408031607e-01	-2.7576416024992756e-01	3.7219855783845825e-02	2.7992317170771632e-02	-1.9550581177864060e-03	1.1150200704250527e-02	-2.1131739908941582e-02	5.7235460903919642e-04	-9.1182633263333590e-02	5.8451783426328133e-02	2.9049152876645137e-02	-1.2397214995051770e-01	-1.8192140912848198e-01	-1.1473658705933887e-01	-2.8489182137987595e-02	-5.5205437285043034e-02	-2.4083346201532036e-02	-1.3365579427787110e-02	-1.9611274463530948e-01	-2.5660416687277787e-01	-8.2376646527853349e-03	4.9595051715868825e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1432384094018421e-01	-2.7457158042484314e-01	3.7442592804047624e-02	2.8041004617358534e-02	-1.8716476944515190e-03	1.1228408803549802e-02	-2.0949780653476333e-02	5.9583315367255335e-04	-9.0290778086645387e-02	5.8378454818953193e-02	2.9085069719284758e-02	-1.2326519793714852e-01	-1.8124916741814032e-01	-1.1407686697217488e-01	-2.8348675563300889e-02	-5.4672167191985054e-02	-2.3774822260094513e-02	-1.2947996924913757e-02	-1.9555022527509230e-01	-2.5579239825783662e-01	-7.9765596045114854e-03	4.9742317878617861e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1224877581454927e-01	-2.7338121979535368e-01	3.7655167984980933e-02	2.8085006633889742e-02	-1.7905291431404451e-03	1.1303347562665761e-02	-2.0771368929319755e-02	6.1867203506372885e-04	-8.9412303767754567e-02	5.8300265484700103e-02	2.9116727598651235e-02	-1.2256271433220210e-01	-1.8057526399087215e-01	-1.1342095496421221e-01	-2.8208900087593445e-02	-5.4145327523790178e-02	-2.3471545915116066e-02	-1.2539354511675815e-02	-1.9498203896564995e-01	-2.5497477164411569e-01	-7.7210904433891855e-03	4.9889666327949129e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1018303957057622e-01	-2.7219307347639204e-01	3.7857722857386394e-02	2.8124404309823835e-02	-1.7116579807676697e-03	1.1375058014723513e-02	-2.0596409518626315e-02	6.4087623171347509e-04	-8.8547080460551167e-02	5.8217307207778367e-02	2.9144188316313394e-02	-1.2186471098487288e-01	-1.7989973293507378e-01	-1.1276888769641052e-01	-2.8069846490175323e-02	-5.3624938119048338e-02	-2.3173476488884941e-02	-1.2139583733203646e-02	-1.9440824960173853e-01	-2.5415137477284827e-01	-7.4712114301158355e-03	5.0037095907571327e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0812662315510684e-01	-2.7100713807485027e-01	3.8050399080981033e-02	2.8159278248372374e-02	-1.6349904194675998e-03	1.1443581395016273e-02	-2.0424809422354372e-02	6.6245091518952386e-04	-8.7694977495770043e-02	5.8129671458250293e-02	2.9167514034193955e-02	-1.2117119807361867e-01	-1.7922260994327777e-01	-1.1212069968611800e-01	-2.7931505809627905e-02	-5.3111015437555496e-02	-2.2880572213737346e-02	-1.1748614118708001e-02	-1.9382892359603174e-01	-2.5332229776172482e-01	-7.2268756978838772e-03	5.0184605485008120e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0607951757783928e-01	-2.6982341169959384e-01	3.8233338411297731e-02	2.8189708558851709e-02	-1.5604833558174359e-03	1.1508959129305390e-02	-2.0256477841479232e-02	6.8340144206989765e-04	-8.6855863415848777e-02	5.8037449364878112e-02	2.9186767236358175e-02	-1.2048218413826550e-01	-1.7854393227021062e-01	-1.1147642332707253e-01	-2.7793869343652432e-02	-5.2603572594261003e-02	-2.2592790272052483e-02	-1.1366373240223219e-02	-1.9324412982398004e-01	-2.5248763304301824e-01	-6.9880352855462152e-03	5.0332193951105477e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0404171389455268e-01	-2.6864189396778920e-01	3.8406682665841969e-02	2.8215774848890311e-02	-1.4880943603435071e-03	1.1571232821774611e-02	-2.0091326156897179e-02	7.0373334598818321e-04	-8.6029606010965098e-02	5.7940731688551031e-02	2.9202010691329060e-02	-1.1979767611283537e-01	-1.7786373868937883e-01	-1.1083608891087872e-01	-2.7656928648535646e-02	-5.2102619396467820e-02	-2.2310086836382938e-02	-1.0992786772415318e-02	-1.9265393956621721e-01	-2.5164747529930687e-01	-6.7546411714090437e-03	5.0479860219547934e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0201320319039874e-01	-2.6746258600761946e-01	3.8570573689610504e-02	2.8237556216506771e-02	-1.4177816672980908e-03	1.1630444242659074e-02	-1.9929267908085434e-02	7.2345232978503486e-04	-8.5216072356206568e-02	5.7839608796291173e-02	2.9213307414953284e-02	-1.1911767935903203e-01	-1.7718206944828466e-01	-1.1019972464992303e-01	-2.7520675538246372e-02	-5.1608162384192351e-02	-2.2032417109683282e-02	-1.0627778553382051e-02	-1.9205842644861670e-01	-2.5080192139690927e-01	-6.5266433076149495e-03	5.0627603226383071e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9999397656329411e-01	-2.6628549045746436e-01	3.8725153320031964e-02	2.8255131242074367e-02	-1.3495041647033467e-03	1.1686635315568661e-02	-1.9770218770574895e-02	7.4256425776354036e-04	-8.4415128849805871e-02	5.7734170635851061e-02	2.9220720633842439e-02	-1.1844219770032982e-01	-1.7649896622236172e-01	-1.0956735670167771e-01	-2.7385102083179364e-02	-5.1120204873576248e-02	-2.1759735365597853e-02	-1.0271270646364943e-02	-1.9145766638011963e-01	-2.4995107031715952e-01	-6.3039906550770410e-03	5.0775421929554723e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9798402510743625e-01	-2.6511061146169490e-01	3.8870563351370679e-02	2.8268577980189016e-02	-1.2832213846519129e-03	1.1739848104523880e-02	-1.9614096532297651e-02	7.6107514805134359e-04	-8.3626641252397785e-02	5.7624506710902045e-02	2.9224313749413439e-02	-1.1777123345660653e-01	-1.7581447206772896e-01	-1.0893900919435155e-01	-2.7250200608557242e-02	-5.0638747003236721e-02	-2.1491994988768939e-02	-9.9231834023013922e-03	-1.9085173748844486e-01	-2.4909502308563444e-01	-6.0866312189214906e-03	5.0923315308444348e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9598333989695644e-01	-2.6393795466313053e-01	3.9006945498656236e-02	2.8277973951457158e-02	-1.2188934938558869e-03	1.1790124800726385e-02	-1.9460821068869000e-02	7.7899116507050689e-04	-8.2850474727230186e-02	5.7510706056819322e-02	2.9224150302547283e-02	-1.1710478747926049e-01	-1.7512863137286369e-01	-1.0831470425383843e-01	-2.7115963692508439e-02	-5.0163785783445929e-02	-2.1229148515128488e-02	-9.5834355231317024e-03	-1.9024072005379813e-01	-2.4823388269946728e-01	-5.8745120844005492e-03	5.1071282363420965e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9399191196974875e-01	-2.6276752719230534e-01	3.9134441361185296e-02	2.8283396134218639e-02	-1.1564812844358295e-03	1.1837507709086386e-02	-1.9310314317863876e-02	7.9631861211353256e-04	-8.2086493881274022e-02	5.7392857217068917e-02	2.9220293938888382e-02	-1.1644285918675523e-01	-1.7444148980928373e-01	-1.0769446203191489e-01	-2.6982384163833056e-02	-4.9695315148018095e-02	-2.0971147672133341e-02	-9.2519441257865650e-03	-1.8962469644070551e-01	-2.4736775405287242e-01	-5.6675794532281805e-03	5.1219322115398880e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9200973231147873e-01	-2.6159933765364723e-01	3.9253192385658824e-02	2.8284920956223356e-02	-1.0959461649423052e-03	1.1882039234524190e-02	-1.9162500252146504e-02	8.1306392403086684e-04	-8.1334562807164126e-02	5.7271048220199329e-02	2.9212808374801540e-02	-1.1578544660053902e-01	-1.7375309428133873e-01	-1.0707830073563443e-01	-2.6849455099472997e-02	-4.9233326008781053e-02	-2.0717943418909153e-02	-8.9286248067700687e-03	-1.8900375102808958e-01	-2.4649674386101394e-01	-5.4657786803000222e-03	5.1367433605403949e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9003679183981188e-01	-2.6043339610867738e-01	3.9363339829002364e-02	2.8282624286276415e-02	-1.0372501516010461e-03	1.1923761868072974e-02	-1.9017304852315078e-02	8.2923366002653773e-04	-8.0594545125909953e-02	5.7145366557443060e-02	2.9201757364006563e-02	-1.1513254638127574e-01	-1.7306349287520867e-01	-1.0646623665786842e-01	-2.6717169821699933e-02	-4.8777806312510955e-02	-2.0469485986262002e-02	-8.6133917072583020e-03	-1.8837797013771906e-01	-2.4562096058235044e-01	-5.2690543107501127e-03	5.1515615894147588e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8807308138886026e-01	-2.5926971405637372e-01	3.9465024720930775e-02	2.8276581425869723e-02	-9.8035585977217102e-04	1.1962718172801560e-02	-1.8874656078317835e-02	8.4483449656520913e-04	-7.9866304030310420e-02	5.7015899160929653e-02	2.9187204664903897e-02	-1.1448415386533867e-01	-1.7237273480720236e-01	-1.0585828420893909e-01	-2.6585521895035321e-02	-4.8328741100195256e-02	-2.0225724916524412e-02	-8.3061575786316233e-03	-1.8774744196114859e-01	-2.4474051433958824e-01	-5.0773501173018961e-03	5.1663868061608795e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8611859169388729e-01	-2.5810830441079602e-01	3.9558387826311360e-02	2.8266867100816502e-02	-9.2522649561805985e-04	1.1998950769579013e-02	-1.8734483840299930e-02	8.5987322039249878e-04	-7.9149702329002314e-02	5.6882732382515906e-02	2.9169214008609234e-02	-1.1384026310151327e-01	-1.7168087037145008e-01	-1.0525445594928737e-01	-2.6454505122918429e-02	-4.7886112568501053e-02	-1.9986609103197443e-02	-8.0068338483582253e-03	-1.8711225648528815e-01	-2.4385551683938173e-01	-4.8906091378673145e-03	5.1812189206623884e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8417331337627514e-01	-2.5694918147611923e-01	3.9643569607382176e-02	2.8253555452905078e-02	-8.7182584796881898e-04	1.2032502322706331e-02	-1.8596719968740936e-02	8.7435672166643057e-04	-7.8444602491075210e-02	5.6745951973234753e-02	2.9147849067709283e-02	-1.1320086688785035e-01	-1.7098795088708751e-01	-1.0465476262312426e-01	-2.6324113544134910e-02	-4.7449900133309006e-02	-1.9752086830353038e-02	-7.7153306861461246e-03	-1.8647250541672189e-01	-2.4296608129091427e-01	-4.7087737133497867e-03	5.1960578446484202e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8223723692876949e-01	-2.5579236091920105e-01	3.9720710185884335e-02	2.8236720031587840e-02	-8.2011828037921084e-04	1.2063415525435642e-02	-1.8461298183935760e-02	8.8829198720495150e-04	-7.7750866691192189e-02	5.6605643063364054e-02	2.9123173425750149e-02	-1.1256595680862432e-01	-1.7029402864502202e-01	-1.0405921319300640e-01	-2.6194341429021630e-02	-4.7020080495181998e-02	-1.9522105811763602e-02	-7.4315570702826704e-03	-1.8582828210490479e-01	-2.4207232232349704e-01	-4.5317855256041045e-03	5.2109034916541201e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8031035270104030e-01	-2.5463785973980235e-01	3.9789949305157848e-02	2.8216433785723572e-02	-7.7006872336710065e-04	1.2091733085399504e-02	-1.8328154064881100e-02	9.0168609384688161e-04	-7.7068356855128584e-02	5.6461890143123424e-02	2.9095250547474624e-02	-1.1193552327134422e-01	-1.6959915685436924e-01	-1.0346781487527659e-01	-2.6065183275461586e-02	-4.6596627706632539e-02	-1.9296613229721891e-02	-7.1554208540794704e-03	-1.8517968146437433e-01	-2.4117435590332126e-01	-4.3595856355103926e-03	5.2257557769819165e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7839265088553964e-01	-2.5348569623860884e-01	3.9851426292266560e-02	2.8192769055387031e-02	-7.2164266682850267e-04	1.2117497709974279e-02	-1.8197225017617506e-02	9.1454620193135263e-04	-7.6396934705679292e-02	5.6314777043992938e-02	2.9064143749811207e-02	-1.1130955554376848e-01	-1.6890338958865714e-01	-1.0288057317631424e-01	-2.5936633804682807e-02	-4.6179513241050914e-02	-1.9075555773519555e-02	-6.8868288323423324e-03	-1.8452679989609894e-01	-2.4027229924950291e-01	-4.1921145211128961e-03	5.2406146176635344e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7648412150370264e-01	-2.5233588998317646e-01	3.9905280020198809e-02	2.8165797563763098e-02	-6.7480615261847246e-04	1.2140752091598532e-02	-1.8068450243085864e-02	9.2687954889198105e-04	-7.5736461808850700e-02	5.6164386920662834e-02	2.9029916173630672e-02	-1.1068804179087485e-01	-1.6820678173187695e-01	-1.0229749192953709e-01	-2.5808687956875520e-02	-4.5768706063157909e-02	-1.8858879677551069e-02	-6.6256868077852202e-03	-1.8386973520809127e-01	-2.3936627074955058e-01	-4.0293121157831723e-03	5.2554799324227455e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7458475439248473e-01	-2.5118846177193654e-01	3.9951648870203131e-02	2.8135590409140265e-02	-6.2952576729218099e-04	1.2161538893068364e-02	-1.7941770704549422e-02	9.3869344297155320e-04	-7.5086799620274355e-02	5.6010802233610595e-02	2.8992630756273733e-02	-1.1007096911174358e-01	-1.6750938892447353e-01	-1.0171857333309078e-01	-2.5681340886641386e-02	-4.5364172700845952e-02	-1.8646530759012958e-02	-6.3718996573108146e-03	-1.8320858653541983e-01	-2.3845638987439402e-01	-3.8711178463589780e-03	5.2703516416388378e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7269453919126022e-01	-2.5004343359640524e-01	3.9990670694312599e-02	2.8102218057019533e-02	-5.8576863499837221e-04	1.2179900732835976e-02	-1.7817129094636005e-02	9.4999525705475555e-04	-7.4447809531769105e-02	5.5854104732309902e-02	2.8952350204858465e-02	-1.0945832357630543e-01	-1.6681126750935485e-01	-1.0114381798817323e-01	-2.5554587958287914e-02	-4.4965877318265297e-02	-1.8438454455164753e-02	-6.1253713980785494e-03	-1.8254345425974111e-01	-2.3754277709310759e-01	-3.7174706712147353e-03	5.2852296673107926e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7081346532908227e-01	-2.4890082860170812e-01	4.0022482778109637e-02	2.8065750332353034e-02	-5.4350241051742232e-04	1.2195880170325690e-02	-1.7694469802050094e-02	9.6079242262233602e-04	-7.3819352917984277e-02	5.5694375439068841e-02	2.8909136970371112e-02	-1.0885009026191403e-01	-1.6611247447800720e-01	-1.0057322493792906e-01	-2.5428424740982648e-02	-4.4573781790030312e-02	-1.8234595860125231e-02	-5.8860052532840853e-03	-1.8187443992847821e-01	-2.3662555378745637e-01	-3.5683091182234596e-03	5.3001139330221729e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6894152201233249e-01	-2.4776067104558258e-01	4.0047221803783242e-02	2.8026256411927387e-02	-5.0269527243863464e-04	1.2209519691296291e-02	-1.7573738878005445e-02	9.7109242382521885e-04	-7.3201291183053852e-02	5.5531694633501869e-02	2.8863053222548590e-02	-1.0824625328970354e-01	-1.6541306741678780e-01	-1.0000679170685747e-01	-2.5302847003778609e-02	-4.4187845776397304e-02	-1.8034899761173236e-02	-5.6537037175770676e-03	-1.8120164617377396e-01	-2.3570484216639540e-01	-3.4235713225607835e-03	5.3150043639067013e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6707869821274641e-01	-2.4662298625597381e-01	4.0065023813531185e-02	2.7983804816904032e-02	-4.6331591646783836e-04	1.2220861693266864e-02	-1.7454884002429970e-02	9.8090279168237360e-04	-7.2593485807196934e-02	5.5366141837629015e-02	2.8814160825550293e-02	-1.0764679586068701e-01	-1.6471310445348197e-01	-9.9444514340675000e-02	-2.5177850710525525e-02	-4.3808026799286706e-02	-1.7839310674528267e-02	-5.4283686220409121e-03	-1.8052517663133213e-01	-2.3478076518065188e-01	-3.2831950643141834e-03	5.3299008866145137e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6522498265584863e-01	-2.4548780058734249e-01	4.0076024173355193e-02	2.7938463405534214e-02	-4.2533354886059100e-04	1.2229948471027329e-02	-1.7337854449985427e-02	9.9023109840096625e-04	-7.1995798393193963e-02	5.5197795801609516e-02	2.8762521314426831e-02	-1.0705170029156519e-01	-1.6401264420419084e-01	-9.8886387446571258e-02	-2.5053432014679557e-02	-4.3434280319019733e-02	-1.7647772880581260e-02	-5.2099011986670224e-03	-1.7984513585927830e-01	-2.3385344643751280e-01	-3.1471178058514269e-03	5.3448034292790947e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6338036380978939e-01	-2.4435514137586570e-01	4.0080357537297620e-02	2.7890299366056810e-02	-3.8871787997387536e-04	1.2236822202255483e-02	-1.7222601055954422e-02	9.9908495182039238e-04	-7.1408090712676175e-02	5.5026734490102203e-02	2.8708195872384060e-02	-1.0646094805020370e-01	-1.6331174572062551e-01	-9.8332404233803405e-02	-2.4929587254021522e-02	-4.3066559811624446e-02	-1.7460230458554493e-02	-4.9982021442511147e-03	-1.7916162925714454e-01	-2.3292301011593858e-01	-3.0152767289103122e-03	5.3597119214848652e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6154482987459763e-01	-2.4322503689358782e-01	4.0078157812167559e-02	2.7839379209796504e-02	-3.5343911792995160e-04	1.2241524933257694e-02	-1.7109076182035072e-02	1.0074719899813578e-03	-7.0830224752159263e-02	5.4853035069255464e-02	2.8651245308843713e-02	-1.0587451979074994e-01	-1.6261046843787766e-01	-9.7782556554567010e-02	-2.4806312945299915e-02	-4.2704816846601407e-02	-1.7276627320563964e-02	-4.7931716836467422e-03	-1.7847476298510714e-01	-2.3198958088212579e-01	-2.8876087713677616e-03	5.3746262942354273e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5971836877185098e-01	-2.4209751630171461e-01	4.0069558122798228e-02	2.7785768764469376e-02	-3.1946796238752935e-04	1.2244098564855649e-02	-1.6997233682089573e-02	1.0153998758209045e-03	-7.0262062758765481e-02	5.4676773894321934e-02	2.8591730038298534e-02	-1.0529239538835365e-01	-1.6190887212272856e-01	-9.7236834945090722e-02	-2.4683605778806485e-02	-4.2349001165006450e-02	-1.7096907245063964e-02	-4.5947096323117670e-03	-1.7778464388357648e-01	-2.3105328380562820e-01	-2.7640506636514091e-03	5.3895464799224486e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5790096813477901e-01	-2.4097260960313049e-01	4.0054690777884989e-02	2.7729533167712775e-02	-2.8677559841268227e-04	1.2244584838433844e-02	-1.6887028867888079e-02	1.0228762919927330e-03	-6.9703467285566659e-02	5.4498026497899220e-02	2.8529710059963135e-02	-1.0471455397346432e-01	-1.6120701682256644e-01	-9.6695228666894020e-02	-2.4561462612898748e-02	-4.1999060757734137e-02	-1.6921013909650815e-02	-4.4027154580815438e-03	-1.7709137939325864e-01	-2.3011424427615679e-01	-2.6445389647536347e-03	5.4044724122951715e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5609261529879299e-01	-2.3985034759428411e-01	4.0033687236438922e-02	2.7670736860846052e-02	-2.5533369044732074e-04	1.2243025322170576e-02	-1.6778418474888611e-02	1.0299089358144721e-03	-6.9154301236490773e-02	5.4316867578789584e-02	2.8465244938214861e-02	-1.0414097396567400e-01	-1.6050496281496640e-01	-9.6157725748156828e-02	-2.4439880468479197e-02	-4.1654941943878823e-02	-1.6748890923208398e-02	-4.2170883421143853e-03	-1.7639507747578739e-01	-2.2917258792115816e-01	-2.5290100978145515e-03	5.4194040264305583e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5429329729245651e-01	-2.3873076181655031e-01	4.0006678074900978e-02	2.7609443582875925e-02	-2.2511437636600157e-04	1.2239461397464874e-02	-1.6671360628092342e-02	1.0365055143430725e-03	-6.8614427910731773e-02	5.4133370991480079e-02	2.8398393783823726e-02	-1.0357163310708241e-01	-1.5980277055799538e-01	-9.5624313025141419e-02	-2.4318856523442702e-02	-4.1316589449056765e-02	-1.6580481857374398e-02	-4.0377272389473138e-03	-1.7569584653503656e-01	-2.2822844052428318e-01	-2.4174003852367853e-03	5.4343412587040314e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5250300082889113e-01	-2.3761388450719476e-01	3.9973792954952347e-02	2.7545716364753180e-02	-1.9609026162037207e-04	1.2233934245579708e-02	-1.6565814808012731e-02	1.0426737395768284e-03	-6.8083711046615716e-02	5.3947609736234782e-02	2.8329215235965374e-02	-1.0300650849515598e-01	-1.5910050064129294e-01	-9.5094976183620214e-02	-2.4198388107102505e-02	-4.0983946483570982e-02	-1.6415730277312926e-02	-3.8645309356103315e-03	-1.7499379533920123e-01	-2.2728192794484256e-01	-2.3096460832984652e-03	5.4492840467608143e+00
