# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.9500037160759698e-02	-2.5581246387547923e-02	-2.4480834268997057e-02	-1.5710951310295793e-01	7.9071361736669180e-03	-1.0728839309623454e-02	-1.8428567480884069e-02	8.0902881229359680e-03	-1.3617556273129628e-02	1.3903562247134767e-02	-2.1689866461303930e-01	3.8852837851943711e-02	-1.9091572550756805e-01	-4.7283213465249059e-02	-7.6247006078996413e-02	4.8870370502453075e-02	-1.0411596314459426e-01	-6.5444403350933447e-02	-1.4055801041096422e-01	-1.2334783646321916e-01	-5.3837177089253889e-02	8.0526412687333057e-03	-1.1117010990335960e-01	-8.7511542006421014e-02	-1.2298389797959816e-02	-3.6331291354616539e-02	-3.5908069002646849e-02	-9.1609838393117621e-02	-2.3598686528448498e-01	6.9326255671363723e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.9255110957624141e-02	-2.5383316943470433e-02	-2.4144896835301438e-02	-1.5620511892339103e-01	7.8847974216210565e-03	-1.0666733229163962e-02	-1.8295413236940526e-02	8.2930971455107260e-03	-1.3448881231950026e-02	1.3982629329481138e-02	-2.1574480498167586e-01	3.8839067276744361e-02	-1.9004059148052396e-01	-4.6951073997504207e-02	-7.5844174770164627e-02	4.8815831143484902e-02	-1.0362596688698177e-01	-6.5075300763855037e-02	-1.3994056106071442e-01	-1.2276438405742970e-01	-5.3577604838013146e-02	8.0603668170603857e-03	-1.1063228470450859e-01	-8.7183747929068481e-02	-1.2177480222120198e-02	-3.5998021694391015e-02	-3.5624377268840331e-02	-9.1121424468107212e-02	-2.3514258813525823e-01	6.9532199817078846e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.9008306250537749e-02	-2.5188231848826837e-02	-2.3816260962622210e-02	-1.5530757525718281e-01	7.8620582544930897e-03	-1.0605119814518081e-02	-1.8163879033415837e-02	8.4884576805638375e-03	-1.3283733968483346e-02	1.4057093764546346e-02	-2.1459827994652106e-01	3.8820820240301084e-02	-1.8916716962226499e-01	-4.6622807871248666e-02	-7.5443623086157749e-02	4.8756259460310307e-02	-1.0313714701325666e-01	-6.4708927313989945e-02	-1.3932350559978904e-01	-1.2218253353364696e-01	-5.3319151724501176e-02	8.0667320032346262e-03	-1.1009616566820478e-01	-8.6854701597516765e-02	-1.2058775803916916e-02	-3.5670007687780253e-02	-3.5344190972177926e-02	-9.0635575169318180e-02	-2.3429363888375562e-01	6.9738151990016473e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.8759697581783047e-02	-2.4995945702934418e-02	-2.3494802758624596e-02	-1.5441684786889601e-01	7.8389313387812187e-03	-1.0543995329381974e-02	-1.8033948167462996e-02	8.6765070276169070e-03	-1.3122053056187463e-02	1.4127058887323275e-02	-2.1345902560081542e-01	3.8798173187955462e-02	-1.8829550822766192e-01	-4.6298376433989791e-02	-7.5045346720826675e-02	4.8691775231437640e-02	-1.0264953538924623e-01	-6.4345262910185025e-02	-1.3870689651363952e-01	-1.2160231124586968e-01	-5.3061805698398821e-02	8.0717665613229579e-03	-1.0956177887127798e-01	-8.6524447157380321e-02	-1.1942237999715806e-02	-3.5347188789323088e-02	-3.5067494185716176e-02	-9.0152305408126687e-02	-2.3344016112389793e-01	6.9944112069530089e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.8509358173729662e-02	-2.4806413703001306e-02	-2.3180399497797634e-02	-1.5353290137435571e-01	7.8154291123960270e-03	-1.0483356022229639e-02	-1.7905603830780367e-02	8.8573811545054771e-03	-1.2963777724345121e-02	1.4192626413663059e-02	-2.1232697932277503e-01	3.8771202714241074e-02	-1.8742565499209290e-01	-4.5977740763819053e-02	-7.4649341087255044e-02	4.8622496697196205e-02	-1.0216316303369367e-01	-6.3984287492449374e-02	-1.3809078563550467e-01	-1.2102374304793365e-01	-5.2805555404822319e-02	8.0754998557714154e-03	-1.0902914959082116e-01	-8.6193028791577156e-02	-1.1827828768358533e-02	-3.5029504104762459e-02	-3.4794269806107919e-02	-8.9671629000910816e-02	-2.3258229842299655e-01	7.0150079937932137e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.8257359941572573e-02	-2.4619591641737198e-02	-2.2872929638375627e-02	-1.5265569930467507e-01	7.7915637873925588e-03	-1.0423198128572222e-02	-1.7778829122053835e-02	9.0312146876170320e-03	-1.2808847865418430e-02	1.4253896451978032e-02	-2.1120207974569238e-01	3.8739985519148853e-02	-1.8655765699589041e-01	-4.5660861699044590e-02	-7.4255601326190440e-02	4.8548540557547336e-02	-1.0167806012864256e-01	-6.3625981035778809e-02	-1.3747522413516894e-01	-1.2044685428807382e-01	-5.2550390159799606e-02	8.0779608810036523e-03	-1.0849830231242980e-01	-8.5860490700204295e-02	-1.1715510570701070e-02	-3.4716892431486353e-02	-3.4524499592484985e-02	-8.9193558686857369e-02	-2.3172019425121937e-01	7.0356055480412278e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.8003773506104051e-02	-2.4435435904759641e-02	-2.2572272838182524e-02	-1.5178520416852817e-01	7.7673473526820224e-03	-1.0363517873126898e-02	-1.7653607059040958e-02	9.1981409025397899e-03	-1.2657204041713095e-02	1.4310967515264139e-02	-2.1008426672813454e-01	3.8704598365353574e-02	-1.8569156068954837e-01	-4.5347699867003495e-02	-7.3864122314353145e-02	4.8470021970561078e-02	-1.0119425602991880e-01	-6.3270323553908756e-02	-1.3686026250830541e-01	-1.1987166980404486e-01	-5.2296299926065534e-02	8.0791782611642285e-03	-1.0796926073870547e-01	-8.5526877080473365e-02	-1.1605246368887356e-02	-3.4409292298128787e-02	-3.4258164205502609e-02	-8.8718106146277773e-02	-2.3085399191208156e-01	7.0562038584958460e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.7748668206516843e-02	-2.4253903467797596e-02	-2.2278309969403755e-02	-1.5092137751267526e-01	7.7427915767241326e-03	-1.0304311471895896e-02	-1.7529920590297024e-02	9.3582917151361165e-03	-1.2508787491352048e-02	1.4363936533448737e-02	-2.0897348132427895e-01	3.8665118036418832e-02	-1.8482741187969778e-01	-4.5038215712050182e-02	-7.3474898672622344e-02	4.8387054551566777e-02	-1.0071177927769190e-01	-6.2917295102989934e-02	-1.3624595056640193e-01	-1.1929821391880785e-01	-5.2043275289189388e-02	8.0791802500106702e-03	-1.0744204779801504e-01	-8.5192232106736182e-02	-1.1496999625364863e-02	-3.4106642003311989e-02	-3.3995243246487457e-02	-8.8245282019391802e-02	-2.2998383447402501e-01	7.0768029142279820e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.7492112113245004e-02	-2.4074951893709069e-02	-2.1990923132314308e-02	-1.5006417998072999e-01	7.7179080102018332e-03	-1.0245575134161019e-02	-1.7407752606549989e-02	9.5117976730441384e-03	-1.2363540133610997e-02	1.4412898866036651e-02	-2.0786966575438864e-01	3.8621621295985467e-02	-1.8396525571583999e-01	-4.4732369522729257e-02	-7.3087924774091137e-02	4.8299750372950367e-02	-1.0023065760710860e-01	-6.2566875785192141e-02	-1.3563233742726924e-01	-1.1872651043675313e-01	-5.1791307434043837e-02	8.0779947309448062e-03	-1.0691668565348754e-01	-8.4856599910619140e-02	-1.1390734301659286e-02	-3.3808879653520869e-02	-3.3735715296645895e-02	-8.7775095925563165e-02	-2.2910986470312608e-01	7.0974027045732546e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.7234172040829335e-02	-2.3898539329316449e-02	-2.1709995667980625e-02	-1.4921357137019298e-01	7.6927079886778696e-03	-1.0187305064390789e-02	-1.7287085951723152e-02	9.6587879476317667e-03	-1.2221404573607996e-02	1.4457948315042447e-02	-2.0677276337547293e-01	3.8574184847960269e-02	-1.8310513667782233e-01	-4.4430121458135179e-02	-7.2703194751997074e-02	4.8208219964587053e-02	-9.9750917958993351e-02	-6.2219045752224311e-02	-1.3501947150613430e-01	-1.1815658264043979e-01	-5.1540388121638948e-02	8.0756492171831298e-03	-1.0639319571223149e-01	-8.4520024561300630e-02	-1.1286414856915261e-02	-3.3515943200088112e-02	-3.3479557956265470e-02	-8.7307556482937615e-02	-2.2823222499701543e-01	7.1180032191246960e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.6974913560824509e-02	-2.3724624502066756e-02	-2.1435412169952643e-02	-1.4836951068775711e-01	7.6672026352357552e-03	-1.0129497464072438e-02	-1.7167903433612863e-02	9.7993903264067175e-03	-1.2082324106393172e-02	1.4499177138198444e-02	-2.0568271865215079e-01	3.8522885297711584e-02	-1.8224709856406926e-01	-4.4131431573458807e-02	-7.2320702507520832e-02	4.8112572314906607e-02	-9.9272586490600376e-02	-6.1873785208780736e-02	-1.3440740050731359e-01	-1.1758845328785109e-01	-5.1290509666322329e-02	8.0721708520632152e-03	-1.0587159863475977e-01	-8.4182550045951057e-02	-1.1184006246210045e-02	-3.3227770475295869e-02	-3.3226747883868722e-02	-8.6842671328460699e-02	-2.2735105732003710e-01	7.1386044477257906e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.6714401014723201e-02	-2.3553166716533482e-02	-2.1167058494979667e-02	-1.4753195620289083e-01	7.6414028631034830e-03	-1.0072148533462435e-02	-1.7050187834220930e-02	9.9337312058916036e-03	-1.1946242720446419e-02	1.4536676062419247e-02	-2.0459947712774118e-01	3.8467799114281331e-02	-1.8139118448053346e-01	-4.3836259844735374e-02	-7.1940441717458017e-02	4.8012914872562103e-02	-9.8795688586412300e-02	-6.1531074415901651e-02	-1.3379617141646472e-01	-1.1702214461013243e-01	-5.1041664913367368e-02	8.0675864094816099e-03	-1.0535191434460410e-01	-8.3844220250363075e-02	-1.1083473918657598e-02	-3.2944299227564679e-02	-3.2977260835264220e-02	-8.6380447138239017e-02	-2.2646650313970965e-01	7.1592063804636439e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.6452697526922413e-02	-2.3384125850755534e-02	-2.0904821772751239e-02	-1.4670086549972641e-01	7.6153193782638341e-03	-1.0015254473262044e-02	-1.6933921919748234e-02	1.0061935584982671e-02	-1.1813105100612526e-02	1.4570534297511520e-02	-2.0352298539559979e-01	3.8409002593624376e-02	-1.8053743683037984e-01	-4.3544566192792192e-02	-7.1562405841756757e-02	4.7909353548698658e-02	-9.8320248868977125e-02	-6.1190893694252860e-02	-1.3318583049341590e-01	-1.1645767830980659e-01	-5.0793847216948108e-02	8.0619222944615637e-03	-1.0483416203810694e-01	-8.3505078939792129e-02	-1.0984783815308818e-02	-3.2665467155739598e-02	-3.2731071702445699e-02	-8.5920889648213539e-02	-2.2557870336453820e-01	7.1798090076623291e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.6189865017709432e-02	-2.3217462352432845e-02	-2.0648590414705514e-02	-1.4587619552726552e-01	7.5889626820486427e-03	-9.9588114862214864e-03	-1.6819088450253247e-02	1.0184127058784456e-02	-1.1682856630488984e-02	1.4600839550113784e-02	-2.0245319107073134e-01	3.8346571822870219e-02	-1.7968589730438561e-01	-4.3256310506406340e-02	-7.1186588130922795e-02	4.7801992719805356e-02	-9.7846291209775366e-02	-6.0853223427319823e-02	-1.3257642326556657e-01	-1.1589507555944580e-01	-5.0547050418523906e-02	8.0552045438456940e-03	-1.0431836019437285e-01	-8.3165169740034808e-02	-1.0887902366855743e-02	-3.2391211942456019e-02	-3.2488154552297581e-02	-8.5464003675107800e-02	-2.2468779828321059e-01	7.2004123198765209e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.5925964216277472e-02	-2.3053137234979423e-02	-2.0398254121913553e-02	-1.4505790264791238e-01	7.5623430737187698e-03	-9.9028157786716624e-03	-1.6705670188976961e-02	1.0300427812946229e-02	-1.1555443394290835e-02	1.4627678037853763e-02	-2.0139004276169395e-01	3.8280582645626442e-02	-1.7883660687204089e-01	-4.2971452664679825e-02	-7.0812981633296967e-02	4.7690935231136558e-02	-9.7373838740108284e-02	-6.0518044064521874e-02	-1.3196799452184824e-01	-1.1533435700078556e-01	-5.0301268825630435e-02	8.0474588271128716e-03	-1.0380452658536905e-01	-8.2824536118763933e-02	-1.0792796491152628e-02	-3.2121471286586045e-02	-3.2248482665058038e-02	-8.5009793137627285e-02	-2.2379392750522775e-01	7.2210163078852210e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.5661054673762376e-02	-2.2891112073443704e-02	-2.0153703892060774e-02	-1.4424594268437466e-01	7.5354706530314551e-03	-9.8472635619895853e-03	-1.6593649911342330e-02	1.0410958618490626e-02	-1.1430812178212506e-02	1.4651134503710771e-02	-2.0033349004281364e-01	3.8211110628314740e-02	-1.7798960577334735e-01	-4.2689952558640276e-02	-7.0441579202193474e-02	4.7576282400686322e-02	-9.6902913861999937e-02	-6.0185336124231166e-02	-1.3136058830725800e-01	-1.1477554274426838e-01	-5.0056497191091710e-02	8.0387104473143029e-03	-1.0329267828615663e-01	-8.2483221367141257e-02	-1.0699433590561370e-02	-3.1856182934758288e-02	-3.2012028572496680e-02	-8.4558261077867652e-02	-2.2289722990300176e-01	7.2416209626857269e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.5395194776303400e-02	-2.2731349000302322e-02	-1.9914832025559621e-02	-1.4344027096493656e-01	7.5083553227924416e-03	-9.7921510539958883e-03	-1.6483010413629692e-02	1.0515838827148748e-02	-1.1308910471304726e-02	1.4671292230563782e-02	-1.9928348342673338e-01	3.8138231027554655e-02	-1.7714493351129651e-01	-4.2411770112076037e-02	-7.0072373502912344e-02	4.7458134023703705e-02	-9.6433538259107443e-02	-5.9855080196714476e-02	-1.3075424791793475e-01	-1.1421865236899292e-01	-4.9812730692659318e-02	8.0289843421258063e-03	-1.0278283168524323e-01	-8.2141268581729376e-02	-1.0607781549130240e-02	-3.1595284711950479e-02	-3.1778764095768956e-02	-8.4109409682907921e-02	-2.2199784355545915e-01	7.2622262754877474e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.5128441758124947e-02	-2.2573810701136950e-02	-1.9681532130797055e-02	-1.4264084236713084e-01	7.4810067913962264e-03	-9.7374744802911969e-03	-1.6373734521333436e-02	1.0615186367204521e-02	-1.1189686465888292e-02	1.4688233055921578e-02	-1.9823997433730853e-01	3.8062018758579758e-02	-1.7630262884502551e-01	-4.2136865301613514e-02	-6.9705357019611072e-02	4.7336588377734162e-02	-9.5965732907632717e-02	-5.9527256946981244e-02	-1.3014901589679045e-01	-1.1366370492306319e-01	-4.9569964913081979e-02	8.0183050850150071e-03	-1.0227500249503961e-01	-8.1798720646723194e-02	-1.0517808729614954e-02	-3.1338714551153168e-02	-3.1548660382906275e-02	-8.3663240306556932e-02	-2.2109590569317458e-01	7.2828322377076953e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.4860851714635084e-02	-2.2418460410197526e-02	-1.9453699128558436e-02	-1.4184761135985313e-01	7.4534345753526476e-03	-9.6832300755272278e-03	-1.6265805097205571e-02	1.0709117739848629e-02	-1.1073089057520155e-02	1.4702037386813886e-02	-1.9720291508286900e-01	3.7982548364705125e-02	-1.7546272978362509e-01	-4.1865198176049251e-02	-6.9340522062050644e-02	4.7211742228170747e-02	-9.5499518087224802e-02	-5.9201847117546363e-02	-1.2954493402967662e-01	-1.1311071892431572e-01	-4.9328195820613693e-02	8.0066968865185363e-03	-1.0176920576241112e-01	-8.1455620216515173e-02	-1.0429483970350610e-02	-3.1086410522103484e-02	-3.1321687945902239e-02	-8.3219753491212953e-02	-2.2019155264507390e-01	7.3034388409631656e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.4592479615535631e-02	-2.2265261905861398e-02	-1.9231229255635363e-02	-1.4106053204391145e-01	7.4256480018001338e-03	-9.6294140846224369e-03	-1.6159205048989975e-02	1.0797748016049959e-02	-1.0959067844534796e-02	1.4712784214836580e-02	-1.9617225882986822e-01	3.7899893987831272e-02	-1.7462527358059907e-01	-4.1596728874946087e-02	-6.8977860772202526e-02	4.7083690834301799e-02	-9.5034913391874518e-02	-5.8878831531104500e-02	-1.2894204334208376e-01	-1.1255971236141381e-01	-4.9087419749963349e-02	7.9941835956270756e-03	-1.0126545587930870e-01	-8.1112009698616247e-02	-1.0342776581980170e-02	-3.0838310859093405e-02	-3.1097816697363553e-02	-8.2778948989822299e-02	-2.1928491978672313e-01	7.3240460770675115e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.4323379317953316e-02	-2.2114179505994470e-02	-1.9014020067646666e-02	-1.4027955819107576e-01	7.3976562110071066e-03	-9.5760227639163885e-03	-1.6053917336852689e-02	1.0881190833941632e-02	-1.0847573127177152e-02	1.4720551131332572e-02	-1.9514795957691974e-01	3.7814129339986666e-02	-1.7379029672895638e-01	-4.1331417646501181e-02	-6.8617365130729219e-02	4.6952527955841282e-02	-9.4571937740784956e-02	-5.8558191093115337e-02	-1.2834038409636361e-01	-1.1201070269529079e-01	-4.8847633383691795e-02	7.9807887012746728e-03	-1.0076376659346573e-01	-8.0767931236947421e-02	-1.0257656344053833e-02	-3.0594353987850129e-02	-3.0877015986691608e-02	-8.2340825787892757e-02	-2.1837614149022869e-01	7.3446539380246723e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.4053603579571503e-02	-2.1965178063218068e-02	-1.8801970441088754e-02	-1.3950464328162876e-01	7.3694681588599795e-03	-9.5230523822701467e-03	-1.5949924980513248e-02	1.0959558396725676e-02	-1.0738555906340565e-02	1.4725414342705967e-02	-1.9412997212925570e-01	3.7725327675911621e-02	-1.7295783495692266e-01	-4.1069224864702297e-02	-6.8259026963326655e-02	4.6818345859922547e-02	-9.4110609389222236e-02	-5.8239906794300550e-02	-1.2773999578946482e-01	-1.1146370686093182e-01	-4.8608833734053586e-02	7.9665353339313724e-03	-1.0026415101915764e-01	-8.0423426695514777e-02	-1.0174093501497727e-02	-3.0354478551494687e-02	-3.0659254635756909e-02	-8.1905382125541090e-02	-2.1746535107577455e-01	7.3652624160240441e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.3783204071774818e-02	-2.1818222960093607e-02	-1.8594980574650966e-02	-1.3873574054045440e-01	7.3410926193382990e-03	-9.4704992221134286e-03	-1.5847211066081730e-02	1.1032961471093755e-02	-1.0631967881934714e-02	1.4727448685842448e-02	-1.9311825207359887e-01	3.7633561766669425e-02	-1.7212792322426110e-01	-4.0810111045780424e-02	-6.7902837946940006e-02	4.6681235328547885e-02	-9.3650945939333388e-02	-5.7923959713052989e-02	-1.2714091715116826e-01	-1.1091874126947300e-01	-4.8371018125297136e-02	7.9514462672914173e-03	-9.9766621647998571e-02	-8.0078537642487416e-02	-1.0092058760968539e-02	-3.0118623435581585e-02	-3.0444500974048001e-02	-8.1472615519544517e-02	-2.1655268076480605e-01	7.3858715034356059e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.3512231392797366e-02	-2.1673280104223352e-02	-1.8392951989798349e-02	-1.3797280297170861e-01	7.3125381869775484e-03	-9.4183595804378066e-03	-1.5745758752608759e-02	1.1101509386166419e-02	-1.0527761450896735e-02	1.4726727643644256e-02	-1.9211275575347866e-01	3.7538903874285323e-02	-1.7130059571918294e-01	-4.0554036863971424e-02	-6.7548789615846344e-02	4.6541285666470381e-02	-9.3192964350930968e-02	-5.7610331017756547e-02	-1.2654318614281984e-01	-1.1037582181061491e-01	-4.8134184176407982e-02	7.9355439200609907e-03	-9.9271190359778369e-02	-7.9733305334686949e-02	-1.0011523287096031e-02	-2.9886727792228628e-02	-3.0232722873255308e-02	-8.1042522785369289e-02	-2.1563826163487348e-01	7.4064811928050780e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.3240735080869179e-02	-2.1530315923277980e-02	-1.8195787530661454e-02	-1.3721578339207746e-01	7.2838132793189032e-03	-9.3666297697415496e-03	-1.5645551278350281e-02	1.1165310032946657e-02	-1.0425889704858636e-02	1.4723323360649774e-02	-1.9111344024498669e-01	3.7441425727409973e-02	-1.7047588585584222e-01	-4.0300963166597641e-02	-6.7196873367607532e-02	4.6398584709502776e-02	-9.2736680952234155e-02	-5.7299001969019277e-02	-1.2594683995654332e-01	-1.0983496385532598e-01	-4.7898329784312986e-02	7.9188503578356759e-03	-9.8777868433317567e-02	-7.9387770702503857e-02	-9.9324586986208746e-03	-2.9658731063337569e-02	-3.0023887781272209e-02	-8.0615100059149000e-02	-2.1472222357615689e-01	7.4270914768493075e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.2968763627364588e-02	-2.1389297359959775e-02	-1.8003391363245146e-02	-1.3646463446267967e-01	7.2549261393460834e-03	-9.3153061189244317e-03	-1.5546571966755879e-02	1.1224469864285410e-02	-1.0326306427491326e-02	1.4717306658736348e-02	-1.9012026333299475e-01	3.7341198497992195e-02	-1.6965382627238959e-01	-4.0050850988485466e-02	-6.6847080468893788e-02	4.6253218833228076e-02	-9.2282111450568888e-02	-5.6989953921816980e-02	-1.2535191501492460e-01	-1.0929618225882545e-01	-4.7663453107537057e-02	7.9013872950694525e-03	-9.8286666557339863e-02	-7.9041974335250509e-02	-9.8548370644373304e-03	-2.9434573002913543e-02	-2.9817962755584217e-02	-8.0190342819587770e-02	-2.1380469524967269e-01	7.4477023484517231e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.2696364489944062e-02	-2.1250191866895581e-02	-1.7815668973980774e-02	-1.3571930871962495e-01	7.2258848379093020e-03	-9.2643849741360501e-03	-1.5448804232183862e-02	1.1279093895359218e-02	-1.0228966091541229e-02	1.4708747052894485e-02	-1.8913318348783364e-01	3.7238292778963039e-02	-1.6883444882958015e-01	-3.9803661565727899e-02	-6.6499402061179477e-02	4.6105272962105766e-02	-9.1829270943013963e-02	-5.6683168327551520e-02	-1.2475844697115601e-01	-1.0875949136383566e-01	-4.7429552550310936e-02	7.8831760971297335e-03	-9.7797594841343954e-02	-7.8695956466963313e-02	-9.7786308995439671e-03	-2.9214193698498089e-02	-2.9614914496027555e-02	-7.9768245909764321e-02	-2.1288580404716836e-01	7.4683138006579712e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.2423584105687144e-02	-2.1112967401478545e-02	-1.7632527167644504e-02	-1.3497975860327571e-01	7.1966972761356961e-03	-9.2138626995791530e-03	-1.5352231585350576e-02	1.1329285704653330e-02	-1.0133823855570996e-02	1.4697712767065335e-02	-1.8815215984244893e-01	3.7132778562913353e-02	-1.6801778460991806e-01	-3.9559356348806037e-02	-6.6153829166311712e-02	4.5954830578957620e-02	-9.1378173926995335e-02	-5.6378626736022557e-02	-1.2416647070962830e-01	-1.0822490500409153e-01	-4.7196626747133430e-02	7.8642377824375224e-03	-9.7310662826472105e-02	-7.8349756962660222e-02	-9.7038131609109724e-03	-2.8997533591715460e-02	-2.9414709376894350e-02	-7.9348803558812325e-02	-2.1196567605271177e-01	7.4889258266716263e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.2150467904213427e-02	-2.0977592420653900e-02	-1.7453874064664639e-02	-1.3424593648623592e-01	7.1673711878267755e-03	-9.1637356782690808e-03	-1.5256837638516849e-02	1.1375147435444221e-02	-1.0040835560420769e-02	1.4684270750019324e-02	-1.8717715217003411e-01	3.7024725221759487e-02	-1.6720386391731562e-01	-3.9317897015085257e-02	-6.5810352691952428e-02	4.5801973734809168e-02	-9.0928834310820508e-02	-5.6076310797311728e-02	-1.2357602034695955e-01	-1.0769243650808279e-01	-4.6964674547786134e-02	7.8445930246866212e-03	-9.6825879496360165e-02	-7.8003415305064605e-02	-9.6303572432704862e-03	-2.8784533497945658e-02	-2.9217313478366185e-02	-7.8932009403454823e-02	-2.1104443600597506e-01	7.5095384198500543e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.1877060320793778e-02	-2.0844035875657949e-02	-1.7279619097832780e-02	-1.3351779470010375e-01	7.1379141418425988e-03	-9.1140003127502534e-03	-1.5162606110420102e-02	1.1416779797784059e-02	-9.9499577254066555e-03	1.4668486691284953e-02	-1.8620812086215446e-01	3.6914201487389664e-02	-1.6639271627726818e-01	-3.9079245480693844e-02	-6.5468963436893915e-02	4.5646783059087127e-02	-9.0481265424152135e-02	-5.5776202263583735e-02	-1.2298712923344884e-01	-1.0716209870303474e-01	-4.6733695002794465e-02	7.8242621551435181e-03	-9.6343253287964919e-02	-7.7656970581804055e-02	-9.5582369748341001e-03	-2.8575134625137878e-02	-2.9022692617258566e-02	-7.8517856509367656e-02	-2.1012220726721592e-01	7.5301515737003903e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.1603404809435720e-02	-2.0712267206713972e-02	-1.7109673008450097e-02	-1.3279528556101808e-01	7.1083335444710877e-03	-9.0646530257722392e-03	-1.5069520830955587e-02	1.1454282070969310e-02	-9.8611475442645577e-03	1.4650425037100437e-02	-1.8524502690735825e-01	3.6801275433273023e-02	-1.6558437043751123e-01	-3.8843363911803819e-02	-6.5129652096254403e-02	4.5489337770147471e-02	-9.0035480028412260e-02	-5.5478282990802964e-02	-1.2239982995494009e-01	-1.0663390391909967e-01	-4.6503687349338657e-02	7.8032651650203665e-03	-9.5862792102359221e-02	-7.7310461473084582e-02	-9.4874266129443812e-03	-2.8369278591767508e-02	-2.8830812377064734e-02	-7.8106337392359171e-02	-2.0919911178394071e-01	7.5507652818756155e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.1329543855953197e-02	-2.0582256337692506e-02	-1.6943947841918171e-02	-1.3207836139403378e-01	7.0786366417845978e-03	-9.0156902609271946e-03	-1.4977565745614329e-02	1.1487752106500630e-02	-9.7743628808613058e-03	1.4630149006390284e-02	-1.8428783187028885e-01	3.6686014457024185e-02	-1.6477885436915904e-01	-3.8610214735323091e-02	-6.4792409266547307e-02	4.5329715686121055e-02	-8.9591490327120285e-02	-5.5182534940365367e-02	-1.2181415433508806e-01	-1.0610786399375656e-01	-4.6274650997605762e-02	7.7816217079218729e-03	-9.5384503315486022e-02	-7.6963926239853542e-02	-9.4179008396679722e-03	-2.8166907443956477e-02	-2.8641638137279001e-02	-7.7697444039338356e-02	-2.0827527005925764e-01	7.5713795381707660e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.1055518991012359e-02	-2.0453973670732553e-02	-1.6782356942809069e-02	-1.3136697455635996e-01	7.0488305219820434e-03	-8.9671084832473897e-03	-1.4886724919679784e-02	1.1517286331516070e-02	-9.6895622646756951e-03	1.4607720606752366e-02	-1.8333649787129475e-01	3.6568485263911120e-02	-1.6397619526830279e-01	-3.8379760649014369e-02	-6.4457225450632052e-02	4.5167993236069584e-02	-8.9149307976154696e-02	-5.4888940180651449e-02	-1.2123013343800579e-01	-1.0558399027640113e-01	-4.6046585517585038e-02	7.7593511023613775e-03	-9.4908393788863787e-02	-7.6617402712449864e-02	-9.3496347573296581e-03	-2.7967963671761568e-02	-2.8455135101991755e-02	-7.7291167929053106e-02	-2.0735080112190618e-01	7.5919943365192148e+00
