# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6081811998608119e-01	-4.2411914789199090e-01	-1.9034279104175671e-03	-9.4350902334762524e-03	-3.7615099963498703e-02	4.0309094408820315e-03	-7.1601063612631688e-02	-2.3988874978446675e-02	-1.4012502403115956e-01	4.3237244967287598e-02	3.2987790515768285e-02	-1.3016562955045796e-01	-1.7839842558116367e-01	-1.1548576294627504e-01	-1.4295430164641890e-02	-2.8133224009103733e-02	-3.1825729800414239e-02	-2.7885796270761289e-02	-2.0666561339086278e-01	-2.6515273857481886e-01	-1.2442057286971175e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5845486441127969e-01	-4.2249692067224520e-01	-1.0656972638723484e-03	-8.9620448307316993e-03	-3.7229975596729331e-02	4.4531834277463725e-03	-7.1031927426588398e-02	-2.3549060118626303e-02	-1.3867990469321123e-01	4.3299573891793813e-02	3.3119648518232972e-02	-1.2951728527268122e-01	-1.7786084587367529e-01	-1.1478820888253755e-01	-1.4165212905299832e-02	-2.7503232044365635e-02	-3.1455698550900607e-02	-2.7284204527625769e-02	-2.0636596812036628e-01	-2.6472476091429514e-01	-1.2021700246690059e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5610336342498908e-01	-4.2087655639778254e-01	-2.4485885989581339e-04	-8.4989646541111866e-03	-3.6851200805191449e-02	4.8661631696356317e-03	-7.0471385025064101e-02	-2.3116408216257295e-02	-1.3725166439322864e-01	4.3356613916099580e-02	3.3246101299054670e-02	-1.2887092062965874e-01	-1.7732082178071826e-01	-1.1409220605936474e-01	-1.4036590700506137e-02	-2.6879784109557214e-02	-3.1089757483854393e-02	-2.6690564109608076e-02	-2.0605963145717046e-01	-2.6428775740340332e-01	-1.1607259657271909e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5376356350307473e-01	-4.1925801949750391e-01	5.5922435012815876e-04	-8.0457176525273594e-03	-3.6478665611687493e-02	5.2699475326557161e-03	-6.9919276378229797e-02	-2.2690859574279576e-02	-1.3584022218390313e-01	4.3408432695482585e-02	3.3367191223580707e-02	-1.2822657991955327e-01	-1.7677836067285579e-01	-1.1339786926614004e-01	-1.3909551807875902e-02	-2.6262973237380111e-02	-3.0727917757821334e-02	-2.6104899689345595e-02	-2.0574656594638205e-01	-2.6384171020935804e-01	-1.1198751445073582e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5143541184811770e-01	-4.1764127523069428e-01	1.3466905675950237e-03	-7.6021730236844540e-03	-3.6112261589872706e-02	5.6646349606447781e-03	-6.9375443010309651e-02	-2.2272354065972829e-02	-1.3444549589055252e-01	4.3455098114664754e-02	3.3482961828264053e-02	-1.2758430604519561e-01	-1.7623347141677254e-01	-1.1270531169632560e-01	-1.3784084249882794e-02	-2.5652889396337135e-02	-3.0370188992126294e-02	-2.5527233043042438e-02	-2.0542673679115431e-01	-2.6338660538522479e-01	-1.0796189666820043e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4911885638618204e-01	-4.1602628979969386e-01	2.1176791363069244e-03	-7.1682011925262830e-03	-3.5751881854584215e-02	6.0503234945629364e-03	-6.8839728054358201e-02	-2.1860831151913528e-02	-1.3306740210213422e-01	4.3496678263139806e-02	3.3593457785271917e-02	-1.2694414051581243e-01	-1.7568616438066095e-01	-1.1201464488394224e-01	-1.3660175825063518e-02	-2.5049619424462339e-02	-3.0016579280353842e-02	-2.4957583053691005e-02	-2.0510011190914315e-01	-2.6292243290223194e-01	-1.0399586501861728e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4681384576254213e-01	-4.1441303045841971e-01	2.8723305308991005e-03	-6.7436737900155022e-03	-3.5397421051902300e-02	6.4271107912386273e-03	-6.8311976304434849e-02	-2.1456229896605148e-02	-1.3170585616232622e-01	4.3533241410833930e-02	3.3698724866767317e-02	-1.2630612345033734e-01	-1.7513645143763734e-01	-1.1132597864151909e-01	-1.3537814119081573e-02	-2.4453246966379495e-02	-2.9667095204649659e-02	-2.4395965716460150e-02	-2.0476666198647783e-01	-2.6244918667815936e-01	-1.0008952245861919e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4452032933643015e-01	-4.1280146561661635e-01	3.6107863440327809e-03	-6.3284636322728368e-03	-3.5048775348958706e-02	6.7950941414253513e-03	-6.7792034265174383e-02	-2.1058488984806906e-02	-1.3036077216078606e-01	4.3564855984103514e-02	3.3798809908905401e-02	-1.2567029358226534e-01	-1.7458434596719216e-01	-1.1063942099960190e-01	-1.3416986515647626e-02	-2.3863852413799947e-02	-2.9321741850824673e-02	-2.3842394146255282e-02	-2.0442636052913704e-01	-2.6196686460173302e-01	-9.6242953059356168e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4223825717484283e-01	-4.1119156493973702e-01	4.3331892723371436e-03	-5.9224447001074761e-03	-3.4705842423510866e-02	7.1543704871353557e-03	-6.7279750198764324e-02	-2.0667546737586071e-02	-1.2903206292468303e-01	4.3591590542072442e-02	3.3893760775576515e-02	-1.2503668826601466e-01	-1.7402986285467559e-01	-1.0995507814790176e-01	-1.3297680207292101e-02	-2.3281512849561540e-02	-2.8980522824249681e-02	-2.3296878587453898e-02	-2.0407918391162430e-01	-2.6147546855296594e-01	-9.2456221972645417e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3996758004546682e-01	-4.0958329944434818e-01	5.0396831010668906e-03	-5.5254921189681694e-03	-3.4368521453297662e-02	7.5050364382071759e-03	-6.6774974169335546e-02	-2.0283341128117978e-02	-1.2771964001061556e-01	4.3613513753309220e-02	3.3983626321936848e-02	-1.2440534348474706e-01	-1.7347301848883143e-01	-1.0927305437817297e-01	-1.3179882205988331e-02	-2.2706301995306606e-02	-2.8643440266520766e-02	-2.2759426425815080e-02	-2.0372511142283989e-01	-2.6097500441938909e-01	-8.8729375412048197e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3770824940875691e-01	-4.0797664158899094e-01	5.7304126874645209e-03	-5.1374821393426725e-03	-3.4036713105192067e-02	7.8471882880775338e-03	-6.6277558084776950e-02	-1.9905809797259165e-02	-1.2642341369700472e-01	4.3630694372846703e-02	3.4068456357761588e-02	-1.2377629385960805e-01	-1.7291383075738423e-01	-1.0859345202889738e-01	-1.3063579353620096e-02	-2.2138290162883663e-02	-2.8310494872882765e-02	-2.2230042202559124e-02	-2.0336412530904838e-01	-2.6046548210812903e-01	-8.5062440649069510e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3546021740923319e-01	-4.0637156536040531e-01	6.4055239428069425e-03	-4.7582921176304643e-03	-3.3710319524163652e-02	8.1809220287239349e-03	-6.5787355735990705e-02	-1.9534890068914446e-02	-1.2514329297706389e-01	4.3643201219546658e-02	3.4148301610659293e-02	-1.2314957266033301e-01	-1.7235231904070569e-01	-1.0791637143185702e-01	-1.2948758332293728e-02	-2.1577544209555155e-02	-2.7981685910388843e-02	-2.1708727630608628e-02	-2.0299621081385544e-01	-2.5994691555379246e-01	-8.1455426024595410e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3322343686602055e-01	-4.0476804635503999e-01	7.0651638131281787e-03	-4.3878004975137228e-03	-3.3389244322064519e-02	8.5063333647476744e-03	-6.5304222833601794e-02	-1.9170518965222358e-02	-1.2387918555243969e-01	4.3651103153808497e-02	3.4223213689178654e-02	-1.2252521181717417e-01	-1.7178850420357097e-01	-1.0724191086067099e-01	-1.2835405674490418e-02	-2.1024127497084290e-02	-2.7657011236781274e-02	-2.1195481612979312e-02	-2.0262135621509603e-01	-2.5941932272212609e-01	-7.7908320975704423e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3099786126269229e-01	-4.0316606185583193e-01	7.7094802586074162e-03	-4.0258867918471341e-03	-3.3073392566248035e-02	8.8235177265749715e-03	-6.4828017042142347e-02	-1.8812633221579753e-02	-1.2263099782760820e-01	4.3654469055623923e-02	3.4293245045850289e-02	-1.2190324193409209e-01	-1.7122240858503568e-01	-1.0657016648136967e-01	-1.2723507773054699e-02	-2.0478099854756817e-02	-2.7336467320072045e-02	-2.0690300263304706e-02	-2.0223955285856071e-01	-2.5888272560943681e-01	-7.4421096077923474e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2878344473645391e-01	-4.0156559090414629e-01	8.3386222316218436e-03	-3.6724315650894729e-03	-3.2762670768035428e-02	9.1325702827487372e-03	-6.4358598011729190e-02	-1.8461169301523438e-02	-1.2139863490511972e-01	4.3653367802979688e-02	3.4358448940191494e-02	-1.2128369230316211e-01	-1.7065405598645889e-01	-1.0590123230508014e-01	-1.2613050891018831e-02	-1.9939517546404124e-02	-2.7020049258805637e-02	-2.0193176928474645e-02	-2.0185079518847243e-01	-2.5833715023775006e-01	-7.0993703103013435e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2658014206671518e-01	-3.9996661436688857e-01	8.9527396534600460e-03	-3.3273164162937775e-03	-3.2456986871034176e-02	9.4335859512932243e-03	-6.3895827407263961e-02	-1.8116063411494621e-02	-1.2018200058177449e-01	4.3647868250607909e-02	3.4418879401715320e-02	-1.2066659092013689e-01	-1.7008347165770285e-01	-1.0523520014288598e-01	-1.2504021171258982e-02	-1.9408433241463824e-02	-2.6707750802981479e-02	-1.9704102213365438e-02	-2.0145508077465032e-01	-2.5778262664571056e-01	-6.7626075092279744e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2438790866307996e-01	-3.9836911499872824e-01	9.5519833897001766e-03	-2.9904239626733875e-03	-3.2156250239322157e-02	9.7266594101315124e-03	-6.3439568935174481e-02	-1.7777251515497361e-02	-1.1898099734580160e-01	4.3638039209082630e-02	3.4474591192971811e-02	-1.2005196450110910e-01	-1.6951068228154503e-01	-1.0457215956293013e-01	-1.2396404645980647e-02	-1.8884895990119620e-02	-2.6399564375616372e-02	-1.9223064007633957e-02	-2.0105241033628993e-01	-2.5721918887522149e-01	-6.4318126445445196e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2220670055281323e-01	-3.9677307749942731e-01	1.0136505224266396e-02	-2.6616378237598048e-03	-3.1860371645502983e-02	1.0011885106543822e-02	-6.2989688367730765e-02	-1.7444669349673286e-02	-1.1779552637512902e-01	4.3623949424268192e-02	3.4525639772659697e-02	-1.1943983850021704e-01	-1.6893571595634235e-01	-1.0391219784982016e-01	-1.2290187246032444e-02	-1.8368951202549652e-02	-2.6095481094925422e-02	-1.8750047514543729e-02	-2.0064278776230107e-01	-2.5664687495384303e-01	-6.1069753025041777e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2003647436780728e-01	-3.9517848856624754e-01	1.0706457832163200e-02	-2.3408426061645180e-03	-3.1569263258640477e-02	1.0289357265651469e-02	-6.2546053564965495e-02	-1.7118252436808638e-02	-1.1662548753680367e-01	4.3605667557114203e-02	3.4572081258837498e-02	-1.1883023712833207e-01	-1.6835860217698440e-01	-1.0325539996638962e-01	-1.2185354810044664e-02	-1.7860640632303380e-02	-2.5795490797097823e-02	-1.8285035281792390e-02	-2.0022622012815200e-01	-2.5606572687296203e-01	-5.7880832276261205e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1787718733109985e-01	-3.9358533694146258e-01	1.1261994750910392e-02	-2.0279238889573115e-03	-3.1282838632078737e-02	1.0559169897918504e-02	-6.2108534494228790e-02	-1.6797936100786323e-02	-1.1547077938763642e-01	4.3583262163801414e-02	3.4613972392270313e-02	-1.1822318337266896e-01	-1.6777937181418695e-01	-1.0260184851787446e-01	-1.2081893093390837e-02	-1.7360002363814103e-02	-2.5499582059646166e-02	-1.7828007234298372e-02	-1.9980271770917207e-01	-2.5547579056176961e-01	-5.4751223362205512e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1572879724296768e-01	-3.9199361345495004e-01	1.1803270350695677e-02	-1.7227682096709416e-03	-3.1001012691154187e-02	1.0821416805665160e-02	-6.1677003247416158e-02	-1.6483655481000434e-02	-1.1433129917613047e-01	4.3556801676235657e-02	3.4651370499938133e-02	-1.1761869901725718e-01	-1.6719805709216629e-01	-1.0195162371854712e-01	-1.1979787776971064e-02	-1.6867070804055091e-02	-2.5207742225304378e-02	-1.7378940708908330e-02	-1.9937229399027420e-01	-2.5487711585708178e-01	-5.1680767314389101e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1359126246665279e-01	-3.9040331106190462e-01	1.2330439803262415e-02	-1.4252630509379441e-03	-3.0723701720805057e-02	1.1076191588588044e-02	-6.1251334055903849e-02	-1.6175345546743880e-02	-1.1320694284575319e-01	4.3526354382894525e-02	3.4684333458742805e-02	-1.1701680466421238e-01	-1.6661469156475112e-01	-1.0130480336085629e-01	-1.1879024475814766e-02	-1.6381876678328980e-02	-2.4919957426451488e-02	-1.6937810490979484e-02	-1.9893496567206564e-01	-2.5426975646904881e-01	-4.8669287198384063e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1146454191372728e-01	-3.8881442487568452e-01	1.2843659049561742e-02	-1.1352968277690372e-03	-3.0450823353083054e-02	1.1323587648285919e-02	-6.0831403303231571e-02	-1.5872941111582741e-02	-1.1209760503960194e-01	4.3491988410019153e-02	3.4712919659435564e-02	-1.1641751975574481e-01	-1.6602931008997993e-01	-1.0066146278711037e-01	-1.1779588747501249e-02	-1.5904447030177571e-02	-2.4636212610035516e-02	-1.6504588852789520e-02	-1.9849075267332034e-01	-2.5365376994280697e-01	-4.5716588294410733e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0934859502917015e-01	-3.8722695219583969e-01	1.3343084766194431e-02	-8.5275887547605267e-04	-3.0182296554571067e-02	1.1563698191794111e-02	-6.0417089535574724e-02	-1.5576376847726078e-02	-1.1100317910651378e-01	4.3453771703161913e-02	3.4737187970803086e-02	-1.1582086259684474e-01	-1.6544194880324245e-01	-1.0002167486374126e-01	-1.1681466100396519e-02	-1.5434805225385961e-02	-2.4356491562973336e-02	-1.6079245593722567e-02	-1.9803967812979806e-01	-2.5302921761613895e-01	-4.2822458292696109e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0724338177614772e-01	-3.8564089253135503e-01	1.3828874330676826e-02	-5.7753943823983967e-04	-2.9918041613713038e-02	1.1796616234130740e-02	-6.0008273470045330e-02	-1.5285587300404141e-02	-1.0992355710866293e-01	4.3411772009079017e-02	3.4757197704131715e-02	-1.1522685037858148e-01	-1.6485264508902187e-01	-9.9385509958176049e-02	-1.1584642001705087e-02	-1.4972970960051197e-02	-2.4080776938001133e-02	-1.5661748082176404e-02	-1.9758176838939567e-01	-2.5239616457320913e-01	-3.9986667503351800e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0514886262056959e-01	-3.8405624761916335e-01	1.4301185785561844e-02	-3.0952965832798361e-04	-2.9657980128056181e-02	1.2022434599861073e-02	-5.9604838000871699e-02	-1.5000506902258751e-02	-1.0885862983067854e-01	4.3366056857977224e-02	3.4773008577982517e-02	-1.1463549920195386e-01	-1.6426143755129866e-01	-9.8753035918345611e-02	-1.1489101885335633e-02	-1.4518960272675588e-02	-2.3809050279947935e-02	-1.5252061299135915e-02	-1.9711705300363569e-01	-2.5175467959445180e-01	-3.7208969080537789e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0306499851542243e-01	-3.8247302143799572e-01	1.4760177801452643e-02	-4.8621565959433704e-05	-2.9402034991412571e-02	1.2241245923690351e-02	-5.9206668203499506e-02	-1.4721069987756973e-02	-1.0780828679032393e-01	4.3316693546108981e-02	3.4784680683301546e-02	-1.1404682410223234e-01	-1.6366836598267498e-01	-9.8124318054846935e-02	-1.1394831159579186e-02	-1.4072785560232561e-02	-2.3541292052407851e-02	-1.4850147883351249e-02	-1.9664556471548683e-01	-2.5110483510269893e-01	-3.4489099260613704e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0099175088492939e-01	-3.8089122021764099e-01	1.5206009638957045e-02	2.0529193018587830e-04	-2.9150130380941094e-02	1.2453142650097025e-02	-5.8813651336662935e-02	-1.4447210807632140e-02	-1.0677241625075591e-01	4.3263749118718935e-02	3.4792274448890881e-02	-1.1346083907373038e-01	-1.6307347133228861e-01	-9.7499419125778267e-02	-1.1301815214598238e-02	-1.3634455598151829e-02	-2.3277481664783408e-02	-1.4455968178056975e-02	-1.9616733944353840e-01	-2.5044670710564265e-01	-3.1826777613980055e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9892908160856222e-01	-3.7931085244367219e-01	1.5638841109612681e-02	4.5231705181816704e-04	-2.8902191744152528e-02	1.2658217032017922e-02	-5.8425676842476564e-02	-1.4178863543357484e-02	-1.0575090523439468e-01	4.3207290353341740e-02	3.4795850607264804e-02	-1.1287755709494617e-01	-1.6247679567257639e-01	-9.6878399324253420e-02	-1.1210039429727663e-02	-1.3203975564161533e-02	-2.3017597499672384e-02	-1.4069480279171785e-02	-1.9568241626254251e-01	-2.4978037513472290e-01	-2.9221707310265548e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9687695300492820e-01	-3.7773192885775680e-01	1.6058832535840128e-02	6.9255915925033322e-04	-2.8658145785842054e-02	1.2856561128606440e-02	-5.8042636344598213e-02	-1.3915962321655624e-02	-1.0474363953841501e-01	4.3147383743449765e-02	3.4795470160914728e-02	-1.1229699015401523e-01	-1.6187838216495570e-01	-9.6261316268604569e-02	-1.1119489180584616e-02	-1.2781347065910227e-02	-2.2761616940572212e-02	-1.3690640084907200e-02	-1.9519083738035506e-01	-2.4910592218055697e-01	-2.6673575396514207e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9483532781556857e-01	-3.7615446245361528e-01	1.6466144709966254e-02	9.2612275898513140e-04	-2.8417920454949796e-02	1.3048266802077163e-02	-5.7664423644516481e-02	-1.3658441229047191e-02	-1.0375050375187256e-01	4.3084095482452928e-02	3.4791194349006141e-02	-1.1171914927441516e-01	-1.6127827502449296e-01	-9.5648224995268538e-02	-1.1030149845988404e-02	-1.2366568172296429e-02	-2.2509516399873079e-02	-1.3319401346717259e-02	-1.9469264811130937e-01	-2.4842343462501459e-01	-2.4182053087978103e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9280416918869315e-01	-3.7457846846874404e-01	1.6860938852369570e-02	1.1531115106819631e-03	-2.8181444931352290e-02	1.3233425713661545e-02	-5.7290934716014305e-02	-1.3406234326439276e-02	-1.0277138127447426e-01	4.3017491448050185e-02	3.4783084614527997e-02	-1.1114404454086704e-01	-1.6067651948362713e-01	-9.5039177954357151e-02	-1.0942006814689216e-02	-1.1959633448417394e-02	-2.2261271347113008e-02	-1.2955715721519866e-02	-1.9418789684606333e-01	-2.4773300217006025e-01	-2.1746796071128996e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9078344066287390e-01	-3.7300396437200622e-01	1.7243376568800779e-02	1.3736282335120031e-03	-2.7948649612589922e-02	1.3412129318694638e-02	-5.6922067697867292e-02	-1.3159275663754029e-02	-1.0180615433698949e-01	4.2947637186932425e-02	3.4771202571915315e-02	-1.1057168512537606e-01	-1.6007316175501593e-01	-9.4434225007895528e-02	-1.0855045491905461e-02	-1.1560533994044449e-02	-2.2016856337465814e-02	-1.2599532825113753e-02	-1.9367663501797514e-01	-2.4703471776348754e-01	-1.9367444818427406e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8877310615072680e-01	-3.7143096984719498e-01	1.7613619806930839e-02	1.5877749119171131e-03	-2.7719466100526977e-02	1.3584468860860625e-02	-5.6557722884828493e-02	-1.2917499294596603e-02	-1.0085470402329993e-01	4.2874597899837566e-02	3.4755609975165629e-02	-1.1000207931335958e-01	-1.5946824899357748e-01	-9.3833413430716869e-02	-1.0769251305669993e-02	-1.1169257485530541e-02	-2.1776245040435422e-02	-1.2250800286719299e-02	-1.9315891706605751e-01	-2.4632867752166987e-01	-1.7043624914454961e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8677312992261020e-01	-3.6985950677270313e-01	1.7971830812186791e-02	1.7956527007817397e-03	-2.7493827187952756e-02	1.3750535365617959e-02	-5.6197802716959955e-02	-1.2680839290960911e-02	-9.9916910294084046e-02	4.2798438426959504e-02	3.4736368686467983e-02	-1.0943523452980786e-01	-1.5886182925779790e-01	-9.3236787913991551e-02	-1.0684609712984707e-02	-1.0785788221042729e-02	-2.1539410268727181e-02	-1.1909463804565089e-02	-1.9263480039457845e-01	-2.4561498064946569e-01	-1.4774947392888259e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8478347659034962e-01	-3.6828959919740856e-01	1.8318172082927357e-02	1.9973619300328285e-03	-2.7271666845122826e-02	1.3910419632839425e-02	-5.5842211767368408e-02	-1.2449229757969698e-02	-9.8992652012110022e-02	4.2719223233707887e-02	3.4713540645359552e-02	-1.0887115736542906e-01	-1.5825395147037280e-01	-9.2644390571362423e-02	-1.0601106205784003e-02	-1.0410107169011439e-02	-2.1306324007268430e-02	-1.1575467202444943e-02	-1.9210434532938156e-01	-2.4489372935741444e-01	-1.2561009083864501e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8280411109102919e-01	-3.6672127331291249e-01	1.8652806325025788e-02	2.1930021086835694e-03	-2.7052920206241664e-02	1.4064212228690783e-02	-5.5490856728401865e-02	-1.2222604848645393e-02	-9.8081806969132074e-02	4.2637016396823726e-02	3.4687187838430077e-02	-1.0830985360272675e-01	-1.5764466537825841e-01	-9.2056260947661506e-02	-1.0518726316707418e-02	-1.0042192019683710e-02	-2.1076957442350566e-02	-1.1248752487165578e-02	-1.9156761507099679e-01	-2.4416502877636564e-01	-1.0401392971228563e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8083499867086029e-01	-3.6515455742226177e-01	1.8975896405910127e-02	2.3826719283339451e-03	-2.6837523555893569e-02	1.4212003476781091e-02	-5.5143646396368720e-02	-1.2000898778706517e-02	-9.7184251914355188e-02	4.2551881590847503e-02	3.4657372269587511e-02	-1.0775132824196654e-01	-1.5703402151219686e-01	-9.1472436030165361e-02	-1.0437455624682068e-02	-9.6820172396594704e-03	-2.0851280990863971e-02	-1.0929259906807874e-02	-1.9102467564463116e-01	-2.4342898686968528e-01	-8.2956685591405079e-04	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7887610486915035e-01	-3.6358948190530210e-01	1.9287605308133220e-02	2.5664692661502573e-03	-2.6625414315420027e-02	1.4353883448618224e-02	-5.4800491654837843e-02	-1.1784045841384760e-02	-9.6299862584447823e-02	4.2463882074941908e-02	3.4624155930900173e-02	-1.0719558552698323e-01	-1.5642207114579204e-01	-9.0892950262354985e-02	-1.0357279760314760e-02	-9.3295541292869669e-03	-2.0629264329598732e-02	-1.0616928009720507e-02	-1.9047559584712564e-01	-2.4268571434319280e-01	-6.2433922475140652e-04	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7692739550239435e-01	-3.6202607918078400e-01	1.9588096082525906e-02	2.7444911873383431e-03	-2.6416531029247691e-02	1.4489941953401872e-02	-5.4461305456581441e-02	-1.1571980422255062e-02	-9.5428513735061449e-02	4.2373080680069959e-02	3.4587600774028657e-02	-1.0664262897078723e-01	-1.5580886625420393e-01	-9.0317835560130344e-02	-1.0278184411095813e-02	-8.9847708827933120e-03	-2.0410876424581569e-02	-1.0311693704167129e-02	-1.8992044719097814e-01	-2.4193532455297545e-01	-4.2441077157499000e-04	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7498883664850902e-01	-3.6046438366539180e-01	1.9877531801002740e-02	2.9168339471281972e-03	-2.6210813351171289e-02	1.4620268527186871e-02	-5.4126002804219024e-02	-1.1364637014071630e-02	-9.4570079173828592e-02	4.2279539796528105e-02	3.4547768682261643e-02	-1.0609246138093123e-01	-1.5519445947252727e-01	-8.9747121330433138e-02	-1.0200155326414660e-02	-8.6476326510153360e-03	-2.0196085560424022e-02	-1.0013492318547262e-02	-1.8935930384552829e-01	-2.4117793341123681e-01	-2.2973463141888139e-04	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7306039463122237e-01	-3.5890443172982728e-01	2.0156075509082938e-02	3.0835929922951102e-03	-2.6008202030592741e-02	1.4744952421458495e-02	-5.3794500729625938e-02	-1.1161950231601723e-02	-9.3724431794787760e-02	4.2183321361835398e-02	3.4504721443165048e-02	-1.0554508488459399e-01	-1.5457890405392999e-01	-8.9180834492223221e-02	-1.0123178322388205e-02	-8.3181016065992965e-03	-1.9984859369652424e-02	-9.7222576621088987e-03	-1.8879224257541599e-01	-2.4041365929033853e-01	-4.0262746274490916e-05	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7114203600464385e-01	-3.5734626165210942e-01	2.0423890178186552e-02	3.2448629622325040e-03	-2.5808638898719226e-02	1.4864082591148098e-02	-5.3466718272166001e-02	-1.0963854826449465e-02	-9.2891443614198876e-02	4.2084486848978912e-02	3.4458520721857101e-02	-1.0500050095334959e-01	-1.5396225382761286e-01	-8.8618999499750647e-02	-1.0047239286503770e-02	-7.9961370115302979e-03	-1.9777164861992800e-02	-9.4379220860753218e-03	-1.8821934267642254e-01	-2.3964262292518790e-01	1.4405409438780409e-04	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6923372753802502e-01	-3.5578991356822998e-01	2.0681138657774906e-02	3.4007376896000789e-03	-2.5612066854725918e-02	1.4977747682132420e-02	-5.3142576455810747e-02	-1.0770285701857247e-02	-9.2070985807692504e-02	4.1983097255016026e-02	3.4409228034918020e-02	-1.0445871042758484e-01	-1.5334456315665926e-01	-8.8061638368059345e-02	-9.9723241820779650e-03	-7.6816952868562927e-03	-1.9572968453585665e-02	-9.1604165451050490e-03	-1.8764068590881083e-01	-2.3886494731413085e-01	3.2326621249508067e-04	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6733543620073600e-01	-3.5423542942034525e-01	2.0927983627398745e-02	3.5513102005704411e-03	-2.5418429851883709e-02	1.5086036018251680e-02	-5.2821998265202889e-02	-1.0581177927477828e-02	-9.1262928748702857e-02	4.1879213090034409e-02	3.4356904724945139e-02	-1.0391971354053570e-01	-1.5272588689584268e-01	-8.7508770700661362e-02	-9.8984190525319513e-03	-7.3747300844597130e-03	-1.9372235996102150e-02	-8.8896706590058158e-03	-1.8705635642828661e-01	-2.3808075761851766e-01	4.9742499970607942e-04	0
