# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.3041822891054813e-01	-2.1457832932056070e-01	-3.4898065757482749e-01	-3.0622142993665780e-01	-4.4536844622189736e-01	-1.8907285065552312e-01	-4.0305575096582091e-01	-5.9764468353829880e-01	-1.6378654181239238e-01	-7.3550036757790616e-01	-9.7030799656061639e-01	-2.5937235130151842e-01	-3.3178144056782743e-01	-7.3862533546042289e-02	-1.2721575531260251e-01	-2.6264750872424564e-01	-8.4052894329896766e-02	-1.7458355095154376e-01	-1.2251316465777361e-01	-2.8107858755204107e-01	-1.9370332523470080e-01	-8.1470436989709016e-02	-1.1725416536091182e-01	-5.3740375298021829e-02	-1.3600842479477149e-01	-1.4458692959473424e-01	-9.0691127541867672e-02	-1.1606514743355568e-01	-1.5955154698183288e-01	2.2991050147215564e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.2826809214609338e-01	-2.1377165280502436e-01	-3.4888571032724464e-01	-3.0580665522466077e-01	-4.4110432342782707e-01	-1.8059586213529483e-01	-3.9844935001323228e-01	-5.9714421209856006e-01	-1.6229595266680918e-01	-7.3485735430633514e-01	-9.7082166197140618e-01	-2.5649452619051805e-01	-3.3298611425869756e-01	-7.4321454500695092e-02	-1.2781557414516315e-01	-2.6367771197198153e-01	-8.4479194608210018e-02	-1.7543124951008404e-01	-1.2313978428460676e-01	-2.8207904392430783e-01	-1.9454756706677095e-01	-8.1727050351205824e-02	-1.1782928693190034e-01	-5.4019239859368011e-02	-1.3647845484922008e-01	-1.4518764069745849e-01	-9.1028732985781735e-02	-1.1657587140784330e-01	-1.6026168644479458e-01	2.2946231728506286e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2608318797919074e-01	-2.1301714651993220e-01	-3.4880439643343158e-01	-3.0538858209111930e-01	-4.3685390922748124e-01	-1.7218284987469840e-01	-3.9385644686415405e-01	-5.9664202026792434e-01	-1.6082035152336241e-01	-7.3420750851377004e-01	-9.7130156710621862e-01	-2.5359718440319917e-01	-3.3417817899536917e-01	-7.4787538264473277e-02	-1.2841761597948123e-01	-2.6470249086799491e-01	-8.4908589533630105e-02	-1.7628247162961017e-01	-1.2377030815719584e-01	-2.8306794883489234e-01	-1.9539242974767823e-01	-8.1978746726526247e-02	-1.1840781460835012e-01	-5.4300133241847785e-02	-1.3694267650563408e-01	-1.4578710519194216e-01	-9.1363542476791737e-02	-1.1708634944020839e-01	-1.6097227596092070e-01	2.2902300493357397e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2386287433485512e-01	-2.1231448767904978e-01	-3.4873637947329389e-01	-3.0496723945418303e-01	-4.3261788284815678e-01	-1.6383815588981757e-01	-3.8927758146789909e-01	-5.9613801958692481e-01	-1.5935994034885287e-01	-7.3354913750779061e-01	-9.7174736631821568e-01	-2.5068070981614266e-01	-3.3535749170052803e-01	-7.5260908650479380e-02	-1.2902190829721774e-01	-2.6572169884690450e-01	-8.5341139410942166e-02	-1.7713714175457235e-01	-1.2440475907160693e-01	-2.8404509663459260e-01	-1.9623788818225868e-01	-8.2225469215378336e-02	-1.1898981987973976e-01	-5.4583083746970747e-02	-1.3740105004517714e-01	-1.4638533238184129e-01	-9.1695554710624266e-02	-1.1759657403306827e-01	-1.6168334467104423e-01	2.2859280254068817e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2160651723498774e-01	-2.1166328463998937e-01	-3.4868131312601974e-01	-3.0454266001765495e-01	-4.2839684413019047e-01	-1.5556612329880209e-01	-3.8471324118434186e-01	-5.9563210238335362e-01	-1.5791492514574906e-01	-7.3288045218067255e-01	-9.7215871678489740e-01	-2.4774549910353455e-01	-3.3652390550312944e-01	-7.5741687405709301e-02	-1.2962847384096257e-01	-2.6673516687866683e-01	-8.5776903471159599e-02	-1.7799516930776757e-01	-1.2504315773281605e-01	-2.8501026925795031e-01	-1.9708390032332745e-01	-8.2467159176895649e-02	-1.1957537158844715e-01	-5.4868119577886378e-02	-1.3785353256354291e-01	-1.4698232752654009e-01	-9.2024768791517678e-02	-1.1810653695994999e-01	-1.6239492108764070e-01	2.2817195358572175e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1931349391024095e-01	-2.1106307613212580e-01	-3.4863884199534073e-01	-3.0411488050670371e-01	-4.2419131277398520e-01	-1.4737109468425072e-01	-3.8016386083925119e-01	-5.9512414170427119e-01	-1.5648551701136665e-01	-7.3219956858740520e-01	-9.7253527929770822e-01	-2.4479196200937692e-01	-3.3767726983288499e-01	-7.6229994040535473e-02	-1.3023733049208452e-01	-2.6774270306974368e-01	-8.6215939891027604e-02	-1.7885644850648069e-01	-1.2568552269209346e-01	-2.8596323644611282e-01	-1.9793040685413590e-01	-8.2703756247267113e-02	-1.2016453584238432e-01	-5.5155268821024082e-02	-1.3830007787331738e-01	-1.4757809173356459e-01	-9.2351184204243597e-02	-1.1861622923987063e-01	-1.6310703303989194e-01	2.2776070697677446e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1698319592301412e-01	-2.1051333054414320e-01	-3.4860860244139830e-01	-3.0368394190001691e-01	-4.2000172776314254e-01	-1.3925741021425578e-01	-3.7562982289345581e-01	-5.9461399124981973e-01	-1.5507193317971851e-01	-7.3150450978210324e-01	-9.7287671902634898e-01	-2.4182052161148182e-01	-3.3881743052966418e-01	-7.6725945649421867e-02	-1.3084849115236763e-01	-2.6874409229982260e-01	-8.6658305815647374e-02	-1.7972085819988096e-01	-1.2633187028210224e-01	-2.8690375601406176e-01	-1.9877733089300353e-01	-8.2935198361603069e-02	-1.2075737592679707e-01	-5.5444559426240193e-02	-1.3874063640805381e-01	-1.4817262185439384e-01	-9.2674800783898267e-02	-1.1912564111174268e-01	-1.6381970761862116e-01	2.2735931711664787e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1461503228750605e-01	-2.1001344528043309e-01	-3.4859022341584051e-01	-3.0324988965803512e-01	-4.1582844697816307e-01	-1.3122940549898571e-01	-3.7111145773380355e-01	-5.9410148530748863e-01	-1.5367439803940902e-01	-7.3079320792396263e-01	-9.7318270625260628e-01	-2.3883161457694868e-01	-3.3994422996724161e-01	-7.7229656722605164e-02	-1.3146196362941970e-01	-2.6973909589506401e-01	-8.7104057383984843e-02	-1.8058826172834097e-01	-1.2698221454960862e-01	-2.8783157416195465e-01	-1.9962457772067960e-01	-8.3161421779887071e-02	-1.2135395221498536e-01	-5.5736019185371202e-02	-1.3917515512803652e-01	-1.4876591038364440e-01	-9.2995618683354167e-02	-1.1963476200879003e-01	-1.6453297112112292e-01	2.2696804396143233e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1220843257204540e-01	-2.0956274619631041e-01	-3.4858332729649294e-01	-3.0281277394693551e-01	-4.1167174701580733e-01	-1.2329140915988633e-01	-3.6660904409434769e-01	-5.9358643868533656e-01	-1.5229314412052158e-01	-7.3006350666410280e-01	-9.7345291706838222e-01	-2.3582569140895102e-01	-3.4105750719076067e-01	-7.7741238948512745e-02	-1.3207775052582568e-01	-2.7072745133883419e-01	-8.7553249756993246e-02	-1.8145850680534106e-01	-1.2763656718570446e-01	-2.8874642583018273e-01	-2.0047203453096998e-01	-8.3382361116858761e-02	-1.2195432207770085e-01	-5.6029675709092570e-02	-1.3960357742772214e-01	-1.4935794536160402e-01	-9.3313638338284460e-02	-1.2014358053295880e-01	-1.6524684899591877e-01	2.2658715307093886e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0976284996812382e-01	-2.0916048712272473e-01	-3.4858753071759280e-01	-3.0237264985804968e-01	-4.0753182322974085e-01	-1.1544774008891437e-01	-3.6212280961659121e-01	-5.9306864664265591e-01	-1.5092841304304028e-01	-7.2931316382469491e-01	-9.7368703403246259e-01	-2.3280321668465273e-01	-3.4215709806724309e-01	-7.8260801006716715e-02	-1.3269584913202048e-01	-2.7170887202086985e-01	-8.8005937148054172e-02	-1.8233142542263092e-01	-1.2829493745345583e-01	-2.8964803509760223e-01	-2.0131957020520000e-01	-8.3597949375652097e-02	-1.2255853979097110e-01	-5.6325556401980406e-02	-1.4002584304487917e-01	-1.4994871028008835e-01	-9.3628860429681576e-02	-1.2065208442931424e-01	-1.6596136578748227e-01	2.2621691565011397e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0727776430996474e-01	-2.0880584949185491e-01	-3.4860244539126006e-01	-3.0192957762245393e-01	-4.0340879000855928e-01	-1.0770270437577309e-01	-3.5765293155796263e-01	-5.9254788481640697e-01	-1.4958045641894069e-01	-7.2853985438166968e-01	-9.7388474678046044e-01	-2.2976466928420972e-01	-3.4324283544844009e-01	-7.8788448351272189e-02	-1.3331625132284655e-01	-2.7268304702578455e-01	-8.8462172855410900e-02	-1.8320683377932215e-01	-1.2895733211290009e-01	-2.9053611562224735e-01	-2.0216703511106945e-01	-8.3808117985009228e-02	-1.2316665644211640e-01	-5.6623688435676549e-02	-1.4044188797146315e-01	-1.5053818399159458e-01	-9.3941285843810382e-02	-1.2116026056041659e-01	-1.6667654508097868e-01	2.2585760858052590e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0475268502776982e-01	-2.0849794207559993e-01	-3.4862767891552560e-01	-3.0148362282049901e-01	-3.9930268130751945e-01	-1.0006059188188805e-01	-3.5319953765799528e-01	-5.9202390914171066e-01	-1.4824953669971833e-01	-7.2774117376220626e-01	-9.7404575258228321e-01	-2.2671054261077969e-01	-3.4431454934526506e-01	-7.9324282984325145e-02	-1.3393894345776006e-01	-2.7364964096182481e-01	-8.8922009296234686e-02	-1.8408453223558618e-01	-1.2962375534332551e-01	-2.9141037112366408e-01	-2.0301426092648148e-01	-8.4012796839872547e-02	-1.2377871983371029e-01	-5.6924098720055230e-02	-1.4085164436629857e-01	-1.5112634062173777e-01	-9.4250915629557327e-02	-1.2166809488067763e-01	-1.6739240944708131e-01	2.2550951444097969e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0218715401727843e-01	-2.0823580084960736e-01	-3.4866283556390437e-01	-3.0103485658609408e-01	-3.9521345145045489e-01	-9.2525672440879003e-02	-3.4876270717188468e-01	-5.9149645576459953e-01	-1.4693592796070831e-01	-7.2691464146786544e-01	-9.7416975684141149e-01	-2.2364134480165043e-01	-3.4537206711303731e-01	-7.9868403219929843e-02	-1.3456390628464429e-01	-2.7460829383072788e-01	-8.9385498041930161e-02	-1.8496430529161367e-01	-1.3029420866278557e-01	-2.9227049590584869e-01	-2.0386106048892183e-01	-8.4211914345151670e-02	-1.2439477438526028e-01	-5.7226813872295647e-02	-1.4125504046966894e-01	-1.5171314948494891e-01	-9.4557750953154024e-02	-1.2217557241070541e-01	-1.6810898038693603e-01	2.2517292151626913e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9958074840782946e-01	-2.0801838899598793e-01	-3.4870751705116321e-01	-3.0058335580560125e-01	-3.9114097621832650e-01	-8.5102191666539706e-02	-3.4434247208121149e-01	-5.9096524094517455e-01	-1.4563991661328451e-01	-7.2605770503379241e-01	-9.7425647353029476e-01	-2.2055759893053967e-01	-3.4641521364670391e-01	-8.0420903438065211e-02	-1.3519111484718849e-01	-2.7555862093953221e-01	-8.9852689854255555e-02	-1.8584592159249305e-01	-1.3096869084480439e-01	-2.9311617541959128e-01	-2.0470722767097849e-01	-8.4405397462451071e-02	-1.2501486103237702e-01	-5.7531860183762162e-02	-1.4165200051995050e-01	-1.5229857500342686e-01	-9.4861793050286441e-02	-1.2268267721165002e-01	-1.6882627827735680e-01	2.2484812379304806e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9693308321076707e-01	-2.0784459705833155e-01	-3.4876132326961007e-01	-3.0012920331124937e-01	-3.8708505424050704e-01	-7.7794366350928026e-02	-3.3993881849162039e-01	-5.9042996094927058e-01	-1.4436180203567597e-01	-7.2516774433379017e-01	-9.7430562555612710e-01	-2.1745984320126349e-01	-3.4744381158520943e-01	-8.0981873828900666e-02	-1.3582053839578676e-01	-2.7650021285511966e-01	-9.0323634721792875e-02	-1.8672913395964244e-01	-1.3164719783225889e-01	-2.9394708686285259e-01	-2.0555253728259099e-01	-8.4593171759535055e-02	-1.2563901712322328e-01	-5.7839263584603055e-02	-1.4204244467246738e-01	-1.5288257662934532e-01	-9.5163043175616108e-02	-1.2318939235957560e-01	-1.6954432231635280e-01	2.2453542094175813e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9424381382984062e-01	-2.0771324326301119e-01	-3.4882385298992186e-01	-2.9967248806902902e-01	-3.8304540870451559e-01	-7.0606379436981254e-02	-3.3555168822712855e-01	-5.8989029192671238e-01	-1.4310189711293694e-01	-7.2424207624031356e-01	-9.7431694505142841e-01	-2.1434863113301122e-01	-3.4845768152413742e-01	-8.1551400127421722e-02	-1.3645214030191288e-01	-2.7743263540226537e-01	-9.0798381896269958e-02	-1.8761367944940158e-01	-1.3232972264842688e-01	-2.9476289981761267e-01	-2.0639674500062796e-01	-8.4775161462300144e-02	-1.2626727631204385e-01	-5.8149049605980128e-02	-1.4242628892078071e-01	-1.5346510877031819e-01	-9.5461502549782196e-02	-1.2369569991988918e-01	-1.7026313046909594e-01	2.2423511828352614e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9151263841514925e-01	-2.0762307402098631e-01	-3.4889470452024995e-01	-2.9921330536107477e-01	-3.7902168939908798e-01	-6.3542374552284439e-02	-3.3118098063051016e-01	-5.8934588977423874e-01	-1.4186052867640095e-01	-7.2327795964739727e-01	-9.7429017358389647e-01	-2.1122453173749886e-01	-3.4945664223574591e-01	-8.2129563338594336e-02	-1.3708587797593316e-01	-2.7835542970589444e-01	-9.1276979928199886e-02	-1.8849927943937797e-01	-1.3301625530521946e-01	-2.9556327692144341e-01	-2.0723958732638761e-01	-8.4951289509020297e-02	-1.2689966844959241e-01	-5.8461243339847126e-02	-1.4280344502067804e-01	-1.5404612071815005e-01	-9.5757172303972501e-02	-1.2420158092187315e-01	-1.7098271941446544e-01	2.2394752674091238e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8873930004230864e-01	-2.0757276462447535e-01	-3.4897347631708486e-01	-2.9875175696260664e-01	-3.7501347510452732e-01	-5.6606450093087547e-02	-3.2682655457877358e-01	-5.8879638998122930e-01	-1.4063803783285483e-01	-7.2227260086339595e-01	-9.7422506228024963e-01	-2.0808812968834781e-01	-3.5044051089548950e-01	-8.2716439453318066e-02	-1.3772170278831525e-01	-2.7926811227822479e-01	-9.1759476701264039e-02	-1.8938563974308503e-01	-1.3370678270862990e-01	-2.9634787457186823e-01	-2.0808078157161819e-01	-8.5121477606625279e-02	-1.2753621947029861e-01	-5.8775869396204612e-02	-1.4317382041716881e-01	-1.5462555658090105e-01	-9.6050053422194373e-02	-1.2470701533336968e-01	-1.7170310449231044e-01	2.2367296277136997e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8592358869874164e-01	-2.0756092015284341e-01	-3.4905976754114221e-01	-2.9828795131354213e-01	-3.7102027634294232e-01	-4.9802652850563664e-02	-3.2248823072222499e-01	-5.8824140745638676e-01	-1.3943478017362773e-01	-7.2122315937896309e-01	-9.7412137185898395e-01	-2.0494002548308005e-01	-3.5140910331414038e-01	-8.3312099155493466e-02	-1.3835955999420588e-01	-2.8017017515139714e-01	-9.2245919464831960e-02	-1.9027245075339030e-01	-1.3440128856145733e-01	-2.9711634366137329e-01	-2.0892002587365321e-01	-8.5285646288772957e-02	-1.2817695127603829e-01	-5.9092951857765093e-02	-1.4353731817485124e-01	-1.5520335521832371e-01	-9.6340146681408001e-02	-1.2521198203569311e-01	-1.7242429965160153e-01	2.2341174828225667e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8306534305949012e-01	-2.0758607660187861e-01	-3.4915317855139050e-01	-2.9782200368495010e-01	-3.6704153849942650e-01	-4.3134971174478905e-02	-3.1816579395482492e-01	-5.8768053633369388e-01	-1.3825112585384830e-01	-7.2012675401409432e-01	-9.7397887256731108e-01	-2.0178083559811538e-01	-3.5236223417458573e-01	-8.3916607520607797e-02	-1.3899938866135572e-01	-2.8106108605617303e-01	-9.2736354863974080e-02	-1.9115938761522702e-01	-1.3509975326338253e-01	-2.9786833034074528e-01	-2.0975699924025787e-01	-8.5443714975474455e-02	-1.2882188161639865e-01	-5.9412514231972885e-02	-1.4389383691206281e-01	-1.5577945018073572e-01	-9.6627452589724050e-02	-1.2571645879884200e-01	-1.7314631739965486e-01	2.2316421052622766e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8016445203561775e-01	-2.0764670225030316e-01	-3.4925331133019710e-01	-2.9735403634056695e-01	-3.6307664532328116e-01	-3.6607327673015312e-02	-3.1385899612266699e-01	-5.8711334975604634e-01	-1.3708745953232288e-01	-7.1898046944613891e-01	-9.7379734401797424e-01	-1.9861119263723626e-01	-3.5329971727242127e-01	-8.4530023706330656e-02	-1.3964112160138387e-01	-2.8194028864718790e-01	-9.3230828966290660e-02	-1.9204611042798445e-01	-1.3580215380850333e-01	-2.9860347680822180e-01	-2.1059136162476677e-01	-8.5595602034037932e-02	-1.2947102396536841e-01	-5.9734579400333797e-02	-1.4424327073928792e-01	-1.5635376965143177e-01	-9.6911971322909823e-02	-1.2622042225711169e-01	-1.7386916875263997e-01	2.2293068197583485e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7722085607909509e-01	-2.0774119927683915e-01	-3.4935976983255701e-01	-2.9688417869362665e-01	-3.5912492281619429e-01	-3.0223571451479428e-02	-3.0956755897623955e-01	-5.8653939963520330e-01	-1.3594418016271859e-01	-7.1778136311859009e-01	-9.7357657492205085e-01	-1.9543174547394096e-01	-3.5422136575944918e-01	-8.5152400635690781e-02	-1.4028468530439034e-01	-2.8280720277522425e-01	-9.3729387284848961e-02	-1.9293226447791653e-01	-1.3650846368046141e-01	-2.9932142212174540e-01	-2.1142275403210109e-01	-8.5741224841099792e-02	-1.3012438739441479e-01	-6.0059169565023753e-02	-1.4458550920235433e-01	-1.5692623639274250e-01	-9.7193702659484460e-02	-1.2672384788521526e-01	-1.7459286318759390e-01	2.2271150017615677e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7423454822927558e-01	-2.0786790564041638e-01	-3.4947216025238770e-01	-2.9641256745930977e-01	-3.5518564351168336e-01	-2.3987469896856482e-02	-3.0529117737080164e-01	-5.8595821638692980e-01	-1.3482170062718804e-01	-7.1652647252807089e-01	-9.7331636271449284e-01	-1.9224315938810121e-01	-3.5512699238922091e-01	-8.5783784673505295e-02	-1.4092999987694652e-01	-2.8366122480688954e-01	-9.4232074796492885e-02	-1.9381748050085534e-01	-1.3721865274531966e-01	-3.0002180303143966e-01	-2.1225079865623123e-01	-8.5880499845524719e-02	-1.3078197644195308e-01	-6.0386306192759004e-02	-1.4492043723101042e-01	-1.5749676769589460e-01	-9.7472645914732745e-02	-1.2722670997503621e-01	-1.7531740859619913e-01	2.2250700757429840e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7120557488735371e-01	-2.0802509723517140e-01	-3.4959009119899820e-01	-2.9593934680313150e-01	-3.5125803114723414e-01	-1.7902700019892397e-02	-3.0102952271761885e-01	-5.8536930864049996e-01	-1.3372044720409143e-01	-7.1521282288427179e-01	-9.7301651306980652e-01	-1.8904611619734157e-01	-3.5601640976379473e-01	-8.6424215296815710e-02	-1.4157697898351926e-01	-2.8450172799203327e-01	-9.4738935954764431e-02	-1.9470137497543885e-01	-1.3793268714238563e-01	-3.0070425482925439e-01	-2.1307509904965535e-01	-8.6013342631967915e-02	-1.3144379097926664e-01	-6.0716009955925666e-02	-1.4524793509353617e-01	-1.5806527533484716e-01	-9.7748799874007045e-02	-1.2772898161315865e-01	-1.7604281124059540e-01	2.2231755132461721e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6813403630684663e-01	-2.0821099033072152e-01	-3.4971317377704708e-01	-2.9546466848561109e-01	-3.4734126572732743e-01	-1.1972839371369431e-02	-2.9678224668704811e-01	-5.8477216292210188e-01	-1.3264085886215990e-01	-7.1383743513475673e-01	-9.7267683930598992e-01	-1.8584131438345644e-01	-3.5688943058090966e-01	-8.7073724760187182e-02	-1.4222552979141032e-01	-2.8532806287918305e-01	-9.5250014696657295e-02	-1.9558355044698145e-01	-1.3865052917320109e-01	-3.0136841221255084e-01	-2.1389524032544011e-01	-8.6139667984909254e-02	-1.3210982607297786e-01	-6.1048300670986606e-02	-1.4556787835810939e-01	-1.5863166552431304e-01	-9.8022162725732442e-02	-1.2823063465932830e-01	-1.7676907571152303e-01	2.2214348306856442e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6502008679001189e-01	-2.0842374430680111e-01	-3.4984102156363905e-01	-2.9498869200357808e-01	-3.4343448897199869e-01	-6.2013565545001956e-03	-2.9254898516237987e-01	-5.8416624331212375e-01	-1.3158338637430908e-01	-7.1239733434336217e-01	-9.7229716167577940e-01	-1.8262946921412765e-01	-3.5774586788083473e-01	-8.7732337756820211e-02	-1.4287555291933246e-01	-2.8613955777921801e-01	-9.5765354442407774e-02	-1.9646359588204226e-01	-1.3937213718896010e-01	-3.0201391015828022e-01	-2.1471078939237212e-01	-8.6259389952992371e-02	-1.3278007184424084e-01	-6.1383197234200451e-02	-1.4588013786170534e-01	-1.5919583888221878e-01	-9.8292731994572696e-02	-1.2873163972601973e-01	-1.7749620488911638e-01	2.2198515868806896e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6186393458217928e-01	-2.0866146468968233e-01	-3.4997325047660982e-01	-2.9451158472844596e-01	-3.3953681014173737e-01	-5.9160136104721641e-04	-2.8832936244114121e-01	-5.8355099107677855e-01	-1.3054849124526557e-01	-7.1088955840757884e-01	-9.7187730654512816e-01	-1.7941131286009049e-01	-3.5858553529218312e-01	-8.8400071076521911e-02	-1.4352694238978170e-01	-2.8693551927745492e-01	-9.6284998087522278e-02	-1.9734108705365383e-01	-1.4009746547665031e-01	-3.0264038480425054e-01	-2.1552129522374766e-01	-8.6372421913523137e-02	-1.3345451332487623e-01	-6.1720717554708322e-02	-1.4618457968737500e-01	-1.5975769039688650e-01	-9.8560504475261226e-02	-1.2923196615930319e-01	-1.7822419990668822e-01	2.2184293803145136e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5866584145840600e-01	-2.0892220649594315e-01	-3.5010947852864666e-01	-2.9403352204177036e-01	-3.3564731222536331e-01	4.8532054354648120e-03	-2.8412299567802712e-01	-5.8292582427509620e-01	-1.2953664444838306e-01	-7.0931116709670672e-01	-9.7141710546000060e-01	-1.7618759450774923e-01	-3.5940824727607934e-01	-8.9076933261681299e-02	-1.4417958558541016e-01	-2.8771523279426370e-01	-9.6808987986239201e-02	-1.9821558695708658e-01	-1.4082646414424585e-01	-3.0324747433389160e-01	-2.1632628916031965e-01	-8.6478676637016555e-02	-1.3413313031074714e-01	-6.2060878485070539e-02	-1.4648106515080606e-01	-1.6031710939927055e-01	-9.8825476167637719e-02	-1.2973158202121074e-01	-1.7895306011786738e-01	2.2171718461091494e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5542612199936949e-01	-2.0920397788697698e-01	-3.5024932546253201e-01	-2.9355468746836344e-01	-3.3176505847318349e-01	1.0129982589985230e-02	-2.7992949956096597e-01	-5.8229013734295865e-01	-1.2854832496830967e-01	-7.0765925138874919e-01	-9.7091639410359876e-01	-1.7295908046708583e-01	-3.6021381936809183e-01	-8.9762924262489621e-02	-1.4483336320965459e-01	-2.8847796319429153e-01	-9.7337365925632038e-02	-1.9908664625593206e-01	-1.4155907900532819e-01	-3.0383481986082667e-01	-2.1712528524791025e-01	-8.6578066351708394e-02	-1.3481589721273915e-01	-6.2403695749351833e-02	-1.4676945079713474e-01	-1.6087397954062327e-01	-9.9087642213477808e-02	-1.3023045407382894e-01	-1.7968278306746785e-01	2.2160826527074629e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5214514255633642e-01	-2.0950474413528414e-01	-3.5039241226361451e-01	-2.9307527280716206e-01	-3.2788909925309773e-01	1.5235799154028560e-02	-2.7574849120888789e-01	-5.8164330065653724e-01	-1.2758401814768347e-01	-7.0593094308013304e-01	-9.7037501114749214e-01	-1.6972655427446565e-01	-3.6100206841745991e-01	-9.0458035092739336e-02	-1.4548814925193551e-01	-2.8922295544434612e-01	-9.7870173089578086e-02	-1.9995380375819652e-01	-1.4229525146354557e-01	-3.0440206630951755e-01	-2.1791778061018338e-01	-8.6670502807991823e-02	-1.3550278290579176e-01	-6.2749183868888433e-02	-1.4704958840902080e-01	-1.6142817877600982e-01	-9.9346996835733684e-02	-1.3072854776534901e-01	-1.8041336446649078e-01	2.2151654982545010e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4882331990792590e-01	-2.0982243190095295e-01	-3.5053836054658649e-01	-2.9259547825996318e-01	-3.2401847920260357e-01	2.0167885449764104e-02	-2.7157959527665798e-01	-5.8098466007828087e-01	-1.2664421383767821e-01	-7.0412342463813848e-01	-9.6979279700139043e-01	-1.6649081678975836e-01	-3.6177281282320800e-01	-9.1162247487628995e-02	-1.4614381095779974e-01	-2.8994943531992706e-01	-9.8407450011842770e-02	-2.0081658692200119e-01	-1.4303491839736418e-01	-3.0494886328820447e-01	-2.1870325585705869e-01	-8.6755897342778859e-02	-1.3619375057650510e-01	-6.3097356085887762e-02	-1.4732132502706272e-01	-1.6197957935414573e-01	-9.9603533280839165e-02	-1.3122582721832235e-01	-1.8114479817167006e-01	2.2144241066715415e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4546111961468365e-01	-2.1015493381392999e-01	-3.5068679181469797e-01	-2.9211551255802259e-01	-3.2015224464474917e-01	2.4923644192011804e-02	-2.6742244924940112e-01	-5.8031353648942929e-01	-1.2572940435401997e-01	-7.0223393926180910e-01	-9.6916959246770229e-01	-1.6325268628682341e-01	-3.6252587276683168e-01	-9.1875533565085529e-02	-1.4680020880444991e-01	-2.9065661016040684e-01	-9.8949236517574757e-02	-2.0167451239039258e-01	-1.4377801204560739e-01	-3.0547486595037998e-01	-2.1948117552924340e-01	-8.6834160943831340e-02	-1.3688875756992935e-01	-6.3448224285047192e-02	-1.4758450298366185e-01	-1.6252804781407043e-01	-9.9857243764763917e-02	-1.3172225522037731e-01	-1.8187707616998394e-01	2.2138622234174470e+00
