# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.8623701091443065e-02	-5.5291489568167179e-02	-9.9420086830710422e-02	-2.8623533788645888e-01	2.1262226600686086e-02	-6.0747221878729970e-03	-7.0853209543517801e-02	-3.6441176445743323e-02	-1.8292002993628290e-01	-4.4959414236216605e-02	-2.5804754121570117e-01	-1.0359214544603848e-01	-1.9986853488069811e-01	-5.4744776734886712e-03	-2.7268774881442675e-02	1.9107899156031616e-02	-4.3883507448582798e-02	-4.7239172068032319e-02	-1.6159304096399629e-01	-1.1368316492972085e-01	-4.3853388555496198e-02	8.9675612046988609e-03	-6.1928997415677860e-02	-4.5562708899518807e-02	6.1231686866866099e-04	-4.8017220181079713e-02	3.8593749677036967e-03	-6.4300272122903748e-02	-1.6354363355849386e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.8608953891490799e-02	-5.4887846175433429e-02	-9.8623715295458575e-02	-2.8481031651346228e-01	2.1209530138106031e-02	-6.0316226412094002e-03	-7.0440147619553681e-02	-3.5975565877324651e-02	-1.8202106383889699e-01	-4.4553200568242614e-02	-2.5668283904245121e-01	-1.0280775897903012e-01	-1.9897181278573814e-01	-5.3751206163849688e-03	-2.7072408969873944e-02	1.9153780687134983e-02	-4.3654998900813001e-02	-4.6932864983089184e-02	-1.6103956386040075e-01	-1.1318195540754905e-01	-4.3617515281696877e-02	8.9555248691559394e-03	-6.1597968795931622e-02	-4.5340149659855881e-02	6.6363002374798797e-04	-4.7744349314146242e-02	3.9413422301658504e-03	-6.3935117513750098e-02	-1.6297599999141887e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.8589312050468567e-02	-5.4489261625289810e-02	-9.7838386543206340e-02	-2.8339131996594163e-01	2.1155524045485739e-02	-5.9891002790856953e-03	-7.0030635484861270e-02	-3.5519459820831996e-02	-1.8112546518771724e-01	-4.4153700125256698e-02	-2.5532633281980022e-01	-1.0203337150493519e-01	-1.9807621932107874e-01	-5.2780325696071446e-03	-2.6878494944653223e-02	1.9195609130298181e-02	-4.3427666982432514e-02	-4.6629610010341382e-02	-1.6048235474216810e-01	-1.1268122988256779e-01	-4.3383173249012016e-02	8.9426456687017840e-03	-6.1268804861768611e-02	-4.5118314108566031e-02	7.1322449146947193e-04	-4.7473450736139754e-02	4.0204628171452029e-03	-6.3572408260845953e-02	-1.6240484580853579e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.8564890313729665e-02	-5.4095675058325472e-02	-9.7063971963681356e-02	-2.8197836628195733e-01	2.1100247247896168e-02	-5.9471442546497073e-03	-6.9624629120392231e-02	-3.5072710114347358e-02	-1.8023325969846207e-01	-4.3760806917743880e-02	-2.5397797036235914e-01	-1.0126888083597985e-01	-1.9718182063527084e-01	-5.1831809967445314e-03	-2.6687001539791411e-02	1.9233468602996465e-02	-4.3201513137679080e-02	-4.6329382026706653e-02	-1.5992151034346061e-01	-1.1218102170930541e-01	-4.3150350268747070e-02	8.9289435187980808e-03	-6.0941507332911024e-02	-4.4897214354486285e-02	7.6113346143091322e-04	-4.7204515186053717e-02	4.0967763141350373e-03	-6.3212145640273124e-02	-1.6183026306099682e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.8535801860289827e-02	-5.3707025835526168e-02	-9.6300342776516293e-02	-2.8057147245210834e-01	2.1043737973621530e-02	-5.9057439660170283e-03	-6.9222085280261580e-02	-3.4635169654024245e-02	-1.7934447218038091e-01	-4.3374416068903542e-02	-2.5263770023547089e-01	-1.0051418416992838e-01	-1.9628868195001775e-01	-5.0905333766848877e-03	-2.6497897657253654e-02	1.9267442315474396e-02	-4.2976538553988974e-02	-4.6032155671997574e-02	-1.5935712783147754e-01	-1.1168136407242492e-01	-4.2919034340119441e-02	8.9144380931698488e-03	-6.0616077458559417e-02	-4.4676862130209653e-02	8.0738973762550749e-04	-4.6937533174190263e-02	4.1703224785067184e-03	-6.2854330144851714e-02	-1.6125234433446381e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.8502158304952794e-02	-5.3323253552659586e-02	-9.5547370090527356e-02	-2.7917065444713685e-01	2.0986033762654645e-02	-5.8648890502398573e-03	-6.8822961477204847e-02	-3.4206692416799793e-02	-1.7845912654730206e-01	-4.2994423818786272e-02	-2.5130547173280943e-01	-9.9769178149029178e-02	-1.9539686754701543e-01	-5.0000572189854917e-03	-2.6311152375333140e-02	1.9297612561569175e-02	-4.2752744168191179e-02	-4.5737905364416999e-02	-1.5878930474467542e-01	-1.1118228996754169e-01	-4.2689213646244444e-02	8.8991488231319662e-03	-6.0292516027814158e-02	-4.4457268793935162e-02	8.5202573651080998e-04	-4.6672494990837879e-02	4.2411412170631135e-03	-6.2498961501130296e-02	-1.6067118268637187e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.8464069700988562e-02	-5.2944298054375928e-02	-9.4804924961734649e-02	-2.7777592724455452e-01	2.0927171475126169e-02	-5.8245693774268883e-03	-6.8427215968178273e-02	-3.3787133482462789e-02	-1.7757724582872494e-01	-4.2620727527984736e-02	-2.4998123485435464e-01	-9.9033758918118206e-02	-1.9450644075569720e-01	-4.9117200788237380e-03	-2.6126734956658716e-02	1.9324060710245700e-02	-4.2530130672661093e-02	-4.5446605315914317e-02	-1.5821813893165657e-01	-1.1068383218270594e-01	-4.2460876550136056e-02	8.8830948970135340e-03	-5.9970823380186430e-02	-4.4238445331584622e-02	8.9507348531953535e-04	-4.6409390714916073e-02	4.3092725638820863e-03	-6.2146038686674544e-02	-1.6008687158382032e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.8421644543366829e-02	-5.2570099448002443e-02	-9.4072878450103356e-02	-2.7638730485426727e-01	2.0867187299673406e-02	-5.7847750450107042e-03	-6.8034807740111891e-02	-3.3376349055056820e-02	-1.7669885218095438e-01	-4.2253225680878824e-02	-2.4866494028475125e-01	-9.8307822181839935e-02	-1.9361746394187496e-01	-4.8254895715264595e-03	-2.5944614855841899e-02	1.9346867197829996e-02	-4.2308698521432576e-02	-4.5158229547389461e-02	-1.5764372849079533e-01	-1.1018602328054618e-01	-4.2234011590726692e-02	8.8662952596785458e-03	-5.9650999416183487e-02	-4.4020402359182732e-02	9.3656462060798110e-04	-4.6148210222575842e-02	4.3747566584668640e-03	-6.1795559947638093e-02	-1.5949950484215705e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.8374989772523446e-02	-5.2200598117031767e-02	-9.3351101674994816e-02	-2.7500480034326202e-01	2.0806116761749004e-02	-5.7454963721595602e-03	-6.7645696495813742e-02	-3.2974196483608262e-02	-1.7582396689827456e-01	-4.1891817888440847e-02	-2.4735653937205504e-01	-9.7591263260956240e-02	-1.9272999849725905e-01	-4.7413333866762252e-03	-2.5764761726768799e-02	1.9366111520929551e-02	-4.2088447936261479e-02	-4.4872751903732459e-02	-1.5706617171065224e-01	-1.0968889558107084e-01	-4.2008607478910255e-02	8.8487686121423610e-03	-5.9333043607952253e-02	-4.3803150125486058e-02	9.7653038703226873e-04	-4.5888943195749765e-02	4.4376337242208732e-03	-6.1447522816577296e-02	-1.5890917656431233e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.8324210778654340e-02	-5.1835734734298235e-02	-9.2639465869298498e-02	-2.7362842585935060e-01	2.0743994731870739e-02	-5.7067238943290782e-03	-6.7259842640038509e-02	-3.2580534282161101e-02	-1.7495261042415292e-01	-4.1536404890599760e-02	-2.4605598410688506e-01	-9.6883977147705566e-02	-1.9184410482984238e-01	-4.6592193017949502e-03	-2.5587145429545245e-02	1.9381872230024546e-02	-4.1869378912639074e-02	-4.4590146068684382e-02	-1.5648556701123895e-01	-1.0919248114512796e-01	-4.1784653093610451e-02	8.8305334112839806e-03	-5.9016955009970500e-02	-4.3586698514858281e-02	1.0150016363536013e-03	-4.5631579130640788e-02	4.4979440472665971e-03	-6.1101924130485652e-02	-1.5831598108094633e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.8269411406525539e-02	-5.1475450274825869e-02	-9.1937842432244371e-02	-2.7225819265402429e-01	2.0680855433816685e-02	-5.6684483579515360e-03	-6.6877207265714431e-02	-3.2195222149111136e-02	-1.7408480236248081e-01	-4.1186888558170577e-02	-2.4476322710197582e-01	-9.6185858560190116e-02	-1.9095984235513785e-01	-4.5791151956036122e-03	-2.5411736037098145e-02	1.9394226923721145e-02	-4.1651491225750889e-02	-4.4310385579509524e-02	-1.5590201288618363e-01	-1.0869681175851516e-01	-4.1562137477880443e-02	8.8116078696517663e-03	-5.8702732269767452e-02	-4.3371057050374646e-02	1.0520088266611758e-03	-4.5376107346145132e-02	4.5557279556188452e-03	-6.0758760049016737e-02	-1.5772001289145512e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.8210693960778086e-02	-5.1119686028351603e-02	-9.1246102980870242e-02	-2.7089411110442102e-01	2.0616732452763655e-02	-5.6306607152577263e-03	-6.6497752140343910e-02	-3.1818120985822936e-02	-1.7322056148883339e-01	-4.0843171894350626e-02	-2.4347822157214583e-01	-9.5496801995752584e-02	-1.9007726948824580e-01	-4.5009890608595010e-03	-2.5238503841443598e-02	1.9403252243645912e-02	-4.1434784436378005e-02	-4.4033443841465986e-02	-1.5531560784584897e-01	-1.0820191891673944e-01	-4.1341049835034116e-02	8.7920099553622250e-03	-5.8390373638664374e-02	-4.3156234897153305e-02	1.0875820218098596e-03	-4.5122516992197076e-02	4.6110257987328632e-03	-6.0418026072872243e-02	-1.5712136660589829e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8148159211727165e-02	-5.0768383611514395e-02	-9.0564119400140863e-02	-2.6953619073446133e-01	2.0551658743372992e-02	-5.5933521192297131e-03	-6.6121439692572337e-02	-3.1449092914528062e-02	-1.7235990576175547e-01	-4.0505159035787199e-02	-2.4220092131468104e-01	-9.4816701783326476e-02	-1.8919644363674104e-01	-4.4248090167713049e-03	-2.5067419359625320e-02	1.9409023869974104e-02	-4.1219257896737513e-02	-4.3759294142064524e-02	-1.5472645036144952e-01	-1.0770783381041929e-01	-4.1121379524814101e-02	8.7717573920911961e-03	-5.8079876982520186e-02	-4.2942240865896465e-02	1.1217508910672559e-03	-4.4870797058031923e-02	4.6638779274376790e-03	-6.0079717062318579e-02	-1.5652013688788735e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.8081906401635911e-02	-5.0421484979705430e-02	-8.9891763891704668e-02	-2.6818444023515986e-01	2.0485666637824695e-02	-5.5565139186801397e-03	-6.5748232998933023e-02	-3.1088001295484360e-02	-1.7150285233406562e-01	-4.0172755253223794e-02	-2.4093128069014033e-01	-9.4145452134723265e-02	-1.8831742119436468e-01	-4.3505433209931185e-03	-2.4898453339331012e-02	1.9411616517575024e-02	-4.1004910756259436e-02	-4.3487909665105275e-02	-1.5413463881021464e-01	-1.0721458731132544e-01	-4.0903116059599405e-02	8.7508676591550507e-03	-5.7771239792469391e-02	-4.2729083416637552e-02	1.1545447089617712e-03	-4.4620936380359452e-02	4.7143246742682842e-03	-5.9743827255815000e-02	-1.5591641839849116e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.8012033251448481e-02	-5.0078932438571797e-02	-8.9228909021283317e-02	-2.6683886748414687e-01	2.0418787853798599e-02	-5.5201376534554846e-03	-6.5378095770772096e-02	-3.0734710743398772e-02	-1.7064941756417246e-01	-3.9845866951725435e-02	-2.3966925460358804e-01	-9.3482947194843249e-02	-1.8744025753549498e-01	-4.2781603811999653e-03	-2.4731576764194140e-02	1.9411103932757277e-02	-4.0791741967297394e-02	-4.3219263504482706e-02	-1.5354027142163815e-01	-1.0672220995905256e-01	-4.0686249100653937e-02	8.7293579916816865e-03	-5.7464459195642005e-02	-4.2516770662680108e-02	1.1859923553299717e-03	-4.4372923651440237e-02	4.7624063342103836e-03	-5.9410350288719646e-02	-1.5531030574119434e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.7938635967976302e-02	-4.9740668655173730e-02	-8.8575427764684467e-02	-2.6549947956444514e-01	2.0351053502406621e-02	-5.4842150497598514e-03	-6.5010992341352589e-02	-3.0389087143103375e-02	-1.6979961702740368e-01	-3.9524401670492655e-02	-2.3841479848625463e-01	-9.2829081090784277e-02	-1.8656500701039108e-01	-4.2076287662456691e-03	-2.4566760858786816e-02	1.9407558890604908e-02	-4.0579750290770371e-02	-4.2953328677750161e-02	-1.5294344622485517e-01	-1.0623073194831721e-01	-4.0470768454420505e-02	8.7072453808695778e-03	-5.7159531965851308e-02	-4.2305310374719282e-02	1.2161223155531928e-03	-4.4126747427059958e-02	4.8081631458667569e-03	-5.9079279212047975e-02	-1.5470189340795473e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.7861809251517914e-02	-4.9406636668786627e-02	-8.7931193552436018e-02	-2.6416628278249044e-01	2.0282494096074580e-02	-5.4487380155966263e-03	-6.4646887653145524e-02	-3.0050997664477261e-02	-1.6895346552734006e-01	-3.9208268082269286e-02	-2.3716786827763059e-01	-9.2183747979827729e-02	-1.8569172294118105e-01	-4.1389172169071925e-03	-2.4403977093311689e-02	1.9401053192882951e-02	-4.0368934301733092e-02	-4.2690078139434699e-02	-1.5234426099718171e-01	-1.0574018311687169e-01	-4.0256664068861303e-02	8.6845465743330841e-03	-5.6856454534241450e-02	-4.2094709985137667e-02	1.2449626809819107e-03	-4.3882396134394416e-02	4.8516352730573545e-03	-5.8750606511265645e-02	-1.5409127572639630e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.7781646303902780e-02	-4.9076779901351064e-02	-8.7296080313036858e-02	-2.6283928268548590e-01	2.0213139556375534e-02	-5.4136986363246039e-03	-6.4285747245304795e-02	-2.9720310776612174e-02	-1.6811097710715239e-01	-3.8897375992347161e-02	-2.3592842040799253e-01	-9.1546842096285261e-02	-1.8482045761858756e-01	-4.0719946562166650e-03	-2.4243197187998378e-02	1.9391657666504868e-02	-4.0159292394873480e-02	-4.2429484794095265e-02	-1.5174281321385039e-01	-1.0525059293403116e-01	-4.0043926029848131e-02	8.6612780765330695e-03	-5.6555222999880576e-02	-4.1884976592460203e-02	1.2725411495381220e-03	-4.3639858079762131e-02	4.8928627868610368e-03	-5.8424324125078135e-02	-1.5347854680817533e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.7698238836942233e-02	-4.8751042167557629e-02	-8.6669962514823978e-02	-2.6151848407805861e-01	2.0143019221814409e-02	-5.3790891703264163e-03	-6.3927537241333932e-02	-2.9396896261222501e-02	-1.6727216506093670e-01	-3.8591636337179921e-02	-2.3469641178136783e-01	-9.0918257797191357e-02	-1.8395126229936262e-01	-4.0068301993856680e-03	-2.4084393117213412e-02	1.9379442162539954e-02	-3.9950822789934740e-02	-4.2171521509116322e-02	-1.5113919999897787e-01	-1.0476199048980032e-01	-3.9832544557604238e-02	8.6374561492915270e-03	-5.6255833140292116e-02	-4.1676116965964224e-02	1.2988850264936008e-03	-4.3399121456256719e-02	4.9318856481092984e-03	-5.8100423464204992e-02	-1.5286380049854906e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.7611677081276107e-02	-4.8429367684575862e-02	-8.6052715206453786e-02	-2.6020389103828395e-01	2.0072161855564714e-02	-5.3449020447859279e-03	-6.3572224336940361e-02	-2.9080625225287132e-02	-1.6643704194504552e-01	-3.8290961182607379e-02	-2.3347179975893284e-01	-9.0297889606826359e-02	-1.8308418720442032e-01	-3.9433931633247668e-03	-2.3927537113288350e-02	1.9364475555750767e-02	-3.9743523537060059e-02	-4.1916161127230844e-02	-1.5053351807778328e-01	-1.0427440448459575e-01	-3.9622510003199378e-02	8.6130968123873490e-03	-5.5958280421913205e-02	-4.1468137550429322e-02	1.3240212254155177e-03	-4.3160174351256762e-02	4.9687436903379945e-03	-5.7778895430110375e-02	-1.5224713032718198e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.7522049795600802e-02	-4.8111701081415340e-02	-8.5444214056002415e-02	-2.5889550693309410e-01	2.0000595653157895e-02	-5.3111298515717466e-03	-6.3219775788084881e-02	-2.8771370112935016e-02	-1.6560561958940923e-01	-3.7995263721701297e-02	-2.3225454214285005e-01	-8.9685632260057394e-02	-1.8221928151764591e-01	-3.8816530757624333e-03	-2.3772601670074875e-02	1.9346825744642273e-02	-3.9537392522058741e-02	-4.1663376478765751e-02	-1.4992586373009309e-01	-1.0378786321955227e-01	-3.9413812845100794e-02	8.5882158442328708e-03	-5.5662560010470895e-02	-4.1261044471019998e-02	1.3479762692755132e-03	-4.2923004753807129e-02	5.0034766032042918e-03	-5.7459730433666825e-02	-1.5162862946021202e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.7429444276264705e-02	-4.7797987407923993e-02	-8.4844335388687062e-02	-2.5759333443310911e-01	1.9928348250125103e-02	-5.2777653432252766e-03	-6.2870159399223011e-02	-2.8469004716563748e-02	-1.6477790910884407e-01	-3.7704458272239769e-02	-2.3104459716054204e-01	-8.9081380744484642e-02	-1.8135659338536353e-01	-3.8215796839673856e-03	-2.3619559546232852e-02	1.9326559652010803e-02	-3.9332427471592164e-02	-4.1413140393605413e-02	-1.4931633274514811e-01	-1.0330239458740501e-01	-3.9206443685781529e-02	8.5628287826293170e-03	-5.5368666781267430e-02	-4.1054843538286999e-02	1.3707762917163919e-03	-4.2687600561868683e-02	5.0361239163768398e-03	-5.7142918413731224e-02	-1.5100839065360758e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.7333946367216236e-02	-4.7488172143417128e-02	-8.4252956223207526e-02	-2.5629737552689691e-01	1.9855446729591709e-02	-5.2448014290489755e-03	-6.2523343511742685e-02	-2.8173404187201080e-02	-1.6395392091434507e-01	-3.7418460273815485e-02	-2.2984192344940088e-01	-8.8485030341391449e-02	-1.8049616991644338e-01	-3.7631429630793985e-03	-2.3468383768258595e-02	1.9303743225973429e-02	-3.9128625958278047e-02	-4.1165425712866806e-02	-1.4870502037773789e-01	-1.0281802606393763e-01	-3.9000393248387062e-02	8.5369509255985038e-03	-5.5076595329366332e-02	-4.0849540253283835e-02	1.3924470384695604e-03	-4.2453949589432299e-02	5.0667249838996908e-03	-5.6828448855615027e-02	-1.5038650620783003e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.7235640470292548e-02	-4.7182201204942827e-02	-8.3669954306724886e-02	-2.5500763153471223e-01	1.9781917629824626e-02	-5.2122311712944035e-03	-6.2179296992596535e-02	-2.7884445044103125e-02	-1.6313366472435717e-01	-3.7137186284588716e-02	-2.2864648004193247e-01	-8.7896476665480117e-02	-1.7963805718302930e-01	-3.7063131240527864e-03	-2.3319047633260447e-02	1.9278441441467009e-02	-3.8925985405712064e-02	-4.0920205300283161e-02	-1.4809202130567548e-01	-1.0233478469998676e-01	-3.8795652373462629e-02	8.5105973322900548e-03	-5.4786339979671014e-02	-4.0645139812782012e-02	1.4130138689193083e-03	-4.2222039573493721e-02	5.0953189690400458e-03	-5.6516310809423591e-02	-1.4976306792382951e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.7134609555834606e-02	-4.6880020955177140e-02	-8.3095208148473085e-02	-2.5372410312172927e-01	1.9707786951733093e-02	-5.1800477814454519e-03	-6.1837989223131773e-02	-2.7602005183598271e-02	-1.6231714957602378e-01	-3.6860553977693056e-02	-2.2745822635133567e-01	-8.7315615703395730e-02	-1.7878230022187036e-01	-3.6510606212181258e-03	-2.3171524711488086e-02	1.9250718302199540e-02	-3.8724503093405499e-02	-4.0677452053291922e-02	-1.4747742958863203e-01	-1.0185269711399167e-01	-3.8592212015742255e-02	8.4837828239617101e-03	-5.4497894796889226e-02	-4.0441647114578823e-02	1.4325017578077580e-03	-4.1991858180887194e-02	5.1219448296192906e-03	-5.6206492908250541e-02	-1.4913816706038549e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.7030935173611793e-02	-4.6581578209951922e-02	-8.2528597052019925e-02	-2.5244679031079914e-01	1.9633080166321135e-02	-5.1482446165963067e-03	-6.1499390088117591e-02	-2.7325963887180078e-02	-1.6150438383640731e-01	-3.6588482137299642e-02	-2.2627712215751100e-01	-8.6742343851031800e-02	-1.7792894303623241e-01	-3.5973561594675680e-03	-2.3025788848623344e-02	1.9220636843038250e-02	-3.8524176161638349e-02	-4.0437138913823181e-02	-1.4686133862834042e-01	-1.0137178948507955e-01	-3.8390063240999799e-02	8.4565219850310427e-03	-5.4211253595374820e-02	-4.0239066762887743e-02	1.4509352970745984e-03	-4.1763393014973352e-02	5.1466413038308324e-03	-5.5898983386205026e-02	-1.4851189429280778e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6924697464048285e-02	-4.6286820245418671e-02	-8.1970001146182844e-02	-2.5117569249476068e-01	1.9557822222093835e-02	-5.1168151759203324e-03	-6.1163469964967861e-02	-2.7056201828850397e-02	-1.6069537521367885e-01	-3.6320890654352470e-02	-2.2510312759349949e-01	-8.6176557949615540e-02	-1.7707802859837818e-01	-3.5451707010689111e-03	-2.2881814167838285e-02	1.9188259132822749e-02	-3.8325001616227060e-02	-4.0199238878786347e-02	-1.4624384113018099e-01	-1.0089208754667568e-01	-3.8189197222965085e-02	8.4288291641967297e-03	-5.3926409948841861e-02	-4.0037403073800298e-02	1.4683386978271993e-03	-4.1536631622181519e-02	5.1694468965482925e-03	-5.5593770096256025e-02	-1.4788433967301212e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6815975169733131e-02	-4.5995694804845937e-02	-8.1419301414613107e-02	-2.4991080844831570e-01	1.9482037552415322e-02	-5.0857530972285231e-03	-6.0830199713164411e-02	-2.6792601081721944e-02	-1.5989013076827147e-01	-3.6057700521980172e-02	-2.2393620313234724e-01	-8.5618155320570627e-02	-1.7622959885258965e-01	-3.4944754721147947e-03	-2.2739575071628368e-02	1.9153646277584438e-02	-3.8126976333205893e-02	-3.9963725010252464e-02	-1.4562502906615390e-01	-1.0041361658062660e-01	-3.7989605240303544e-02	8.4007184756273810e-03	-5.3643357199944064e-02	-3.9836660080813505e-02	1.4847357924354123e-03	-4.1311561498401796e-02	5.1903998661241811e-03	-5.5290840527878408e-02	-1.4725559259097773e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6704845647199016e-02	-4.5708150105051637e-02	-8.0876379724058964e-02	-2.4865213633950831e-01	1.9405750082819098e-02	-5.0550521536148673e-03	-6.0499550663874968e-02	-2.6535045123887487e-02	-1.5908865692400004e-01	-3.5798833830595747e-02	-2.2277630957438918e-01	-8.5067033799160613e-02	-1.7538369471871770e-01	-3.4452419686127138e-03	-2.2599046243426922e-02	1.9116858424159167e-02	-3.7930097063421681e-02	-3.9730570445330529e-02	-1.4500499363924688e-01	-9.9936401411825485e-02	-3.7791278673661825e-02	8.3722038002156558e-03	-5.3362088469714089e-02	-3.9636841540410667e-02	1.5001500367440152e-03	-4.1088170095226140e-02	5.2095382116779344e-03	-5.4990181824483661e-02	-1.4662574173759449e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.6591384878964357e-02	-4.5424134842473388e-02	-8.0341118851322182e-02	-2.4739967374083524e-01	1.9328983238270751e-02	-5.0247062501866382e-03	-6.0171494609770004e-02	-2.6283418843558292e-02	-1.5829095947913319e-01	-3.5544213762691297e-02	-2.2162340803495748e-01	-8.4523091766912681e-02	-1.7454035609624283e-01	-3.3974419622219165e-03	-2.2460202649007631e-02	1.9077954764180619e-02	-3.7734360437042286e-02	-3.9499748405736501e-02	-1.4438382524920071e-01	-9.9460466403329201e-02	-3.7594209002779787e-02	8.3432987868969338e-03	-5.3082596666856878e-02	-3.9437950937687712e-02	1.5146045124021788e-03	-4.0866444826038788e-02	5.2268996608777580e-03	-5.4691780800618900e-02	-1.4599487506890799e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.6475667485814239e-02	-4.5143598198883104e-02	-7.9813402508920855e-02	-2.4615341763998108e-01	1.9251759950381461e-02	-4.9947094208773789e-03	-5.9846003795035310e-02	-2.6037608543485764e-02	-1.5749704361742659e-01	-3.5293764587338475e-02	-2.2047745993249832e-01	-8.3986228182827999e-02	-1.7369962186882082e-01	-3.3510475056441873e-03	-2.2323019537682242e-02	1.9036993538435423e-02	-3.7539762967976585e-02	-3.9271232207053856e-02	-1.4376161345967045e-01	-9.8985835451954052e-02	-3.7398387803668456e-02	8.3140168540283919e-03	-5.2804874496893875e-02	-3.9239991492018969e-02	1.5281219292991176e-03	-4.0646373071950487e-02	5.2425216582106847e-03	-5.4395623958926484e-02	-1.4536307977175938e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.6357766739316170e-02	-4.4866489846738578e-02	-7.9293115369475406e-02	-2.4491336445024617e-01	1.9174102664573211e-02	-4.9650558253405775e-03	-5.9523050905580396e-02	-2.5797501944671564e-02	-1.5670691391910435e-01	-3.5047411654402956e-02	-2.1933842697710182e-01	-8.3456342613381890e-02	-1.7286152990930384e-01	-3.3060309376739629e-03	-2.2187472443299001e-02	1.8994032041570377e-02	-3.7346301058208187e-02	-3.9044995267685748e-02	-1.4313844696678701e-01	-9.8512531984340027e-02	-3.7203806745856029e-02	8.2843711908288809e-03	-5.2528914471151288e-02	-3.9042966162749722e-02	1.5407246281055732e-03	-4.0427942187580460e-02	5.2564413537408532e-03	-5.4101697506842315e-02	-1.4473044223082676e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.6237754574555137e-02	-4.4592759954186184e-02	-7.8780143088835880e-02	-2.4367951002065111e-01	1.9096033347194650e-02	-4.9357397459220340e-03	-5.9202609059443190e-02	-2.5562988189377051e-02	-1.5592057437179196e-01	-3.4805081388482408e-02	-2.1820627115943703e-01	-8.2933335261319741e-02	-1.7202611708521243e-01	-3.2623648879160031e-03	-2.2053537185049713e-02	1.8949126627134959e-02	-3.7153971002040612e-02	-3.8821011117498513e-02	-1.4251441356911093e-01	-9.8040578953470847e-02	-3.7010457589700514e-02	8.2543747588756967e-03	-5.2254708915590302e-02	-3.8846877654911051e-02	1.5524345829138250e-03	-4.0211139506681828e-02	5.2686955923567196e-03	-5.3809987373028077e-02	-1.4409704799706327e-01	0
