# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.7307821625902786e-02	-1.0475058365467362e-02	-6.6777397488965384e-02	-3.8621164484090609e-01	-1.9186493613995409e-02	1.9294979930055984e-02	-1.0330240931261162e-03	2.9521519553962166e-03	9.6294423388313712e-03	5.1067403961332816e-02	-3.0411515806779277e-01	8.0039278633378241e-03	-1.9823958618413766e-03	4.3407260117326499e-02	-5.3060680578859765e-01	-2.9258035815520034e-01	-3.0792474730593902e-02	6.7285932131682614e-03	4.2508246125372434e-02	3.9852141041073409e-02	-2.5777922220637153e-02	-1.9657367922242552e-01	-2.3075873861687729e-01	6.3057258266555503e-03	-1.0440304953020441e-02	-3.4199462349984194e-02	-1.3757017461065854e-02	-2.3882017058817796e-02	-2.1576313873784914e-01	-1.9903595452517364e-01	-9.1100589141216628e-03	-6.6232327771647359e-03	-6.4338118868383740e-02	-9.4456408539604526e-03	1.1715601404963300e-02	-3.4733560921245432e-01	-2.1430823095162969e-03	6.1780193016436860e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.7372979258086428e-02	-1.0368283277935668e-02	-6.5985550807054094e-02	-3.8446157028850114e-01	-1.5841711272258491e-02	1.9289996390639004e-02	-8.7507659073742157e-04	3.0437820985483193e-03	9.7690944653656513e-03	5.1649406575426340e-02	-3.0303332011037359e-01	7.9962674715582487e-03	-1.8562424284901326e-03	4.3379237647098348e-02	-5.2891775236153948e-01	-2.9185131509995343e-01	-2.9818866145598012e-02	6.7932948750247715e-03	4.3106604228766172e-02	4.0397115262434814e-02	-2.5592774598974782e-02	-1.9621655001593930e-01	-2.3034417985887293e-01	6.5901085342814835e-03	-1.0010460686373578e-02	-3.3759437992028449e-02	-1.3451121174198753e-02	-2.3522479503039272e-02	-2.1515578903765795e-01	-1.9839261418350199e-01	-8.7916704011928287e-03	-6.5608773537958968e-03	-6.3667056404533240e-02	-8.8949724479802754e-03	1.2034067204996828e-02	-3.4842781329638106e-01	-9.5084036086020901e-04	6.1982969856703800e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.7433305862544869e-02	-1.0263531705618598e-02	-6.5205012489927244e-02	-3.8271566095209564e-01	-1.2521955145895169e-02	1.9283667873764305e-02	-7.2049510975469939e-04	3.1333540884900596e-03	9.9046756830354840e-03	5.2230673099415745e-02	-3.0195443324327687e-01	7.9895013298514495e-03	-1.7336462553652436e-03	4.3348174543377596e-02	-5.2723626462864470e-01	-2.9111711202102797e-01	-2.8858540473795484e-02	6.8561047466211434e-03	4.3691608841404828e-02	4.0930967759792249e-02	-2.5409892373152245e-02	-1.9585348243483386e-01	-2.2992311396100523e-01	6.8683834973578385e-03	-9.5884197971233820e-03	-3.3324623307634166e-02	-1.3150296017681723e-02	-2.3168439112073738e-02	-2.1454596538564569e-01	-1.9774738326354238e-01	-8.4793498799534267e-03	-6.5002145322545423e-03	-6.3003627322019556e-02	-8.3485947829934157e-03	1.2346201446234424e-02	-3.4951083382054304e-01	2.4044367722294145e-04	6.2185800250910788e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.7488871444141647e-02	-1.0160759793560487e-02	-6.4435677238947345e-02	-3.8097394427907144e-01	-9.2277793827150213e-03	1.9276004249152868e-02	-5.6923959113878097e-04	3.2208855850348076e-03	1.0036241472653380e-02	5.2810924879912124e-02	-3.0087830319878411e-01	7.9835614904496723e-03	-1.6145247912728886e-03	4.3314114222526554e-02	-5.2556214694916148e-01	-2.9037769888195858e-01	-2.7911566591472065e-02	6.9170411669786684e-03	4.4263280908813450e-02	4.1453668890509228e-02	-2.5229240657729878e-02	-1.9548445201777273e-01	-2.2949548065285805e-01	7.1405972148577933e-03	-9.1741332228066613e-03	-3.2895018322844756e-02	-1.2854517031671384e-02	-2.2819848854826401e-02	-2.1393363699236981e-01	-1.9710026315733256e-01	-8.1730562810466787e-03	-6.4412146117103298e-03	-6.2347837793778588e-02	-7.8066063842607515e-03	1.2652033461117367e-02	-3.5058405075093302e-01	1.4303788559304710e-03	6.2388683547941408e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.7539745284892241e-02	-1.0059924415698309e-02	-6.3677440146497538e-02	-3.7923644836325304e-01	-5.9597460060953180e-03	1.9267015554410648e-02	-4.2127044875302954e-04	3.3063942272606546e-03	1.0163846847587487e-02	5.3389880682827406e-02	-2.9980474155912079e-01	7.9783820042823098e-03	-1.4987973163079025e-03	4.3277099747010085e-02	-5.2389519574430155e-01	-2.8963302928040413e-01	-2.6978007993951437e-02	6.9761224831246015e-03	4.4821644550943604e-02	4.1965192604199356e-02	-2.5050784844844135e-02	-1.9510943727266217e-01	-2.2906122422409944e-01	7.4067964536149921e-03	-8.7675507507752395e-03	-3.2470621969798087e-02	-1.2563758077305070e-02	-2.2476661587116073e-02	-2.1331877509985087e-01	-1.9645125699874877e-01	-7.8727471112794434e-03	-6.3838474585657954e-03	-6.1699691177388792e-02	-7.2691057089520547e-03	1.2951593387662386e-02	-3.5164683581419526e-01	2.6185676311017291e-03	6.2591619108964247e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.7585995968579970e-02	-9.9609831740144206e-03	-6.2930196669839747e-02	-3.7750320194540854e-01	-2.7184245100409219e-03	1.9256711998036975e-02	-2.7654854440924451e-04	3.3898976402837815e-03	1.0287546360862255e-02	5.3967256865890378e-02	-2.9873356577589177e-01	7.9738988968671484e-03	-1.3863848997291190e-03	4.3237173832904575e-02	-5.2223519973228427e-01	-2.8888306050694079e-01	-2.6057922780039114e-02	7.0333670530987923e-03	4.5366727085220875e-02	4.2465516484729862e-02	-2.4874490617108249e-02	-1.9472841971001770e-01	-2.2862029354139007e-01	7.6670282574535197e-03	-8.3686210357216077e-03	-3.2051432080594085e-02	-1.2277991858022891e-02	-2.2138830058389666e-02	-2.1270135300115781e-01	-1.9580036965648825e-01	-7.5783784932347787e-03	-6.3280825279866462e-03	-6.1059188041090354e-02	-6.7361910978591026e-03	1.3244912131027634e-02	-3.5269855292863167e-01	3.8046061200703541e-03	6.2794606307117276e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.7627691404672439e-02	-9.8638943972558391e-03	-6.2193842606052721e-02	-3.7577423441142055e-01	4.9560857597508612e-04	1.9245103962170548e-02	-1.3503516396282504e-04	3.4714134417188594e-03	1.0407394112114970e-02	5.4542767560016421e-02	-2.9766459918536547e-01	7.9700501441863636e-03	-1.2772103588373153e-03	4.3194378857076748e-02	-5.2058194017684367e-01	-2.8812775359884474e-01	-2.5151363640795732e-02	7.0887932488608099e-03	4.5898559046267162e-02	4.2954621788115217e-02	-2.4700323959888321e-02	-1.9434138387276978e-01	-2.2817264206120899e-01	7.9213399556482683e-03	-7.9772916178832681e-03	-3.1637445382048573e-02	-1.1997189941529301e-02	-2.1806306918364961e-02	-2.1208134605786330e-01	-1.9514760772527334e-01	-7.2899052053261894e-03	-6.2738888859175130e-03	-6.0426326191699305e-02	-6.2079607238739280e-03	1.3532021326595471e-02	-3.5373855866343040e-01	4.9880843770758630e-03	6.2997644527202450e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.7664898851509747e-02	-9.7686171392305145e-03	-6.1468274068082633e-02	-3.7404957578816689e-01	3.6817701524993530e-03	1.9232202005061188e-02	3.3080055470022038e-06	3.5509592478218076e-03	1.0523443754403868e-02	5.5116124859626532e-02	-2.9659767101953471e-01	7.9667756485258846e-03	-1.1711982188436754e-03	4.3148756864055726e-02	-5.1893519114928888e-01	-2.8736707338879386e-01	-2.4258377852692897e-02	7.1424194590760598e-03	4.6417174202221918e-02	4.3432493476237975e-02	-2.4528251172961413e-02	-1.9394831736247498e-01	-2.2771822783854359e-01	8.1697791706963497e-03	-7.5935089419315706e-03	-3.1228657491341839e-02	-1.1721322782383099e-02	-2.1479044723599239e-02	-2.1145873171539575e-01	-1.9449297951530667e-01	-7.0072807222776425e-03	-6.2212352315764155e-03	-5.9801100704410769e-02	-5.6845125372064192e-03	1.3812953304628050e-02	-3.5476620272624199e-01	6.1685866873061497e-03	6.3200733165389540e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.7697684938748026e-02	-9.6751111766931637e-03	-6.0753387461956215e-02	-3.7232925673717154e-01	6.8394710459400397e-03	1.9218016863259045e-02	1.3851889772871655e-04	3.6285526793154695e-03	1.0635748500848575e-02	5.5687039021961635e-02	-2.9553261641292283e-01	7.9640172142509888e-03	-1.0682746737091119e-03	4.3100349572623146e-02	-5.1729471980415631e-01	-2.8660098854844696e-01	-2.3379007275210088e-02	7.1942640917698674e-03	4.6922609567609318e-02	4.3899120246353104e-02	-2.4358238881559677e-02	-1.9354921086187835e-01	-2.2725701353143948e-01	8.4123938253919499e-03	-7.2172183765328579e-03	-3.0825062912576796e-02	-1.1450359745205628e-02	-2.1156995943996303e-02	-2.1083348951630976e-01	-1.9383649504001993e-01	-6.7304572560092490e-03	-6.1700899204194110e-03	-5.9183503954489701e-02	-5.1659442073322013e-03	1.4087741056548113e-02	-3.5578082847915654e-01	7.3456918795658495e-03	6.3403871628929220e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.7726115689034362e-02	-9.5833370068326811e-03	-6.0049079465184278e-02	-3.7061330854607777e-01	9.9681165347030865e-03	1.9202559453515254e-02	2.7063508765015219e-04	3.7042113668964822e-03	1.0744361131100846e-02	5.6255218675442926e-02	-2.9446927640509274e-01	7.9617185235026887e-03	-9.6836754793323246e-04	4.3049198382143314e-02	-5.1566028666846209e-01	-2.8582947162686462e-01	-2.2513288352887361e-02	7.2443455768332402e-03	4.7414905412708749e-02	4.4354494556342799e-02	-2.4190254046811004e-02	-1.9314405815381758e-01	-2.2678896640137378e-01	8.6492321491854398e-03	-6.8483642345965523e-03	-3.0426655034245954e-02	-1.1184269128491683e-02	-2.0840112969238659e-02	-2.1020560111151027e-01	-1.9317816600215143e-01	-6.4593857969060800e-03	-6.1204209875643754e-03	-5.8573525650833999e-02	-4.6523530616660279e-03	1.4356418202884001e-02	-3.5678177348305251e-01	8.5189736575351418e-03	6.3607059335874876e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.7750256538889214e-02	-9.4932558443824016e-03	-5.9355247006403516e-02	-3.6890176311799644e-01	1.3067106905450350e-02	1.9185840874384658e-02	3.9969381164515480e-04	3.7779529564224792e-03	1.0849333997633973e-02	5.6820371037048407e-02	-2.9340749793881710e-01	7.9598251117951099e-03	-8.7140625928149018e-04	4.2995344378656451e-02	-5.1403164594451245e-01	-2.8505249908373320e-01	-2.1661252121881240e-02	7.2926823683676645e-03	4.7894105269371379e-02	4.4798612645675313e-02	-2.4024263975582810e-02	-1.9273285613642629e-01	-2.2631405830944251e-01	8.8803426838216307e-03	-6.4868897941916057e-03	-3.0033426127619112e-02	-1.0923018189011858e-02	-2.0528348115160005e-02	-2.0957505026944873e-01	-1.9251800577818595e-01	-6.1940161554506186e-03	-6.0721961716633270e-03	-5.7971152871412517e-02	-4.1438360209711299e-03	1.4619018962922354e-02	-3.5776837007017503e-01	9.6880009495058927e-03	6.3810295714813146e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.7770172358785922e-02	-9.4048296183514239e-03	-5.8671787246275635e-02	-3.6719465295878673e-01	1.6135838039249055e-02	1.9167872407525873e-02	5.2573198612582931e-04	3.8497951137818082e-03	1.0950719031844618e-02	5.7382202138687943e-02	-2.9234713385389444e-01	7.9582843434954764e-03	-7.7732178242561961e-04	4.2938828340756900e-02	-5.1240854582617601e-01	-2.8427005131736838e-01	-2.0822924221034260e-02	7.3392929468553674e-03	4.8360255933262014e-02	4.5231474552054167e-02	-2.3860236329733428e-02	-1.9231560483463800e-01	-2.2583226570836037e-01	9.1057742882483719e-03	-6.1327373201284707e-03	-2.9645367346044997e-02	-1.0666573166789050e-02	-2.0221653630048568e-02	-2.0894182288334168e-01	-1.9185602940121638e-01	-5.9342970041931977e-03	-6.0253829392089659e-03	-5.7376370100533043e-02	-3.6404895315246114e-03	1.4875578126101343e-02	-3.5873994594474484e-01	1.0852338276442372e-02	6.4013580204602558e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.7785927472411988e-02	-9.3180209684043547e-03	-5.7998597559677144e-02	-3.6549201116234181e-01	1.9173702027219717e-02	1.9148665518694007e-02	6.4878622541781055e-04	3.9197555294427314e-03	1.1048567749960832e-02	5.7940417062481653e-02	-2.9128804287661009e-01	7.9570453871746372e-03	-6.8604661348193425e-04	4.2879690745277629e-02	-5.1079072882849552e-01	-2.8348211268751522e-01	-1.9998324907461073e-02	7.3841958211464274e-03	4.8813407462507785e-02	4.5653084123749479e-02	-2.3698139134786390e-02	-1.9189230740796664e-01	-2.2534356963028129e-01	9.3255761427894820e-03	-5.7858480862034859e-03	-2.9262468725181016e-02	-1.0414899310631503e-02	-1.9919981700887265e-02	-2.0830590697642198e-01	-1.9119225354225067e-01	-5.6801759200384083e-03	-5.9799485092609603e-03	-5.6789159267948461e-02	-3.1424094940761980e-03	1.5126131025171333e-02	-3.5969582481124024e-01	1.2011546138130226e-02	6.4216912254119913e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.7797585675092289e-02	-9.2327932408877624e-03	-5.7335575519200467e-02	-3.6379387139393249e-01	2.2180087815235013e-02	1.9128231858419019e-02	7.6889285862845476e-04	3.9878519226866672e-03	1.1142931258750438e-02	5.8494720184837402e-02	-2.9023008960479629e-01	7.9560591908074008e-03	-5.9751473543063756e-04	4.2817971772796684e-02	-5.0917793213043960e-01	-2.8268867153290045e-01	-1.9187469076666273e-02	7.4274095302486777e-03	4.9253613172713942e-02	4.6063449027578043e-02	-2.3537940788028119e-02	-1.9146297015457525e-01	-2.2484795567042809e-01	9.5397977525712978e-03	-5.4461623980912987e-03	-2.8884719184137601e-02	-1.0167960904206496e-02	-1.9623284459526130e-02	-2.0766729270527287e-01	-1.9052669649002352e-01	-5.4315994268198864e-03	-5.9358598785751995e-03	-5.6209499789749977e-02	-2.6496911896449742e-03	1.5370713511145153e-02	-3.6063532702994899e-01	1.3165181417133730e-02	6.4420291322015029e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.7805210251372373e-02	-9.1491104845310284e-03	-5.6682618879988031e-02	-3.6210026787167465e-01	2.5154381877112549e-02	1.9106583262368991e-02	8.8608794556574314e-04	4.0541020455243304e-03	1.1233860261026823e-02	5.9044815429169104e-02	-2.8917314448854414e-01	7.9552784568240262e-03	-5.1166158439125160e-04	4.2753711312989218e-02	-5.0756988793057434e-01	-2.8188972018358499e-01	-1.8390366287173825e-02	7.4689526449141360e-03	4.9680929628362666e-02	4.6462580752570197e-02	-2.3379610066043541e-02	-1.9102760251162992e-01	-2.2434541396657937e-01	9.7484889502148422e-03	-5.1136196168762608e-03	-2.8512106527544743e-02	-9.9257212926343631e-03	-1.9331513988788206e-02	-2.0702597236128306e-01	-1.8985937812935291e-01	-5.1885130381377808e-03	-5.8930838471167816e-03	-5.5637368611029608e-02	-2.1624292022111285e-03	1.5609361930056468e-02	-3.6155777029926084e-01	1.4312797800207590e-02	6.4623716876472006e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.7808863991752054e-02	-9.0669374458195971e-03	-5.6039625565915012e-02	-3.6041123534619252e-01	2.8095968915567759e-02	1.9083731751395282e-02	1.0004072917271759e-03	4.1185236862975316e-03	1.1321405060946433e-02	5.9590406527065425e-02	-2.8811708380655104e-01	7.9546576169873453e-03	-4.2842401674367269e-04	4.2686948969837414e-02	-5.0596632381534123e-01	-2.8108525496811854e-01	-1.7607020789649940e-02	7.5088437690135883e-03	5.0095416630589723e-02	4.6850494609310359e-02	-2.3223116131695896e-02	-1.9058621705195683e-01	-2.2383593917442463e-01	9.9516998977773781e-03	-4.7881581832083806e-03	-2.8144617448530727e-02	-9.6881429095800435e-03	-1.9044622328512558e-02	-2.0638194037023730e-01	-1.8919031991808666e-01	-4.9508613004333102e-03	-5.8515870439365620e-03	-5.5072740250273172e-02	-1.6807173383849247e-03	1.5842113101529026e-02	-3.6246247036402351e-01	1.5453946216736210e-02	6.4827188394978537e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.7808609208558421e-02	-8.9862395640630723e-03	-5.5406493657120644e-02	-3.5872680907855853e-01	3.1004232590161822e-02	1.9059689531254569e-02	1.1118864623655546e-03	4.1811346729689700e-03	1.1405615569096415e-02	6.0131197287664674e-02	-2.8706178963811751e-01	7.9541528070979466e-03	-3.4774027706827991e-04	4.2617724066718543e-02	-5.0436696313962492e-01	-2.8027527621552395e-01	-1.6837431560499820e-02	7.5471015406891658e-03	5.0497137201333829e-02	4.7227209724967537e-02	-2.3068428540560786e-02	-1.9013882947702510e-01	-2.2331953043881569e-01	1.0149481087954361e-02	-4.4697156420700039e-03	-2.7782237532614166e-02	-9.4551873048232971e-03	-1.8762561481523936e-02	-2.0573519329010970e-01	-1.8851954486269873e-01	-4.7185878362652886e-03	-5.8113359533899693e-03	-5.4515586845439730e-02	-1.2046485441359217e-03	1.6069004299168816e-02	-3.6334874174923970e-01	1.6588175293716100e-02	6.5030705364101502e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.7804507750957742e-02	-8.9069829661625119e-03	-5.4783121378925846e-02	-3.5704702481655387e-01	3.3878556271320130e-02	1.9034468992012398e-02	1.2205607956581467e-03	4.2419528761027184e-03	1.1486541307371491e-02	6.0666891874973539e-02	-2.8600714983084419e-01	7.9537218415163171e-03	-2.6954996689304632e-04	4.2546075651381368e-02	-5.0277152541919357e-01	-2.7945978825215134e-01	-1.6081592339900485e-02	7.5837446332835878e-03	5.0886157563892816e-02	4.7592749034057615e-02	-2.2915517246823839e-02	-1.8968545860626873e-01	-2.2279619136096859e-01	1.0341883344537750e-02	-4.1582286681381437e-03	-2.7424951262493415e-02	-9.2268151722829737e-03	-1.8485283419538034e-02	-2.0508572980707182e-01	-1.8784707749257176e-01	-4.4916353877673268e-03	-5.7722969416709726e-03	-5.3965878201690562e-02	-7.3431481868427545e-04	1.6290073232769150e-02	-3.6421589851822161e-01	1.7715031826722915e-02	6.5234267279269487e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.7796621019110042e-02	-8.8291344610982921e-03	-5.4169407092102877e-02	-3.5537191876936108e-01	3.6718323819357898e-02	1.9008082707121825e-02	1.3264654149929903e-03	4.3009962115372362e-03	1.1564231413635478e-02	6.1197195092797883e-02	-2.8495305796404702e-01	7.9533241874956782e-03	-1.9379401422483887e-04	4.2472042500828151e-02	-5.0117972673457267e-01	-2.7863879939345765e-01	-1.5339491674216115e-02	7.6187917560343954e-03	5.1262547119905189e-02	4.7947139264958527e-02	-2.2764352608652869e-02	-1.8922612636280625e-01	-2.2226592996166389e-01	1.0528957822142830e-02	-3.8536330917185867e-03	-2.7072742023735916e-02	-9.0029863784708650e-03	-1.8212740088998348e-02	-2.0443355072976852e-01	-1.8717294383302588e-01	-4.2699458602458119e-03	-5.7344362836384607e-03	-5.3423581840715259e-02	-2.6980712567859823e-04	1.6505358032321123e-02	-3.6506325505420617e-01	1.8834061266231116e-02	6.5437873644561986e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.7785009977451552e-02	-8.7526615341385477e-03	-5.3565249284533101e-02	-3.5370152758074402e-01	3.9522920387375850e-02	1.8980543432183892e-02	1.4296352403890399e-03	4.3582826427557876e-03	1.1638734646169118e-02	6.1721812676927834e-02	-2.8389941330795249e-01	7.9529209393251546e-03	-1.2041464384651793e-04	4.2395663126110782e-02	-4.9959128014582627e-01	-2.7781232193075600e-01	-1.4611112962754330e-02	7.6522616545363943e-03	5.1626378422787694e-02	4.8290410922231818e-02	-2.2614905393052533e-02	-1.8876085775557444e-01	-2.2172875864049313e-01	1.0710756005198895e-02	-3.5558639252420373e-03	-2.6725592111348482e-02	-8.7836599913476490e-03	-1.7944883416841605e-02	-2.0377865898189704e-01	-1.8649717137714472e-01	-4.0534603658908324e-03	-5.6977201899039423e-03	-5.2888663051596299e-02	1.8878469821248888e-04	1.6714897233811886e-02	-3.6589012686433714e-01	1.9944808218585238e-02	6.5641523972504361e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.7769735167124674e-02	-8.6775323407918565e-03	-5.2970546564219304e-02	-3.5203588830078297e-01	4.2291733246738759e-02	1.8951864103387124e-02	1.5301049990717166e-03	4.4138301829563849e-03	1.1710099387903725e-02	6.2240451594180242e-02	-2.8284612077870552e-01	7.9524747922777687e-03	-4.9355348363346339e-05	4.2316975777054726e-02	-4.9800589611769791e-01	-2.7698037211301169e-01	-1.3896434508793550e-02	7.6841731109619470e-03	5.1977727147670738e-02	4.8622598264788590e-02	-2.2467146780214654e-02	-1.8828968085794118e-01	-2.2118469413122371e-01	1.0887329706219034e-02	-3.2648553902932392e-03	-2.6383482737227907e-02	-8.5687943095611365e-03	-1.7681665316194372e-02	-2.0312105959312093e-01	-1.8581978905644786e-01	-3.8421192675708589e-03	-5.6621148341517626e-03	-5.2361084943171342e-02	6.4137203714567756e-04	1.6918729766788848e-02	-3.6669583140479317e-01	2.1046816960855818e-02	6.5845217783869403e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.7750856717547521e-02	-8.6037157005051136e-03	-5.2385197653673873e-02	-3.5037503835628897e-01	4.5024152633730115e-02	1.8922057835630203e-02	1.6279092352222576e-03	4.4676568968274001e-03	1.1778373650440405e-02	6.2752820347839633e-02	-2.8179309088927923e-01	7.9519500163660380e-03	1.9439140019895663e-05	4.2236018446916046e-02	-4.9642328295449561e-01	-2.7614297012375338e-01	-1.3195429574812331e-02	7.7145449440417044e-03	5.2316672057884379e-02	4.8943739279973267e-02	-2.2321048367371976e-02	-1.8781262678284744e-01	-2.2063375745335231e-01	1.1058731063352012e-02	-2.9805409451533374e-03	-2.6046394038465970e-02	-8.3583468920280461e-03	-1.7423037692002503e-02	-2.0246075968836821e-01	-1.8514082721046501e-01	-3.6358622226642396e-03	-5.6275863806596682e-03	-5.1840808497816207e-02	1.0878675922182362e-03	1.7116894943660130e-02	-3.6747968892571098e-01	2.2139631968737451e-02	6.6048954607484278e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.7728434357136055e-02	-8.5311810901316353e-03	-5.1809101385656593e-02	-3.4871901551993273e-01	4.7719572615872466e-02	1.8891137920331820e-02	1.7230823189188981e-03	4.5197809020287531e-03	1.1843605077856039e-02	6.3258629289021165e-02	-2.8074023969632361e-01	7.9513124299018193e-03	8.6022877011404821e-05	4.2152828876982122e-02	-4.9484314724401873e-01	-2.7530014005318459e-01	-1.2508066441849281e-02	7.7433960088014167e-03	5.2643294968041071e-02	4.9253875653611910e-02	-2.2176582172169435e-02	-1.8732972965452793e-01	-2.2007597385991826e-01	1.1225012537229021e-02	-2.7028533128343711e-03	-2.5714305086513831e-02	-8.1522745878415612e-03	-1.7168952446588504e-02	-2.0179776847554212e-01	-1.8446031755526615e-01	-3.4346282269072138e-03	-5.5941010119847506e-03	-5.1327792626594697e-02	1.5281854796806698e-03	1.7309432450690439e-02	-3.6824102333446446e-01	2.3222798456573632e-02	6.6252733980043370e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.7702527423176167e-02	-8.4598986371626980e-03	-5.1242156700242396e-02	-3.4706785787819305e-01	5.0377391976258130e-02	1.8859117822929733e-02	1.8156584542949150e-03	4.5702203703888861e-03	1.1905840950295897e-02	6.3757590933412212e-02	-2.7968748874305455e-01	7.9505293728643206e-03	1.5044873305047134e-04	4.2067444561121922e-02	-4.9326519430982474e-01	-2.7445190986559298e-01	-1.1834308472889458e-02	7.7707451960554539e-03	5.2957680703791636e-02	4.9553052736113400e-02	-2.2033720635560861e-02	-1.8684102657690302e-01	-2.1951137278167207e-01	1.1386226907112542e-02	-2.4317245095731377e-03	-2.5387193897175218e-02	-7.9505335664679742e-03	-1.6919361485145005e-02	-2.0113209723168590e-01	-1.8377829315100300e-01	-3.2383556582118349e-03	-5.5616249567797633e-03	-5.0821994225703215e-02	1.9622413310476923e-03	1.7496382340656879e-02	-3.6897916307570433e-01	2.4295862928528898e-02	6.6456555445926497e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.7673194870874518e-02	-8.3898391127507112e-03	-5.0684262643223073e-02	-3.4542160379822207e-01	5.2997015114154319e-02	1.8826011180075698e-02	1.9056716869276667e-03	4.6189935288182705e-03	1.1965128187357829e-02	6.4249420282834618e-02	-2.7863476499826428e-01	7.9495696800850734e-03	2.1276841944977874e-04	4.1979902750286464e-02	-4.9168912867104214e-01	-2.7359831136215040e-01	-1.1174114180204081e-02	7.7966114316572934e-03	5.3259917058309313e-02	4.9841319504701137e-02	-2.1892436624243582e-02	-1.8634655759868821e-01	-2.1893998776768048e-01	1.1542427266360624e-02	-2.1670858737723900e-03	-2.5065037441422910e-02	-7.7530793482036035e-03	-1.6674216721156463e-02	-2.0046375928764165e-01	-1.8309478836851112e-01	-3.0469823204216599e-03	-5.5301245177006974e-03	-5.0323368234138348e-02	2.3899523949043747e-03	1.7677785027105906e-02	-3.6969344202649762e-01	2.5358373739862560e-02	6.6660418557022361e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.7640495281576293e-02	-8.3209739245303956e-03	-5.0135318365807459e-02	-3.4378029189369275e-01	5.5577852959994567e-02	1.8791831796530625e-02	1.9931559104867415e-03	4.6661186599442420e-03	1.2021513351266800e-02	6.4733835151003755e-02	-2.7758200079153272e-01	7.9484036542474476e-03	2.7303251388022324e-04	4.1890240456969659e-02	-4.9011465450889391e-01	-2.7273938013921534e-01	-1.0527437296526818e-02	7.8210136755077157e-03	5.3550094745591345e-02	5.0118728521852937e-02	-2.1752703432645380e-02	-1.8584636567531446e-01	-2.1836185642247033e-01	1.1693667017219540e-02	-1.9088680953443027e-03	-2.4747811657021820e-02	-7.5598668348612012e-03	-1.6433470081758172e-02	-1.9979277001123258e-01	-1.8240983885503728e-01	-2.8604454869639914e-03	-5.4995660993677172e-03	-4.9831867692518177e-02	2.8112376401810556e-03	1.7853681280164967e-02	-3.7038320040475642e-01	2.6409881667184724e-02	6.6864322872557143e+00
