# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.0877478268886318e-02	7.4722577852886010e-03	-3.4897955644280033e-02	-3.0992243570623801e-01	9.5146092352659806e-02	1.9008994946677408e-02	3.0995466920054728e-03	7.7332751898142194e-03	1.3178630776416692e-02	7.8783955266475206e-02	-2.6872176850952889e-01	8.6808663235716284e-03	3.1785585814925453e-03	5.4678482855140723e-02	-4.7204101173686641e-01	-2.6252969478032928e-01	-4.3261028571511592e-03	8.2569583746225569e-03	5.8696376154763988e-02	5.7882451832833373e-02	-2.4070017848299975e-02	-1.8000254304197719e-01	-2.0999931869770369e-01	1.6951132880637019e-02	-1.8728245613533522e-03	-2.2424207794808641e-02	-9.3244508443395911e-03	-1.7648542884246315e-02	-1.8474374054147563e-01	-1.6257021500985286e-01	-2.9690750953847230e-03	-9.4279231530367841e-03	-5.6531048759476801e-02	1.2095663427285285e-02	2.3166696045666502e-02	-3.8788584880762372e-01	4.3894521525054207e-02	7.1274378298822398e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0789591032298553e-02	7.4476977399486827e-03	-3.4505587731851362e-02	-3.0842415078459401e-01	9.7193654243197855e-02	1.8943040436997859e-02	3.1592379684757012e-03	7.7365382796265245e-03	1.3199296119736286e-02	7.8966152341936741e-02	-2.6766918697471825e-01	8.6783779929628466e-03	3.1899071149631615e-03	5.4479183749995656e-02	-4.7049837534690059e-01	-2.6160490351343102e-01	-3.8381581932660008e-03	8.2722696652106770e-03	5.8822786953222059e-02	5.8014853181775718e-02	-2.3934140829829528e-02	-1.7942981251160092e-01	-2.0935703620702581e-01	1.7031593757024403e-02	-1.6746524025182924e-03	-2.2145803453445301e-02	-9.1751474210683553e-03	-1.7445496226398557e-02	-1.8408002008397339e-01	-1.6191540299775242e-01	-2.8320208360822319e-03	-9.3968205444817862e-03	-5.6071742303686327e-02	1.2416444735840932e-02	2.3265910621691040e-02	-3.8821026140215359e-01	4.4800822417937557e-02	7.1485923525267108e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0699046686468503e-02	7.4228188997561197e-03	-3.4120567535446358e-02	-3.0693089553274805e-01	9.9193573870890242e-02	1.8876706729281077e-02	3.2167666720769750e-03	7.7388298674372948e-03	1.3217527404727413e-02	7.9140755200215560e-02	-2.6661566055600006e-01	8.6753021125967715e-03	3.2002701035055846e-03	5.4279141396261957e-02	-4.6895315516528080e-01	-2.6067563799117865e-01	-3.3628871634476024e-03	8.2861288084262134e-03	5.8938827563059196e-02	5.8137225510805995e-02	-2.3799447659603613e-02	-1.7885230302539978e-01	-2.0870855241676425e-01	1.7107760371631274e-02	-1.4820387034819691e-03	-2.1872305490838746e-02	-9.0291947908103035e-03	-1.7246110219710110e-02	-1.8341396275114816e-01	-1.6125997611177542e-01	-2.6988659426894568e-03	-9.3660090828358803e-03	-5.5618778676182180e-02	1.2729582005738285e-02	2.3360086516302222e-02	-3.8850068266933979e-01	4.5689471448729202e-02	7.1697480093254509e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.0605905918818540e-02	7.3976350077762532e-03	-3.3742791389700919e-02	-3.0544271277235718e-01	1.0114548836755656e-01	1.8810002146929506e-02	3.2721665088210508e-03	7.7401615154342992e-03	1.3233374864033257e-02	7.9307559546360887e-02	-2.6556119258436367e-01	8.6716237217598392e-03	3.2096789030357001e-03	5.4078375360382416e-02	-4.6740506878074711e-01	-2.5974198252433878e-01	-2.9001784015822837e-03	8.2985578017079793e-03	5.9044625187587206e-02	5.8249667526951536e-02	-2.3665917828203795e-02	-1.7827009177359462e-01	-2.0805395771599344e-01	1.7179690826354649e-02	-1.2949076896297464e-03	-2.1603677020900970e-02	-8.8865435297318142e-03	-1.7050341658883694e-02	-1.8274559914217420e-01	-1.6060397170544527e-01	-2.5695454673750006e-03	-9.3354628163554755e-03	-5.5172098219591896e-02	1.3035039900098853e-02	2.3449271805724595e-02	-3.8875666742070575e-01	4.6560102646896015e-02	7.1909047872494583e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.0510228821670470e-02	7.3721594567631617e-03	-3.3372156122882947e-02	-3.0395964487788857e-01	1.0304905671087695e-01	1.8742935149663013e-02	3.3254710298868447e-03	7.7405449594934459e-03	1.3246888151441360e-02	7.9466368364635137e-02	-2.6450579059911400e-01	8.6673291517209879e-03	3.2181640007697158e-03	5.3876905249314738e-02	-4.6585384204176605e-01	-2.5880402408145087e-01	-2.4499173657457282e-03	8.3095786707850800e-03	5.9140308767786517e-02	5.8352280648120342e-02	-2.3533531327302536e-02	-1.7768325796544424e-01	-2.0739334530376627e-01	1.7247443411338648e-02	-1.1131833837742214e-03	-2.1339880155942275e-02	-8.7471442043025541e-03	-1.6858147398465979e-02	-1.8207496191865277e-01	-1.5994742803929002e-01	-2.4439946231688985e-03	-9.3051563392228774e-03	-5.4731640202472620e-02	1.3332786449173108e-02	2.3533514981059513e-02	-3.8897779203805116e-01	4.7412362529439936e-02	7.2120626735160362e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.0412074895180304e-02	7.3464052955560600e-03	-3.3008559068724776e-02	-3.0248173373732329e-01	1.0490396050865648e-01	1.8675514326361192e-02	3.3767136305153309e-03	7.7399921030025156e-03	1.3258116344221964e-02	7.9616992163954389e-02	-2.6344946623179244e-01	8.6624059910459864e-03	3.2257550369275997e-03	5.3674750714505386e-02	-4.6429920950216236e-01	-2.5786185219267077e-01	-2.0119864529792569e-03	8.3192134637203475e-03	5.9226008901403462e-02	5.8445168912611915e-02	-2.3402268643115596e-02	-1.7709188275378421e-01	-2.0672681108453481e-01	1.7311076591816438e-02	-9.3678963892144650e-04	-2.1080876031885073e-02	-8.6109473984573599e-03	-1.6669484353611989e-02	-1.8140208576550698e-01	-1.5929038424093109e-01	-2.3221488170949247e-03	-9.2750648129811021e-03	-5.4297342882550594e-02	1.3622793129041676e-02	2.3612864960560382e-02	-3.8916365524370466e-01	4.8245910640597849e-02	7.2332216555828399e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.0311503049829424e-02	7.3203852354235838e-03	-3.2651898078760580e-02	-3.0100902071365510e-01	1.0670990475096467e-01	1.8607748387887021e-02	3.4259275484713474e-03	7.7385150105417850e-03	1.3267107945312089e-02	7.9759249213231950e-02	-2.6239223508857223e-01	8.6568430509473531e-03	3.2324808258941285e-03	5.3471931455592626e-02	-4.6274091485153185e-01	-2.5691555885195716e-01	-1.5862651152400030e-03	8.3274842448123089e-03	5.9301857760945043e-02	5.8528438886949558e-02	-2.3272110749621884e-02	-1.7649604915834280e-01	-2.0605445356239305e-01	1.7370648994426943e-02	-7.6565017091887626e-04	-2.0826624834166849e-02	-8.4779037402579992e-03	-1.6484309501107842e-02	-1.8072700735040967e-01	-1.5863288026489650e-01	-2.2039436825344026e-03	-9.2451639870938379e-03	-5.3869143569871297e-02	1.3905034936207181e-02	2.3687371101668516e-02	-3.8931387883923857e-01	4.9060420072037481e-02	7.2543817211420878e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.0208571608487668e-02	7.2941116563738787e-03	-3.2302071535151050e-02	-2.9954154660724663e-01	1.0846661852770675e-01	1.8539646159895156e-02	3.4731458621005424e-03	7.7361259014314156e-03	1.3273910885347200e-02	7.9892965765888502e-02	-2.6133411663130868e-01	8.6506303306996615e-03	3.2383693768592197e-03	5.3268467223819886e-02	-4.6117871132922672e-01	-2.5596523841776969e-01	-1.1726299763725437e-03	8.3344130883648160e-03	5.9367989010714849e-02	5.8602199572196916e-02	-2.3143039101561600e-02	-1.7589584198794905e-01	-2.0537637373430326e-01	1.7426219393029702e-02	-5.9968859093642037e-04	-2.0577085824304793e-02	-8.3479639280333983e-03	-1.6302579880657149e-02	-1.8004976528176614e-01	-1.5797495685223234e-01	-2.0893151107998394e-03	-9.2154302185858353e-03	-5.3446978689752615e-02	1.4179490457775638e-02	2.3757083212699710e-02	-3.8942810841027620e-01	4.9855577961996439e-02	7.2755428581149610e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.0103338308078391e-02	7.2675966134132727e-03	-3.1958978363912260e-02	-2.9807935161915339e-01	1.1017385570916483e-01	1.8471216575633165e-02	3.5184014880170413e-03	7.7328371431526826e-03	1.3278572524563713e-02	8.0017976272812791e-02	-2.6027513405739988e-01	8.6437589831396718e-03	3.2434479139499470e-03	5.3064377825132653e-02	-4.5961236212071266e-01	-2.5501098751245244e-01	-7.7095494993347912e-04	8.3400220723342557e-03	5.9424537723022586e-02	5.8666562308919118e-02	-2.3015035627223974e-02	-1.7529134776178401e-01	-2.0469267498246893e-01	1.7477846694048383e-02	-4.3882843774700628e-04	-2.0332217367083148e-02	-8.2210787559614043e-03	-1.6124252596448983e-02	-1.7937040006529828e-01	-1.5731665548993978e-01	-1.9781992818743641e-03	-9.1858404907126760e-03	-5.3030783845445663e-02	1.4446141936945394e-02	2.3822051564047514e-02	-3.8950601399502210e-01	5.0631085971820852e-02	7.2967050546461314e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.9995860300868165e-02	7.2408518427643474e-03	-3.1622518048522778e-02	-2.9662247531543134e-01	1.1183139558718140e-01	1.8402468668746442e-02	3.5617271784383502e-03	7.7286612446548428e-03	1.3281139654582658e-02	8.0134123583077504e-02	-2.5921531417861920e-01	8.6362212802746849e-03	3.2477428958706963e-03	5.2859683122948545e-02	-4.5804164073512504e-01	-2.5405290492049210e-01	-3.8111135769798105e-04	8.3443332718739441e-03	5.9471640293708584e-02	5.8721640680932344e-02	-2.2888082721049065e-02	-1.7468265462979099e-01	-2.0400346296598953e-01	1.7525589921366203e-02	-2.8299320977356694e-04	-2.0091976958326214e-02	-8.0971991390801582e-03	-1.5949284818995192e-02	-1.7868895405928001e-01	-1.5665801837030885e-01	-1.8705326943020595e-03	-9.1563724306171265e-03	-5.2620493880387559e-02	1.4704975333530414e-02	2.3882326898793872e-02	-3.8954729071426597e-01	5.1386660738429131e-02	7.3178682990984649e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.9886194155407541e-02	7.2138887680293111e-03	-3.1292590643836646e-02	-2.9517095659254938e-01	1.1343904347478041e-01	1.8333411566089950e-02	3.6031555182016515e-03	7.7236108495537933e-03	1.3281658500088585e-02	8.0241259131770493e-02	-2.5815468729909108e-01	8.6280105790307055e-03	3.2512800350651609e-03	5.2654403040574137e-02	-4.5646633136296833e-01	-2.5309109148580539e-01	-2.9680487027492981e-06	8.3473687527828837e-03	5.9509434357104332e-02	5.8767550418004154e-02	-2.2762163236049730e-02	-1.7406985229237948e-01	-2.0330884551195227e-01	1.7569508200799260e-02	-1.3210639686524328e-04	-1.9856321253234610e-02	-7.9762761376908266e-03	-1.5777633787263396e-02	-1.7800547142843753e-01	-1.5599908835016923e-01	-1.7662521941930404e-03	-9.1270043259274614e-03	-5.2216042939975144e-02	1.4955980379255621e-02	2.3937960442611459e-02	-3.8955165936073405e-01	5.2122034301319765e-02	7.3390325800478342e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.9774395857148578e-02	7.1867185063027202e-03	-3.0969096790275055e-02	-2.9372483364392477e-01	1.1499663126210315e-01	1.8264054480561120e-02	3.6427189214868899e-03	7.7176987292356331e-03	1.3280174720416786e-02	8.0339243114303321e-02	-2.5709328709256346e-01	8.6191212871553347e-03	3.2540843164190927e-03	5.2448557563257940e-02	-4.5488622921289140e-01	-2.5212565000824172e-01	3.6360848134947728e-04	8.3491505648727263e-03	5.9538058700584158e-02	5.8804409297660322e-02	-2.2637260476073864e-02	-1.7345303191954689e-01	-2.0260893250612422e-01	1.7609660744180515e-02	1.3908488235621338e-05	-1.9625206095233334e-02	-7.8582609811402322e-03	-1.5609256811088603e-02	-1.7731999809659119e-01	-1.5533990891014182e-01	-1.6652950033205437e-03	-9.0977151402582192e-03	-5.1817364532730815e-02	1.5199150627579922e-02	2.3989003912852237e-02	-3.8951886694573279e-01	5.2836954502774557e-02	7.3601978862781303e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.9660520808762451e-02	7.1593518742361388e-03	-3.0651937728225068e-02	-2.9228414392766239e-01	1.1650401792671879e-01	1.8194406703956452e-02	3.6804496282691950e-03	7.7109377758708061e-03	1.3276733411064593e-02	8.0427944646634303e-02	-2.5603115047914393e-01	8.6095488293083892e-03	3.2561800155136407e-03	5.2242166739858889e-02	-4.5330114082657358e-01	-2.5115668513946793e-01	7.1875397047397064e-04	8.3497007352721590e-03	5.9557653178815950e-02	5.8832337046241905e-02	-2.2513358187919694e-02	-1.7283228606954987e-01	-2.0190383578336804e-01	1.7646106833074379e-02	1.5512787876105735e-04	-1.9398586545307767e-02	-7.7431050909573381e-03	-1.5444111273886865e-02	-1.7663258169805782e-01	-1.5468052411390257e-01	-1.5675987462890838e-03	-9.0684845275764807e-03	-5.1424391590795045e-02	1.5434483497821195e-02	2.4035509526710137e-02	-3.8944868720122572e-01	5.3531185360029300e-02	7.3813642067763681e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.9544623830183964e-02	7.1317993940396953e-03	-3.0341015312611925e-02	-2.9084892413556279e-01	1.1796108999642710e-01	1.8124477599861882e-02	3.7163797005338338e-03	7.7033409953501152e-03	1.3271379105134313e-02	8.0507241910844657e-02	-2.5496831750166526e-01	8.5992896133597185e-03	3.2575907164444878e-03	5.2035250684112674e-02	-4.5171088437079210e-01	-2.5018430327840402e-01	1.0626062707406235e-03	8.3490412616712278e-03	5.9568358627863228e-02	5.8851455239380658e-02	-2.2390440553317667e-02	-1.7220770860724580e-01	-2.0119366901795468e-01	1.7678905802154813e-02	2.9162812315994008e-04	-1.9176416911792345e-02	-7.6307601033178078e-03	-1.5282154635662343e-02	-1.7594327152786288e-01	-1.5402097856752398e-01	-1.4731014767469595e-03	-9.0392928453984847e-03	-5.1037056529643403e-02	1.5661980313361214e-02	2.4077530008365201e-02	-3.8934092103551332e-01	5.4204507408222607e-02	7.4025315307279387e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.9426759158405107e-02	7.1040712994357852e-03	-3.0036232027589062e-02	-2.8941921016341449e-01	1.1936776196293890e-01	1.8054276596585855e-02	3.7505410182675706e-03	7.6949215001547062e-03	1.3264155774730680e-02	8.0577022285594033e-02	-2.5390483120181861e-01	8.5883409969178728e-03	3.2583393292211537e-03	5.1827829575487927e-02	-4.5011528990585081e-01	-2.4920861246636547e-01	1.3953052287045574e-03	8.3471941055265845e-03	5.9570316779249663e-02	5.8861887202021713e-02	-2.2268492180794665e-02	-1.7157939462223112e-01	-2.0047854761389303e-01	1.7708117022274567e-02	4.2348545474481854e-04	-1.8958650780561487e-02	-7.5211778908310621e-03	-1.5123344436311385e-02	-1.7525211849083216e-01	-1.5336131737893829e-01	-1.3817417026239574e-03	-9.0101211667851198e-03	-5.0655291306936814e-02	1.5881646333751876e-02	2.4115118595011094e-02	-3.8919539694096827e-01	5.4856718013084262e-02	7.4236998475120144e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.9306980447042741e-02	7.0761775415477445e-03	-2.9737491001301308e-02	-2.8799503708265306e-01	1.2072397664485680e-01	1.7983813180138895e-02	3.7829652752612709e-03	7.6856925021614505e-03	1.3255106832311417e-02	8.0637182460994911e-02	-2.5284073749622094e-01	8.5767012541141090e-03	3.2584481067590080e-03	5.1619923659611960e-02	-4.4851419962960432e-01	-2.4822972228208456e-01	1.7169925660884605e-03	8.3441811852359733e-03	5.9563670174117969e-02	5.8863757908148240e-02	-2.2147498097431269e-02	-1.7094744034689074e-01	-1.9975858859542728e-01	1.7733799883244493e-02	5.5077596177133671e-04	-1.8745241045608919e-02	-7.4143105836200511e-03	-1.4967638299231032e-02	-1.7455917504957094e-01	-1.5270158611755530e-01	-1.2934584103819955e-03	-8.9809512911104439e-03	-5.0279027480440386e-02	1.6093490780533952e-02	2.4148329041683701e-02	-3.8901197135229909e-01	5.5487631652373595e-02	7.4448691466970223e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.9185340765708822e-02	7.0481277947339951e-03	-2.9444696020679187e-02	-2.8657643911341713e-01	1.2202970549867448e-01	1.7913096887274060e-02	3.8136839747395807e-03	7.6756673054048956e-03	1.3244275132017879e-02	8.0687628537519027e-02	-2.5177608505258087e-01	8.5643695426659647e-03	3.2579386614759757e-03	5.1411553248259426e-02	-4.4690746809638515e-01	-2.4724774373677330e-01	2.0278117608730209e-03	8.3400243693004528e-03	5.9548562077610744e-02	5.8857193880363382e-02	-2.2027443740531297e-02	-1.7031194307448519e-01	-1.9903391049784422e-01	1.7756013776366746e-02	6.7357555798241802e-04	-1.8536139939957088e-02	-7.3101105896832960e-03	-1.4814993935223201e-02	-1.7386449517142610e-01	-1.5204183077408934e-01	-1.2081910882517353e-03	-8.9517657535767483e-03	-4.9908196264907195e-02	1.6297526856630312e-02	2.4177215624802829e-02	-3.8879052895411625e-01	5.6097080165220803e-02	7.4660394180363117e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.9061892599197054e-02	7.0199314623577893e-03	-2.9157751546207866e-02	-2.8516344959902884e-01	1.2328494887652473e-01	1.7842137298586920e-02	3.8427284248469555e-03	7.6648592987933447e-03	1.3231702970984003e-02	8.0728276108579480e-02	-2.5071092516608362e-01	8.5513458712413570e-03	3.2568319815045148e-03	5.1202738718890022e-02	-4.4529496241022692e-01	-2.4626278916936170e-01	2.3279079289167627e-03	8.3347454694749998e-03	5.9525136393585032e-02	5.8842323089453197e-02	-2.1908314949208561e-02	-1.6967300107738639e-01	-1.9830463325871769e-01	1.7774818076731942e-02	7.9195995364922823e-04	-1.8331299066876409e-02	-7.2085306145270875e-03	-1.4665369146705118e-02	-1.7316813427444683e-01	-1.5138209772062874e-01	-1.1258797484513178e-03	-8.9225478334577762e-03	-4.9542728587876859e-02	1.6493771759167712e-02	2.4201833144358111e-02	-3.8853098293656352e-01	5.6684912968579491e-02	7.4872106514638803e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.8936687846515848e-02	6.9915976824972475e-03	-2.8876562726648469e-02	-2.8375610098194881e-01	1.2448973622980961e-01	1.7770944031689422e-02	3.8701297340065091e-03	7.6532819487974343e-03	1.3217432090644465e-02	8.0759050326513745e-02	-2.4964531163615269e-01	8.5376310671409269e-03	3.2551484465349763e-03	5.0993500513728723e-02	-4.4367656239191289e-01	-2.4527497214207447e-01	2.6174277062593083e-03	8.3283662339320181e-03	5.9493537579773235e-02	5.8819274854070160e-02	-2.1790097955910047e-02	-1.6903071352556723e-01	-1.9757087810971702e-01	1.7790272125321079e-02	9.0600462712574258e-04	-1.8130669431368027e-02	-7.1095236800516812e-03	-1.4518721832213153e-02	-1.7247014917242198e-01	-1.5072243367098959e-01	-1.0464649483698666e-03	-8.8932815610518606e-03	-4.9182555144299714e-02	1.6682246685633798e-02	2.4222236924672531e-02	-3.8823327519819567e-01	5.7250997240193058e-02	7.5083828370902541e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.8809777819790482e-02	6.9631353335932915e-03	-2.8601035413639460e-02	-2.8235442478123096e-01	1.2564412625780760e-01	1.7699526734461728e-02	3.8959188061765578e-03	7.6409487921163715e-03	1.3201503678049505e-02	8.0779885951723751e-02	-2.4857930064375833e-01	8.5232267443320579e-03	3.2529078432979850e-03	5.0783859138383097e-02	-4.4205216071936798e-01	-2.4428440733650822e-01	2.8965191322548249e-03	8.3209083404437549e-03	5.9453910563524746e-02	5.8788179740699470e-02	-2.1672779377886104e-02	-1.6838518040547826e-01	-1.9683276746912692e-01	1.7802435210934095e-02	1.0157847969511974e-03	-1.7934201471878311e-02	-7.0130431426804777e-03	-1.4375009991201801e-02	-1.7177059801904090e-01	-1.5006288564140000e-01	-9.6988781070451481e-04	-8.8639517233333482e-03	-4.8827606449930394e-02	1.6862976833272848e-02	2.4238482813682870e-02	-3.8789737649522260e-01	5.7795218067501687e-02	7.5295559651984671e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.8681213243052126e-02	6.9345530400261044e-03	-2.8331076176176237e-02	-2.8095845157148958e-01	1.2674820700070349e-01	1.7627895078386902e-02	3.9201263360273573e-03	7.6278734283308459e-03	1.3183958367194002e-02	8.0790727384802558e-02	-2.4751295062936216e-01	8.5081352718411624e-03	3.2501293806941976e-03	5.0573835159987389e-02	-4.4042166304111663e-01	-2.4329121045031832e-01	3.1653315336390470e-03	8.3123933895923076e-03	5.9406400658214897e-02	5.8749169464001980e-02	-2.1556346208619334e-02	-1.6773650243938848e-01	-1.9609042483518382e-01	1.7811366551974364e-02	1.1213753945272503e-03	-1.7741845092200979e-02	-6.9190427107299699e-03	-1.4234191729139381e-02	-1.7106954025123930e-01	-1.4940350091154081e-01	-8.9609004255123824e-04	-8.8345438682947575e-03	-4.8477812893423552e-02	1.7035991391666023e-02	2.4250627180684610e-02	-3.8752328653659851e-01	5.8317478562103918e-02	7.5507300262400996e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.8551044250936854e-02	6.9058591776367606e-03	-2.8066592314893422e-02	-2.7956821096341516e-01	1.2780209587663863e-01	1.7556058751981282e-02	3.9427828040495610e-03	7.6140695125542519e-03	1.3164836240376168e-02	8.0791528681533387e-02	-2.4644632217165804e-01	8.4923597425310571e-03	3.2468317045905304e-03	5.0363449204874948e-02	-4.3878498806253952e-01	-2.4229549809467310e-01	3.4240154096804852e-03	8.3028428980273291e-03	5.9351153480430172e-02	5.8702376787673816e-02	-2.1440785809223744e-02	-1.6708478100531340e-01	-1.9534397468034159e-01	1.7817125278113171e-02	1.2228510373801917e-03	-1.7553549693541483e-02	-6.8274764610025919e-03	-1.4096225262885162e-02	-1.7036703653178611e-01	-1.4874432698599105e-01	-8.2501395343331590e-04	-8.8050443079719081e-03	-4.8133104787080945e-02	1.7201323528456870e-02	2.4258726912502644e-02	-3.8711103402455999e-01	5.8817699939479724e-02	7.5719050108315402e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.8419320387316346e-02	6.8770618791741903e-03	-2.7807491876138745e-02	-2.7818373158584919e-01	1.2880593966253578e-01	1.7484027454317725e-02	3.9639184716297980e-03	7.5995507480893579e-03	1.3144176829590187e-02	8.0782253550694919e-02	-2.4537947786726169e-01	8.4759039422878397e-03	3.2430329122802920e-03	5.0152721955778232e-02	-4.3714206760480662e-01	-2.4129738769261122e-01	3.6727223185343658e-03	8.2922782917707934e-03	5.9288314868054144e-02	5.8647935425980152e-02	-2.1326085899825917e-02	-1.6643011805762778e-01	-1.9459354234662715e-01	1.7819770411870571e-02	1.3202860030478787e-03	-1.7369264206693418e-02	-6.7382988546052843e-03	-1.3961068926352092e-02	-1.6966314869117691e-01	-1.4808541155610555e-01	-7.5660247227270271e-04	-8.7754401201553117e-03	-4.7793412416195648e-02	1.7359010368208552e-02	2.4262839408051611e-02	-3.8666067664039416e-01	5.9295821563796654e-02	7.5930809097502028e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.8286090603879532e-02	6.8481690396781725e-03	-2.7553683665790293e-02	-2.7680504106942255e-01	1.2975991441871185e-01	1.7411810888656475e-02	3.9835633760925190e-03	7.5843308791010153e-03	1.3122019117964415e-02	8.0762875334689135e-02	-2.4431248221142132e-01	8.4587723196208400e-03	3.2387505666293215e-03	4.9941674148551322e-02	-4.3549284663642729e-01	-2.4029699737840921e-01	3.9116047649035129e-03	8.2807208995891498e-03	5.9218030799317749e-02	5.8585979946021514e-02	-2.1212234550939204e-02	-1.6577261604844948e-01	-1.9383925394213672e-01	1.7819360850132991e-02	1.4137542035956149e-03	-1.7188937124300193e-02	-6.6514647519854498e-03	-1.3828681176439947e-02	-1.6895793966890257e-01	-1.4742680246236706e-01	-6.9079916330045765e-04	-8.7457191487891016e-03	-4.7458666086938509e-02	1.7509092964410205e-02	2.4263022571257908e-02	-3.8617230097545335e-01	5.9751800957764944e-02	7.6142577139309546e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.8151403258681882e-02	6.8191883217926788e-03	-2.7305077262789339e-02	-2.7543216603176357e-01	1.3066422535747124e-01	1.7339418756183587e-02	4.0017473257398673e-03	7.5684236833106098e-03	1.3098401541254946e-02	8.0733376973038812e-02	-2.4324540147992646e-01	8.4409699557111070e-03	3.2340017099059459e-03	4.9730326568422918e-02	-4.3383728327747012e-01	-2.3929444589810492e-01	4.1408160891395632e-03	8.2681919464387653e-03	5.9140447312935635e-02	5.8516645670907343e-02	-2.1099220174843527e-02	-1.6511237784989882e-01	-1.9308123623882131e-01	1.7815955345632309e-02	1.5033291607849811e-03	-1.7012516533158186e-02	-6.5669294271861502e-03	-1.3699020599234451e-02	-1.6825147345414890e-01	-1.4676854765723280e-01	-6.2754824090731755e-04	-8.7158700030672918e-03	-4.7128796172761472e-02	1.7651616264663321e-02	2.4259334802325231e-02	-3.8564602240759910e-01	6.0185613777609753e-02	7.6354354144626031e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.8015306114684566e-02	6.7901271610129182e-03	-2.7061583032355372e-02	-2.7406513206429611e-01	1.3151910665607275e-01	1.7266860749865904e-02	4.0184998949021923e-03	7.5518429647259411e-03	1.3073361989394060e-02	8.0693750948895832e-02	-2.4217830361228893e-01	8.4225025349091241e-03	3.2288028773132128e-03	4.9518700045785298e-02	-4.3217534877662200e-01	-2.3828985251127149e-01	4.3605103578746420e-03	8.2547125469934462e-03	5.9055710429403885e-02	5.8440068583905130e-02	-2.0987031516977353e-02	-1.6444950667731512e-01	-1.9231961657165417e-01	1.7809612488421618e-02	1.5890839819220754e-03	-1.6839950146529822e-02	-6.4846485813132024e-03	-1.3572045916463811e-02	-1.6754381502599899e-01	-1.4611069516853051e-01	-5.6679458343926003e-04	-8.6858820552373293e-03	-4.6803733159263478e-02	1.7786629069115514e-02	2.4251834987342232e-02	-3.8508198492347867e-01	6.0597253753373811e-02	7.6566140025844360e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.7877846338301019e-02	6.7609927708599986e-03	-2.6823112138852710e-02	-2.7270396372059941e-01	1.3232482121463526e-01	1.7194146548424574e-02	4.0338504190146158e-03	7.5346025464114652e-03	1.3046937808114669e-02	8.0643999218722479e-02	-2.4111125809634454e-01	8.4033763157129963e-03	3.2231701102224848e-03	4.9306815451517431e-02	-4.3050702746129382e-01	-2.3728333689417697e-01	4.5708422563011195e-03	8.2403036992662933e-03	5.8963966073551206e-02	5.8356385233710818e-02	-2.0875657647354853e-02	-1.6378410601351692e-01	-1.9155452273927820e-01	1.7800390687373983e-02	1.6710913363854683e-03	-1.6671185336423072e-02	-6.4045783552227125e-03	-1.3447715992202191e-02	-1.6683503029321581e-01	-1.4545329306340324e-01	-5.0848374594144599e-04	-8.6557454371289852e-03	-4.6483407687500547e-02	1.7914183982225555e-02	2.4240582486218999e-02	-3.8448036088717497e-01	6.0986732594859205e-02	7.6777934696828956e+00
