# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6186123745518587e-01	2.0056441746440414e-02	5.4041109808958800e-02	9.7659654801912618e-02	-4.1837623190705284e-03	2.8483204200769924e-03	2.1972664288654211e-02	3.7983831060991436e-03	-5.8204704680736012e-02	1.1282030439676002e-01	2.9568020911267413e-02	-1.7822783611996532e-01	-1.4652291537050818e-01	-1.1393599459862117e-01	-7.8595592995795660e-02	-1.3533216122838812e-01	-5.3211231890132042e-02	6.3321318211119054e-03	-1.7633122379423502e-01	-2.5054134551503243e-01	-4.0400311157194259e-02	4.9327698168471654e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5973035497382997e-01	2.0452546252009044e-02	5.4271838003285229e-02	9.7373643876322816e-02	-4.1905615487312191e-03	2.8479010104377916e-03	2.2047144614327253e-02	3.5919292584319518e-03	-5.7298238888075254e-02	1.1277385136999683e-01	2.9590126750883700e-02	-1.7745553491529276e-01	-1.4584308877932187e-01	-1.1308158804629274e-01	-7.8340444346662610e-02	-1.3467984589427937e-01	-5.2739972957761401e-02	6.6945057031834480e-03	-1.7594223110556612e-01	-2.4964390874693007e-01	-4.0001978359028974e-02	4.9480172598175187e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5760601343598684e-01	2.0835674047874665e-02	5.4490306979717948e-02	9.7084816099731214e-02	-4.1977847424757072e-03	2.8479199945865077e-03	2.2115143869262183e-02	3.3909003875729204e-03	-5.6407815067662334e-02	1.1271705501011037e-01	2.9608359776911296e-02	-1.7668528973908637e-01	-1.4516487713645018e-01	-1.1223365063142923e-01	-7.8083789822457450e-02	-1.3402867320816744e-01	-5.2274892702969207e-02	7.0463253002787316e-03	-1.7554800170539103e-01	-2.4874339170616411e-01	-3.9608279799174806e-02	4.9632678186109986e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5548820120374767e-01	2.1206016769967279e-02	5.4696715629686241e-02	9.6793216295563325e-02	-4.2053728873464166e-03	2.8483348038699004e-03	2.2176864241763555e-02	3.1951965778362190e-03	-5.5533268379523354e-02	1.1265005331446704e-01	2.9622783164893918e-02	-1.7591709929038871e-01	-1.4448828307272024e-01	-1.1139225524641752e-01	-7.7825654288391041e-02	-1.3337871986601274e-01	-5.1815947641701290e-02	7.3877391294981847e-03	-1.7514851231660383e-01	-2.4783987283954798e-01	-3.9219216827324460e-02	4.9785214744366115e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5337690883996751e-01	2.1563766421617045e-02	5.4891261909673875e-02	9.6498890385850355e-02	-4.2132694981433013e-03	2.8491045265837231e-03	2.2232503319208015e-02	3.0047195438121649e-03	-5.4674434489771183e-02	1.1257298548355014e-01	2.9633460076818181e-02	-1.7515096130997695e-01	-1.4381331118428581e-01	-1.1055747186157801e-01	-7.7566063282578063e-02	-1.3273006074569643e-01	-5.1363093020530021e-02	7.7188962888268889e-03	-1.7474374292063694e-01	-2.4693343171087698e-01	-3.8834789600359673e-02	4.9937782084494158e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5127212904257152e-01	2.1909115248693749e-02	5.5074142810550529e-02	9.6201885336111501e-02	-4.2214205471148283e-03	2.8501898707050657e-03	2.2282254135027397e-02	2.8193725937084835e-03	-5.3831149525751382e-02	1.1248599184887997e-01	2.9640453632821459e-02	-1.7438687264155231e-01	-1.4313996796276540e-01	-1.0972936750201283e-01	-7.7305042989425143e-02	-1.3208276889516901e-01	-5.0916282855280104e-02	8.0399463727952262e-03	-1.7433367678455933e-01	-2.4602414896168731e-01	-3.8454997073100627e-02	5.0090380017578724e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4917385657821690e-01	2.2242255618348195e-02	5.5245554326822176e-02	9.5902249100510470e-02	-4.2297743953705214e-03	2.8515531270921104e-03	2.2326305217345528e-02	2.6390605937818006e-03	-5.3003250033711813e-02	1.1238921380090573e-01	2.9643826883545051e-02	-1.7362482929398551e-01	-1.4246826172308469e-01	-1.0890800622545904e-01	-7.7042620213002469e-02	-1.3143691552262049e-01	-5.0475469970636573e-02	8.3510393886199186e-03	-1.7391830048438692e-01	-2.4511210627060842e-01	-3.8079836990131663e-02	5.0243008354309300e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4708208821540746e-01	2.2563379901428059e-02	5.5405691425810047e-02	9.5600030567329214e-02	-4.2382817259598122e-03	2.8531581331428931e-03	2.2364840639196224e-02	2.4636899338630093e-03	-5.2190572939030407e-02	1.1228279371692362e-01	2.9643642783154164e-02	-1.7286482650442647e-01	-1.4179820252920985e-01	-1.0809344910127999e-01	-7.6778822350422701e-02	-1.3079256998866623e-01	-5.0040606040720956e-02	8.6523256729153387e-03	-1.7349760392449734e-01	-2.4419738631130888e-01	-3.7709305878785487e-02	5.0395666905048921e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4499682265715840e-01	2.2872680358511373e-02	5.5554748016824571e-02	9.5295279504809496e-02	-4.2468954785760847e-03	2.8549702369030749e-03	2.2398040070236869e-02	2.2931684939576399e-03	-5.1392955508999402e-02	1.1216687488910053e-01	2.9639964163014121e-02	-1.7210685880214441e-01	-1.4112980211798717e-01	-1.0728575419066101e-01	-7.6513677365261101e-02	-1.3014979980050978e-01	-4.9611641630558603e-02	8.9439558090555239e-03	-1.7307158035319134e-01	-2.4328007270916707e-01	-3.7343399043280850e-02	5.0548355479900433e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4291806047330456e-01	2.3170349029643478e-02	5.5692916920349778e-02	9.4988046507411966e-02	-4.2555707858348895e-03	2.8569562616259968e-03	2.2426078829905157e-02	2.1274056119231738e-03	-5.0610235318218288e-02	1.1204160145266133e-01	2.9632853706047645e-02	-1.7135092007293728e-01	-1.4046307382125880e-01	-1.0648497652812744e-01	-7.6247213761031649e-02	-1.2950867060808127e-01	-4.9188526238425519e-02	9.2260805452633269e-03	-1.7264022637431586e-01	-2.4236024999668737e-01	-3.6982110560060587e-02	5.0701073888770134e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4084580403255536e-01	2.3456577627727487e-02	5.5820389837310844e-02	9.4678382942545256e-02	-4.2642649110879753e-03	2.8590844707636963e-03	2.2449127941920596e-02	1.9663120522000577e-03	-4.9842250216573077e-02	1.1190711831431321e-01	2.9622373921766823e-02	-1.7059700362393918e-01	-1.3979803248647529e-01	-1.0569116810447017e-01	-7.5979460554755213e-02	-1.2886924620210435e-01	-4.8771208338990749e-02	9.4988507135165112e-03	-1.7220354195497403e-01	-2.4143800356777556e-01	-3.6625433274349417e-02	5.0853821941429436e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3878005743434961e-01	2.3731557435597392e-02	5.5937357318431288e-02	9.4366340897785519e-02	-4.2729371877226847e-03	2.8613245333951737e-03	2.2467354190075655e-02	1.8097999755942765e-03	-4.9088838299834806e-02	1.1176357108094866e-01	2.9608587121985490e-02	-1.6984510224868074e-01	-1.3913469439598991e-01	-1.0490437785118192e-01	-7.5710447250638607e-02	-1.2823158851407240e-01	-4.8359635427227349e-02	9.7624171493544964e-03	-1.7176153042928285e-01	-2.4051341963092671e-01	-3.6273358797960710e-02	5.1006599447573775e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3672082644065191e-01	2.3995479206750468e-02	5.6044008733748214e-02	9.4051973128672473e-02	-4.2815489599030898e-03	2.8636474900797589e-03	2.2480920175221516e-02	1.6577829100869535e-03	-4.8349837882863851e-02	1.1161110598872673e-01	2.9591555397222271e-02	-1.6909520829219679e-01	-1.3847307718527188e-01	-1.0412465162651249e-01	-7.5440203813881376e-02	-1.2759575761809305e-01	-4.7953754062993501e-02	1.0016930612664414e-02	-1.7131419849819102e-01	-2.3958658516141088e-01	-3.5925877508367912e-02	5.1159406216880328e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3466811840771419e-01	2.4248533069746860e-02	5.6140532242318922e-02	9.3735333007083088e-02	-4.2900635247133849e-03	2.8660257191336675e-03	2.2489984373392131e-02	1.5101757226624777e-03	-4.7625087475436582e-02	1.1144986983254893e-01	2.9571340593790477e-02	-1.6834731371605963e-01	-1.3781319976020215e-01	-1.0335203220322293e-01	-7.5168760644643937e-02	-1.2696181173456450e-01	-4.7553509916260416e-02	1.0262541709541917e-02	-1.7086155622534524e-01	-2.3865758785255684e-01	-3.5582978549052985e-02	5.1312242059061797e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3262194221793221e-01	2.4490908436233534e-02	5.6227114762149477e-02	9.3416474470255348e-02	-4.2984460756566424e-03	2.8684329033204178e-03	2.2494701194974889e-02	1.3668945921268643e-03	-4.6914425760664839e-02	1.1128000989602808e-01	2.9548004291579007e-02	-1.6760141016312147e-01	-1.3715508221370137e-01	-1.0258655925816543e-01	-7.4896148552183725e-02	-1.2632980723564133e-01	-4.7158847812875354e-02	1.0499400815293993e-02	-1.7040361702901885e-01	-2.3772651606617487e-01	-3.5244649831169123e-02	5.1465106783920715e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3058230821184701e-01	2.4722793912589344e-02	5.6303941940417455e-02	9.3095451970486506e-02	-4.3066636474701422e-03	2.8708439969540064e-03	2.2495221044854512e-02	1.2278569829100034e-03	-4.6217691576021312e-02	1.1110167388198232e-01	2.9521607782524571e-02	-1.6685748902183489e-01	-1.3649874574186419e-01	-1.0182826936374305e-01	-7.4622398729192296e-02	-1.2569979865244316e-01	-4.6769711780820782e-02	1.0727657998684690e-02	-1.6994039767012964e-01	-2.3679345878226690e-01	-3.4910878036489276e-02	5.1618000201398484e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2854922812037327e-01	2.4944377215162544e-02	5.6371198123988490e-02	9.2772320425549171e-02	-4.3146850622136600e-03	2.8732351934125052e-03	2.2491690383465827e-02	1.0929816198202403e-03	-4.5534723896944240e-02	1.1091500984352122e-01	2.9492212049778872e-02	-1.6611554148996108e-01	-1.3584421255982221e-01	-1.0107719598138547e-01	-7.4347542726341309e-02	-1.2507183868395916e-01	-4.6386045096883377e-02	1.0947462947490817e-02	-1.6947191823633082e-01	-2.3585850554804180e-01	-3.4581648621696402e-02	5.1770922121625702e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2652271499734284e-01	2.5155845089069616e-02	5.6429066330308995e-02	9.2447135169871103e-02	-4.3224808765929719e-03	2.8755838930516844e-03	2.2484251788660928e-02	9.6218846373361357e-04	-4.4865361822999612e-02	1.1072016611578346e-01	2.9459877747567233e-02	-1.6537555863749748e-01	-1.3519150581754724e-01	-1.0033336945710354e-01	-7.4071612427060646e-02	-1.2444597820760232e-01	-4.6007790333640379e-02	1.1158964895457585e-02	-1.6899820212225677e-01	-2.3492174642638189e-01	-3.4256945823977585e-02	5.1923872354967973e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2450278315240869e-01	2.5357383230498413e-02	5.6477728218689800e-02	9.2119951906496730e-02	-4.3300233304808854e-03	2.8778686715196580e-03	2.2473044018330657e-02	8.3539868819880296e-04	-4.4209444566594543e-02	1.1051729124836436e-01	2.9424665181733936e-02	-1.6463753146866592e-01	-1.3454064951577852e-01	-9.9596817019229691e-02	-7.3794640022564806e-02	-1.2382226629134550e-01	-4.5634889406709463e-02	1.1362312550731118e-02	-1.6851927600589575e-01	-2.3398327194381491e-01	-3.3936752667959626e-02	5.2076850712071234e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2248944808438921e-01	2.5549176212526958e-02	5.6517364062027134e-02	9.1790826659879476e-02	-4.3372862965944912e-03	2.8800692484720388e-03	2.2458202073697767e-02	7.1253465692237340e-04	-4.3566811444185727e-02	1.1030653393849391e-01	2.9386634290981813e-02	-1.6390145098281372e-01	-1.3389166842227909e-01	-9.8867562778399365e-02	-7.3516657987143838e-02	-1.2320075020740860e-01	-4.5267283622162834e-02	1.1557654025829242e-02	-1.6803516982120154e-01	-2.3304317303808725e-01	-3.3621050973952335e-02	5.2229857003904430e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2048272641514695e-01	2.5731407414345368e-02	5.6548152719009925e-02	9.1459815729545313e-02	-4.3442452312937776e-03	2.8821664566782549e-03	2.2439857263204663e-02	5.9351990212638784e-04	-4.2937301869984283e-02	1.1008804296503111e-01	2.9345844628795661e-02	-1.6316730823402190e-01	-1.3324458798864483e-01	-9.8145627729892729e-02	-7.3237699053730523e-02	-1.2258147544741028e-01	-4.4904913724029827e-02	1.1745136769262492e-02	-1.6754591672691579e-01	-2.3210154100544328e-01	-3.3309821367530912e-02	5.2382891041801569e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1848263582399187e-01	2.5904258953900534e-02	5.6570271606839091e-02	9.1126975644627711e-02	-4.3508771264686164e-03	2.8841422115224637e-03	2.2418137266930767e-02	4.7827910373376872e-04	-4.2320755352096721e-02	1.0986196712328004e-01	2.9302355346046208e-02	-1.6243509438931636e-01	-1.3259943426781642e-01	-9.7431029758384469e-02	-7.2957796189763807e-02	-1.2196448573894915e-01	-4.4547719941793879e-02	1.1924907498826281e-02	-1.6705155307172279e-01	-2.3115846744767754e-01	-3.3003043290412717e-02	5.2535952637500527e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1648919498275894e-01	2.6067911623860952e-02	5.6583896674507153e-02	9.0792363119339983e-02	-4.3571604624756720e-03	2.8859794808920474e-03	2.2393166201455431e-02	3.6673806937411818e-04	-4.1717011491072653e-02	1.0962845516072274e-01	2.9256225174275292e-02	-1.6170480078530974e-01	-1.3195623383250779e-01	-9.6723783645165942e-02	-7.2676982573359208e-02	-1.2134982306353700e-01	-4.4195642037824945e-02	1.2097112136675773e-02	-1.6655211835575107e-01	-2.3021404421906708e-01	-3.2700695012652138e-02	5.2689041603181455e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1450242349154187e-01	2.6222544830891689e-02	5.6589202376669770e-02	9.0456035009386163e-02	-4.3630751620953633e-03	2.8876622554604731e-03	2.2365064685103200e-02	2.5882371516687010e-04	-4.1125909980813252e-02	1.0938765571367613e-01	2.9207512409654503e-02	-1.6097641898311696e-01	-1.3131501369473861e-01	-9.6023901077936374e-02	-7.2395291569799430e-02	-1.2073752767583376e-01	-4.3848619354630990e-02	1.2261895746232453e-02	-1.6604765518851242e-01	-2.2926836337326187e-01	-3.2402753646119747e-02	5.2842157751502299e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1252234181518749e-01	2.6368336538138540e-02	5.6586361648146191e-02	9.0118048269353643e-02	-4.3686025454746915e-03	2.8891755193504176e-03	2.2333949903492373e-02	1.5446404726698144e-04	-4.0547290611799854e-02	1.0913971724493941e-01	2.9156274897610180e-02	-1.6024994082142477e-01	-1.3067580122662584e-01	-9.5331390663186702e-02	-7.2112756708354972e-02	-1.2012763812410773e-01	-4.3506590861868075e-02	1.2419402470969782e-02	-1.6553820924334159e-01	-2.2832151711022552e-01	-3.2109195159251779e-02	5.2995300895634347e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1054897122058148e-01	2.6505463210892647e-02	5.6575545879084109e-02	8.9778459911098105e-02	-4.3737252860296871e-03	2.8905052211899477e-03	2.2299935675320209e-02	5.3588144138108922e-05	-3.9980993276572528e-02	1.0888478798245825e-01	2.9102570018113626e-02	-1.5952535846758517e-01	-1.3003862408261896e-01	-9.4646257941235559e-02	-7.1829411659452808e-02	-1.1952019127187102e-01	-4.3169495203020200e-02	1.2569775475165411e-02	-1.6502382920843270e-01	-2.2737359772331006e-01	-3.1819994393058902e-02	5.3148470849294673e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0858233371476399e-01	2.6634099765376437e-02	5.6556924890824492e-02	8.9437326963147962e-02	-4.3784273672727043e-03	2.8916382455498259e-03	2.2263132518318830e-02	-4.3873860472631629e-05	-3.9426857977429459e-02	1.0862301585904394e-01	2.9046454671623284e-02	-1.5880266446658081e-01	-1.2940351012334450e-01	-9.3968505403984229e-02	-7.1545290212198562e-02	-1.1891522232060876e-01	-4.2837270741660473e-02	1.2713156886656295e-02	-1.6450456673452776e-01	-2.2642469754655747e-01	-3.1535125078367338e-02	5.3301667426777932e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0662245198396696e-01	2.6754419520562778e-02	5.6530666912493803e-02	8.9094706431158452e-02	-4.3826940405415037e-03	2.8925623847716043e-03	2.2223647715304908e-02	-1.3799079388591106e-04	-3.8884724836265004e-02	1.0835454845320508e-01	2.8987985265683823e-02	-1.5808185178778125e-01	-1.2877048734120194e-01	-9.3298132515387877e-02	-7.1260426252263365e-02	-1.1831276483355495e-01	-4.2509855607221175e-02	1.2849687741642305e-02	-1.6398047637939081e-01	-2.2547490890229743e-01	-3.1254559854260698e-02	5.3454890442986329e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0466934933354964e-01	2.6866594152972292e-02	5.6496938558355102e-02	8.8750655259414460e-02	-4.3865117836004346e-03	2.8932663111755096e-03	2.2181585380264685e-02	-2.2883046019396731e-04	-3.8354434106500447e-02	1.0807953293109224e-01	2.8927217702155752e-02	-1.5736291386935120e-01	-1.2813958378786933e-01	-9.2635135734708052e-02	-7.0974853740146809e-02	-1.1771285076042623e-01	-4.2187187740193116e-02	1.2979507931603535e-02	-1.6345161554912621e-01	-2.2452432404913972e-01	-3.0978270287708706e-02	5.3608139713458582e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0272304962894717e-01	2.6970793654398112e-02	5.6455904805953167e-02	8.8405230293412282e-02	-4.3898682600910623e-03	2.8937395496595533e-03	2.2137046524410273e-02	-3.1645965534790583e-04	-3.7835826187038228e-02	1.0779811598961872e-01	2.8864207365089833e-02	-1.5664584466022843e-01	-1.2751082750385398e-01	-9.1979508542547009e-02	-7.0688606689824462e-02	-1.1711551046306930e-01	-4.1869204936673315e-02	1.3102756152353186e-02	-1.6291804443646796e-01	-2.2357303513042606e-01	-3.0706226894340820e-02	5.3761415054397057e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0078357723761382e-01	2.7067186292449318e-02	5.6407728975070175e-02	8.8058488243533364e-02	-4.3927522798061580e-03	2.8939724506799789e-03	2.2090129122131513e-02	-4.0094418165864871e-04	-3.7328741638159378e-02	1.0751044380077462e-01	2.8799009109217559e-02	-1.5593063865957102e-01	-1.2688424645021759e-01	-9.1331241469678012e-02	-7.0401719147788075e-02	-1.1652077274194000e-01	-4.1555844892189962e-02	1.3219569855275145e-02	-1.6237982595615419e-01	-2.2262113412322887e-01	-3.0438399160334754e-02	5.3914716282694082e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9885095697202672e-01	2.7155938573892504e-02	5.6352572707528623e-02	8.7710485649816053e-02	-4.3951537597667406e-03	2.8939561636243914e-03	2.2040928176801422e-02	-4.8234886173080017e-04	-3.6833021199312525e-02	1.0721666195716067e-01	2.8731677249064436e-02	-1.5521729095360251e-01	-1.2625986844259118e-01	-9.0690322128684067e-02	-7.0114225172485140e-02	-1.1592866486335764e-01	-4.1247045244737844e-02	1.3330085200772666e-02	-1.6183702567747571e-01	-2.2166871278796726e-01	-3.0174755565387259e-02	5.4068043215956383e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9692521403378345e-01	2.7237215210666035e-02	5.6290595947855807e-02	8.7361278847844212e-02	-4.3970636860773751e-03	2.8936826105673682e-03	2.1989535786357560e-02	-5.6073755186901789e-04	-3.6348505808708256e-02	1.0691691541877965e-01	2.8662265548666077e-02	-1.5450579724976432e-01	-1.2563772108760352e-01	-9.0056735248394776e-02	-6.9826158814171632e-02	-1.1533921258745801e-01	-4.0942743616947865e-02	1.3434437013959889e-02	-1.6128971175414530e-01	-2.2071586261871520e-01	-2.9915263606722201e-02	5.4221395672528709e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9500637395881294e-01	2.7311179088548687e-02	5.6221956924837960e-02	8.7010923935754395e-02	-4.3984740765437083e-03	2.8931444604189454e-03	2.1936041208611125e-02	-6.3617315497168270e-04	-3.5875036624636765e-02	1.0661134846109795e-01	2.8590827211887288e-02	-1.5379615390814041e-01	-1.2501783172180450e-01	-8.9430462711103734e-02	-6.9537554095173051e-02	-1.1475244019679978e-01	-4.0642877657336013e-02	1.3532758742608992e-02	-1.6073795485159456e-01	-2.1976267479426029e-01	-2.9659889824106722e-02	5.4374773471516269e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9309446256374475e-01	2.7377991238351832e-02	5.6146812133984390e-02	8.6659476742371594e-02	-4.3993779440325061e-03	2.8923351034627369e-03	2.1880530926227781e-02	-7.0871763295203886e-04	-3.5412455048445875e-02	1.0630010462441235e-01	2.8517414873321208e-02	-1.5308835797007614e-01	-1.2440022735319665e-01	-8.8811483592555460e-02	-6.9248444990575753e-02	-1.1416837052553161e-01	-4.0347385080561224e-02	1.3625182417389445e-02	-1.6018182807184020e-01	-2.1880924013000705e-01	-2.9408599825816763e-02	5.4528176432805386e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9118950589345047e-01	2.7437810809610302e-02	5.6065316320914445e-02	8.6306992796480853e-02	-4.3997692605543502e-03	2.8912486262830956e-03	2.1823088711320004e-02	-7.7843201870462413e-04	-3.4960602749075337e-02	1.0598332666453188e-01	2.8442080589775237e-02	-1.5238240718396703e-01	-1.2378493460543268e-01	-8.8199774204660228e-02	-6.8958865409340001e-02	-1.1358702498908427e-01	-4.0056203706643194e-02	1.3711838614387508e-02	-1.5962140687604431e-01	-2.1785564903075258e-01	-2.9161358315523939e-02	5.4681604377084545e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8929153016978935e-01	2.7490795046667824e-02	5.5977622465681887e-02	8.5953527297230131e-02	-4.3996429220538131e-03	2.8898797870908280e-03	2.1763795689608227e-02	-8.4537642763955203e-04	-3.4519321689087945e-02	1.0566115650480212e-01	2.8364875832316963e-02	-1.5167830002817992e-01	-1.2317197966476544e-01	-8.7595308140904313e-02	-6.8668849175847937e-02	-1.1300842361431362e-01	-3.9769271499080869e-02	1.3792856419926574e-02	-1.5905676900490148e-01	-2.1690199144440872e-01	-2.8918129120046630e-02	5.4835057125862301e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8740056174158233e-01	2.7537099267096167e-02	5.5883881768069091e-02	8.5599135085676251e-02	-4.3989947138963707e-03	2.8882239914396306e-03	2.1702730404088721e-02	-9.0961006882915617e-04	-3.4088454152084890e-02	1.0533373518948538e-01	2.8285851478881140e-02	-1.5097603573108317e-01	-1.2256138822980379e-01	-8.6998056324401510e-02	-6.8378430011894767e-02	-1.1243258507002567e-01	-3.9486526601826437e-02	1.3868363397699111e-02	-1.5848799439701614e-01	-2.1594835681675109e-01	-2.8678875217918048e-02	5.4988534501485615e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8551662703583373e-01	2.7576876842357878e-02	5.5784243633837653e-02	8.5243870617466050e-02	-4.3978212770284771e-03	2.8862772683419086e-03	2.1639968878180638e-02	-9.7119125576392159e-04	-3.3667842771451344e-02	1.0500120283851902e-01	2.8205057807419900e-02	-1.5027561428818159e-01	-1.2195318546412477e-01	-8.6407987058544328e-02	-6.8087641519115005e-02	-1.1185952669784059e-01	-3.9207907375070766e-02	1.3938485558188279e-02	-1.5791516510536985e-01	-2.1499483404720657e-01	-2.8443558768725265e-02	5.5142036327156934e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8363975251021654e-01	2.7610279180661144e-02	5.5678855661960076e-02	8.4887787936650597e-02	-4.3961200748121555e-03	2.8840362467817972e-03	2.1575584678281440e-02	-1.0301774167715311e-03	-3.3257330560285826e-02	1.0466369860365292e-01	2.8122544489589372e-02	-1.4957703647637202e-01	-1.2134739595176007e-01	-8.5825066080140122e-02	-6.7796517161868311e-02	-1.1128926454332840e-01	-3.8933352429798958e-02	1.4003347330378601e-02	-1.5733836521210295e-01	-2.1404151144575428e-01	-2.8212141143161527e-02	5.5295562426949587e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8176996460683338e-01	2.7637455711907101e-02	5.5567863632841108e-02	8.4530940650631700e-02	-4.3938893605025790e-03	2.8814981326312776e-03	2.1509648975709700e-02	-1.0866251050937858e-03	-3.2856760942501222e-02	1.0432136062598803e-01	2.8038360584959156e-02	-1.4888030386527643e-01	-1.2074404365563728e-01	-8.5249256615046620e-02	-6.7505090250562616e-02	-1.1072181338735969e-01	-3.8662800661075532e-02	1.4063071535755662e-02	-1.5675768074164889e-01	-2.1308847669097966e-01	-2.7984582953750715e-02	5.5449112625823362e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7990728970728260e-01	2.7658553874674134e-02	5.5451411497529926e-02	8.4173381906233899e-02	-4.3911281453803191e-03	2.8786606859667416e-03	2.1442230607981904e-02	-1.1405900086714858e-03	-3.2465977784938482e-02	1.0397432599492393e-01	2.7952554535732980e-02	-1.4818541882574099e-01	-1.2014315187892959e-01	-8.4680519436134902e-02	-6.7213393925443676e-02	-1.1015718677761990e-01	-3.8396191280041743e-02	1.4117779364559940e-02	-1.5617319957247860e-01	-2.1213581678932769e-01	-2.7760844086172184e-02	5.5602686749637948e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7805175408903391e-01	2.7673719105150169e-02	5.5329641367934633e-02	8.3815164366897690e-02	-4.3878361675130156e-03	2.8755221987914327e-03	2.1373396139390644e-02	-1.1921269596428877e-03	-3.2084825430421057e-02	1.0362273070852715e-01	2.7865174161971769e-02	-1.4749238453548613e-01	-1.1954474322936631e-01	-8.4118812923542674e-02	-6.6921461140840341e-02	-1.0959539706022760e-01	-3.8133463844576151e-02	1.4167590354283369e-02	-1.5558501134756197e-01	-2.1118361803559643e-01	-2.7540883731139800e-02	5.5756284625166881e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7620338388310698e-01	2.7683094827964459e-02	5.5202693508022663e-02	8.3456340190974809e-02	-4.3840138611384678e-03	2.8720814731631873e-03	2.1303209920846448e-02	-1.2412899435744345e-03	-3.1713148731677097e-02	1.0326670963531277e-01	2.7776266657304361e-02	-1.4680120498196519e-01	-1.1894883958648160e-01	-8.3564093127111105e-02	-6.6629324649864000e-02	-1.0903645541142315e-01	-3.7874558288622164e-02	1.4212622370371917e-02	-1.5499320738367492e-01	-2.1023196597467148e-01	-2.7324660416794797e-02	5.5909906080108991e+00
