# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1865680302884249e-01	-3.0722128100978024e-01	-5.8210732255861175e-01	-4.6663953619432713e-01	-3.1980017174410819e-01	-6.3073960700377019e-01	-1.9598569498329677e-01	-3.4261718256149787e-01	-3.2835560661631091e-01	-3.4413511791823231e-01	-3.6384201697397062e-01	-3.2832074335898420e-01	-1.8662671206216999e-01	-2.4731757400376680e-01	-2.8378364363556835e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1752156353526819e-01	-3.0547142312368086e-01	-5.7726525687579644e-01	-4.6447665322704262e-01	-3.1908270438940178e-01	-6.2716779544537349e-01	-1.9451253663480886e-01	-3.4003419740428237e-01	-3.2566813084490198e-01	-3.4152836632876510e-01	-3.6260406481963420e-01	-3.2681677327256276e-01	-1.8533911162021299e-01	-2.4519832091795099e-01	-2.8193226343796851e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1635242696536572e-01	-3.0372417581114519e-01	-5.7246906842424827e-01	-4.6230804794384578e-01	-3.1835156973318507e-01	-6.2360089583291223e-01	-1.9305005170332662e-01	-3.3747009193197403e-01	-3.2300514425002491e-01	-3.3894093508446532e-01	-3.6135490592482450e-01	-3.2530846779639361e-01	-1.8405849457464113e-01	-2.4310057158755646e-01	-2.8008876866906618e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1514974192011516e-01	-3.0197978982595797e-01	-5.6771847091715355e-01	-4.6013415977817573e-01	-3.1760697752455408e-01	-6.2003942731174644e-01	-1.9159825629385302e-01	-3.3492488959432792e-01	-3.2036652063643778e-01	-3.3637284006827356e-01	-3.6009485827449916e-01	-3.2379613658250983e-01	-1.8278493816582586e-01	-2.4102415113737502e-01	-2.7825332174398865e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1391386519453226e-01	-3.0023850926099321e-01	-5.6301317147547936e-01	-4.5795542172967446e-01	-3.1684913983787033e-01	-6.1648389546955418e-01	-1.9015716233214253e-01	-3.3239860659585896e-01	-3.1775212936095776e-01	-3.3382408998760071e-01	-3.5882423898731763e-01	-3.2228008491353949e-01	-1.8151851509995462e-01	-2.3896888308878250e-01	-2.7642607812534226e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1264516152343471e-01	-2.9850057160136384e-01	-5.5835287106669773e-01	-4.5577226027691597e-01	-3.1607827093406365e-01	-6.1293479243764759e-01	-1.8872677771266333e-01	-3.2989125215567155e-01	-3.1516183558673699e-01	-3.3129468663707184e-01	-3.5754336416043658e-01	-3.2076061363629499e-01	-1.8025929366248478e-01	-2.3693458952969274e-01	-2.7460718646034249e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1134400332360403e-01	-2.9676620778125057e-01	-5.5373726492742914e-01	-4.5358509529790492e-01	-3.1529458712216696e-01	-6.0939259700003046e-01	-1.8730710644344406e-01	-3.2740282876170879e-01	-3.1259550052894353e-01	-3.2878462515544904e-01	-3.5625254871836043e-01	-3.1923801910082278e-01	-1.7900733783070205e-01	-2.3492109127723096e-01	-2.7279678871836244e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1001077043267691e-01	-2.9503564224419737e-01	-5.4916604297041371e-01	-4.5139433999818701e-01	-3.1449830662123113e-01	-6.0585777470976454e-01	-1.8589814878779390e-01	-3.2493333241940631e-01	-3.1005298169203149e-01	-3.2629389427672767e-01	-3.5495210626591989e-01	-3.1771259310480648e-01	-1.7776270738529201e-01	-2.3292820803335787e-01	-2.7099502032872191e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0864584984507872e-01	-2.9330909300666624e-01	-5.4463889017621059e-01	-4.4920040084639562e-01	-3.1368964942276500e-01	-6.0233077801221979e-01	-1.8449990140288969e-01	-3.2248275289474782e-01	-3.0753413309878669e-01	-3.2382247657541474e-01	-3.5364234894543795e-01	-3.1618462284321136e-01	-1.7652545802084288e-01	-2.3095575853366648e-01	-2.6920201031854440e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0724963544533559e-01	-2.9158677172464970e-01	-5.4015548697002946e-01	-4.4700367751706815e-01	-3.1286883715384317e-01	-5.9881204637479934e-01	-1.8311235747523075e-01	-3.2005107395172755e-01	-3.0503880551133816e-01	-3.2137034870600395e-01	-3.5232358729814117e-01	-3.1465439086305641e-01	-1.7529564145520166e-01	-2.2900356068957431e-01	-2.6741788145052070e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0582252773907528e-01	-2.8986888376314079e-01	-5.3571550958408809e-01	-4.4480456284054726e-01	-3.1203609294101664e-01	-5.9530200642272646e-01	-1.8173550685296466e-01	-3.1763827358423319e-01	-3.0256684664432248e-01	-3.1893748163667085e-01	-3.5099613012985686e-01	-3.1312217502319484e-01	-1.7407330553761260e-01	-2.2707143172412309e-01	-2.6564275036042639e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0436493358205154e-01	-2.8815562826826896e-01	-5.3131863040589311e-01	-4.4260344275979346e-01	-3.1119164127516374e-01	-5.9180107208050503e-01	-1.8036933617509401e-01	-3.1524432424237164e-01	-3.0011810137039036e-01	-3.1652384087721869e-01	-3.4966028438103963e-01	-3.1158824845898275e-01	-1.7285849435557291e-01	-2.2515918830160223e-01	-2.6387672769424531e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0287726590749811e-01	-2.8644719824191184e-01	-5.2696451831283797e-01	-4.4040069629391432e-01	-3.1033570787740755e-01	-5.8830964471865999e-01	-1.7901382899757634e-01	-3.1286919305326366e-01	-2.9769241191824447e-01	-3.1412938670131285e-01	-3.4831635500115543e-01	-3.1005287955171035e-01	-1.7165124834034512e-01	-2.2326664665119944e-01	-2.6211991824476510e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0135994345213992e-01	-2.8474378061860062e-01	-5.2265283899350112e-01	-4.3819669550823193e-01	-3.0946851956622684e-01	-5.8482811330538720e-01	-1.7766896591633519e-01	-3.1051284203634671e-01	-2.9528961806339676e-01	-3.1175407436304881e-01	-3.4696464482744832e-01	-3.0851633190267147e-01	-1.7045160437107218e-01	-2.2139362268488408e-01	-2.6037242108751302e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9981339048116731e-01	-2.8304555634453932e-01	-5.1838325525602724e-01	-4.3599180549069122e-01	-3.0859030412588195e-01	-5.8135685456274178e-01	-1.7633472468720254e-01	-3.0817522831322280e-01	-2.9290955731183188e-01	-3.0939785430790190e-01	-3.4560545446810603e-01	-3.0697886431174165e-01	-1.6925959587744488e-01	-2.1953993210971906e-01	-2.5863432971591149e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9823803651248706e-01	-2.8135270045856542e-01	-5.1415542732397357e-01	-4.3378638433442257e-01	-3.0770129017627035e-01	-5.7789623312701011e-01	-1.7501108034281665e-01	-3.0585630431210231e-01	-2.9055206507676318e-01	-3.0706067237811630e-01	-3.4423908218983335e-01	-3.0544073076033601e-01	-1.6807525294087763e-01	-2.1770539053479665e-01	-2.5690573217553930e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9663431604055615e-01	-2.7966538217488429e-01	-5.0996901311998555e-01	-4.3158078312626352e-01	-3.0680170704432663e-01	-5.7444660171292206e-01	-1.7369800530650292e-01	-3.0355601796689385e-01	-2.8821697484866637e-01	-3.0474247001259197e-01	-3.4286582380983932e-01	-3.0390218039861566e-01	-1.6689860239415186e-01	-2.1588981357298595e-01	-2.5518671119739089e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9500266826009338e-01	-2.7798376496741289e-01	-5.0582366853767513e-01	-4.2937534594104243e-01	-3.0589178463707045e-01	-5.7100830128136237e-01	-1.7239546950316698e-01	-3.0127431291099810e-01	-2.8590411835877244e-01	-3.0244318444133600e-01	-3.4148597259223024e-01	-3.0236345753680954e-01	-1.6572966791949159e-01	-2.1409301693767707e-01	-2.5347734433003494e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9334353678997296e-01	-2.7630800665557692e-01	-5.0171904770205877e-01	-4.2717040984143451e-01	-3.0497175331640813e-01	-5.6758166121026199e-01	-1.7110344046723344e-01	-2.9901112866586671e-01	-2.8361332573620235e-01	-3.0016274887454575e-01	-3.4009981914880505e-01	-3.0082480164052028e-01	-1.6456847014503984e-01	-2.1231481653470066e-01	-2.5177770407057831e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9165736939758260e-01	-2.7463825949140869e-01	-4.9765480321890665e-01	-4.2496630488319170e-01	-3.0404184377578369e-01	-5.6416699946835314e-01	-1.6982188344766469e-01	-2.9676640082439210e-01	-2.8134442565892148e-01	-2.9790109268639781e-01	-3.3870765134423142e-01	-2.9928644732988019e-01	-1.6341502673970798e-01	-2.1055502854959868e-01	-2.5008785799434957e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8994461772393467e-01	-2.7297467024779820e-01	-4.9363058641335561e-01	-4.2276335412555205e-01	-3.0310228691877250e-01	-5.6076462279148176e-01	-1.6855076151009685e-01	-2.9454006122919657e-01	-2.7909724549868992e-01	-2.9565814159361758e-01	-3.3730975420558651e-01	-2.9774862438242339e-01	-1.6226935250637509e-01	-2.0881346953041599e-01	-2.4840786888322086e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8820573700980714e-01	-2.7131738030775732e-01	-4.8964604755812230e-01	-4.2056187364663539e-01	-3.0215331373970566e-01	-5.5737482686118933e-01	-1.6729003563613229e-01	-2.9233203814589365e-01	-2.7687161146018446e-01	-2.9343381782890976e-01	-3.3590640983623199e-01	-2.9621155773954183e-01	-1.6113145947341642e-01	-2.0708995646617848e-01	-2.4673779485249597e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8644118582318225e-01	-2.6966652575455807e-01	-4.8570083609165199e-01	-4.1836217256363006e-01	-3.0119515520640699e-01	-5.5399789648527731e-01	-1.6603966481982857e-01	-2.9014225643139535e-01	-2.7466734871446102e-01	-2.9122804030932975e-01	-3.3449789733399515e-01	-2.9467546751639029e-01	-1.6000135698454537e-01	-2.0538430686121886e-01	-2.4507768947629507e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8465142578825311e-01	-2.6802223746261750e-01	-4.8179460082653119e-01	-4.1616455305757932e-01	-3.0022804214512167e-01	-5.5063410578008520e-01	-1.6479960616142741e-01	-2.8797063769734477e-01	-2.7248428152692938e-01	-2.8904072479968113e-01	-3.3308449271361484e-01	-2.9314056901511032e-01	-1.5887905178695497e-01	-2.0369633880550708e-01	-2.4342760191137375e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8283692131624685e-01	-2.6638464118900007e-01	-4.7792699014848017e-01	-4.1396931040257789e-01	-2.9925220512770867e-01	-5.4728371835421974e-01	-1.6356981495836587e-01	-2.8581710046875247e-01	-2.7032223338000338e-01	-2.8687178407102409e-01	-3.3166646883341450e-01	-2.9160707274123887e-01	-1.5776454811774912e-01	-2.0202587104113595e-01	-2.4178757701932047e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8099813933831932e-01	-2.6475385766541792e-01	-4.7409765220624395e-01	-4.1177673299918549e-01	-2.9826787436116431e-01	-5.4394698749348247e-01	-1.6235024479361573e-01	-2.8368156033791864e-01	-2.6818102709059050e-01	-2.8472112805438299e-01	-3.3024409532615390e-01	-2.9007518442317198e-01	-1.5665784778865594e-01	-2.0037272302511119e-01	-2.4015765548707951e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7913554904075957e-01	-2.6313000269061487e-01	-4.7030623509268260e-01	-4.0958710241187485e-01	-2.9727527957954220e-01	-5.4062415634676031e-01	-1.6114084762139663e-01	-2.8156393011372532e-01	-2.6606048492258189e-01	-2.8258866398974208e-01	-3.2881763853401075e-01	-2.8854510503455361e-01	-1.5555895026901950e-01	-1.9873671498858830e-01	-2.3853787394575393e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7724962160273550e-01	-2.6151318722301975e-01	-4.6655238701736090e-01	-4.0740069341032537e-01	-2.9627464993832398e-01	-5.3731545811264059e-01	-1.5994157385030910e-01	-2.7946411996638226e-01	-2.6396042869449710e-01	-2.8047429657041817e-01	-3.2738736144763553e-01	-2.8701703081946123e-01	-1.5446785276706654e-01	-1.9711766799269431e-01	-2.3692826508764486e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7534082993680777e-01	-2.5990351747356771e-01	-4.6283575647093067e-01	-4.0521777401438291e-01	-2.9526621391129820e-01	-5.3402111622653869e-01	-1.5875237242393669e-01	-2.7738203756771374e-01	-2.6188067988243990e-01	-2.7837792808290424e-01	-3.2595352364922470e-01	-2.8549115332026054e-01	-1.5338455030945050e-01	-1.9551540398107059e-01	-2.3532885778149237e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7340964843242346e-01	-2.5830109499858483e-01	-4.5915599238158616e-01	-4.0303860554250248e-01	-2.9425019918999185e-01	-5.3074134454811972e-01	-1.5757319089896296e-01	-2.7531758822707270e-01	-2.5982105971851344e-01	-2.7629945854227250e-01	-3.2451638125954718e-01	-2.8396765940800522e-01	-1.5230903581907423e-01	-1.9392974582926598e-01	-2.3373967718588223e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7145655270260096e-01	-2.5670601679264232e-01	-4.5551274426387289e-01	-4.0086344266349982e-01	-2.9322683258570054e-01	-5.2747634754881856e-01	-1.5640397552085475e-01	-2.7327067502296976e-01	-2.5778138928484312e-01	-2.7423878582323202e-01	-3.2307618688886247e-01	-2.8244673131525677e-01	-1.5124130019119694e-01	-1.9236051739110635e-01	-2.3216074486079205e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6948201933399953e-01	-2.5511837538128773e-01	-4.5190566236011837e-01	-3.9869253345143635e-01	-2.9219633993415567e-01	-5.2422632049926476e-01	-1.5524467129715835e-01	-2.7124119893050641e-01	-2.5576148960335082e-01	-2.7219580578693259e-01	-3.2163318959165926e-01	-2.8092854667120359e-01	-1.5018133236783235e-01	-1.9080754354216414e-01	-2.3059207887725058e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6748652564056465e-01	-2.5353825891356674e-01	-4.4833439777474721e-01	-3.9652611944346611e-01	-2.9115894600286224e-01	-5.2099144965643007e-01	-1.5409522206845994e-01	-2.6922905894470006e-01	-2.5376118172142137e-01	-2.7017041240360729e-01	-3.2018763482514750e-01	-2.7941327853895997e-01	-1.4912911941044665e-01	-1.8927065022044490e-01	-2.2903369392509046e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6547054942092643e-01	-2.5196575125425208e-01	-4.4479860260173587e-01	-3.9436443570047741e-01	-2.9011487440113731e-01	-5.1777191245032483e-01	-1.5295557057705800e-01	-2.6723415219978985e-01	-2.5178028679359754e-01	-2.6816249787114727e-01	-3.1873976441142648e-01	-2.7790109545492575e-01	-1.4808464657096682e-01	-1.8774966446440539e-01	-2.2748560141877519e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6343456871972661e-01	-2.5040093207570363e-01	-4.4129793004545875e-01	-3.9220771087036604e-01	-2.8906434749287468e-01	-5.1456787767008227e-01	-1.5182565853339922e-01	-2.6525637408461389e-01	-2.4981862615944020e-01	-2.6617195272970257e-01	-3.1728981650325727e-01	-2.7639216147009449e-01	-1.4704789736111168e-01	-1.8624441444841539e-01	-2.2594780960128924e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6137906159302629e-01	-2.4884387694928325e-01	-4.3783203453516251e-01	-3.9005616725377723e-01	-2.8800758631205642e-01	-5.1137950564926971e-01	-1.5070542668032560e-01	-2.6329561835414345e-01	-2.4787602141768036e-01	-2.6419866597239877e-01	-3.1583802555335905e-01	-2.7488663619319287e-01	-1.4601885362005895e-01	-1.8475472951576780e-01	-2.2442032364607717e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5930450587795464e-01	-2.4729465743625698e-01	-4.3440057183330877e-01	-3.8791002087216131e-01	-2.8694481048102710e-01	-5.0820694845028735e-01	-1.4959481485518408e-01	-2.6135177723726655e-01	-2.4595229449679565e-01	-2.6224252515226437e-01	-3.1438462228715125e-01	-2.7338467483554546e-01	-1.4499749558046407e-01	-1.8328044020934275e-01	-2.2290314575702730e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5721137896673587e-01	-2.4575334117811740e-01	-4.3100319913800905e-01	-3.8576948153798829e-01	-2.8587623813154450e-01	-5.0505035004770638e-01	-1.4849376204984646e-01	-2.5942474154090528e-01	-2.4404726772213034e-01	-2.6030341648545835e-01	-3.1292983367885846e-01	-2.7188642825755249e-01	-1.4398380193284555e-01	-1.8182137830002368e-01	-2.2139627526649253e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5510015758522944e-01	-2.4421999198626565e-01	-4.2763957517977780e-01	-3.8363475292697313e-01	-2.8480208582861455e-01	-5.0190984651042680e-01	-1.4740220646869037e-01	-2.5751440075055837e-01	-2.4216076387968469e-01	-2.5838122495089033e-01	-3.1147388293089856e-01	-2.7039204301667835e-01	-1.4297774988835660e-01	-1.8037737681296348e-01	-2.1989970873134865e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5297131757610505e-01	-2.4269466993099426e-01	-4.2430936031281385e-01	-3.8150603265216443e-01	-2.8372256849711402e-01	-4.9878556618252262e-01	-1.4632008558458845e-01	-2.5562064312735222e-01	-2.4029260627668728e-01	-2.5647583438632188e-01	-3.1001698945646555e-01	-2.6890166141684563e-01	-1.4197931523995930e-01	-1.7894827005179209e-01	-2.1841344002708862e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5082533368677098e-01	-2.4117743142971751e-01	-4.2101221660102423e-01	-3.7938351233975665e-01	-2.8263789935120420e-01	-4.9567762986266567e-01	-1.4524733619295599e-01	-2.5374335580169044e-01	-2.3844261879906864e-01	-2.5458712758103941e-01	-3.0855936886522600e-01	-2.6741542155913545e-01	-1.4098847242202237e-01	-1.7753389362085686e-01	-2.1693746043995746e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4866267936215460e-01	-2.3966832933439794e-01	-4.1774780789898819e-01	-3.7726737770648655e-01	-2.8154828982652891e-01	-4.9258615098201614e-01	-1.4418389446390362e-01	-2.5188242486358403e-01	-2.3661062596594454e-01	-2.5271498636518647e-01	-3.0710123295204050e-01	-2.6593345739369556e-01	-1.4000519456836208e-01	-1.7613408444558121e-01	-2.1547175875713151e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4648382654243874e-01	-2.3816741301812278e-01	-4.1451579992806081e-01	-3.7515780863848092e-01	-2.8045394951519376e-01	-4.8951123578048356e-01	-1.4312969599254374e-01	-2.5003773544975044e-01	-2.3479645298122007e-01	-2.5085929169584237e-01	-3.0564278968862446e-01	-2.6445589877276288e-01	-1.3902945356874799e-01	-1.7474868079102604e-01	-2.1401632135495108e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4428924546583322e-01	-2.3667472846078538e-01	-4.1131586034780410e-01	-3.7305497927142522e-01	-2.7935508610351456e-01	-4.8645298348125965e-01	-1.4208467584749751e-01	-2.4820917182756139e-01	-2.3299992578241732e-01	-2.4901992373993417e-01	-3.0418424321805970e-01	-2.6298287150470506e-01	-1.3806122012389485e-01	-1.7337752227873329e-01	-2.1257113228521410e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4207940447646661e-01	-2.3519031833383275e-01	-4.0814765882293186e-01	-3.7095905807192853e-01	-2.7825190531252203e-01	-4.8341148646354104e-01	-1.4104876861764890e-01	-2.4639661747592628e-01	-2.3122087108683173e-01	-2.4719676195406609e-01	-3.0272579385207171e-01	-2.6151449740899535e-01	-1.3710046379896407e-01	-1.7202044990193086e-01	-2.1113617335954377e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3985476983746292e-01	-2.3371422208404000e-01	-4.0501086708594430e-01	-3.6887020791996089e-01	-2.7714461084120701e-01	-4.8038683043335667e-01	-1.4002190845719184e-01	-2.4459995516318872e-01	-2.2945911643511335e-01	-2.4538968516135043e-01	-3.0126763807098056e-01	-2.6005089437203066e-01	-1.3614715307559663e-01	-1.7067730603917169e-01	-2.0971142423184136e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3761580554926667e-01	-2.3224647601627901e-01	-4.0190515899562823e-01	-3.6678858619224841e-01	-2.7603340431248552e-01	-4.7737909459242994e-01	-1.3900402912901649e-01	-2.4281906702212069e-01	-2.2771449023237308e-01	-2.4359857162532347e-01	-2.9980996852624164e-01	-2.5859217640371068e-01	-1.3520125540250233e-01	-1.6934793446648139e-01	-2.0829686247884055e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3536297317326607e-01	-2.3078711337524835e-01	-3.9883021059158535e-01	-3.6471434484650889e-01	-2.7491848522186263e-01	-4.7438835180500361e-01	-1.3799506404647857e-01	-2.4105383462209010e-01	-2.2598682178690391e-01	-2.4182329912102607e-01	-2.9835297404548494e-01	-2.5713845369469568e-01	-1.3426273724462820e-01	-1.6803218036808118e-01	-2.0689246367877756e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3309673166076308e-01	-2.2933616442613722e-01	-3.9578570014495579e-01	-3.6264763050642179e-01	-2.7380005088876924e-01	-4.7141466876256788e-01	-1.3699494631359646e-01	-2.3930413903848263e-01	-2.2427594134661061e-01	-2.4006374500333008e-01	-2.9689683963996721e-01	-2.5568983267426576e-01	-1.3333156413093153e-01	-1.6672989034575569e-01	-2.0549820148819642e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3081753718731948e-01	-2.2789365653419597e-01	-3.9277130820548839e-01	-3.6058858454722376e-01	-2.7267829641054375e-01	-4.6845810614643302e-01	-1.3600360876371939e-01	-2.3756986091945265e-01	-2.2258168013323451e-01	-2.3831978627258821e-01	-2.9544174651434807e-01	-2.5424641606870330e-01	-1.3240770070078106e-01	-1.6544091242692710e-01	-2.0411404771690611e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2852584299251413e-01	-2.2645961424319097e-01	-3.8978671764511141e-01	-3.5853734318182939e-01	-2.7155341461902988e-01	-4.6551871878809498e-01	-1.3502098399670925e-01	-2.3585088055007999e-01	-2.2090387037445888e-01	-2.3659129963768552e-01	-2.9398787207870436e-01	-2.5280830296012791e-01	-1.3149111074901260e-01	-1.6416509607149962e-01	-2.0273997240111097e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2622209922512651e-01	-2.2503405935272239e-01	-3.8683161369815022e-01	-3.5649403754738035e-01	-2.7042559603975630e-01	-4.6259655582734927e-01	-1.3404700441467882e-01	-2.3414707791400696e-01	-2.1924234533397854e-01	-2.3487816157656760e-01	-2.9253538996269574e-01	-2.5137558884571265e-01	-1.3058175726966267e-01	-1.6290229217753324e-01	-2.0137594387473495e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2390675279376195e-01	-2.2361701099438586e-01	-3.8390568399832981e-01	-3.5445879379212569e-01	-2.6929502885366463e-01	-4.5969166086810925e-01	-1.3308160225632626e-01	-2.3245833275262670e-01	-2.1759693933961183e-01	-2.3318024839431908e-01	-2.9108447003179516e-01	-2.4994836569721215e-01	-1.2967960249840690e-01	-1.6165235308580259e-01	-2.0002192883896094e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2158024722292371e-01	-2.2220848570676255e-01	-3.8100861861270330e-01	-3.5243173316254639e-01	-2.6816189886134900e-01	-4.5680407213189339e-01	-1.3212470962990808e-01	-2.3078452462189686e-01	-2.1596748780953484e-01	-2.3149743627886724e-01	-2.8963527840550068e-01	-2.4852672202074000e-01	-1.2878460795372784e-01	-1.6041513258329829e-01	-1.9867789243000888e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1924302251452923e-01	-2.2080849750922243e-01	-3.7814011007263304e-01	-3.5041297209063471e-01	-2.6702638944976725e-01	-4.5393382260894849e-01	-1.3117625854488871e-01	-2.2912553294684618e-01	-2.1435382727671040e-01	-2.2982960135437924e-01	-2.8818797747744335e-01	-2.4711074291673069e-01	-1.2789673447683697e-01	-1.5919048590572113e-01	-1.9734379828517551e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1689551501486428e-01	-2.1941705797452982e-01	-3.7529985340195576e-01	-3.4840262228124824e-01	-2.6588868156138512e-01	-4.5108094020698231e-01	-1.3023618094230724e-01	-2.2748123707384529e-01	-2.1275579541158718e-01	-2.2817661973242626e-01	-2.8674272593730926e-01	-2.4570051014002742e-01	-1.2701594227037841e-01	-1.5797826973902207e-01	-1.9601960860716122e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1453815728695815e-01	-2.1803417630023991e-01	-3.7248754614245166e-01	-3.4640079079945735e-01	-2.6474895366570989e-01	-4.4824544789747900e-01	-1.2930440872389826e-01	-2.2585151632070666e-01	-2.1117323104313687e-01	-2.2653836756097925e-01	-2.8529967879449247e-01	-2.4429610216003808e-01	-1.2614219093593712e-01	-1.5677834222003517e-01	-1.9470528422670719e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1217137798836019e-01	-2.1665985937887855e-01	-3.6970288837673643e-01	-3.4440758015781098e-01	-2.6360738173317022e-01	-4.4542736385958021e-01	-1.2838087378000479e-01	-2.2423625002468095e-01	-2.0960597417829854e-01	-2.2491472107130667e-01	-2.8385898740339915e-01	-2.4289759422090304e-01	-1.2527543951037956e-01	-1.5559056293625106e-01	-1.9340078466357033e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0979560175428826e-01	-2.1529411186689859e-01	-3.6694558274869077e-01	-3.4242308840344876e-01	-2.6246413921129691e-01	-4.4262670162151241e-01	-1.2746550801631995e-01	-2.2263531758841387e-01	-2.0805386601989564e-01	-2.2330555662283641e-01	-2.8242079949032256e-01	-2.4150505840162453e-01	-1.2441564650104965e-01	-1.5441479292477586e-01	-1.9210606818586018e-01	0
