# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6228069621270901e-01	-3.5373252922955783e-01	-5.7208226849800059e-01	-3.0524949596974910e-01	-1.9718685594548080e-01	-2.6147924851005427e-01	-3.4602502078533104e-01	-3.2347465538524517e-01	-4.0744626354986468e-01	1.6941250521018707e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5887195874988657e-01	-3.5085646475975729e-01	-5.6833042801867950e-01	-3.0274447774837832e-01	-1.9546454421185869e-01	-2.5930427043312793e-01	-3.4329626059677798e-01	-3.2087618071207036e-01	-4.0439493263978821e-01	1.6983875716535224e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5549809968502941e-01	-3.4801551581025042e-01	-5.6460779731223076e-01	-3.0027080309631476e-01	-1.9376633132909135e-01	-2.5715701963388915e-01	-3.4059940509087583e-01	-3.1830905267999154e-01	-4.0137568078314928e-01	1.7026759010996686e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5215869470254788e-01	-3.4520913018899024e-01	-5.6091419471877746e-01	-2.9782795301303611e-01	-1.9209175094072259e-01	-2.5503702950633478e-01	-3.3793397012620896e-01	-3.1577277645128882e-01	-3.9838810424589244e-01	1.7069897396784570e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4885332461843769e-01	-3.4243676569240444e-01	-5.5724943715025654e-01	-2.9541541885465378e-01	-1.9044034805232865e-01	-2.5294384284482474e-01	-3.3529948025843809e-01	-3.1326686649802082e-01	-3.9543180435049691e-01	1.7113287916281634e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4558157535279452e-01	-3.3969788992221484e-01	-5.5361334020806185e-01	-2.9303270210383087e-01	-1.8881167870605031e-01	-2.5087701163429565e-01	-3.3269546857223820e-01	-3.1079084641072247e-01	-3.9250638744744454e-01	1.7156927660756198e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4234303790003221e-01	-3.3699198010471804e-01	-5.5000571829630163e-01	-2.9067931414484427e-01	-1.8720530966548776e-01	-2.4883609684521721e-01	-3.3012147651613827e-01	-3.0834424871086036e-01	-3.8961146488439707e-01	1.7200813769273999e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3913730829695941e-01	-3.3431852291256658e-01	-5.4642638473082905e-01	-2.8835477604370591e-01	-1.8562081811061526e-01	-2.4682066823321666e-01	-3.2757705374025764e-01	-3.0592661466699317e-01	-3.8674665297327543e-01	1.7244943427636787e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3596398758889898e-01	-3.3167701428909724e-01	-5.4287515184418145e-01	-2.8605861833324231e-01	-1.8405779134237804e-01	-2.4483030414326559e-01	-3.2506175793691355e-01	-3.0353749411460379e-01	-3.8391157295538741e-01	1.7289313867347658e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3282268179402444e-01	-3.2906695927522978e-01	-5.3935183108655238e-01	-2.8379038080305907e-01	-1.8251582649664441e-01	-2.4286459131835267e-01	-3.2257515468410819e-01	-3.0117644527955545e-01	-3.8110585096479921e-01	1.7333922364602523e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2971300186604694e-01	-3.2648787183896311e-01	-5.3585623312294406e-01	-2.8154961229427838e-01	-1.8099453026720269e-01	-2.4092312471254260e-01	-3.2011681729185493e-01	-2.9884303460511535e-01	-3.7832911799005914e-01	1.7378766239306958e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2663456365541647e-01	-3.2393927470748479e-01	-5.3238816792660359e-01	-2.7933587049897968e-01	-1.7949351863749813e-01	-2.3900550730833553e-01	-3.1768632665133328e-01	-2.9653683658251456e-01	-3.7558100983445741e-01	1.7423842854118221e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2358698786915461e-01	-3.2142069920190847e-01	-5.2894744486888201e-01	-2.7714872176423277e-01	-1.7801241662081610e-01	-2.3711134993824573e-01	-3.1528327108684834e-01	-2.9425743358497503e-01	-3.7286116707492151e-01	1.7469149613511670e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2056990002947053e-01	-3.1893168507465525e-01	-5.2553387280562525e-01	-2.7498774090064604e-01	-1.7655085800862763e-01	-2.3524027111049842e-01	-3.1290724621056693e-01	-2.9200441570516705e-01	-3.7016923501970167e-01	1.7514683962871318e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1758293043124733e-01	-3.1647178034945855e-01	-5.2214726016021007e-01	-2.7285251099533042e-01	-1.7510848512682278e-01	-2.3339189683876821e-01	-3.1055785478000253e-01	-2.8977738059603103e-01	-3.6750486366494556e-01	1.7560443387603808e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1462571409854720e-01	-3.1404054116402574e-01	-5.1878741500333880e-01	-2.7074262322919190e-01	-1.7368494859956940e-01	-2.3156586047586997e-01	-3.0823470655821789e-01	-2.8757593331492565e-01	-3.6486770765028209e-01	1.7606425412275242e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1169789074021629e-01	-3.1163753161532270e-01	-5.1545414512968535e-01	-2.6865767669846075e-01	-1.7227990712053814e-01	-2.2976180255131334e-01	-3.0593741817671338e-01	-2.8539968617103023e-01	-3.6225742621352164e-01	1.7652627599770470e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0879910470468772e-01	-3.0926232360749273e-01	-5.1214725813152406e-01	-2.6659727824036822e-01	-1.7089302723124827e-01	-2.2797937061264784e-01	-3.0366561300097261e-01	-2.8324825857596497e-01	-3.5967368314456905e-01	1.7699047550474305e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0592900493409612e-01	-3.0691449670238741e-01	-5.0886656146940612e-01	-2.6456104226288352e-01	-1.6952398310629518e-01	-2.2621821907049619e-01	-3.0141892099862150e-01	-2.8112127689755517e-01	-3.5711614673864145e-01	1.7745682901473898e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0308724491777331e-01	-3.0459363797270361e-01	-5.0561186254000279e-01	-2.6254859057842062e-01	-1.6817245634522893e-01	-2.2447800904721835e-01	-2.9919697861017502e-01	-2.7901837431670234e-01	-3.5458448974888290e-01	1.7792531325782199e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0027348264520529e-01	-3.0229934185770796e-01	-5.0238296874120425e-01	-2.6055955224142868e-01	-1.6683813577086157e-01	-2.2275840822910473e-01	-2.9699942862232925e-01	-2.7693919068729328e-01	-3.5207838933845115e-01	1.7839590531581384e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9748738055854282e-01	-3.0003121002152588e-01	-4.9917968753455688e-01	-2.5859356338978395e-01	-1.6552071723378575e-01	-2.2105909072202967e-01	-2.9482592004376051e-01	-2.7488337239909649e-01	-3.4959752703216129e-01	1.7886858261486398e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9472860550472028e-01	-2.9778885121397980e-01	-4.9600182650513458e-01	-2.5665026708989164e-01	-1.6421990342290171e-01	-2.1937973691048623e-01	-2.9267610798340121e-01	-2.7285057224359199e-01	-3.4714158866775280e-01	1.7934332291827486e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9199682868725955e-01	-2.9557188113395716e-01	-4.9284919341892680e-01	-2.5472931318541991e-01	-1.6293540368174861e-01	-2.1772003331992237e-01	-2.9054965353114337e-01	-2.7084044928267759e-01	-3.4471026434685226e-01	1.7982010431951663e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8929172561781766e-01	-2.9337992229527110e-01	-4.8972159627781675e-01	-2.5283035814958221e-01	-1.6166693383044431e-01	-2.1607967248230542e-01	-2.8844622364093914e-01	-2.6885266872019498e-01	-3.4230324838569121e-01	1.8029890523542318e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8661297606753964e-01	-2.9121260389500242e-01	-4.8661884337224570e-01	-2.5095306494088404e-01	-1.6041421599305458e-01	-2.1445835280483799e-01	-2.8636549101625525e-01	-2.6688690177622415e-01	-3.3992023926563758e-01	1.8077970439956783e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8396026401826983e-01	-2.8906956168428771e-01	-4.8354074333162678e-01	-2.4909710286226203e-01	-1.5917697843020406e-01	-2.1285577844175776e-01	-2.8430713399784419e-01	-2.6494282556409054e-01	-3.3756093958360972e-01	1.8126248085581027e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8133327761366448e-01	-2.8695043784152435e-01	-4.8048710517258447e-01	-2.4726214742352443e-01	-1.5795495537675705e-01	-2.1127165916914076e-01	-2.8227083645378942e-01	-2.6302012297002969e-01	-3.3522505600239982e-01	1.8174721395201141e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7873170911027515e-01	-2.8485488084797012e-01	-4.7745773834509614e-01	-2.4544788020703190e-01	-1.5674788688440131e-01	-2.0970571026264839e-01	-2.8025628767178840e-01	-2.6111848253545844e-01	-3.3291229920098198e-01	1.8223388333391488e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7615525482862106e-01	-2.8278254536569775e-01	-4.7445245277660658e-01	-2.4365398873652730e-01	-1.5555551866897235e-01	-2.0815765237813977e-01	-2.7826318225363200e-01	-2.5923759834179833e-01	-3.3062238382483061e-01	1.8272246893918458e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7360361510430673e-01	-2.8073309211788244e-01	-4.7147105891417235e-01	-2.4188016634905263e-01	-1.5437760196236031e-01	-2.0662721143508611e-01	-2.7629122001183976e-01	-2.5737716989779852e-01	-3.2835502843630338e-01	1.8321295099159756e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7107649423922601e-01	-2.7870618777138162e-01	-4.6851336776472091e-01	-2.4012611206987380e-01	-1.5321389336884772e-01	-2.0511411850272476e-01	-2.7434010586841662e-01	-2.5553690202930746e-01	-3.2610995546512200e-01	1.8370530999538828e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6857360045287285e-01	-2.7670150482158018e-01	-4.6557919093346228e-01	-2.3839153049034154e-01	-1.5206415472573753e-01	-2.0361810968888097e-01	-2.7240954975568349e-01	-2.5371650477144697e-01	-3.2388689115898472e-01	1.8419952672973765e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6609464583381218e-01	-2.7471872147947046e-01	-4.6266834066054119e-01	-2.3667613164862591e-01	-1.5092815296812098e-01	-2.0213892603139599e-01	-2.7049926651915118e-01	-2.5191569326312430e-01	-3.2168556553435895e-01	1.8469558224340563e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6363934629132361e-01	-2.7275752156092159e-01	-4.5978062985597240e-01	-2.3497963091324320e-01	-1.4980565999766099e-01	-2.0067631339210376e-01	-2.6860897582239485e-01	-2.5013418764385237e-01	-3.1950571232746272e-01	1.8519345784949963e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6120742150725560e-01	-2.7081759437812325e-01	-4.5691587213291518e-01	-2.3330174886932120e-01	-1.4869645255524902e-01	-1.9923002235328871e-01	-2.6673840205388816e-01	-2.4837171295281157e-01	-3.1734706894548664e-01	1.8569313512037851e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5879859488811872e-01	-2.6889863463314889e-01	-4.5407388183936553e-01	-2.3164221120752965e-01	-1.4760031209741700e-01	-1.9779980811657052e-01	-2.6488727423576847e-01	-2.4662799903011903e-01	-3.1520937641806857e-01	1.8619459588268532e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5641259351743493e-01	-2.6700034231362613e-01	-4.5125447408828684e-01	-2.3000074861560960e-01	-1.4651702467637784e-01	-1.9638543040415621e-01	-2.6305532593448117e-01	-2.4490278042024508e-01	-3.1309237934905187e-01	1.8669782221250755e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5404914810837029e-01	-2.6512242259045560e-01	-4.4845746478626092e-01	-2.2837709667245090e-01	-1.4544638082357639e-01	-1.9498665336239709e-01	-2.6124229517328029e-01	-2.4319579627754137e-01	-3.1099582586854907e-01	1.8720279643065945e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5170799295666838e-01	-2.6326458571756989e-01	-4.4568267066068995e-01	-2.2677099574463744e-01	-1.4438817543663970e-01	-1.9360324546760524e-01	-2.5944792434654096e-01	-2.4150679027383123e-01	-3.0891946758533173e-01	1.8770950109808235e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4938886589391077e-01	-2.6142654693367762e-01	-4.4292990928561748e-01	-2.2518219088541941e-01	-1.4334220766961400e-01	-1.9223497943406648e-01	-2.5767196013584465e-01	-2.3983551050801186e-01	-3.0686305953956933e-01	1.8821791901136198e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4709150824111240e-01	-2.5960802636596969e-01	-4.4019899910619070e-01	-2.2361043173604012e-01	-1.4230828082638469e-01	-1.9088163212420028e-01	-2.5591415342781254e-01	-2.3818170941763231e-01	-3.0482636015592823e-01	1.8872803319835822e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4481566476267256e-01	-2.5780874893574857e-01	-4.3748975946184654e-01	-2.2205547242936360e-01	-1.4128620225717251e-01	-1.8954298446081252e-01	-2.5417425923363790e-01	-2.3654514369239960e-01	-3.0280913119705388e-01	1.8923982691394285e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4256108362069859e-01	-2.5602844426595073e-01	-4.3480201060822382e-01	-2.2051707149575181e-01	-1.4027578325801418e-01	-1.8821882134139326e-01	-2.5245203661029403e-01	-2.3492557418957286e-01	-3.0081113771744544e-01	1.8975328363584110e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4032751632970992e-01	-2.5426684659052184e-01	-4.3213557373787947e-01	-2.1899499177112949e-01	-1.3927683897312473e-01	-1.8690893155440821e-01	-2.5074724858337560e-01	-2.3332276585119704e-01	-2.9883214801774222e-01	1.9026838706058118e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3811471771173784e-01	-2.5252369466562363e-01	-4.2949027099983805e-01	-2.1748900030718729e-01	-1.3828918830005227e-01	-1.8561310769753392e-01	-2.4905966207154617e-01	-2.3173648762314517e-01	-2.9687193359942998e-01	1.9078512109953614e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3592244585183384e-01	-2.5079873168261879e-01	-4.2686592551801011e-01	-2.1599886828366813e-01	-1.3731265379753788e-01	-1.8433114609779250e-01	-2.4738904781255128e-01	-2.3016651237592184e-01	-2.9493026911997638e-01	1.9130346987506999e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3375046205398740e-01	-2.4909170518282436e-01	-4.2426236140852769e-01	-2.1452437092269097e-01	-1.3634706159599322e-01	-1.8306284673353673e-01	-2.4573518029077293e-01	-2.2861261682719056e-01	-2.9300693234841124e-01	1.9182341771677232e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3159853079747859e-01	-2.4740236697398318e-01	-4.2167940379603264e-01	-2.1306528740505226e-01	-1.3539224131051023e-01	-1.8180801315824111e-01	-2.4409783766628462e-01	-2.2707458146598677e-01	-2.9110170412135694e-01	1.9234494915778368e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2946641969365054e-01	-2.4573047304842677e-01	-4.1911687882895077e-01	-2.1162140078847017e-01	-1.3444802595632763e-01	-1.8056645242605843e-01	-2.4247680170538077e-01	-2.2555219047857678e-01	-2.8921436829951425e-01	1.9286804893121410e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2735389944313364e-01	-2.4407578350290260e-01	-4.1657461369379600e-01	-2.1019249792770886e-01	-1.3351425186667365e-01	-1.7933797501909152e-01	-2.4087185771255026e-01	-2.2404523167592902e-01	-2.8734471172461884e-01	1.9339270196664315e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2526074379350223e-01	-2.4243806246002322e-01	-4.1405243662853108e-01	-2.0877836939654948e-01	-1.3259075861290942e-01	-1.7812239477634606e-01	-2.3928279446385928e-01	-2.2255349642275896e-01	-2.8549252417686005e-01	1.9391889338670323e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2318672949739441e-01	-2.4081707799131674e-01	-4.1155017693502505e-01	-2.0737880941155337e-01	-1.3167738892690517e-01	-1.7691952882431619e-01	-2.3770940414171532e-01	-2.2107677956811081e-01	-2.8365759833278814e-01	1.9444660850374769e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2113163627107766e-01	-2.3921260204184067e-01	-4.0906766499063352e-01	-2.0599361575758182e-01	-1.3077398862557352e-01	-1.7572919750917160e-01	-2.3615148227098606e-01	-2.1961487937744484e-01	-2.8183972972368804e-01	1.9497583281659145e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1909524675347678e-01	-2.3762441035633039e-01	-4.0660473225894145e-01	-2.0462258971501665e-01	-1.2988040653749769e-01	-1.7455122433049525e-01	-2.3460882765643648e-01	-2.1816759746619169e-01	-2.8003871669444919e-01	1.9550655200733333e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1707734646566393e-01	-2.3605228240685325e-01	-4.0416121129969490e-01	-2.0326553598865774e-01	-1.2899649443158620e-01	-1.7338543587654798e-01	-2.3308124232146796e-01	-2.1673473873474589e-01	-2.7825436036291640e-01	1.9603875193824862e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1507772377081145e-01	-2.3449600132193768e-01	-4.0173693577794611e-01	-2.0192226263823579e-01	-1.2812210694769274e-01	-1.7223166176100946e-01	-2.3156853144811793e-01	-2.1531611130486181e-01	-2.7648646457972981e-01	1.9657241864875517e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1309616983461430e-01	-2.3295535381714685e-01	-3.9933174047245384e-01	-2.0059258101052149e-01	-1.2725710152913972e-01	-1.7108973456116816e-01	-2.3007050331830356e-01	-2.1391152645741884e-01	-2.7473483588865938e-01	1.9710753835244790e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1113247858617576e-01	-2.3143013012707120e-01	-3.9694546128335118e-01	-1.9927630567297175e-01	-1.2640133835708731e-01	-1.6995948975752181e-01	-2.2858696925627678e-01	-2.1252079857153042e-01	-2.7299928348742963e-01	1.9764409743420190e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0918644667936646e-01	-2.2992012393870545e-01	-3.9457793523912515e-01	-1.9797325434889185e-01	-1.2555468028669087e-01	-1.6884076567475273e-01	-2.2711774357226569e-01	-2.1114374506496167e-01	-2.7127961918903548e-01	1.9818208244734157e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0725787345464917e-01	-2.2842513232619133e-01	-3.9222900050291770e-01	-1.9668324785406469e-01	-1.2471699278499147e-01	-1.6773340342404869e-01	-2.2566264350728180e-01	-2.0978018633582554e-01	-2.6957565738355577e-01	1.9872148011087201e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0534656090137596e-01	-2.2694495568688766e-01	-3.8989849637818136e-01	-1.9540611003482208e-01	-1.2388814387048812e-01	-1.6663724684673076e-01	-2.2422148917905757e-01	-2.0842994570553358e-01	-2.6788721500045620e-01	1.9926227730677455e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0345231362055358e-01	-2.2547939767874872e-01	-3.8758626331371587e-01	-1.9414166770750763e-01	-1.2306800405433779e-01	-1.6555214245916058e-01	-2.2279410352909820e-01	-2.0709284936296346e-01	-2.6621411147138202e-01	1.9980446107735916e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0157493878807112e-01	-2.2402826515898236e-01	-3.8529214290810876e-01	-1.9288975059931410e-01	-1.2225644628313725e-01	-1.6447793939889380e-01	-2.2138031227082355e-01	-2.0576872630982587e-01	-2.6455616869344795e-01	2.0034801862267941e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9971424611840702e-01	-2.2259136812395741e-01	-3.8301597791359454e-01	-1.9165019129044963e-01	-1.2145334588323496e-01	-1.6341448937205330e-01	-2.1997994383876959e-01	-2.0445740830719572e-01	-2.6291321099301257e-01	2.0089293729800026e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9787004782878940e-01	-2.2116851965034270e-01	-3.8075761223936894e-01	-1.9042282515760395e-01	-1.2065858050652969e-01	-1.6236164660188260e-01	-2.1859282933883317e-01	-2.0315872982318608e-01	-2.6128506508994132e-01	2.0143920461132536e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9604215860382704e-01	-2.1975953583744215e-01	-3.7851689095436575e-01	-1.8920749031868461e-01	-1.1987203007771007e-01	-1.6131926777846484e-01	-2.1721880249953357e-01	-2.0187252798173258e-01	-2.5967156006235365e-01	2.0198680822097237e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9423039556060193e-01	-2.1836423575071351e-01	-3.7629366028952765e-01	-1.8800402757879003e-01	-1.1909357674289146e-01	-1.6028721200956630e-01	-2.1585769962427423e-01	-2.0059864251247139e-01	-2.5807252731185759e-01	2.0253573593320624e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9243457821421853e-01	-2.1698244136643077e-01	-3.7408776763958557e-01	-1.8681228037738906e-01	-1.1832310481960880e-01	-1.5926534077258395e-01	-2.1450935954457079e-01	-1.9933691570167911e-01	-2.5648780052925835e-01	2.0308597569991864e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9065452844381212e-01	-2.1561397751748446e-01	-3.7189906156436786e-01	-1.8563209473668063e-01	-1.1756050074812460e-01	-1.5825351786757064e-01	-2.1317362357424183e-01	-1.9808719234425096e-01	-2.5491721566074826e-01	2.0363751561635954e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8889007045901310e-01	-2.1425867184027808e-01	-3.6972739178965919e-01	-1.8446331921109818e-01	-1.1680565304401300e-01	-1.5725160937130594e-01	-2.1185033546452361e-01	-1.9684931969669864e-01	-2.5336061087456963e-01	2.0419034391891393e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8714103076685926e-01	-2.1291635472271322e-01	-3.6757260920762130e-01	-1.8330580483794096e-01	-1.1605845225198412e-01	-1.5625948359239539e-01	-2.1053934136010247e-01	-1.9562314743113751e-01	-2.5181782652814871e-01	2.0474444898292852e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8540723813915891e-01	-2.1158685925322870e-01	-3.6543456587680523e-01	-1.8215940508909614e-01	-1.1531879090090606e-01	-1.5527701102736505e-01	-2.0924048975603729e-01	-1.9440852759024732e-01	-2.5028870513569484e-01	2.0529981932058043e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8368852358029900e-01	-2.1027002117088053e-01	-3.6331311502176011e-01	-1.8102397582382648e-01	-1.1458656345999760e-01	-1.5430406431773622e-01	-2.0795363145555371e-01	-1.9320531454317746e-01	-2.4877309133626527e-01	2.0585644357879196e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8198472029549160e-01	-2.0896567881643313e-01	-3.6120811103226175e-01	-1.7989937524260494e-01	-1.1386166629615012e-01	-1.5334051820804584e-01	-2.0667861952869465e-01	-1.9201336494238289e-01	-2.4727083186228677e-01	2.0641431053718713e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8029566365946518e-01	-2.0767367308444712e-01	-3.5911940946217569e-01	-1.7878546384196004e-01	-1.1314399763234977e-01	-1.5238624950480062e-01	-2.0541530927180299e-01	-1.9083253768136105e-01	-2.4578177550853542e-01	2.0697340910608921e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7862119118558176e-01	-2.0639384737634170e-01	-3.5704686702796717e-01	-1.7768210437031798e-01	-1.1243345750716494e-01	-1.5144113703633572e-01	-2.0416355816782442e-01	-1.8966269385327816e-01	-2.4430577310156640e-01	2.0753372832456134e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7696114249539067e-01	-2.0512604755440142e-01	-3.5499034160688120e-01	-1.7658916178480849e-01	-1.1172994773527206e-01	-1.5050506161355723e-01	-2.0292322584740546e-01	-1.8850369671045614e-01	-2.4284267746958627e-01	2.0809525735848426e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7531535928860773e-01	-2.0387012189672521e-01	-3.5294969223479572e-01	-1.7550650320901842e-01	-1.1103337186898364e-01	-1.4957790599154908e-01	-2.0169417405077847e-01	-1.8735541162470734e-01	-2.4139234341277585e-01	2.0865798549867316e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7368368531351334e-01	-2.0262592105307892e-01	-3.5092477910376924e-01	-1.7443399789166505e-01	-1.1034363516075629e-01	-1.4865955483202145e-01	-2.0047626659040488e-01	-1.8621770604849411e-01	-2.3995462767404366e-01	2.0922190215903074e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7206596633777308e-01	-2.0139329800164851e-01	-3.4891546355930048e-01	-1.7337151716617016e-01	-1.0966064452664431e-01	-1.4774989466658334e-01	-1.9926936931437272e-01	-1.8509044947689587e-01	-2.3852938891021466e-01	2.0978699687474021e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7046205011967095e-01	-2.0017210800666121e-01	-3.4692160809729938e-01	-1.7231893441111254e-01	-1.0898430851067611e-01	-1.4684881386081491e-01	-1.9807335007052121e-01	-1.8397351341036486e-01	-2.3711648766364909e-01	2.1035325930048776e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6887178637975057e-01	-1.9896220857686500e-01	-3.4494307636079641e-01	-1.7127612501153675e-01	-1.0831453725012552e-01	-1.4595620257912700e-01	-1.9688807867128527e-01	-1.8286677131825191e-01	-2.3571578633428253e-01	2.1092067920872681e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6729502677286343e-01	-1.9776345942484688e-01	-3.4297973313639385e-01	-1.7024296632109859e-01	-1.0765124244165061e-01	-1.4507195275038151e-01	-1.9571342685923657e-01	-1.8177009860308868e-01	-2.3432714915208569e-01	2.1148924648796830e+00
