# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4764475583415233e-01	-6.9462971430193077e-01	-4.6270239604377733e-01	-6.4515723032268879e-01	-8.4064604244375063e-01	-7.0535167579573976e-01	-3.6817605833760475e-01	-4.9758002777344745e-01	-7.8521434086026398e-01	-6.5852777128393059e-01	-3.7675758079131544e-01	-6.6908885861717182e-01	1.7973732870074641e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4574764588292428e-01	-6.8892766422366036e-01	-4.5807439617516860e-01	-6.3997144617592960e-01	-8.3605249799829673e-01	-6.9928318542543155e-01	-3.6417641497288683e-01	-4.9263118491153307e-01	-7.7978977589579990e-01	-6.5280182619430316e-01	-3.7288018785054083e-01	-6.6377044592563517e-01	1.7975417901335891e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4381037205879372e-01	-6.8327524493316072e-01	-4.5351294459968622e-01	-6.3483521948276556e-01	-8.3145586174095343e-01	-6.9327294054441779e-01	-3.6024171790236520e-01	-4.8775172041199660e-01	-7.7439532215672546e-01	-6.4713736193324700e-01	-3.6906152847151757e-01	-6.5850168090853622e-01	1.7977723745900129e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4183383585830462e-01	-6.7767249925373529e-01	-4.4901691520375947e-01	-6.2974824670577612e-01	-8.2685734874298233e-01	-6.8732089664338791e-01	-3.5637066872535988e-01	-4.8294054233201006e-01	-7.6903144816658364e-01	-6.4153391831414841e-01	-3.6530050636876615e-01	-6.5328228771646990e-01	1.7980646312214335e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3981892999188279e-01	-6.7211944080370456e-01	-4.4458519906021976e-01	-6.2471021370976898e-01	-8.2225813469302522e-01	-6.8142697387644735e-01	-3.5256199578819536e-01	-4.7819657148932049e-01	-7.6369859098200132e-01	-6.3599102146730935e-01	-3.6159604667273593e-01	-6.4811197903169104e-01	1.7984181496374030e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3776653838143389e-01	-6.6661605550467706e-01	-4.4021670444676547e-01	-6.1972079656933809e-01	-8.1765935666581080e-01	-6.7559105911701733e-01	-3.4881445381094972e-01	-4.7351874173936370e-01	-7.5839715729075630e-01	-6.3050818503129058e-01	-3.5794709562743482e-01	-6.4299045687927803e-01	1.7988325184786098e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3567753615994711e-01	-6.6116230303312828e-01	-4.3591035683946761e-01	-6.1477966233700665e-01	-8.1306211389367866e-01	-6.6981300793010501e-01	-3.4512682350217244e-01	-4.6890600021483247e-01	-7.5312752448514475e-01	-6.2508491128452148e-01	-3.5435262028095282e-01	-6.3791741340090879e-01	1.7993073256674110e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3355278967277424e-01	-6.5575811821659835e-01	-4.3166509888327842e-01	-6.0988646977355232e-01	-8.0846746853949725e-01	-6.6409264646302257e-01	-3.4149791116334138e-01	-4.6435730753019416e-01	-7.4789004171043616e-01	-6.1972069221939396e-01	-3.5081160817002444e-01	-6.3289253159260328e-01	1.7998421586433293e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3139315648026102e-01	-6.5040341237591859e-01	-4.2747989034143696e-01	-6.0504087004206641e-01	-8.0387644646977074e-01	-6.5842977325669905e-01	-3.3792654828470542e-01	-4.5987163795354885e-01	-7.4268503088828985e-01	-6.1441501056101444e-01	-3.4732306699970095e-01	-6.2791548600779257e-01	1.8004366045841143e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2919948536152399e-01	-6.4509807461482538e-01	-4.2335370802551225e-01	-6.0024250736723661e-01	-7.9929003802671605e-01	-6.5282416097976115e-01	-3.3441159113401819e-01	-4.5544797954806099e-01	-7.3751278771507478e-01	-6.0916734073276524e-01	-3.4388602431910720e-01	-6.2298594342701219e-01	1.8010902506130664e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2697261631911179e-01	-6.3984197305841417e-01	-4.1928554570774174e-01	-5.9549101966133078e-01	-7.9470919879823620e-01	-6.4727555808758863e-01	-3.3095192033955972e-01	-4.5108533428510206e-01	-7.3237358263510000e-01	-6.0397714977078076e-01	-3.4049952719417759e-01	-6.1810356349551476e-01	1.8018026839932126e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2471338058441546e-01	-6.3463495604185938e-01	-4.1527441401720483e-01	-5.9078603911826699e-01	-7.9013485038482234e-01	-6.4178369040858241e-01	-3.2754644046871628e-01	-4.4678271813110015e-01	-7.2726766178879310e-01	-5.9884389818938177e-01	-3.3716264187819844e-01	-6.1326799933004084e-01	1.8025734923090011e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2242260062361960e-01	-6.2947685325083047e-01	-4.1131934032129097e-01	-5.8612719277714576e-01	-7.8556788116243514e-01	-6.3634826265988698e-01	-3.2419407960329988e-01	-4.4253916111001035e-01	-7.2219524793596612e-01	-5.9376704079951115e-01	-3.3387445348091632e-01	-6.0847889809597011e-01	1.8034022636360469e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2010109014410437e-01	-6.2436747681505245e-01	-4.0741936859381112e-01	-5.8151410305655493e-01	-7.8100914704054680e-01	-6.3096895989479151e-01	-3.2089378891266795e-01	-4.3835370734317131e-01	-7.1715654135428897e-01	-5.8874602748210103e-01	-3.3063406563689546e-01	-6.0373590155603218e-01	1.8042885866995739e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1774965410116762e-01	-6.1930662235645384e-01	-4.0357355927102989e-01	-5.7694638826092337e-01	-7.7645947221458533e-01	-6.2564544888406504e-01	-3.1764454222563637e-01	-4.3422541506825868e-01	-7.1215172071319643e-01	-5.8378030391830393e-01	-3.2744060017376159e-01	-5.9903864659172812e-01	1.8052320510221018e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1536908870500135e-01	-6.1429406999331626e-01	-3.9978098909679993e-01	-5.7242366306014203e-01	-7.7191964991205331e-01	-6.2037737943343085e-01	-3.1444533560207449e-01	-4.3015335663890442e-01	-7.0718094392344000e-01	-5.7886931227844118e-01	-3.2429319678089991e-01	-5.9438676569857396e-01	1.8062322470609000e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1296018142786663e-01	-6.0932958530185855e-01	-3.9604075095791746e-01	-5.6794553894363697e-01	-7.6739044313172489e-01	-6.1516438563937781e-01	-3.1129518690499847e-01	-4.2613661850649326e-01	-7.0224434896257149e-01	-5.7401249187147385e-01	-3.2119101267914030e-01	-5.8977988745624754e-01	1.8072887663357704e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1052371101138299e-01	-6.0441292023664028e-01	-3.9235195371072557e-01	-5.6351162465003568e-01	-7.6287258537530245e-01	-6.1000608708549442e-01	-3.0819313537390236e-01	-4.2217430118553140e-01	-6.9734205467663313e-01	-5.6920927975674185e-01	-3.1813322229189417e-01	-5.8521763697468931e-01	1.8084012015476636e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0806044747395922e-01	-5.9954381401118306e-01	-3.8871372199993998e-01	-5.5912152657351866e-01	-7.5836678137104419e-01	-6.0490208998144768e-01	-3.0513824120000038e-01	-4.1826551920391963e-01	-6.9247416155840025e-01	-5.6445911131967519e-01	-3.1511901691817484e-01	-5.8069963631715626e-01	1.8095691466886201e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0557115211832075e-01	-5.9472199394015823e-01	-3.8512519607058787e-01	-5.5477484914791020e-01	-7.5387370778888441e-01	-5.9985198824673391e-01	-3.0212958510398502e-01	-4.1440940103937213e-01	-6.8764075250250500e-01	-5.5976142081310454e-01	-3.1214760440789813e-01	-5.7622550490122559e-01	1.8107921971435004e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0305657753912296e-01	-5.8994717624448867e-01	-3.8158553157391001e-01	-5.5047119520952315e-01	-7.4939401394661076e-01	-5.9485536454125021e-01	-2.9916626791684747e-01	-4.1060508904314663e-01	-6.8284189353782343e-01	-5.5511564186577023e-01	-3.0921820883979512e-01	-5.7179485987868262e-01	1.8120699497839905e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0051746763071097e-01	-5.8521906682066538e-01	-3.7809389936799276e-01	-5.4621016633973218e-01	-7.4492832250674212e-01	-5.8991179124472681e-01	-2.9624741016424933e-01	-4.0685173935217789e-01	-6.7807763453749859e-01	-5.5052120795954063e-01	-3.0633007020226438e-01	-5.6740731649520015e-01	1.8134020030552866e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9795455759498168e-01	-5.8053736197557559e-01	-3.7464948531386488e-01	-5.4199136318820917e-01	-7.4047723016376388e-01	-5.8502083138699479e-01	-2.9337215165489355e-01	-4.0314852179065458e-01	-6.7334800990701105e-01	-5.4597755287683014e-01	-3.0348244407743691e-01	-5.6306248843070461e-01	1.8147879570559140e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9536857394944316e-01	-5.7590174912809489e-01	-3.7125149006772318e-01	-5.3781438577772001e-01	-7.3604130832143200e-01	-5.8018203953102832e-01	-2.9053965107327018e-01	-3.9949461976198730e-01	-6.6865303925070219e-01	-5.4148411111962624e-01	-3.0067460132870133e-01	-5.5875998812127126e-01	1.8162274136110521e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9276023453545819e-01	-5.7131190747866878e-01	-3.6789912886991472e-01	-5.3367883379134495e-01	-7.3162110375987333e-01	-5.7539496261064160e-01	-2.8774908557714163e-01	-3.9588923013207583e-01	-6.6399272801717613e-01	-5.3704031830149968e-01	-2.9790582779191305e-01	-5.5449942706335709e-01	1.8177199763397767e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9013024852675817e-01	-5.6676750864808112e-01	-3.6459163133125377e-01	-5.2958430684294477e-01	-7.2721713929229082e-01	-5.7065914072469404e-01	-2.8499965040006098e-01	-3.9233156310472228e-01	-6.5936706812402057e-01	-5.3264561151390477e-01	-2.9517542397047769e-01	-5.5028041610117306e-01	1.8192652507165696e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8747931643824487e-01	-5.6226821728658571e-01	-3.6132824121720075e-01	-5.2553040473167001e-01	-7.2282991441104782e-01	-5.6597410788957103e-01	-2.8229055845919510e-01	-3.8882084208996853e-01	-6.5477603856227728e-01	-5.2829942966804089e-01	-2.9248270473447963e-01	-5.4610256569794768e-01	1.8208628441274626e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8480813013515160e-01	-5.5781369165451511e-01	-3.5810821623040451e-01	-5.2151672768127488e-01	-7.1845990592299125e-01	-5.6133939275168809e-01	-2.7962103996869109e-01	-3.8535630356610689e-01	-6.5021960598110817e-01	-5.2400121381348264e-01	-2.8982699902400111e-01	-5.4196548619180662e-01	1.8225123659211320e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8211737284262528e-01	-5.5340358417549140e-01	-3.5493082779205692e-01	-5.1754287656494347e-01	-7.1410756857387492e-01	-5.5675451926171127e-01	-2.7699034205877981e-01	-3.8193719693603756e-01	-6.4569772525311708e-01	-5.1975040743474166e-01	-2.8720764955675726e-01	-5.3786878803697258e-01	1.8242134274552853e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7940771915577056e-01	-5.4903754196330157e-01	-3.5179536082248369e-01	-5.1360845311635739e-01	-7.0977333566178058e-01	-5.5221900731210272e-01	-2.7439772840079180e-01	-3.7856278437863250e-01	-6.4121034002076738e-01	-5.1554645672688704e-01	-2.8462401254016068e-01	-5.3381208203096342e-01	1.8259656421386212e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7667983505025329e-01	-5.4471520732346534e-01	-3.4870111352135158e-01	-5.0971306012763895e-01	-7.0545761963943543e-01	-5.4773237333959846e-01	-2.7184247883823159e-01	-3.7523234069568490e-01	-6.3675738322435915e-01	-5.1138881085127219e-01	-2.8207545738788908e-01	-5.2979497952842425e-01	1.8277686254686618e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7393437789348885e-01	-5.4043621823052701e-01	-3.4564739714785653e-01	-5.0585630163482531e-01	-7.0116081270539321e-01	-5.4329413089413015e-01	-2.6932388902402793e-01	-3.7194515315501420e-01	-6.3233877761200152e-01	-5.0727692217241738e-01	-2.7956136644104956e-01	-5.2581709264222298e-01	1.8296219950657344e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7117199645649426e-01	-5.3620020878202179e-01	-3.4263353580120220e-01	-5.0203778309148539e-01	-6.9688328738400884e-01	-5.3890379117567722e-01	-2.6684127006405223e-01	-3.6870052133023856e-01	-6.2795443623205660e-01	-5.0321024647701029e-01	-2.7708113469398044e-01	-5.2187803443239933e-01	1.8315253707033516e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6839333092648443e-01	-5.3200680963008240e-01	-3.3965886620168689e-01	-4.9825711153104413e-01	-6.9262539709419835e-01	-5.3456086354048016e-01	-2.6439394816699069e-01	-3.6549775693770287e-01	-6.2360426290849269e-01	-4.9918824317596783e-01	-2.7463416952474407e-01	-5.1797741908354333e-01	1.8334783743352432e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6559901292025923e-01	-5.2785564839157950e-01	-3.3672273747264647e-01	-4.9451389571839305e-01	-6.8838747670698519e-01	-5.3026485597797979e-01	-2.6198126430061497e-01	-3.6233618367099962e-01	-6.1928815269958359e-01	-4.9521037549045321e-01	-2.7221989043034073e-01	-5.1411486207114487e-01	1.8354806301192679e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6278966549844107e-01	-5.2374635003769654e-01	-3.3382451092352577e-01	-4.9080774629130741e-01	-6.8416984309182671e-01	-5.2601527555982308e-01	-2.5960257385449947e-01	-3.5921513703350971e-01	-6.1500599234042697e-01	-4.9127611062271459e-01	-2.6983772876666540e-01	-5.1028998031744466e-01	1.8375317644384104e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5996590318063251e-01	-5.1967853726377555e-01	-3.3096355983428749e-01	-4.8713827589218195e-01	-6.7997279565176960e-01	-5.2181162886221755e-01	-2.5725724630919905e-01	-3.5613396416933873e-01	-6.1075766066968851e-01	-4.8738491991254412e-01	-2.6748712749321774e-01	-5.0650239233728267e-01	1.8396314059191103e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5712833196156692e-01	-5.1565183084026922e-01	-3.2813926924136516e-01	-4.8350509929057134e-01	-6.7579661684745240e-01	-5.1765342236284606e-01	-2.5494466491190326e-01	-3.5309202369301168e-01	-6.0654302904103996e-01	-4.8353627898016210e-01	-2.6516754092256312e-01	-5.0275171837443511e-01	1.8417791854470711e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5427754932826141e-01	-5.1166584994558706e-01	-3.2535103572535262e-01	-4.7990783349699540e-01	-6.7164157271001701e-01	-5.1354016281355808e-01	-2.5266422635855551e-01	-3.5008868551825184e-01	-6.0236196171968936e-01	-4.7972966785624360e-01	-2.6287843447454251e-01	-4.9903758052889141e-01	1.8439747361807490e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5141414427830333e-01	-5.0772021248160248e-01	-3.2259826720059309e-01	-4.7634609786846199e-01	-6.6750791334300796e-01	-5.0947135758994966e-01	-2.5041534048242081e-01	-3.4712333068615048e-01	-5.9821431626445276e-01	-4.7596457109982510e-01	-2.6061928443521348e-01	-4.9535960287551495e-01	1.8462176935627264e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4853869733923872e-01	-5.0381453537255505e-01	-3.1988038270680763e-01	-4.7281951420611823e-01	-6.6339587341330752e-01	-5.0544651501894711e-01	-2.4819742994907973e-01	-3.4419535119300632e-01	-5.9409994389577236e-01	-4.7224047790474594e-01	-2.5838957772049742e-01	-4.9171741157451387e-01	1.8485076953290644e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4565178058918014e-01	-4.9994843484806406e-01	-3.1719681220291984e-01	-4.6932770684544284e-01	-6.5930567263120721e-01	-5.0146514468543923e-01	-2.4600992995780324e-01	-3.4130414981809715e-01	-5.9001868985009720e-01	-4.6855688219528963e-01	-2.5618881164451102e-01	-4.8811063497412116e-01	1.8508443815168634e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4275395767862895e-01	-4.9612152671093995e-01	-3.1454699636316991e-01	-4.6587030273935909e-01	-6.5523751621971593e-01	-4.9752675771896654e-01	-2.4385228794926203e-01	-3.3844913995161707e-01	-5.8597039372102189e-01	-4.6491328271161803e-01	-2.5401649369253981e-01	-4.8453890370587016e-01	1.8532273944701083e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3984578385360655e-01	-4.9233342659043433e-01	-3.1193038637564696e-01	-4.6244693153463895e-01	-6.5119159537319049e-01	-4.9363086706144338e-01	-2.4172396331952339e-01	-3.3562974542300206e-01	-5.8195488978759946e-01	-4.6130918308559959e-01	-2.5187214129862112e-01	-4.8100185077283575e-01	1.8556563788439737e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3692780598007712e-01	-4.8858375018158873e-01	-3.0934644374331355e-01	-4.5905722564194107e-01	-6.4716808770540180e-01	-4.8977698771683875e-01	-2.3962442714026480e-01	-3.3284540032984344e-01	-5.7797200733019249e-01	-4.5774409190758752e-01	-2.4975528162768681e-01	-4.7749911163119652e-01	1.8581309816077027e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3400056256974033e-01	-4.8487211347127435e-01	-3.0679464008762003e-01	-4.5570082029983078e-01	-6.4316715768716870e-01	-4.8596463698370679e-01	-2.3755316188514120e-01	-3.3009554886756975e-01	-5.7402157093427264e-01	-4.5421752278466587e-01	-2.4766545136222134e-01	-4.7403032426544917e-01	1.8606508520461778e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3106458380721306e-01	-4.8119813295149932e-01	-3.0427445695476618e-01	-4.5237735363308240e-01	-6.3918895707365431e-01	-4.8219333467142300e-01	-2.3550966116223199e-01	-3.2737964516006823e-01	-5.7010340078251132e-01	-4.5072899439087794e-01	-2.4560219649338350e-01	-4.7059512925759989e-01	1.8632156417602612e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2812039157861552e-01	-4.7756142582058436e-01	-3.0178538562468177e-01	-4.4908646670558483e-01	-6.3523362532147754e-01	-4.7846260330094664e-01	-2.3349342945248786e-01	-3.2469715309139713e-01	-5.6621731293556277e-01	-4.4727803050991510e-01	-2.4356507211653344e-01	-4.6719316985064097e-01	1.8658250046660845e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2516849950161633e-01	-4.7396161017269817e-01	-2.9932692692276708e-01	-4.4582780356811608e-01	-6.3130128999575164e-01	-4.7477196829088136e-01	-2.3150398185409612e-01	-3.2204754613872882e-01	-5.6236311960186225e-01	-4.4386416007071339e-01	-2.4155364223111003e-01	-4.6382409200660751e-01	1.8684785969932798e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2220941295693397e-01	-4.7039830517630715e-01	-2.9689859103444566e-01	-4.4260101130129387e-01	-6.2739206716720397e-01	-4.7112095812959914e-01	-2.2954084383267986e-01	-3.1943030720664567e-01	-5.5854062939682181e-01	-4.4048691717639821e-01	-2.3956747954480023e-01	-4.6048754445948598e-01	1.8711760772823414e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1924362912131201e-01	-4.6687113124202889e-01	-2.9449989732255366e-01	-4.3940574005392979e-01	-6.2350606179949974e-01	-4.6750910453413130e-01	-2.2760355097723747e-01	-3.1684492846290702e-01	-5.5474964759174139e-01	-4.3714584112698424e-01	-2.3760616528193157e-01	-4.5718317876325604e-01	1.8739171063811069e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1627163700199814e-01	-4.6337971018035823e-01	-2.9213037414760312e-01	-4.3624164307706526e-01	-6.1964336812692811e-01	-4.6393594259651583e-01	-2.2569164876173228e-01	-3.1429091117578656e-01	-5.5098997635278135e-01	-4.3384047643622081e-01	-2.3566928899603093e-01	-4.5391064933530689e-01	1.8767013474405212e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1329391747273863e-01	-4.5992366534974549e-01	-2.8978955869093348e-01	-4.3310837675390662e-01	-6.1580407002258664e-01	-4.6040101091826141e-01	-2.2380469231224279e-01	-3.1176776555307528e-01	-5.4726141497032554e-01	-4.3057037284294908e-01	-2.3375644838648085e-01	-4.5066961349548146e-01	1.8795284659096803e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1031094331126499e-01	-4.5650262179543966e-01	-2.8747699678076605e-01	-4.3000560062589832e-01	-6.1198824135722030e-01	-4.5690385173353987e-01	-2.2194224617956654e-01	-3.0927501058282320e-01	-5.4356376007903240e-01	-4.2733508531732822e-01	-2.3186724911920514e-01	-4.4745973150097229e-01	1.8823981295302510e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0732317923831445e-01	-4.5311620637955102e-01	-2.8519224272117377e-01	-4.2693297741514297e-01	-6.0819594634885787e-01	-4.5344401102172677e-01	-2.2010388411719276e-01	-3.0681217387590654e-01	-5.3989680586891553e-01	-4.2413417406225784e-01	-2.3000130465131835e-01	-4.4428066657729898e-01	1.8853100083303671e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0433108195817196e-01	-4.4976404790271129e-01	-2.8293485912396527e-01	-4.2389017304337512e-01	-6.0442723990341241e-01	-4.5002103860983367e-01	-2.1828918886453391e-01	-3.0437879151047204e-01	-5.3626034428772629e-01	-4.2096720451031316e-01	-2.2815823605967059e-01	-4.4113208494557365e-01	1.8882637746179478e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0133510020071133e-01	-4.4644577721773626e-01	-2.8070441674348606e-01	-4.2087685664768498e-01	-6.0068216794637919e-01	-4.4663448826540059e-01	-2.1649775193532403e-01	-3.0197440787832147e-01	-5.3265416523494447e-01	-4.1783374731649575e-01	-2.2633767187321618e-01	-4.3801365584625213e-01	1.8912591029736314e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9833567476496416e-01	-4.4316102733565577e-01	-2.7850049431432500e-01	-4.1789270059317291e-01	-5.9696076774581097e-01	-4.4328391778035392e-01	-2.1472917341107892e-01	-2.9959857553328345e-01	-5.2907805674766784e-01	-4.1473337834707330e-01	-2.2453924790913790e-01	-4.3492505155957101e-01	1.8942956702432536e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9533323856417950e-01	-4.3990943352447481e-01	-2.7632267839192443e-01	-4.1493738048271989e-01	-5.9326306822670138e-01	-4.3996888904632891e-01	-2.1298306173952314e-01	-2.9725085504161580e-01	-5.2553180517866749e-01	-4.1166567866478893e-01	-2.2276260711265969e-01	-4.3186594742284745e-01	1.8973731555299622e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9232821667237698e-01	-4.3669063340099695e-01	-2.7417056319607463e-01	-4.1201057516402961e-01	-5.8958909027695516e-01	-4.3668896812193336e-01	-2.1125903353787526e-01	-2.9493081483447148e-01	-5.2201519536688423e-01	-4.0863023451068392e-01	-2.2100739940047012e-01	-4.2883602184481273e-01	1.9004912401860261e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8932102637237191e-01	-4.3350426701604861e-01	-2.7204375045727597e-01	-4.0911196673411465e-01	-5.8593884704509502e-01	-4.3344372529239666e-01	-2.0955671340089929e-01	-2.9263803106246411e-01	-5.1852801080063260e-01	-4.0562663728277942e-01	-2.1927328150769787e-01	-4.2583495631715973e-01	1.9036496078043357e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8631207720525900e-01	-4.3034997693341392e-01	-2.6994184926595344e-01	-4.0624124054136984e-01	-5.8231234422984823e-01	-4.3023273512203780e-01	-2.0787573371361689e-01	-2.9037208745234899e-01	-5.1507003377375604e-01	-4.0265448351184191e-01	-2.1755991683835821e-01	-4.2286243542343910e-01	1.9068479442096495e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8330177102133882e-01	-4.2722740830278011e-01	-2.6786447592449603e-01	-4.0339808518537529e-01	-5.7870958036179743e-01	-4.2705557649995624e-01	-2.0621573446858241e-01	-2.8813257516584889e-01	-5.1164104553499856e-01	-3.9971337483444752e-01	-2.1586697531920920e-01	-4.1991814684547968e-01	1.9100859374496166e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8029050203244634e-01	-4.2413620892697590e-01	-2.6581125380209936e-01	-4.0058219251457922e-01	-5.7513054707722866e-01	-4.2391183267934363e-01	-2.0457636308762220e-01	-2.8591909266063126e-01	-5.0824082643081636e-01	-3.9680291796355038e-01	-2.1419413325694503e-01	-4.1700178136745453e-01	1.9133632777855931e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7727865686568312e-01	-4.2107602932379423e-01	-2.6378181319238447e-01	-3.9779325762197415e-01	-5.7157522938434302e-01	-4.2080109131077753e-01	-2.0295727424794049e-01	-2.8373124555345380e-01	-5.0486915604187099e-01	-3.9392272465674572e-01	-2.1254107319865820e-01	-4.1411303287774581e-01	1.9166796576832881e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7426661461850412e-01	-4.1804652278264276e-01	-2.6177579117376010e-01	-3.9503097883890026e-01	-5.6804360592198988e-01	-4.1772294446985719e-01	-2.0135812971249140e-01	-2.8156864648548136e-01	-5.0152581331343005e-01	-3.9107241168240736e-01	-2.1090748379550245e-01	-4.1125159836872627e-01	1.9200347718032653e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7125474691514919e-01	-4.1504734541629168e-01	-2.5979283147250570e-01	-3.9229505772709461e-01	-5.6453564921107480e-01	-4.1467698867951092e-01	-1.9977859816452564e-01	-2.7943091498977835e-01	-4.9821057667989749e-01	-3.8825160078387461e-01	-2.0929305966949061e-01	-4.0841717793458659e-01	1.9234283169912880e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6824341796435682e-01	-4.1207815620794969e-01	-2.5783258432852940e-01	-3.8958519906908790e-01	-5.6105132589878159e-01	-4.1166282492730089e-01	-1.9821835504621294e-01	-2.7731767736097751e-01	-4.9492322418367418e-01	-3.8545991864184792e-01	-2.0769750128335776e-01	-4.0560947476732434e-01	1.9268599922685810e+00
