# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5047225533656216e-01	-3.5734370713903196e-01	-6.1253861043325752e-01	-2.9530110002435472e-01	-2.0206174690227399e-01	-2.3371594509771074e-01	-3.1899445623213357e-01	-3.0866464766032159e-01	-3.1841324960854600e-01	2.4755126596170252e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4736180594412467e-01	-3.5460143814971096e-01	-6.0873694892137176e-01	-2.9300633883345228e-01	-2.0038371378320582e-01	-2.3192227236950605e-01	-3.1659993736588388e-01	-3.0633818178281075e-01	-3.1626594511785305e-01	2.4818803482387750e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4427839637872141e-01	-3.5188890463654104e-01	-6.0495984428654725e-01	-2.9073732924065049e-01	-1.9872695199897877e-01	-2.3014838121053807e-01	-3.1423065943354112e-01	-3.0403637985880982e-01	-3.1413640781489055e-01	2.4882845681353003e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4122181335066268e-01	-3.4920573168434732e-01	-6.0120727863891577e-01	-2.8849371723989542e-01	-1.9709110967957005e-01	-2.2839400187611256e-01	-3.1188630587446331e-01	-3.0175893137673526e-01	-3.1202451084956567e-01	2.4947249255312673e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3819184279413098e-01	-3.4655154842564756e-01	-5.9747922816911181e-01	-2.8627515383100588e-01	-1.9547584171766208e-01	-2.2665886858883466e-01	-3.0956656394413945e-01	-2.9950552955647980e-01	-3.0993012670198589e-01	2.5012010307512784e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3518827000768112e-01	-3.4392598806457492e-01	-5.9377566337186660e-01	-2.8408129497716023e-01	-1.9388080963573456e-01	-2.2494271949083094e-01	-3.0727112470358620e-01	-2.9727587134001032e-01	-3.0785312726426123e-01	2.5077124982248153e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3221087978791950e-01	-3.4132868789593312e-01	-5.9009654926359878e-01	-2.8191180156061035e-01	-1.9230568145512675e-01	-2.2324529659565479e-01	-3.0499968300625019e-01	-2.9506965737949725e-01	-3.0579338391877509e-01	2.5142589464882930e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2925945655666187e-01	-3.3875928931968163e-01	-5.8644184559409074e-01	-2.7976633933679679e-01	-1.9075013156710080e-01	-2.2156634573993372e-01	-3.0275193748259416e-01	-2.9288659202315676e-01	-3.0375076761305991e-01	2.5208399981843419e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2633378448180659e-01	-3.3621743785112351e-01	-5.8281150705238272e-01	-2.7764457888701477e-01	-1.8921384060592605e-01	-2.1990561653483301e-01	-3.0052759052253719e-01	-2.9072638329895667e-01	-3.0172514893139613e-01	2.5274552800584855e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2343364759219471e-01	-3.3370278312705642e-01	-5.7920548346696121e-01	-2.7554619556978938e-01	-1.8769649532400404e-01	-2.1826286231739303e-01	-2.9832634825590543e-01	-2.8858874289635422e-01	-2.9971639816325607e-01	2.5341044229533387e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2055882988668214e-01	-3.3121497890814577e-01	-5.7562372000038264e-01	-2.7347086947109439e-01	-1.8619778846904564e-01	-2.1663784010179538e-01	-2.9614792053104244e-01	-2.8647338614619822e-01	-2.9772438536870549e-01	2.5407870618004402e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1770911543766936e-01	-3.2875368307775021e-01	-5.7206615733841948e-01	-2.7141828535354690e-01	-1.8471741866331270e-01	-2.1503031053061306e-01	-2.9399202089172272e-01	-2.8438003199894124e-01	-2.9574898044087616e-01	2.5475028356098837e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1488428848930808e-01	-3.2631855763743162e-01	-5.6853273187384279e-01	-2.6938813260470101e-01	-1.8325509028492232e-01	-2.1344003782609286e-01	-2.9185836655250286e-01	-2.8230840300129484e-01	-2.9379005316561707e-01	2.5542513874578345e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1208413355060319e-01	-3.2390926869936165e-01	-5.6502337588495410e-01	-2.6738010518456062e-01	-1.8181051335122281e-01	-2.1186678974151571e-01	-2.8974667837263252e-01	-2.8025822527144068e-01	-2.9184747327842692e-01	2.5610323644720645e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0930843548362239e-01	-3.2152548647583301e-01	-5.6153801770898026e-01	-2.6539390157240822e-01	-1.8038340340423267e-01	-2.1031033751267622e-01	-2.8765668082865026e-01	-2.7822922847292475e-01	-2.8992111051876818e-01	2.5678454178156249e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0655697958701525e-01	-3.1916688526606601e-01	-5.5807658191042697e-01	-2.6342922471306762e-01	-1.7897348139814179e-01	-2.0877045580952244e-01	-2.8558810198577073e-01	-2.7622114578733770e-01	-2.8801083468186495e-01	2.5746902026687462e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0382955167503054e-01	-3.1683314344049984e-01	-5.5463898944451417e-01	-2.6148578196267869e-01	-1.7758047358886384e-01	-2.0724692268799055e-01	-2.8354067346817663e-01	-2.7423371388588935e-01	-2.8611651566807000e-01	2.5815663782090974e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0112593815222664e-01	-3.1452394342273882e-01	-5.5122515781578829e-01	-2.5956328503408582e-01	-1.7620411142563114e-01	-2.0573951954206937e-01	-2.8151413042830786e-01	-2.7226667289997442e-01	-2.8423802352989702e-01	2.5884736075904846e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9844592608405238e-01	-3.1223897166932441e-01	-5.4783500123203477e-01	-2.5766144994191559e-01	-1.7484413144461869e-01	-2.0424803105612460e-01	-2.7950821151524735e-01	-2.7031976639081828e-01	-2.8237522851680857e-01	2.5954115579200856e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9578930326347217e-01	-3.0997791864748703e-01	-5.4446843075357843e-01	-2.5577999694742393e-01	-1.7350027516458269e-01	-2.0277224515751191e-01	-2.7752265884229027e-01	-2.6839274131829716e-01	-2.8052800111783666e-01	2.6023799002343413e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9315585827380051e-01	-3.0774047881102878e-01	-5.4112535443809417e-01	-2.5391865050318407e-01	-1.7217228898449621e-01	-2.0131195296950524e-01	-2.7555721795378263e-01	-2.6648534800900764e-01	-2.7869621210212187e-01	2.6093783094735525e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9054538054791382e-01	-3.0552635057448024e-01	-5.3780567748102248e-01	-2.5207713919768343e-01	-1.7085992408316367e-01	-1.9986694876456332e-01	-2.7361163779130282e-01	-2.6459734012366803e-01	-2.7687973255745346e-01	2.6164064644553062e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8795766042398322e-01	-3.0333523628566045e-01	-5.3450930235170091e-01	-2.5025519569989063e-01	-1.6956293632079578e-01	-1.9843702991795781e-01	-2.7168567065926841e-01	-2.6272847462392213e-01	-2.7507843392687648e-01	2.6234640478467881e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8539248919789271e-01	-3.0116684219677592e-01	-5.3123612892530359e-01	-2.4845255670385299e-01	-1.6828108614252030e-01	-1.9702199686178259e-01	-2.6977907219002711e-01	-2.6087851173861409e-01	-2.7329218804345334e-01	2.6305507461360711e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8284965917246827e-01	-2.9902087843416669e-01	-5.2798605461070180e-01	-2.4666896287337473e-01	-1.6701413848380950e-01	-1.9562165303936255e-01	-2.6789160130850836e-01	-2.5904721492960026e-01	-2.7152086716323731e-01	2.6376662496024648e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8032896370366825e-01	-2.9689705896682322e-01	-5.2475897447433828e-01	-2.4490415878683144e-01	-1.6576186267779919e-01	-1.9423580486007827e-01	-2.6602302019648877e-01	-2.5723435085715668e-01	-2.6976434399653526e-01	2.6448102522859687e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7783019724386679e-01	-2.9479510157378008e-01	-5.2155478136021249e-01	-2.4315789288216269e-01	-1.6452403236447438e-01	-1.9286426165462156e-01	-2.6417309425653296e-01	-2.5543968934504258e-01	-2.6802249173752213e-01	2.6519824519559410e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7535315538234781e-01	-2.9271472781047969e-01	-5.1837336600608286e-01	-2.4142991740208772e-01	-1.6330042540169806e-01	-1.9150683563069645e-01	-2.6234159207566204e-01	-2.5366300334526787e-01	-2.6629518409227304e-01	2.6591825500790156e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7289763488314509e-01	-2.9065566297421735e-01	-5.1521461715597017e-01	-2.3971998833958255e-01	-1.6209082377805351e-01	-1.9016334182917624e-01	-2.6052828538880335e-01	-2.5190406890262218e-01	-2.6458229530527183e-01	2.6664102517863340e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7046343372033402e-01	-2.8861763606873786e-01	-5.1207842166906303e-01	-2.3802786538365819e-01	-1.6089501352747917e-01	-1.8883359808072842e-01	-2.5873294904206340e-01	-2.5016266511900492e-01	-2.6288370018445661e-01	2.6736652658401825e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6805035111089829e-01	-2.8660037976809222e-01	-5.0896466462511858e-01	-2.3635331186546998e-01	-1.5971278464566219e-01	-1.8751742496291651e-01	-2.5695536095587490e-01	-2.4843857411760825e-01	-2.6119927412486410e-01	2.6809473046000512e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6565818754526996e-01	-2.8460363037981423e-01	-5.0587322942644120e-01	-2.3469609470479033e-01	-1.5854393100816966e-01	-1.8621464575778865e-01	-2.5519530208805402e-01	-2.4673158100698611e-01	-2.5952889313091720e-01	2.6882560839882013e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6328674481565643e-01	-2.8262712780750548e-01	-5.0280399789654462e-01	-2.3305598435687436e-01	-1.5738825029028414e-01	-1.8492508640995622e-01	-2.5345255639681014e-01	-2.4504147384505626e-01	-2.5787243383742181e-01	2.6955913234547797e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6093582604224839e-01	-2.8067061551289835e-01	-4.9975685037556367e-01	-2.3143275475974306e-01	-1.5624554388851941e-01	-1.8364857548517546e-01	-2.5172691080374238e-01	-2.4336804360306449e-01	-2.5622977352931681e-01	2.7029527459425311e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5860523569740543e-01	-2.7873384047745914e-01	-4.9673166581252010e-01	-2.2982618328190657e-01	-1.5511561684378536e-01	-1.8238494412943118e-01	-2.5001815515685777e-01	-2.4171108412954959e-01	-2.5460079016022585e-01	2.7103400778511619e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5629477962791273e-01	-2.7681655316360215e-01	-4.9372832185451798e-01	-2.2823605067055300e-01	-1.5399827776617564e-01	-1.8113402602852921e-01	-2.4832608219364080e-01	-2.4007039211433914e-01	-2.5298536236986452e-01	2.7177530490013964e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5400426507539845e-01	-2.7491850747556840e-01	-4.9074669493295542e-01	-2.2666214100021650e-01	-1.5289333876134750e-01	-1.7989565736820401e-01	-2.4665048750420651e-01	-2.3844576705260287e-01	-2.5138336950034468e-01	2.7251913925987648e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5173350069499298e-01	-2.7303946072002805e-01	-4.8778666034682583e-01	-2.2510424162194731e-01	-1.5180061535846753e-01	-1.7866967679473780e-01	-2.4499116949456143e-01	-2.3683701120899717e-01	-2.4979469161142057e-01	2.7326548451971799e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4948229657231900e-01	-2.7117917356645871e-01	-4.8484809234320075e-01	-2.2356214311299716e-01	-1.5071992643969168e-01	-1.7745592537610266e-01	-2.4334792934999880e-01	-2.3524392958191864e-01	-2.4821920949472245e-01	2.7401431466623172e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4725046423887385e-01	-2.6933741000734901e-01	-4.8193086419496184e-01	-2.2203563922703334e-01	-1.4965109417115505e-01	-1.7625424656361582e-01	-2.4172057099865332e-01	-2.3366632986789740e-01	-2.4665680468701520e-01	2.7476560401348618e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4503781668590505e-01	-2.6751393731827228e-01	-4.7903484827586268e-01	-2.2052452684489604e-01	-1.4859394393544004e-01	-1.7506448615412001e-01	-2.4010890107523206e-01	-2.3210402242614625e-01	-2.4510735948252593e-01	2.7551932719936301e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4284416837682319e-01	-2.6570852601787698e-01	-4.7615991613299102e-01	-2.1902860592590850e-01	-1.4754830426549498e-01	-1.7388649225268074e-01	-2.3851272888494743e-01	-2.3055682024329105e-01	-2.4357075694437288e-01	2.7627545918186307e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4066933525824616e-01	-2.6392094982783171e-01	-4.7330593855671321e-01	-2.1754767945975070e-01	-1.4651400677997703e-01	-1.7272011523580394e-01	-2.3693186636766791e-01	-2.2902453889829635e-01	-2.4204688091514137e-01	2.7703397523540612e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3851313476971728e-01	-2.6215098563276196e-01	-4.7047278564816097e-01	-2.1608155341890345e-01	-1.4549088611998889e-01	-1.7156520771517422e-01	-2.3536612806230192e-01	-2.2750699652760870e-01	-2.4053561602663390e-01	2.7779485094713023e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3637538585218274e-01	-2.6039841344021980e-01	-4.6766032688433584e-01	-2.1463003671167175e-01	-1.4447877988718552e-01	-1.7042162450190937e-01	-2.3381533107143396e-01	-2.2600401379052878e-01	-2.3903684770883346e-01	2.7855806221319144e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3425590895527169e-01	-2.5866301634071087e-01	-4.6486843118090437e-01	-2.1319294113579243e-01	-1.4347752858321794e-01	-1.6928922257133056e-01	-2.3227929502622507e-01	-2.2451541383483067e-01	-2.3755046219811141e-01	2.7932358523506799e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3215452604344542e-01	-2.5694458046781937e-01	-4.6209696695273639e-01	-2.1177008133263214e-01	-1.4248697555049353e-01	-1.6816786102824791e-01	-2.3075784205159167e-01	-2.2304102226264000e-01	-2.3607634654471363e-01	2.8009139651586987e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3007106060107588e-01	-2.5524289495845026e-01	-4.5934580217226523e-01	-2.1036127474197799e-01	-1.4150696691422085e-01	-1.6705740107275621e-01	-2.2925079673167409e-01	-2.2158066709658397e-01	-2.3461438861955317e-01	2.8086147285665817e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2800533763649320e-01	-2.5355775191322372e-01	-4.5661480442573293e-01	-2.0896634155742499e-01	-1.4053735152571503e-01	-1.6595770596654000e-01	-2.2775798607560593e-01	-2.2013417874622371e-01	-2.3316447712033966e-01	2.8163379135277418e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2595718368506665e-01	-2.5188894635704051e-01	-4.5390384096736236e-01	-2.0758510468236291e-01	-1.3957798090693815e-01	-1.6486864099968304e-01	-2.2627923948359496e-01	-2.1870138997478142e-01	-2.3172650157707689e-01	2.8240832939018246e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2392642681136385e-01	-2.5023627619984529e-01	-4.5121277877154942e-01	-2.0621738968656433e-01	-1.3862870919624645e-01	-1.6379007345798102e-01	-2.2481438871332204e-01	-2.1728213586616923e-01	-2.3030035235695015e-01	2.8318506464182795e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2191289661042921e-01	-2.4859954219760916e-01	-4.4854148458310589e-01	-2.0486302476337248e-01	-1.3768939309532199e-01	-1.6272187259075135e-01	-2.2336326784667129e-01	-2.1587625379232792e-01	-2.2888592066863642e-01	2.8396397506401065e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1991642420823813e-01	-2.4697854791354470e-01	-4.4588982496562302e-01	-2.0352184068749044e-01	-1.3675989181726092e-01	-1.6166390957913790e-01	-2.2192571325679006e-01	-2.1448358338088686e-01	-2.2748309856605578e-01	2.8474503889277831e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1793684226136038e-01	-2.4537309967958432e-01	-4.4325766634801123e-01	-2.0219367077337191e-01	-1.3584006703579599e-01	-1.6061605750490543e-01	-2.2050156357549464e-01	-2.1310396648314783e-01	-2.2609177895159699e-01	2.8552823464033845e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1597398495587981e-01	-2.4378300655812576e-01	-4.4064487506926847e-01	-2.0087835083421055e-01	-1.3492978283562768e-01	-1.5957819131972009e-01	-2.1909065966102040e-01	-2.1173724714239983e-01	-2.2471185557883011e-01	2.8631354109149396e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1402768800560243e-01	-2.4220808030406707e-01	-4.3805131742153230e-01	-1.9957571914152816e-01	-1.3402890566384076e-01	-1.5855018781491126e-01	-2.1769284456612367e-01	-2.1038327156257147e-01	-2.2334322305474075e-01	2.8710093730009953e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1209778864960253e-01	-2.4064813532714488e-01	-4.3547685969146577e-01	-1.9828561638535519e-01	-1.3313730428238191e-01	-1.5753192559170801e-01	-2.1630796350654122e-01	-2.0904188807722507e-01	-2.2198577684149712e-01	2.8789040258554373e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1018412564913467e-01	-2.3910298865458862e-01	-4.3292136820002769e-01	-1.9700788563500904e-01	-1.3225484972157725e-01	-1.5652328503195062e-01	-2.1493586382980753e-01	-2.0771294711889543e-01	-2.2063941325777869e-01	2.8868191652925539e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0828653928394040e-01	-2.3757245989409728e-01	-4.3038470934067641e-01	-1.9574237230045624e-01	-1.3138141523466451e-01	-1.5552414826926483e-01	-2.1357639498443473e-01	-2.0639630118877716e-01	-2.1930402947968033e-01	2.8947545897123832e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0640487134800459e-01	-2.3605637119716100e-01	-4.2786674961606069e-01	-1.9448892409426502e-01	-1.3051687625331967e-01	-1.5453439916070028e-01	-2.1222940848945973e-01	-2.0509180482676578e-01	-2.1797952354121827e-01	2.9027101000663134e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0453896514476331e-01	-2.3455454722272198e-01	-4.2536735567323525e-01	-1.9324739099413785e-01	-1.2966111034415559e-01	-1.5355392325882342e-01	-2.1089475790435536e-01	-2.0379931458184983e-01	-2.1666579433444988e-01	2.9106854998229883e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0268866548182183e-01	-2.3306681510119984e-01	-4.2288639433744829e-01	-1.9201762520602164e-01	-1.2881399716617042e-01	-1.5258260778426189e-01	-2.0957229879931283e-01	-2.0251868898286257e-01	-2.1536274160922866e-01	2.9186805949344978e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0085381866519129e-01	-2.3159300439887237e-01	-4.2042373264455596e-01	-1.9079948112779388e-01	-1.2797541842912502e-01	-1.5162034159869478e-01	-2.0826188872589196e-01	-2.0124978850958800e-01	-2.1407026597261380e-01	2.9266951938028671e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9903427249308273e-01	-2.3013294708263501e-01	-4.1797923787208829e-01	-1.8959281531351246e-01	-1.2714525785283151e-01	-1.5066701517828221e-01	-2.0696338718804261e-01	-1.9999247556422770e-01	-2.1278826888794475e-01	2.9347291072468682e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9722987624928066e-01	-2.2868647748513096e-01	-4.1555277756902803e-01	-1.8839748643823373e-01	-1.2632340112732682e-01	-1.4972252058752922e-01	-2.0567665561349674e-01	-1.9874661444322550e-01	-2.1151665267360237e-01	2.9427821484691341e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9544048069612489e-01	-2.2725343227026876e-01	-4.1314421958432657e-01	-1.8721335526338578e-01	-1.2550973587391687e-01	-1.4878675145357922e-01	-2.0440155732553092e-01	-1.9751207130945231e-01	-2.1025532050147142e-01	2.9508541330236020e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9366593806711888e-01	-2.2583365039912279e-01	-4.1075343209420700e-01	-1.8604028460269617e-01	-1.2470415160706923e-01	-1.4785960294092970e-01	-2.0313795751509714e-01	-1.9628871416475038e-01	-2.0900417639511612e-01	2.9589448787832806e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9190610205919587e-01	-2.2442697309622825e-01	-4.0838028362829176e-01	-1.8487813928866367e-01	-1.2390653969713675e-01	-1.4694097172656739e-01	-2.0188572321332648e-01	-1.9507641282283514e-01	-2.0776312522768564e-01	2.9670542059083522e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9016082782465680e-01	-2.2303324381626879e-01	-4.0602464309458269e-01	-1.8372678613957460e-01	-1.2311679333389094e-01	-1.4603075597551243e-01	-2.0064472326439722e-01	-1.9387503888255708e-01	-2.0653207271956106e-01	2.9751819368146148e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8842997196280851e-01	-2.2165230821116172e-01	-4.0368637980334571e-01	-1.8258609392705250e-01	-1.2233480749084934e-01	-1.4512885531677100e-01	-1.9941482829877327e-01	-1.9268446570152001e-01	-2.0531092543576171e-01	2.9833278961422520e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8671339251131633e-01	-2.2028401409754347e-01	-4.0136536348992324e-01	-1.8145593334413485e-01	-1.2156047889037837e-01	-1.4423517081968862e-01	-1.9819591070680445e-01	-1.9150456837005519e-01	-2.0409959078311576e-01	2.9914919107249593e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8501094893729378e-01	-2.1892821142465571e-01	-3.9906146433651118e-01	-1.8033617697387724e-01	-1.2079370596955284e-01	-1.4334960497069613e-01	-1.9698784461269359e-01	-1.9033522368555042e-01	-2.0289797700721554e-01	2.9996738095594080e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8332250212814719e-01	-2.1758475224263496e-01	-3.9677455299293984e-01	-1.7922669925846840e-01	-1.2003438884675641e-01	-1.4247206165044746e-01	-1.9579050584882379e-01	-1.8917631012713187e-01	-2.0170599318916160e-01	3.0078734237750644e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8164791438219289e-01	-2.1625349067120392e-01	-3.9450450059648329e-01	-1.7812737646885859e-01	-1.1928242928900576e-01	-1.4160244611133907e-01	-1.9460377193044426e-01	-1.8802770783069642e-01	-2.0052354924211380e-01	3.0160905866043568e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7998704939906266e-01	-2.1493428286876939e-01	-3.9225117879073518e-01	-1.7703808667489074e-01	-1.1853773067998170e-01	-1.4074066495540774e-01	-1.9342752203071492e-01	-1.8688929856429359e-01	-1.9935055590765460e-01	3.0243251333531846e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7833977226991419e-01	-2.1362698700192093e-01	-3.9001445974357390e-01	-1.7595870971592725e-01	-1.1780019798875106e-01	-1.3988662611260050e-01	-1.9226163695610474e-01	-1.8576096570385317e-01	-1.9818692475197683e-01	3.0325769013718062e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7670594946746213e-01	-2.1233146321533458e-01	-3.8779421616425985e-01	-1.7488912717196831e-01	-1.1706973773916460e-01	-1.3904023881941180e-01	-1.9110599912214060e-01	-1.8464259420925858e-01	-1.9703256816190876e-01	3.0408457300260467e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7508544883584585e-01	-2.1104757360207974e-01	-3.8559032131967863e-01	-1.7382922233525283e-01	-1.1634625797991428e-01	-1.3820141359788030e-01	-1.8996049252950772e-01	-1.8353407060075877e-01	-1.9588739934077920e-01	3.0491314606688888e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7347813958034217e-01	-2.0977518217432575e-01	-3.8340264904976945e-01	-1.7277888018233675e-01	-1.1562966825523582e-01	-1.3737006223494244e-01	-1.8882500274049363e-01	-1.8243528293572356e-01	-1.9475133230414018e-01	3.0574339366124041e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7188389225694237e-01	-2.0851415483445199e-01	-3.8123107378216098e-01	-1.7173798734664097e-01	-1.1491987957624107e-01	-1.3654609776213406e-01	-1.8769941685577635e-01	-1.8134612078572979e-01	-1.9362428187534900e-01	3.0657530031000402e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7030257876180497e-01	-2.0726435934655207e-01	-3.7907547054604046e-01	-1.7070643209146361e-01	-1.1421680439286644e-01	-1.3572943443563967e-01	-1.8658362349155189e-01	-1.8026647521398459e-01	-1.9250616368102008e-01	3.0740885072792676e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6873407232059243e-01	-2.0602566530833932e-01	-3.7693571498528788e-01	-1.6968410428344835e-01	-1.1352035656642290e-01	-1.3491998771667676e-01	-1.8547751275699753e-01	-1.7919623875307683e-01	-1.9139689414635969e-01	3.0824402981745735e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6717824747770713e-01	-2.0479794412344485e-01	-3.7481168337089266e-01	-1.6867089536650240e-01	-1.1283045134273374e-01	-1.3411767425221657e-01	-1.8438097623207028e-01	-1.7813530538305580e-01	-1.9029639049038125e-01	3.0908082266608075e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6563498008543807e-01	-2.0358106897410733e-01	-3.7270325261267800e-01	-1.6766669833615938e-01	-1.1214700532584743e-01	-1.3332241185603166e-01	-1.8329390694563205e-01	-1.7708357050983406e-01	-1.8920457072101923e-01	3.0991921454368905e+00
